exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,26207,469762126,23207.405687,20,6
606062400,229376,0,44466,26207,469762127,23207.418731,20,6
606062400,229376,0,44466,26207,469762129,23207.444312,20,6
606062400,229376,0,44466,26207,469762131,23207.470571,20,7
606062400,229376,0,44466,26207,469762133,23207.495739,20,6
606062400,229376,0,44466,26207,469762135,23207.5213,20,9
606062400,229376,0,44466,26207,469762138,23207.559338,20,6
606062400,229376,0,44466,26207,469762142,23207.610576,20,7
606062400,229376,0,44466,26207,469762143,23207.623157,20,6
606062400,229376,0,44466,26207,469762144,23207.635888,20,6
606062400,229376,0,44466,26207,469762146,23207.661318,23,10
606062400,229376,0,44466,26207,469762148,23207.686606,20,6
606062400,229376,0,44466,26207,469762151,23207.724629,20,7
606062400,229376,0,44466,26207,469762153,23207.749927,20,7
606062400,229376,0,44466,26207,469762154,23207.762645,20,6
606062400,229376,0,44466,26207,469762155,23207.775379,20,5
606062400,229376,0,44466,26207,469762158,23207.813488,20,7
606062400,229376,0,44466,26207,469762159,23207.826337,20,10
606062400,229376,0,44466,26207,469762162,23207.864293,20,5
606062400,229376,0,44466,26207,469762163,23207.87718,20,6
606062400,229376,0,44466,26207,469762166,23207.916267,19,6
606062400,229376,0,44466,26207,469762168,23207.941776,20,5
606062400,229376,0,44466,26207,469762169,23207.954777,20,6
606062400,229376,0,44466,26207,469762170,23207.96769,20,5
606062400,229376,0,44466,26207,469762171,23207.98071,20,7
606062400,229376,0,44466,26207,469762172,23207.993294,20,7
606062400,229376,0,44466,26207,469762174,23208.018933,20,7
606062400,229376,0,44466,26207,469762177,23208.057151,20,6
606062400,229376,0,44466,26207,469762178,23208.069841,20,8
606062400,229376,0,44466,26207,469762179,23208.082445,20,8
606062400,229376,0,44466,26207,469762180,23208.096387,19,7
606062400,229376,0,44466,26207,469762182,23208.122019,20,6
606062400,229376,0,44466,26207,469762183,23208.134805,20,13
606062400,229376,0,44466,26207,469762185,23208.159986,20,5
606062400,229376,0,44466,26207,469762186,23208.172813,20,7
606062400,229376,0,44466,26207,469762187,23208.18543,20,6
606062400,229376,0,44466,26207,469762188,23208.198088,20,5
606062400,229376,0,44466,26207,469762189,23208.211083,20,6
606062400,229376,0,44466,26207,469762191,23208.237221,20,7
606062400,229376,0,44466,26207,469762193,23208.263079,20,5
606062400,229376,0,44466,26207,469762194,23208.27565,20,5
606062400,229376,0,44466,26207,469762196,23208.300943,20,7
606062400,229376,0,44466,26207,469762197,23208.313997,20,6
606062400,229376,0,44466,26207,469762198,23208.326607,20,6
606062400,229376,0,44466,26207,469762201,23208.364632,20,6
606062400,229376,0,44466,26207,469762202,23208.377254,20,6
606062400,229376,0,44466,26207,469762203,23208.389871,20,6
606062400,229376,0,44466,26207,469762205,23208.415565,20,8
606062400,229376,0,44466,26207,469762206,23208.428311,19,10
606062400,229376,0,44466,26207,469762207,23208.441134,20,5
606062400,229376,0,44466,26207,469762209,23208.46673,20,6
606062400,229376,0,44466,26207,469762210,23208.479524,20,6
606062400,229376,0,44466,26207,469762211,23208.492272,20,6
606062400,229376,0,44466,26207,469762213,23208.518513,20,10
606062400,229376,0,44466,26207,469762214,23208.531075,20,8
606062400,229376,0,44466,26207,469762215,23208.544092,20,9
606062400,229376,0,44466,26207,469762217,23208.569719,19,6
606062400,229376,0,44466,26207,469762220,23208.609307,20,6
606062400,229376,0,44466,26207,469762222,23208.635297,20,6
606062400,229376,0,44466,26207,469762225,23208.673379,20,7
606062400,229376,0,44466,26207,469762226,23208.686127,20,7
606062400,229376,0,44466,26207,469762227,23208.698716,21,7
606062400,229376,0,44466,26207,469762228,23208.711524,19,7
606062400,229376,0,44466,26207,469762231,23208.749966,20,9
606062400,229376,0,44466,26207,469762232,23208.763026,19,9
606062400,229376,0,44466,26207,469762238,23208.838959,20,6
606062400,229376,0,44466,26207,469762239,23208.851613,19,6
606062400,229376,0,44466,26207,469762244,23208.91609,20,8
606062400,229376,0,44466,26207,469762245,23208.929004,20,5
606062400,229376,0,44466,26207,469762246,23208.941593,20,6
606062400,229376,0,44466,26207,469762248,23208.967062,20,6
606062400,229376,0,44466,26207,469762251,23209.005122,20,7
606062400,229376,0,44466,26207,469762252,23209.017849,20,6
606062400,229376,0,44466,26207,469762257,23209.080823,20,6
606062400,229376,0,44466,26207,469762259,23209.10647,20,11
606062400,229376,0,44466,26207,469762275,23209.312099,21,6
606062400,229376,0,44466,26207,469762284,23209.427749,20,5
606062400,229376,0,44466,26207,469762287,23209.466036,20,6
606062400,229376,0,44466,26207,469762295,23209.568065,20,10
606062400,229376,0,44466,26207,469762298,23209.60666,20,5
606062400,229376,0,44466,26207,469762301,23209.645222,20,5
606062400,229376,0,44466,26207,469762302,23209.657989,20,6
606062400,229376,0,44466,26207,469762305,23209.696404,20,7
606062400,229376,0,44466,26207,469762306,23209.709416,20,8
606062400,229376,0,44466,26207,469762307,23209.722903,21,8
606062400,229376,0,44466,26207,469762309,23209.748414,20,10
606062400,229376,0,44466,26207,469762318,23209.864017,20,8
606062400,229376,0,44466,26207,469762319,23209.876631,20,9
606062400,229376,0,44466,26207,469762325,23209.953478,19,6
606062400,229376,0,44466,26207,469762326,23209.966057,20,6
606062400,229376,0,44466,26207,469762328,23209.991215,20,5
606062400,229376,0,44466,26207,469762330,23210.016491,20,7
606062400,229376,0,44466,26207,469762331,23210.030216,20,13
606062400,229376,0,44466,26207,469762333,23210.055879,20,7
606062400,229376,0,44466,26207,469762340,23210.144841,19,5
606062400,229376,0,44466,26207,469762341,23210.157745,20,5
606062400,229376,0,44466,26207,469762342,23210.170375,19,7
606062400,229376,0,44466,26207,469762345,23210.208379,20,11
606062400,229376,0,44466,26207,469762346,23210.221194,20,7
606062400,229376,0,44466,26207,469762349,23210.258966,20,5
606062400,229376,0,44466,26207,469762350,23210.271784,19,10
606062400,229376,0,44466,26207,469762359,23210.387163,20,6
606062400,229376,0,44466,26207,469762361,23210.412496,20,6
606062400,229376,0,44466,26207,469762363,23210.438178,20,8
606062400,229376,0,44466,26207,469762369,23210.514376,20,9
606062400,229376,0,44466,26207,469762373,23210.565185,21,9
606062400,229376,0,44466,26207,469762377,23210.616099,20,6
606062400,229376,0,44466,26207,469762378,23210.62868,20,6
606062400,229376,0,44466,26207,469762379,23210.641263,20,9
606062400,229376,0,44466,26207,469762381,23210.667385,20,9
606062400,229376,0,44466,26207,469762382,23210.68044,20,10
606062400,229376,0,44466,26207,469762383,23210.693306,20,12
606062400,229376,0,44466,26207,469762384,23210.705889,20,9
606062400,229376,0,44466,26207,469762386,23210.731229,20,9
606062400,229376,0,44466,26207,469762389,23210.76936,20,6
606062400,229376,0,44466,26207,469762391,23210.795675,20,7
606062400,229376,0,44466,26207,469762393,23210.821158,20,10
606062400,229376,0,44466,26207,469762397,23210.872234,20,13
606062400,229376,0,44466,26207,469762398,23210.884991,19,7
606062400,229376,0,44466,26207,469762399,23210.897724,20,7
606062400,229376,0,44466,26207,469762403,23210.948856,20,6
606062400,229376,0,44466,26207,469762405,23210.974069,20,6
606062400,229376,0,44466,26207,469762407,23210.999539,19,6
606062400,229376,0,44466,26207,469762411,23211.050706,20,8
606062400,229376,0,44466,26207,469762414,23211.089118,20,9
606062400,229376,0,44466,26207,469762415,23211.101803,20,9
606062400,229376,0,44466,26207,469762418,23211.140555,20,8
606062400,229376,0,44466,26207,469762419,23211.153225,20,7
606062400,229376,0,44466,26207,469762420,23211.166702,20,8
606062400,229376,0,44466,26207,469762422,23211.191859,20,6
606062400,229376,0,44466,26207,469762424,23211.217517,19,7
606062400,229376,0,44466,26207,469762426,23211.242719,20,14
606062400,229376,0,44466,26207,469762427,23211.255633,20,10
606062400,229376,0,44466,26207,469762428,23211.269124,20,9
606062400,229376,0,44466,26207,469762433,23211.324942,20,8
606062400,229376,0,44466,26207,469762435,23211.350538,20,6
606062400,229376,0,44466,26207,469762436,23211.36312,21,7
606062400,229376,0,44466,26207,469762438,23211.388613,20,6
606062400,229376,0,44466,26207,469762442,23211.439658,20,10
606062400,229376,0,44466,26207,469762445,23211.478196,20,6
606062400,229376,0,44466,26207,469762456,23211.618373,20,6
606062400,229376,0,44466,26207,469762459,23211.656162,20,6
606062400,229376,0,44466,26207,469762460,23211.668983,20,11
606062400,229376,0,44466,26207,469762461,23211.681703,20,6
606062400,229376,0,44466,26207,469762469,23211.784308,20,6
606062400,229376,0,44466,26207,469762471,23211.810243,20,7
606062400,229376,0,44466,26207,469762473,23211.835762,20,7
606062400,229376,0,44466,26207,469762476,23211.873895,20,9
606062400,229376,0,44466,26207,469762477,23211.88736,20,8
606062400,229376,0,44466,26207,469762479,23211.912877,20,7
606062400,229376,0,44466,26207,469762481,23211.938737,20,5
606062400,229376,0,44466,26207,469762483,23211.964104,21,6
606062400,229376,0,44466,26207,469762486,23212.00243,20,6
606062400,229376,0,44466,26207,469762489,23212.041266,20,9
606062400,229376,0,44466,26207,469762490,23212.053857,20,11
606062400,229376,0,44466,26207,469762491,23212.066425,20,8
606062400,229376,0,44466,26207,469762493,23212.09272,20,7
606062400,229376,0,44466,26207,469762494,23212.105639,20,6
606062400,229376,0,44466,26207,469762496,23212.131005,20,6
606062400,229376,0,44466,26207,469762501,23212.19502,20,6
606062400,229376,0,44466,26207,469762502,23212.207592,20,7
606062400,229376,0,44466,26207,469762504,23212.233264,20,7
606062400,229376,0,44466,26207,469762506,23212.259086,21,9
606062400,229376,0,44466,26207,469762507,23212.271659,20,9
606062400,229376,0,44466,26207,469762508,23212.284283,20,6
606062400,229376,0,44466,26207,469762510,23212.310065,20,6
606062400,229376,0,44466,26207,469762514,23212.360892,20,6
606062400,229376,0,44466,26207,469762517,23212.400142,20,7
606062400,229376,0,44466,26207,469762518,23212.413183,20,6
606062400,229376,0,44466,26207,469762521,23212.451772,20,10
606062400,229376,0,44466,26207,469762525,23212.503119,21,6
606062400,229376,0,44466,26207,469762526,23212.515962,20,7
606062400,229376,0,44466,26207,469762529,23212.554561,20,5
606062400,229376,0,44466,26207,469762530,23212.56713,20,5
606062400,229376,0,44466,26207,469762531,23212.580135,20,8
606062400,229376,0,44466,26207,469762532,23212.593075,21,10
606062400,229376,0,44466,26207,469762533,23212.606038,20,10
606062400,229376,0,44466,26207,469762534,23212.618692,20,6
606062400,229376,0,44466,26207,469762537,23212.657551,20,6
606062400,229376,0,44466,26207,469762540,23212.695763,20,8
606062400,229376,0,44466,26207,469762541,23212.708618,21,10
606062400,229376,0,44466,26207,469762545,23212.759707,20,6
606062400,229376,0,44466,26207,469762547,23212.784907,20,7
606062400,229376,0,44466,26207,469762548,23212.797503,21,7
606062400,229376,0,44466,26207,469762550,23212.822905,20,9
606062400,229376,0,44466,26207,469762553,23212.861112,20,5
606062400,229376,0,44466,26207,469762554,23212.873679,21,6
606062400,229376,0,44466,26207,469762559,23212.936603,20,6
606062400,229376,0,44466,26207,469762560,23212.950151,20,6
606062400,229376,0,44466,26207,469762563,23212.988218,20,6
606062400,229376,0,44466,26207,469762564,23213.000999,20,6
606062400,229376,0,44466,26207,469762567,23213.039826,20,9
606062400,229376,0,44466,26207,469762568,23213.052486,20,5
606062400,229376,0,44466,26207,469762572,23213.103924,20,6
606062400,229376,0,44466,26207,469762574,23213.130667,20,6
606062400,229376,0,44466,26207,469762577,23213.168743,20,5
606062400,229376,0,44466,26207,469762581,23213.219735,20,6
606062400,229376,0,44466,26207,469762583,23213.245668,20,10
606062400,229376,0,44466,26207,469762584,23213.258698,20,6
606062400,229376,0,44466,26207,469762587,23213.297074,20,6
606062400,229376,0,44466,26207,469762590,23213.335321,20,7
606062400,229376,0,44466,26207,469762591,23213.348045,20,6
606062400,229376,0,44466,26207,469762592,23213.361029,20,9
606062400,229376,0,44466,26207,469762595,23213.399514,20,8
606062400,229376,0,44466,26207,469762596,23213.413298,20,6
606062400,229376,0,44466,26207,469762598,23213.438747,20,6
606062400,229376,0,44466,26207,469762599,23213.451791,20,5
606062400,229376,0,44466,26207,469762600,23213.464568,20,6
606062400,229376,0,44466,26207,469762602,23213.489734,20,5
606062400,229376,0,44466,26207,469762606,23213.54129,20,5
606062400,229376,0,44466,26207,469762607,23213.554138,20,7
606062400,229376,0,44466,26207,469762613,23213.631921,20,6
606062400,229376,0,44466,26207,469762622,23213.746648,20,20
606062400,229376,0,44466,26207,469762625,23213.784882,20,6
606062400,229376,0,44466,26207,469762627,23213.810331,20,6
606062400,229376,0,44466,26207,469762630,23213.849377,20,5
606062400,229376,0,44466,26207,469762633,23213.887416,20,6
606062400,229376,0,44466,26207,469762635,23213.914065,21,11
606062400,229376,0,44466,26207,469762636,23213.926785,20,9
606062400,229376,0,44466,26207,469762638,23213.95204,20,8
606062400,229376,0,44466,26207,469762639,23213.964616,21,8
606062400,229376,0,44466,26207,469762641,23213.989845,20,6
606062400,229376,0,44466,26207,469762642,23214.002834,20,8
606062400,229376,0,44466,26207,469762643,23214.015415,20,8
606062400,229376,0,44466,26207,469762646,23214.053885,20,5
606062400,229376,0,44466,26207,469762649,23214.092323,20,9
606062400,229376,0,44466,26207,469762652,23214.130663,21,8
606062400,229376,0,44466,26207,469762653,23214.143515,20,6
606062400,229376,0,44466,26207,469762654,23214.156558,20,7
606062400,229376,0,44466,26207,469762655,23214.169303,21,11
606062400,229376,0,44466,26207,469762657,23214.19474,20,6
606062400,229376,0,44466,26207,469762658,23214.207505,21,13
606062400,229376,0,44466,26207,469762660,23214.233709,21,6
606062400,229376,0,44466,26207,469762661,23214.246679,20,5
606062400,229376,0,44466,26207,469762662,23214.259311,20,6
606062400,229376,0,44466,26207,469762664,23214.285269,20,8
606062400,229376,0,44466,26207,469762665,23214.298312,20,5
606062400,229376,0,44466,26207,469762666,23214.311178,20,5
606062400,229376,0,44466,26207,469762669,23214.349811,21,10
606062400,229376,0,44466,26207,469762670,23214.362832,20,9
606062400,229376,0,44466,26207,469762671,23214.375664,20,11
606062400,229376,0,44466,26207,469762674,23214.413662,20,6
606062400,229376,0,44466,26207,469762675,23214.426231,20,8
606062400,229376,0,44466,26207,469762676,23214.439188,20,5
606062400,229376,0,44466,26207,469762677,23214.451821,19,5
606062400,229376,0,44466,26207,469762678,23214.464846,20,6
606062400,229376,0,44466,26207,469762679,23214.477789,20,9
606062400,229376,0,44466,26207,469762681,23214.503369,20,7
606062400,229376,0,44466,26207,469762682,23214.516282,20,6
606062400,229376,0,44466,26207,469762683,23214.529001,20,5
606062400,229376,0,44466,26207,469762687,23214.580013,20,6
606062400,229376,0,44466,26207,469762689,23214.605228,20,6
606062400,229376,0,44466,26207,469762691,23214.631835,20,6
606062400,229376,0,44466,26207,469762692,23214.644435,20,6
606062400,229376,0,44466,26207,469762694,23214.669786,20,13
606062400,229376,0,44466,26207,469762695,23214.682383,20,6
606062400,229376,0,44466,26207,469762696,23214.695328,20,11
606062400,229376,0,44466,26207,469762701,23214.760323,20,5
606062400,229376,0,44466,26207,469762703,23214.785909,20,6
606062400,229376,0,44466,26207,469762705,23214.811704,20,5
606062400,229376,0,44466,26207,469762706,23214.824608,20,6
606062400,229376,0,44466,26207,469762709,23214.862924,20,12
606062400,229376,0,44466,26207,469762713,23214.914257,20,7
606062400,229376,0,44466,26207,469762715,23214.940694,20,8
606062400,229376,0,44466,26207,469762716,23214.953409,20,6
606062400,229376,0,44466,26207,469762722,23215.030313,20,6
606062400,229376,0,44466,26207,469762723,23215.043324,21,6
606062400,229376,0,44466,26207,469762727,23215.094635,20,9
606062400,229376,0,44466,26207,469762729,23215.120048,20,14
606062400,229376,0,44466,26207,469762730,23215.132797,20,7
606062400,229376,0,44466,26207,469762732,23215.158464,20,6
606062400,229376,0,44466,26207,469762734,23215.183877,20,9
606062400,229376,0,44466,26207,469762735,23215.196596,20,9
606062400,229376,0,44466,26207,469762738,23215.234488,20,9
606062400,229376,0,44466,26207,469762740,23215.261094,19,7
606062400,229376,0,44466,26207,469762743,23215.299091,20,6
606062400,229376,0,44466,26207,469762744,23215.311933,20,6
606062400,229376,0,44466,26207,469762745,23215.324899,20,6
606062400,229376,0,44466,26207,469762747,23215.351192,20,11
606062400,229376,0,44466,26207,469762748,23215.364165,20,6
606062400,229376,0,44466,26207,469762749,23215.376818,20,6
606062400,229376,0,44466,26207,469762750,23215.389689,20,6
606062400,229376,0,44466,26207,469762753,23215.42856,20,6
606062400,229376,0,44466,26207,469762754,23215.441384,20,5
606062400,229376,0,44466,26207,469762755,23215.454106,20,5
606062400,229376,0,44466,26207,469762756,23215.466762,20,5
606062400,229376,0,44466,26207,469762758,23215.492967,20,5
606062400,229376,0,44466,26207,469762759,23215.505552,20,5
606062400,229376,0,44466,26207,469762762,23215.543328,20,6
606062400,229376,0,44466,26207,469762764,23215.568673,20,6
606062400,229376,0,44466,26207,469762765,23215.581322,20,6
606062400,229376,0,44466,26207,469762766,23215.593894,20,7
606062400,229376,0,44466,26207,469762769,23215.632606,20,5
606062400,229376,0,44466,26207,469762770,23215.645314,20,6
606062400,229376,0,44466,26207,469762771,23215.659065,20,7
606062400,229376,0,44466,26207,469762772,23215.671654,20,6
606062400,229376,0,44466,26207,469762773,23215.684466,20,6
606062400,229376,0,44466,26207,469762775,23215.709996,20,6
606062400,229376,0,44466,26207,469762777,23215.7353,20,8
606062400,229376,0,44466,26207,469762786,23215.850224,20,6
606062400,229376,0,44466,26207,469762789,23215.888408,20,6
606062400,229376,0,44466,26207,469762791,23215.91352,20,11
606062400,229376,0,44466,26207,469762792,23215.926098,20,6
606062400,229376,0,44466,26207,469762794,23215.951533,20,6
606062400,229376,0,44466,26207,469762795,23215.9641,20,6
606062400,229376,0,44466,26207,469762797,23215.989725,20,9
606062400,229376,0,44466,26207,469762798,23216.002534,20,6
606062400,229376,0,44466,26207,469762802,23216.053102,20,6
606062400,229376,0,44466,26207,469762805,23216.091851,20,6
606062400,229376,0,44466,26207,469762806,23216.104548,20,6
606062400,229376,0,44466,26207,469762809,23216.14286,20,6
606062400,229376,0,44466,26207,469762810,23216.155482,20,8
606062400,229376,0,44466,26207,469762812,23216.180896,22,13
606062400,229376,0,44466,26207,469762813,23216.193942,20,9
606062400,229376,0,44466,26207,469762814,23216.206991,20,5
606062400,229376,0,44466,26207,469762818,23216.258269,21,8
606062400,229376,0,44466,26207,469762820,23216.283946,20,6
606062400,229376,0,44466,26207,469762821,23216.285021,21,9
606062400,229376,0,44466,26207,469762823,23216.294587,20,7
606062400,229376,0,44466,26207,469762825,23216.320336,20,6
606062400,229376,0,44466,26207,469762826,23216.333103,20,6
606062400,229376,0,44466,26207,469762827,23216.346151,20,6
606062400,229376,0,44466,26207,469762828,23216.358729,20,7
606062400,229376,0,44466,26207,469762830,23216.385062,21,8
606062400,229376,0,44466,26207,469762831,23216.397795,20,5
606062400,229376,0,44466,26207,469762832,23216.410374,20,5
606062400,229376,0,44466,26207,469762834,23216.435525,20,6
606062400,229376,0,44466,26207,469762836,23216.461533,20,5
606062400,229376,0,44466,26207,469762837,23216.474536,20,6
606062400,229376,0,44466,26207,469762838,23216.487163,20,6
606062400,229376,0,44466,26207,469762839,23216.49995,20,6
606062400,229376,0,44466,26207,469762842,23216.538125,20,8
606062400,229376,0,44466,26207,469762843,23216.550721,20,8
606062400,229376,0,44466,26207,469762845,23216.576186,20,7
606062400,229376,0,44466,26207,469762846,23216.588853,20,5
606062400,229376,0,44466,26207,469762847,23216.601693,20,8
606062400,229376,0,44466,26207,469762850,23216.639931,20,6
606062400,229376,0,44466,26207,469762851,23216.652654,20,6
606062400,229376,0,44466,26207,469762852,23216.665266,20,6
606062400,229376,0,44466,26207,469762854,23216.690739,20,6
606062400,229376,0,44466,26207,469762858,23216.742215,20,9
606062400,229376,0,44466,26207,469762860,23216.76762,20,12
606062400,229376,0,44466,26207,469762861,23216.781081,20,6
606062400,229376,0,44466,26207,469762862,23216.794149,20,5
606062400,229376,0,44466,26207,469762864,23216.819452,20,8
606062400,229376,0,44466,26207,469762866,23216.845224,20,8
606062400,229376,0,44466,26207,469762868,23216.870685,20,8
606062400,229376,0,44466,26207,469762871,23216.909281,20,10
606062400,229376,0,44466,26207,469762873,23216.934735,21,6
606062400,229376,0,44466,26207,469762875,23216.96089,20,6
606062400,229376,0,44466,26207,469762876,23216.973725,20,5
606062400,229376,0,44466,26207,469762877,23216.986563,21,13
606062400,229376,0,44466,26207,469762878,23216.999154,21,6
606062400,229376,0,44466,26207,469762879,23217.011732,20,7
606062400,229376,0,44466,26207,469762881,23217.037279,20,6
606062400,229376,0,44466,26207,469762883,23217.062717,20,5
606062400,229376,0,44466,26207,469762884,23217.075556,20,6
606062400,229376,0,44466,26207,469762885,23217.088146,21,6
606062400,229376,0,44466,26207,469762886,23217.101897,20,6
606062400,229376,0,44466,26207,469762890,23217.152738,21,10
606062400,229376,0,44466,26207,469762893,23217.191823,20,6
606062400,229376,0,44466,26207,469762894,23217.204645,20,5
606062400,229376,0,44466,26207,469762895,23217.217305,20,8
606062400,229376,0,44466,26207,469762897,23217.243117,20,6
606062400,229376,0,44466,26207,469762898,23217.255714,20,6
606062400,229376,0,44466,26207,469762899,23217.268457,20,6
606062400,229376,0,44466,26207,469762900,23217.281369,21,7
606062400,229376,0,44466,26207,469762901,23217.294286,20,7
606062400,229376,0,44466,26207,469762905,23217.345912,20,7
606062400,229376,0,44466,26207,469762906,23217.358502,20,7
606062400,229376,0,44466,26207,469762910,23217.409517,20,5
606062400,229376,0,44466,26207,469762911,23217.42253,21,9
606062400,229376,0,44466,26207,469762913,23217.448031,20,5
606062400,229376,0,44466,26207,469762914,23217.460938,20,7
606062400,229376,0,44466,26207,469762917,23217.499084,20,12
606062400,229376,0,44466,26207,469762918,23217.51169,20,6
606062400,229376,0,44466,26207,469762919,23217.524405,20,8
606062400,229376,0,44466,26207,469762921,23217.549932,22,6
606062400,229376,0,44466,26207,469762922,23217.562524,20,6
606062400,229376,0,44466,26207,469762924,23217.588656,20,8
606062400,229376,0,44466,26207,469762925,23217.601324,20,5
606062400,229376,0,44466,26207,469762926,23217.614014,20,6
606062400,229376,0,44466,26207,469762927,23217.626598,20,7
606062400,229376,0,44466,26207,469762929,23217.651894,20,5
606062400,229376,0,44466,26207,469762930,23217.664476,21,5
606062400,229376,0,44466,26207,469762931,23217.677402,20,7
606062400,229376,0,44466,26207,469762932,23217.690141,20,6
606062400,229376,0,44466,26207,469762934,23217.715696,20,9
606062400,229376,0,44466,26207,469762935,23217.728551,21,9
606062400,229376,0,44466,26207,469762937,23217.75456,20,5
606062400,229376,0,44466,26207,469762938,23217.767409,21,6
606062400,229376,0,44466,26207,469762940,23217.792572,20,21
606062400,229376,0,44466,26207,469762941,23217.805154,21,10
606062400,229376,0,44466,26207,469762942,23217.818003,20,5
606062400,229376,0,44466,26207,469762943,23217.830585,20,5
606062400,229376,0,44466,26207,469762945,23217.855747,20,6
606062400,229376,0,44466,26207,469762946,23217.868476,21,5
606062400,229376,0,44466,26207,469762947,23217.881415,20,9
606062400,229376,0,44466,26207,469762951,23217.93221,20,6
606062400,229376,0,44466,26207,469762953,23217.957406,20,5
606062400,229376,0,44466,26207,469762955,23217.982764,20,6
606062400,229376,0,44466,26207,469762956,23217.996476,20,5
606062400,229376,0,44466,26207,469762957,23218.009255,20,6
606062400,229376,0,44466,26207,469762958,23218.021904,20,8
606062400,229376,0,44466,26207,469762959,23218.034534,20,8
606062400,229376,0,44466,26207,469762960,23218.047316,20,6
606062400,229376,0,44466,26207,469762962,23218.072902,20,12
606062400,229376,0,44466,26207,469762963,23218.085495,20,12
606062400,229376,0,44466,26207,469762967,23218.136333,20,5
606062400,229376,0,44466,26207,469762969,23218.161486,20,6
606062400,229376,0,44466,26207,469762971,23218.18702,21,10
606062400,229376,0,44466,26207,469762972,23218.199592,20,9
606062400,229376,0,44466,26207,469762973,23218.212175,20,6
606062400,229376,0,44466,26207,469762974,23218.224743,20,6
606062400,229376,0,44466,26207,469762977,23218.263202,20,9
606062400,229376,0,44466,26207,469762979,23218.288738,20,8
606062400,229376,0,44466,26207,469762980,23218.301311,20,7
606062400,229376,0,44466,26207,469762981,23218.314242,20,6
606062400,229376,0,44466,26207,469762982,23218.326891,20,7
606062400,229376,0,44466,26207,469762983,23218.339461,20,7
606062400,229376,0,44466,26207,469762984,23218.352383,20,6
606062400,229376,0,44466,26207,469762986,23218.377818,20,8
606062400,229376,0,44466,26207,469762988,23218.404166,20,5
606062400,229376,0,44466,26207,469762989,23218.417149,20,6
606062400,229376,0,44466,26207,469762991,23218.442984,20,6
606062400,229376,0,44466,26207,469762992,23218.455768,20,6
606062400,229376,0,44466,26207,469762993,23218.468807,20,9
606062400,229376,0,44466,26207,469762994,23218.481557,21,9
606062400,229376,0,44466,26207,469762995,23218.495059,20,7
606062400,229376,0,44466,26207,469762996,23218.507641,20,6
606062400,229376,0,44466,26207,469762998,23218.533094,20,6
606062400,229376,0,44466,26207,469762999,23218.545811,20,5
606062400,229376,0,44466,26207,469763001,23218.571429,20,5
606062400,229376,0,44466,26207,469763004,23218.61045,20,7
606062400,229376,0,44466,26207,469763005,23218.623383,20,6
