exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,41123,469764833,32038.959762,11,0
606062400,229395,0,23654,41123,469764844,32039.100398,4,14
606062400,229395,0,23654,41123,469764864,32039.355339,4,1
606062400,229395,0,23654,41123,469764897,32039.777874,6,1
606062400,229395,0,23654,41123,469764907,32039.905287,8,1
606062400,229395,0,23654,41123,469764909,32039.931208,4,0
606062400,229395,0,23654,41123,469764912,32039.969446,8,11
606062400,229395,0,23654,41123,469764915,32040.007567,10,0
606062400,229395,0,23654,41123,469765074,32042.035576,9,0
606062400,229395,0,23654,41123,469765075,32042.048573,8,1
606062400,229395,0,23654,41123,469765076,32042.061625,4,0
606062400,229395,0,23654,41123,469765078,32042.086793,5,0
606062400,229395,0,23654,41123,469765080,32042.11258,6,0
606062400,229395,0,23654,41123,469765081,32042.125163,4,0
606062400,229395,0,23654,41123,469765090,32042.238943,6,8
606062400,229395,0,23654,41123,469765093,32042.277038,4,0
606062400,229395,0,23654,41123,469765097,32042.328395,4,0
606062400,229395,0,23654,41123,469765099,32042.353897,8,7
606062400,229395,0,23654,41123,469765108,32042.468802,5,8
606062400,229395,0,23654,41123,469765178,32043.363053,8,3
606062400,229395,0,23654,41123,469765186,32043.465194,4,3
606062400,229395,0,23654,41123,469765204,32043.695254,8,2
606062400,229395,0,23654,41123,469765318,32045.150137,3,0
606062400,229395,0,23654,41123,469765325,32045.239286,8,13
606062400,229395,0,23654,41123,469765326,32045.252286,9,0
606062400,229395,0,23654,41123,469765327,32045.264858,8,0
606062400,229395,0,23654,41123,469765330,32045.302925,11,3
606062400,229395,0,23654,41123,469765332,32045.328282,9,0
606062400,229395,0,23654,41123,469765343,32045.46882,4,5
606062400,229395,0,23654,41123,469765353,32045.597527,4,0
606062400,229395,0,23654,41123,469765354,32045.610145,7,1
606062400,229395,0,23654,41123,469765356,32045.635297,4,0
606062400,229395,0,23654,41123,469765359,32045.673585,3,1
606062400,229395,0,23654,41123,469765365,32045.750493,4,0
606062400,229395,0,23654,41123,469765370,32045.813818,4,1
606062400,229395,0,23654,41123,469765372,32045.839363,3,0
606062400,229395,0,23654,41123,469765373,32045.852019,4,0
606062400,229395,0,23654,41123,469765374,32045.864905,8,0
606062400,229395,0,23654,41123,469765378,32045.916576,4,0
606062400,229395,0,23654,41123,469765380,32045.94218,2,0
606062400,229395,0,23654,41123,469765461,32046.968144,3,0
606062400,229395,0,23654,41123,469765465,32047.01918,4,0
606062400,229395,0,23654,41123,469765467,32047.044818,8,0
606062400,229395,0,23654,41123,469765474,32047.134136,9,0
606062400,229395,0,23654,41123,469765485,32047.274413,8,0
606062400,229395,0,23654,41123,469765593,32048.653033,7,0
606062400,229395,0,23654,41123,469765596,32048.691589,4,0
606062400,229395,0,23654,41123,469765597,32048.704546,4,0
606062400,229395,0,23654,41123,469765599,32048.729845,4,0
606062400,229395,0,23654,41123,469765647,32049.342798,9,13
606062400,229395,0,23654,41123,469765662,32049.535375,4,0
606062400,229395,0,23654,41123,469765667,32049.599495,3,0
606062400,229395,0,23654,41123,469765671,32049.650936,4,0
606062400,229395,0,23654,41123,469765674,32049.68952,10,6
606062400,229395,0,23654,41123,469765675,32049.702082,9,6
606062400,229395,0,23654,41123,469765677,32049.727934,4,0
606062400,229395,0,23654,41123,469765709,32050.136931,2,0
606062400,229395,0,23654,41123,469765759,32050.773819,3,0
606062400,229395,0,23654,41123,469765763,32050.825865,4,0
606062400,229395,0,23654,41123,469765765,32050.851539,4,0
606062400,229395,0,23654,41123,469765770,32050.9153,2,0
606062400,229395,0,23654,41123,469765792,32051.196903,8,0
606062400,229395,0,23654,41123,469765799,32051.285963,7,5
606062400,229395,0,23654,41123,469765867,32052.155144,11,1
606062400,229395,0,23654,41123,469765873,32052.232343,11,1
606062400,229395,0,23654,41123,469765879,32052.309648,11,0
606062400,229395,0,23654,41123,469765880,32052.32225,8,0
606062400,229395,0,23654,41123,469765881,32052.334826,9,0
606062400,229395,0,23654,41123,469765882,32052.347834,9,0
606062400,229395,0,23654,41123,469765885,32052.38654,9,0
606062400,229395,0,23654,41123,469765886,32052.399102,9,0
606062400,229395,0,23654,41123,469766087,32054.967589,8,0
606062400,229395,0,23654,41123,469766090,32055.005809,3,9
606062400,229395,0,23654,41123,469766094,32055.057193,6,0
606062400,229395,0,23654,41123,469766245,32056.985769,4,0
606062400,229395,0,23654,41123,469766250,32057.049221,4,0
606062400,229395,0,23654,41123,469766254,32057.100404,9,0
606062400,229395,0,23654,41123,469766259,32057.164513,4,0
606062400,229395,0,23654,41123,469766289,32057.54779,4,0
606062400,229395,0,23654,41123,469766292,32057.586356,4,0
606062400,229395,0,23654,41123,469766293,32057.598979,9,0
606062400,229395,0,23654,41123,469766396,32058.914832,3,0
606062400,229395,0,23654,41123,469766407,32059.055294,4,0
606062400,229395,0,23654,41123,469766411,32059.10644,4,0
606062400,229395,0,23654,41123,469766415,32059.157488,8,0
606062400,229395,0,23654,41123,469766416,32059.170081,4,0
606062400,229395,0,23654,41123,469766419,32059.208091,4,0
606062400,229395,0,23654,41123,469766421,32059.233657,6,2
606062400,229395,0,23654,41123,469766422,32059.246251,9,1
606062400,229395,0,23654,41123,469766425,32059.284845,9,0
606062400,229395,0,23654,41123,469766433,32059.386187,4,0
606062400,229395,0,23654,41123,469766435,32059.411396,4,0
606062400,229395,0,23654,41123,469766448,32059.577827,9,0
606062400,229395,0,23654,41123,469766455,32059.667408,7,0
606062400,229395,0,23654,41123,469766468,32059.832948,8,2
606062400,229395,0,23654,41123,469766555,32060.945755,7,0
606062400,229395,0,23654,41123,469766559,32060.997044,10,0
606062400,229395,0,23654,41123,469766623,32061.813841,7,2
606062400,229395,0,23654,41123,469766704,32062.847193,4,0
606062400,229395,0,23654,41123,469766705,32062.859881,4,0
606062400,229395,0,23654,41123,469766709,32062.911192,10,4
606062400,229395,0,23654,41123,469766711,32062.936547,4,0
606062400,229395,0,23654,41123,469766951,32065.996892,8,1
606062400,229395,0,23654,41123,469766959,32066.099302,4,0
606062400,229395,0,23654,41123,469766963,32066.150332,9,0
606062400,229395,0,23654,41123,469766966,32066.18872,4,0
606062400,229395,0,23654,41123,469767081,32067.655929,4,4
606062400,229395,0,23654,41123,469767089,32067.757787,3,0
606062400,229395,0,23654,41123,469767156,32068.610756,7,2
606062400,229395,0,23654,41123,469767308,32070.556374,3,0
606062400,229395,0,23654,41123,469767367,32071.310296,9,0
606062400,229395,0,23654,41123,469767387,32071.565302,4,0
606062400,229395,0,23654,41123,469767394,32071.655309,6,0
606062400,229395,0,23654,41123,469767402,32071.758591,4,0
606062400,229395,0,23654,41123,469767430,32072.116716,6,1
606062400,229395,0,23654,41123,469767586,32074.108135,3,0
606062400,229395,0,23654,41123,469767596,32074.236523,8,3
606062400,229395,0,23654,41123,469767684,32075.357642,3,0
606062400,229395,0,23654,41123,469767693,32075.472361,3,0
606062400,229395,0,23654,41123,469767760,32076.328919,3,0
606062400,229395,0,23654,41123,469767769,32076.443621,3,0
606062400,229395,0,23654,41123,469767773,32076.494654,6,3
606062400,229395,0,23654,41123,469767777,32076.546254,3,0
606062400,229395,0,23654,41123,469767781,32076.597168,3,0
606062400,229395,0,23654,41123,469767834,32077.270424,9,11
606062400,229395,0,23654,41123,469767967,32078.97078,8,1
606062400,229395,0,23654,41123,469767970,32079.009311,4,0
606062400,229395,0,23654,41123,469767991,32079.277604,3,0
606062400,229395,0,23654,41123,469768224,32082.253228,4,0
606062400,229395,0,23654,41123,469768254,32082.636611,3,0
606062400,229395,0,23654,41123,469768294,32083.147057,4,0
606062400,229395,0,23654,41123,469768295,32083.159897,7,1
606062400,229395,0,23654,41123,469768301,32083.235852,10,0
606062400,229395,0,23654,41123,469768316,32083.428171,9,0
606062400,229395,0,23654,41123,469768323,32083.517723,9,0
606062400,229395,0,23654,41123,469768330,32083.607415,4,1
606062400,229395,0,23654,41123,469768406,32084.578759,7,0
606062400,229395,0,23654,41123,469768419,32084.744905,3,0
606062400,229395,0,23654,41123,469768422,32084.783125,8,2
606062400,229395,0,23654,41123,469768426,32084.834066,8,0
606062400,229395,0,23654,41123,469768427,32084.847003,4,0
606062400,229395,0,23654,41123,469768428,32084.859975,9,0
606062400,229395,0,23654,41123,469768429,32084.872702,9,2
606062400,229395,0,23654,41123,469768431,32084.898442,9,0
606062400,229395,0,23654,41123,469768437,32084.975312,10,6
606062400,229395,0,23654,41123,469768438,32084.988289,9,0
606062400,229395,0,23654,41123,469768441,32085.026539,10,0
606062400,229395,0,23654,41123,469768442,32085.039129,7,0
606062400,229395,0,23654,41123,469768443,32085.051852,9,0
606062400,229395,0,23654,41123,469768444,32085.064642,9,0
606062400,229395,0,23654,41123,469768707,32088.412357,4,0
606062400,229395,0,23654,41123,469768709,32088.43779,8,1
606062400,229395,0,23654,41123,469768713,32088.488868,9,0
606062400,229395,0,23654,41123,469768715,32088.514433,10,1
606062400,229395,0,23654,41123,469768717,32088.539601,4,0
606062400,229395,0,23654,41123,469768718,32088.552371,4,0
606062400,229395,0,23654,41123,469768720,32088.577555,4,0
606062400,229395,0,23654,41123,469768722,32088.603152,8,5
606062400,229395,0,23654,41123,469768724,32088.628691,5,0
606062400,229395,0,23654,41123,469768725,32088.641267,9,0
606062400,229395,0,23654,41123,469768727,32088.666438,10,14
606062400,229395,0,23654,41123,469768733,32088.742587,4,0
606062400,229395,0,23654,41123,469768735,32088.767892,7,3
606062400,229395,0,23654,41123,469768739,32088.819587,10,0
606062400,229395,0,23654,41123,469768742,32088.857793,9,0
606062400,229395,0,23654,41123,469768745,32088.896253,8,0
606062400,229395,0,23654,41123,469768748,32088.934528,4,0
606062400,229395,0,23654,41123,469768874,32090.542384,7,1
606062400,229395,0,23654,41123,469768882,32090.644415,4,0
606062400,229395,0,23654,41123,469768888,32090.721275,5,1
606062400,229395,0,23654,41123,469768891,32090.759702,10,0
606062400,229395,0,23654,41123,469768893,32090.785308,4,0
606062400,229395,0,23654,41123,469768917,32091.092299,8,3
606062400,229395,0,23654,41123,469768924,32091.183024,3,0
606062400,229395,0,23654,41123,469768948,32091.490392,4,1
606062400,229395,0,23654,41123,469768951,32091.528905,4,0
606062400,229395,0,23654,41123,469768952,32091.541962,9,0
606062400,229395,0,23654,41123,469768955,32091.580778,4,0
606062400,229395,0,23654,41123,469768956,32091.593683,9,0
606062400,229395,0,23654,41123,469768957,32091.606528,11,0
606062400,229395,0,23654,41123,469768959,32091.63182,10,0
606062400,229395,0,23654,41123,469768960,32091.644635,12,11
606062400,229395,0,23654,41123,469768962,32091.670409,5,0
606062400,229395,0,23654,41123,469768963,32091.683392,10,0
606062400,229395,0,23654,41123,469768964,32091.695974,9,0
606062400,229395,0,23654,41123,469768965,32091.708842,11,0
606062400,229395,0,23654,41123,469768966,32091.721696,8,0
606062400,229395,0,23654,41123,469768967,32091.734459,9,0
606062400,229395,0,23654,41123,469768968,32091.747218,4,0
606062400,229395,0,23654,41123,469768969,32091.760015,7,7
606062400,229395,0,23654,41123,469768971,32091.785262,8,0
606062400,229395,0,23654,41123,469768976,32091.849129,5,0
606062400,229395,0,23654,41123,469768985,32091.965289,4,0
606062400,229395,0,23654,41123,469769070,32093.051984,4,0
606062400,229395,0,23654,41123,469769072,32093.077843,8,4
606062400,229395,0,23654,41123,469769078,32093.154528,9,4
606062400,229395,0,23654,41123,469769079,32093.167573,8,0
606062400,229395,0,23654,41123,469769107,32093.523402,4,7
606062400,229395,0,23654,41123,469769115,32093.625113,7,1
606062400,229395,0,23654,41123,469769123,32093.726947,3,2
606062400,229395,0,23654,41123,469769124,32093.739757,4,0
606062400,229395,0,23654,41123,469769131,32093.828551,4,0
606062400,229395,0,23654,41123,469769136,32093.892777,4,0
