exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23635,469762140,33393.689123,36,6
606062400,229398,0,23740,23635,469762142,33393.715248,36,6
606062400,229398,0,23740,23635,469762143,33393.727811,36,8
606062400,229398,0,23740,23635,469762144,33393.740654,36,6
606062400,229398,0,23740,23635,469762145,33393.753351,37,6
606062400,229398,0,23740,23635,469762146,33393.766238,36,13
606062400,229398,0,23740,23635,469762147,33393.779181,36,6
606062400,229398,0,23740,23635,469762148,33393.791788,37,6
606062400,229398,0,23740,23635,469762150,33393.817582,37,6
606062400,229398,0,23740,23635,469762151,33393.830531,37,8
606062400,229398,0,23740,23635,469762152,33393.843476,37,6
606062400,229398,0,23740,23635,469762153,33393.856365,37,6
606062400,229398,0,23740,23635,469762154,33393.869253,38,6
606062400,229398,0,23740,23635,469762155,33393.882144,37,7
606062400,229398,0,23740,23635,469762156,33393.895117,37,6
606062400,229398,0,23740,23635,469762158,33393.920384,38,8
606062400,229398,0,23740,23635,469762159,33393.932977,38,12
606062400,229398,0,23740,23635,469762160,33393.945558,38,12
606062400,229398,0,23740,23635,469762161,33393.958381,38,6
606062400,229398,0,23740,23635,469762162,33393.971281,38,5
606062400,229398,0,23740,23635,469762163,33393.983848,38,6
606062400,229398,0,23740,23635,469762164,33393.996616,38,6
606062400,229398,0,23740,23635,469762166,33394.022008,38,7
606062400,229398,0,23740,23635,469762167,33394.034913,38,6
606062400,229398,0,23740,23635,469762168,33394.04774,38,6
606062400,229398,0,23740,23635,469762169,33394.060684,38,6
606062400,229398,0,23740,23635,469762170,33394.073758,38,6
606062400,229398,0,23740,23635,469762171,33394.086536,38,6
606062400,229398,0,23740,23635,469762172,33394.099384,38,5
606062400,229398,0,23740,23635,469762174,33394.124849,39,6
606062400,229398,0,23740,23635,469762175,33394.137914,38,5
606062400,229398,0,23740,23635,469762176,33394.15065,38,6
606062400,229398,0,23740,23635,469762177,33394.16364,38,6
606062400,229398,0,23740,23635,469762178,33394.176253,38,6
606062400,229398,0,23740,23635,469762179,33394.188922,38,5
606062400,229398,0,23740,23635,469762180,33394.20153,38,6
606062400,229398,0,23740,23635,469762182,33394.22725,38,7
606062400,229398,0,23740,23635,469762183,33394.240253,38,6
606062400,229398,0,23740,23635,469762184,33394.253319,38,6
606062400,229398,0,23740,23635,469762185,33394.26633,38,7
606062400,229398,0,23740,23635,469762186,33394.279052,38,5
606062400,229398,0,23740,23635,469762187,33394.29184,38,7
606062400,229398,0,23740,23635,469762188,33394.304741,38,11
606062400,229398,0,23740,23635,469762190,33394.330303,39,6
606062400,229398,0,23740,23635,469762191,33394.343079,39,5
606062400,229398,0,23740,23635,469762192,33394.355663,39,5
606062400,229398,0,23740,23635,469762193,33394.368335,39,5
606062400,229398,0,23740,23635,469762194,33394.380898,38,7
606062400,229398,0,23740,23635,469762195,33394.393747,38,6
606062400,229398,0,23740,23635,469762196,33394.406591,38,7
606062400,229398,0,23740,23635,469762198,33394.432019,39,6
606062400,229398,0,23740,23635,469762199,33394.445025,39,7
606062400,229398,0,23740,23635,469762200,33394.457605,38,6
606062400,229398,0,23740,23635,469762201,33394.470492,38,11
606062400,229398,0,23740,23635,469762202,33394.48331,39,6
606062400,229398,0,23740,23635,469762203,33394.496353,38,7
606062400,229398,0,23740,23635,469762204,33394.50934,38,17
606062400,229398,0,23740,23635,469762206,33394.534957,38,5
606062400,229398,0,23740,23635,469762207,33394.547807,38,6
606062400,229398,0,23740,23635,469762208,33394.560589,38,6
606062400,229398,0,23740,23635,469762209,33394.573465,38,6
606062400,229398,0,23740,23635,469762210,33394.586116,38,12
606062400,229398,0,23740,23635,469762211,33394.598695,38,12
606062400,229398,0,23740,23635,469762212,33394.611291,38,7
606062400,229398,0,23740,23635,469762214,33394.636923,38,8
606062400,229398,0,23740,23635,469762215,33394.649507,38,11
606062400,229398,0,23740,23635,469762216,33394.662081,38,9
606062400,229398,0,23740,23635,469762217,33394.674885,38,21
606062400,229398,0,23740,23635,469762218,33394.687813,38,6
606062400,229398,0,23740,23635,469762219,33394.700402,38,7
606062400,229398,0,23740,23635,469762220,33394.712982,38,9
606062400,229398,0,23740,23635,469762222,33394.738636,38,7
606062400,229398,0,23740,23635,469762223,33394.7517,38,7
606062400,229398,0,23740,23635,469762224,33394.765232,38,6
606062400,229398,0,23740,23635,469762225,33394.777959,38,6
606062400,229398,0,23740,23635,469762226,33394.791022,37,7
606062400,229398,0,23740,23635,469762227,33394.803968,38,7
606062400,229398,0,23740,23635,469762228,33394.816554,38,7
606062400,229398,0,23740,23635,469762230,33394.842188,38,6
606062400,229398,0,23740,23635,469762231,33394.855152,38,7
606062400,229398,0,23740,23635,469762232,33394.868048,38,12
606062400,229398,0,23740,23635,469762233,33394.88108,38,8
606062400,229398,0,23740,23635,469762234,33394.893675,38,6
606062400,229398,0,23740,23635,469762235,33394.9065,38,6
606062400,229398,0,23740,23635,469762236,33394.919256,38,5
606062400,229398,0,23740,23635,469762238,33394.944425,38,6
606062400,229398,0,23740,23635,469762239,33394.957119,38,6
606062400,229398,0,23740,23635,469762240,33394.970083,38,6
606062400,229398,0,23740,23635,469762241,33394.983088,38,7
606062400,229398,0,23740,23635,469762242,33394.996016,38,9
606062400,229398,0,23740,23635,469762243,33395.009071,38,6
606062400,229398,0,23740,23635,469762244,33395.021863,38,6
606062400,229398,0,23740,23635,469762246,33395.047441,38,6
606062400,229398,0,23740,23635,469762247,33395.060015,38,6
606062400,229398,0,23740,23635,469762248,33395.072607,38,6
606062400,229398,0,23740,23635,469762249,33395.085185,38,7
606062400,229398,0,23740,23635,469762250,33395.097881,38,8
606062400,229398,0,23740,23635,469762251,33395.110907,38,6
606062400,229398,0,23740,23635,469762252,33395.123952,38,17
606062400,229398,0,23740,23635,469762254,33395.149301,39,11
606062400,229398,0,23740,23635,469762255,33395.162343,39,10
606062400,229398,0,23740,23635,469762256,33395.175065,38,7
606062400,229398,0,23740,23635,469762257,33395.187641,38,7
606062400,229398,0,23740,23635,469762258,33395.200418,38,8
606062400,229398,0,23740,23635,469762259,33395.213096,38,6
606062400,229398,0,23740,23635,469762260,33395.225856,39,7
606062400,229398,0,23740,23635,469762262,33395.25144,39,6
606062400,229398,0,23740,23635,469762263,33395.264009,38,5
606062400,229398,0,23740,23635,469762264,33395.276619,39,6
606062400,229398,0,23740,23635,469762265,33395.289229,39,6
606062400,229398,0,23740,23635,469762266,33395.301796,38,7
606062400,229398,0,23740,23635,469762267,33395.314802,39,6
606062400,229398,0,23740,23635,469762268,33395.327807,39,9
606062400,229398,0,23740,23635,469762270,33395.353203,38,10
606062400,229398,0,23740,23635,469762271,33395.365772,39,7
606062400,229398,0,23740,23635,469762272,33395.378968,38,8
606062400,229398,0,23740,23635,469762273,33395.39199,38,9
606062400,229398,0,23740,23635,469762274,33395.404937,38,8
606062400,229398,0,23740,23635,469762275,33395.417961,38,6
606062400,229398,0,23740,23635,469762276,33395.430543,39,6
606062400,229398,0,23740,23635,469762278,33395.456009,39,6
606062400,229398,0,23740,23635,469762279,33395.469044,38,8
606062400,229398,0,23740,23635,469762280,33395.481741,39,7
606062400,229398,0,23740,23635,469762281,33395.494509,38,6
606062400,229398,0,23740,23635,469762282,33395.50744,38,10
606062400,229398,0,23740,23635,469762283,33395.520186,38,6
606062400,229398,0,23740,23635,469762284,33395.532994,38,7
606062400,229398,0,23740,23635,469762286,33395.558286,38,6
606062400,229398,0,23740,23635,469762287,33395.570956,38,8
606062400,229398,0,23740,23635,469762288,33395.583859,38,6
606062400,229398,0,23740,23635,469762289,33395.596508,38,6
606062400,229398,0,23740,23635,469762290,33395.609322,37,6
606062400,229398,0,23740,23635,469762291,33395.622014,37,6
606062400,229398,0,23740,23635,469762292,33395.634781,37,16
606062400,229398,0,23740,23635,469762294,33395.660529,37,6
606062400,229398,0,23740,23635,469762295,33395.673535,37,6
606062400,229398,0,23740,23635,469762296,33395.686112,37,6
606062400,229398,0,23740,23635,469762297,33395.698701,37,9
606062400,229398,0,23740,23635,469762298,33395.711705,37,6
606062400,229398,0,23740,23635,469762299,33395.724509,37,6
606062400,229398,0,23740,23635,469762300,33395.737483,37,15
606062400,229398,0,23740,23635,469762302,33395.762736,37,6
606062400,229398,0,23740,23635,469762303,33395.775376,37,6
606062400,229398,0,23740,23635,469762304,33395.788,37,6
606062400,229398,0,23740,23635,469762305,33395.800827,37,8
606062400,229398,0,23740,23635,469762306,33395.813694,37,6
606062400,229398,0,23740,23635,469762307,33395.826279,37,6
606062400,229398,0,23740,23635,469762308,33395.8389,37,7
606062400,229398,0,23740,23635,469762310,33395.864691,37,7
606062400,229398,0,23740,23635,469762311,33395.877274,37,7
606062400,229398,0,23740,23635,469762312,33395.889985,37,7
606062400,229398,0,23740,23635,469762313,33395.903014,37,6
606062400,229398,0,23740,23635,469762314,33395.916018,37,6
606062400,229398,0,23740,23635,469762315,33395.928965,37,9
606062400,229398,0,23740,23635,469762316,33395.941848,37,17
606062400,229398,0,23740,23635,469762318,33395.967243,37,7
606062400,229398,0,23740,23635,469762319,33395.980297,37,7
606062400,229398,0,23740,23635,469762320,33395.993338,37,5
606062400,229398,0,23740,23635,469762321,33396.005966,37,9
606062400,229398,0,23740,23635,469762322,33396.018552,37,10
606062400,229398,0,23740,23635,469762323,33396.031595,37,6
606062400,229398,0,23740,23635,469762324,33396.044186,37,6
606062400,229398,0,23740,23635,469762326,33396.069726,37,8
606062400,229398,0,23740,23635,469762327,33396.082317,37,7
606062400,229398,0,23740,23635,469762328,33396.095304,38,13
606062400,229398,0,23740,23635,469762329,33396.10815,37,5
606062400,229398,0,23740,23635,469762330,33396.120934,37,6
606062400,229398,0,23740,23635,469762331,33396.133717,37,6
606062400,229398,0,23740,23635,469762332,33396.146724,38,16
606062400,229398,0,23740,23635,469762334,33396.172236,38,7
606062400,229398,0,23740,23635,469762335,33396.185188,38,5
606062400,229398,0,23740,23635,469762336,33396.197917,38,6
606062400,229398,0,23740,23635,469762337,33396.21086,38,6
606062400,229398,0,23740,23635,469762338,33396.223686,38,6
606062400,229398,0,23740,23635,469762339,33396.236749,37,7
606062400,229398,0,23740,23635,469762340,33396.249682,38,17
606062400,229398,0,23740,23635,469762342,33396.275235,38,7
606062400,229398,0,23740,23635,469762343,33396.287802,38,7
606062400,229398,0,23740,23635,469762344,33396.300474,38,6
606062400,229398,0,23740,23635,469762345,33396.313494,38,12
606062400,229398,0,23740,23635,469762346,33396.326528,38,7
606062400,229398,0,23740,23635,469762347,33396.33932,38,6
606062400,229398,0,23740,23635,469762348,33396.352207,38,5
606062400,229398,0,23740,23635,469762350,33396.377602,37,8
606062400,229398,0,23740,23635,469762351,33396.390199,37,9
606062400,229398,0,23740,23635,469762352,33396.402975,37,5
606062400,229398,0,23740,23635,469762353,33396.41565,37,6
606062400,229398,0,23740,23635,469762354,33396.428484,37,7
606062400,229398,0,23740,23635,469762355,33396.441066,37,6
606062400,229398,0,23740,23635,469762356,33396.453653,37,6
606062400,229398,0,23740,23635,469762358,33396.479345,37,6
606062400,229398,0,23740,23635,469762359,33396.491916,37,5
606062400,229398,0,23740,23635,469762360,33396.504496,37,5
606062400,229398,0,23740,23635,469762361,33396.517087,36,6
606062400,229398,0,23740,23635,469762362,33396.52984,36,6
606062400,229398,0,23740,23635,469762363,33396.542432,37,6
606062400,229398,0,23740,23635,469762364,33396.555124,37,14
606062400,229398,0,23740,23635,469762366,33396.580502,37,9
606062400,229398,0,23740,23635,469762367,33396.59337,37,6
606062400,229398,0,23740,23635,469762368,33396.606415,37,8
606062400,229398,0,23740,23635,469762369,33396.61898,36,6
606062400,229398,0,23740,23635,469762370,33396.631584,36,6
606062400,229398,0,23740,23635,469762371,33396.644578,37,8
606062400,229398,0,23740,23635,469762372,33396.657344,37,17
606062400,229398,0,23740,23635,469762374,33396.682708,37,6
606062400,229398,0,23740,23635,469762375,33396.695469,36,6
606062400,229398,0,23740,23635,469762376,33396.708043,36,6
606062400,229398,0,23740,23635,469762377,33396.721073,37,12
606062400,229398,0,23740,23635,469762378,33396.733936,36,6
606062400,229398,0,23740,23635,469762379,33396.746898,36,9
606062400,229398,0,23740,23635,469762380,33396.759479,36,7
606062400,229398,0,23740,23635,469762382,33396.784688,37,7
606062400,229398,0,23740,23635,469762383,33396.797363,36,5
606062400,229398,0,23740,23635,469762384,33396.810265,36,12
606062400,229398,0,23740,23635,469762385,33396.823006,36,7
606062400,229398,0,23740,23635,469762386,33396.835718,36,7
606062400,229398,0,23740,23635,469762387,33396.848338,36,7
606062400,229398,0,23740,23635,469762388,33396.861026,36,8
606062400,229398,0,23740,23635,469762390,33396.886548,36,6
606062400,229398,0,23740,23635,469762391,33396.899307,36,9
606062400,229398,0,23740,23635,469762392,33396.912181,35,7
606062400,229398,0,23740,23635,469762393,33396.925106,36,6
606062400,229398,0,23740,23635,469762394,33396.937687,35,12
606062400,229398,0,23740,23635,469762395,33396.950278,36,7
606062400,229398,0,23740,23635,469762396,33396.963092,36,15
606062400,229398,0,23740,23635,469762398,33396.98862,36,7
606062400,229398,0,23740,23635,469762399,33397.001423,36,8
606062400,229398,0,23740,23635,469762400,33397.014342,36,8
606062400,229398,0,23740,23635,469762401,33397.027034,36,7
606062400,229398,0,23740,23635,469762402,33397.039787,36,6
606062400,229398,0,23740,23635,469762403,33397.052731,36,11
606062400,229398,0,23740,23635,469762404,33397.065317,36,9
606062400,229398,0,23740,23635,469762406,33397.090639,37,7
606062400,229398,0,23740,23635,469762407,33397.103233,37,8
606062400,229398,0,23740,23635,469762408,33397.116065,37,8
606062400,229398,0,23740,23635,469762409,33397.129028,37,7
606062400,229398,0,23740,23635,469762410,33397.141983,37,7
606062400,229398,0,23740,23635,469762411,33397.154981,36,12
606062400,229398,0,23740,23635,469762412,33397.167612,37,10
606062400,229398,0,23740,23635,469762414,33397.193094,37,6
606062400,229398,0,23740,23635,469762415,33397.206017,37,6
606062400,229398,0,23740,23635,469762416,33397.218867,36,16
606062400,229398,0,23740,23635,469762417,33397.231928,37,6
606062400,229398,0,23740,23635,469762418,33397.244879,36,8
606062400,229398,0,23740,23635,469762419,33397.257877,36,9
606062400,229398,0,23740,23635,469762420,33397.270589,37,14
606062400,229398,0,23740,23635,469762422,33397.2959,37,7
606062400,229398,0,23740,23635,469762423,33397.308484,37,8
606062400,229398,0,23740,23635,469762424,33397.321297,37,13
606062400,229398,0,23740,23635,469762425,33397.334044,37,7
606062400,229398,0,23740,23635,469762426,33397.346626,37,7
606062400,229398,0,23740,23635,469762427,33397.35932,37,7
606062400,229398,0,23740,23635,469762428,33397.371891,37,5
606062400,229398,0,23740,23635,469762430,33397.397427,37,6
606062400,229398,0,23740,23635,469762431,33397.410155,37,7
606062400,229398,0,23740,23635,469762432,33397.422869,37,11
606062400,229398,0,23740,23635,469762433,33397.435759,37,9
606062400,229398,0,23740,23635,469762434,33397.448353,37,8
606062400,229398,0,23740,23635,469762435,33397.46096,37,7
606062400,229398,0,23740,23635,469762436,33397.474006,38,13
606062400,229398,0,23740,23635,469762438,33397.499548,37,6
606062400,229398,0,23740,23635,469762439,33397.512171,38,6
606062400,229398,0,23740,23635,469762440,33397.524738,38,11
606062400,229398,0,23740,23635,469762441,33397.537705,37,10
606062400,229398,0,23740,23635,469762442,33397.550594,37,13
606062400,229398,0,23740,23635,469762443,33397.563248,38,9
606062400,229398,0,23740,23635,469762444,33397.575813,38,8
606062400,229398,0,23740,23635,469762446,33397.60155,38,6
606062400,229398,0,23740,23635,469762447,33397.61418,38,7
606062400,229398,0,23740,23635,469762448,33397.626751,37,8
606062400,229398,0,23740,23635,469762449,33397.639741,37,8
606062400,229398,0,23740,23635,469762450,33397.652661,37,9
606062400,229398,0,23740,23635,469762451,33397.665248,37,9
606062400,229398,0,23740,23635,469762452,33397.678314,37,6
606062400,229398,0,23740,23635,469762454,33397.703982,37,6
606062400,229398,0,23740,23635,469762455,33397.716762,37,7
606062400,229398,0,23740,23635,469762456,33397.729589,37,6
606062400,229398,0,23740,23635,469762457,33397.742669,37,9
606062400,229398,0,23740,23635,469762458,33397.755695,37,6
606062400,229398,0,23740,23635,469762459,33397.768409,37,6
606062400,229398,0,23740,23635,469762460,33397.780972,37,6
606062400,229398,0,23740,23635,469762462,33397.806479,37,7
606062400,229398,0,23740,23635,469762463,33397.819062,37,14
606062400,229398,0,23740,23635,469762464,33397.832013,36,13
606062400,229398,0,23740,23635,469762465,33397.844853,36,12
606062400,229398,0,23740,23635,469762466,33397.857896,36,15
606062400,229398,0,23740,23635,469762467,33397.870781,37,6
606062400,229398,0,23740,23635,469762468,33397.883826,36,7
606062400,229398,0,23740,23635,469762470,33397.909365,36,8
606062400,229398,0,23740,23635,469762472,33397.934926,36,17
606062400,229398,0,23740,23635,469762473,33397.947653,36,9
606062400,229398,0,23740,23635,469762474,33397.960842,36,7
606062400,229398,0,23740,23635,469762475,33397.973664,36,7
606062400,229398,0,23740,23635,469762476,33397.98671,36,8
606062400,229398,0,23740,23635,469762478,33398.01262,36,7
606062400,229398,0,23740,23635,469762479,33398.025221,36,7
606062400,229398,0,23740,23635,469762480,33398.03814,35,10
606062400,229398,0,23740,23635,469762481,33398.051186,35,12
606062400,229398,0,23740,23635,469762482,33398.063882,36,27
606062400,229398,0,23740,23635,469762483,33398.076473,35,22
606062400,229398,0,23740,23635,469762484,33398.089049,35,7
606062400,229398,0,23740,23635,469762486,33398.114756,36,7
606062400,229398,0,23740,23635,469762487,33398.127391,35,6
606062400,229398,0,23740,23635,469762488,33398.140355,35,9
606062400,229398,0,23740,23635,469762489,33398.153036,35,9
606062400,229398,0,23740,23635,469762490,33398.166055,35,9
606062400,229398,0,23740,23635,469762491,33398.178645,35,9
606062400,229398,0,23740,23635,469762492,33398.191312,35,14
606062400,229398,0,23740,23635,469762494,33398.216911,36,13
606062400,229398,0,23740,23635,469762495,33398.22991,35,7
606062400,229398,0,23740,23635,469762496,33398.2428,35,10
606062400,229398,0,23740,23635,469762497,33398.255702,36,6
606062400,229398,0,23740,23635,469762498,33398.268371,36,7
606062400,229398,0,23740,23635,469762499,33398.280988,36,6
606062400,229398,0,23740,23635,469762500,33398.294106,36,11
606062400,229398,0,23740,23635,469762502,33398.319473,36,6
606062400,229398,0,23740,23635,469762503,33398.332219,37,7
606062400,229398,0,23740,23635,469762504,33398.345062,36,5
606062400,229398,0,23740,23635,469762505,33398.357951,36,6
606062400,229398,0,23740,23635,469762506,33398.370546,36,7
606062400,229398,0,23740,23635,469762507,33398.383401,37,6
606062400,229398,0,23740,23635,469762508,33398.395967,36,6
606062400,229398,0,23740,23635,469762510,33398.421473,36,8
606062400,229398,0,23740,23635,469762511,33398.434353,36,6
606062400,229398,0,23740,23635,469762512,33398.447203,36,7
606062400,229398,0,23740,23635,469762513,33398.459775,36,7
606062400,229398,0,23740,23635,469762514,33398.472559,37,7
606062400,229398,0,23740,23635,469762515,33398.485546,36,12
606062400,229398,0,23740,23635,469762516,33398.498474,36,16
606062400,229398,0,23740,23635,469762518,33398.524207,36,6
606062400,229398,0,23740,23635,469762519,33398.536866,36,11
606062400,229398,0,23740,23635,469762520,33398.549463,36,9
606062400,229398,0,23740,23635,469762521,33398.562183,37,9
606062400,229398,0,23740,23635,469762522,33398.574752,37,12
606062400,229398,0,23740,23635,469762523,33398.58752,36,7
606062400,229398,0,23740,23635,469762524,33398.600212,36,6
606062400,229398,0,23740,23635,469762526,33398.625628,36,12
606062400,229398,0,23740,23635,469762527,33398.638363,36,7
606062400,229398,0,23740,23635,469762528,33398.65131,37,7
606062400,229398,0,23740,23635,469762529,33398.664026,36,8
606062400,229398,0,23740,23635,469762530,33398.676617,36,8
606062400,229398,0,23740,23635,469762531,33398.689539,36,6
606062400,229398,0,23740,23635,469762532,33398.702234,36,10
606062400,229398,0,23740,23635,469762534,33398.727816,36,6
606062400,229398,0,23740,23635,469762535,33398.740617,36,6
606062400,229398,0,23740,23635,469762536,33398.753325,37,7
606062400,229398,0,23740,23635,469762537,33398.765887,36,10
606062400,229398,0,23740,23635,469762538,33398.778876,37,6
606062400,229398,0,23740,23635,469762539,33398.791855,37,6
606062400,229398,0,23740,23635,469762540,33398.804787,37,6
606062400,229398,0,23740,23635,469762543,33398.843402,37,7
606062400,229398,0,23740,23635,469762544,33398.856369,36,7
606062400,229398,0,23740,23635,469762545,33398.868938,36,6
606062400,229398,0,23740,23635,469762546,33398.881951,37,12
606062400,229398,0,23740,23635,469762547,33398.894584,37,7
606062400,229398,0,23740,23635,469762548,33398.907278,36,13
606062400,229398,0,23740,23635,469762550,33398.932575,37,7
606062400,229398,0,23740,23635,469762551,33398.945168,37,6
606062400,229398,0,23740,23635,469762552,33398.957839,37,7
606062400,229398,0,23740,23635,469762553,33398.970725,37,7
606062400,229398,0,23740,23635,469762554,33398.983397,37,7
606062400,229398,0,23740,23635,469762555,33398.996403,36,10
606062400,229398,0,23740,23635,469762556,33399.008982,37,7
606062400,229398,0,23740,23635,469762558,33399.034275,37,8
606062400,229398,0,23740,23635,469762559,33399.046843,37,12
606062400,229398,0,23740,23635,469762560,33399.059431,37,12
606062400,229398,0,23740,23635,469762561,33399.072764,36,7
606062400,229398,0,23740,23635,469762562,33399.085348,36,6
606062400,229398,0,23740,23635,469762563,33399.098298,36,6
606062400,229398,0,23740,23635,469762564,33399.11136,36,9
606062400,229398,0,23740,23635,469762566,33399.13686,36,7
606062400,229398,0,23740,23635,469762567,33399.14983,36,5
606062400,229398,0,23740,23635,469762568,33399.16279,35,8
606062400,229398,0,23740,23635,469762569,33399.175384,36,8
606062400,229398,0,23740,23635,469762570,33399.188424,35,7
606062400,229398,0,23740,23635,469762571,33399.201293,35,6
606062400,229398,0,23740,23635,469762572,33399.214234,36,17
606062400,229398,0,23740,23635,469762574,33399.239731,35,7
606062400,229398,0,23740,23635,469762575,33399.25232,35,7
606062400,229398,0,23740,23635,469762576,33399.265345,35,12
606062400,229398,0,23740,23635,469762577,33399.278104,35,7
606062400,229398,0,23740,23635,469762578,33399.290679,36,9
606062400,229398,0,23740,23635,469762579,33399.303566,35,8
606062400,229398,0,23740,23635,469762580,33399.316573,35,6
606062400,229398,0,23740,23635,469762582,33399.342461,36,6
606062400,229398,0,23740,23635,469762583,33399.355105,35,15
606062400,229398,0,23740,23635,469762584,33399.367686,35,15
606062400,229398,0,23740,23635,469762585,33399.38028,35,9
606062400,229398,0,23740,23635,469762586,33399.39324,36,7
606062400,229398,0,23740,23635,469762587,33399.406286,36,7
606062400,229398,0,23740,23635,469762588,33399.418878,35,7
606062400,229398,0,23740,23635,469762590,33399.444724,36,6
606062400,229398,0,23740,23635,469762591,33399.457398,35,6
606062400,229398,0,23740,23635,469762592,33399.470017,35,6
606062400,229398,0,23740,23635,469762593,33399.482952,35,6
606062400,229398,0,23740,23635,469762594,33399.495536,35,6
606062400,229398,0,23740,23635,469762595,33399.508113,35,7
606062400,229398,0,23740,23635,469762596,33399.520935,35,7
