exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23647,469762753,34790.464806,13,9
606062400,229401,0,23744,23647,469762756,34790.503603,13,9
606062400,229401,0,23744,23647,469762764,34790.605773,14,12
606062400,229401,0,23744,23647,469762769,34790.679433,13,12
606062400,229401,0,23744,23647,469762778,34790.799848,13,11
606062400,229401,0,23744,23647,469762789,34790.950556,13,10
606062400,229401,0,23744,23647,469762792,34790.990247,14,15
606062400,229401,0,23744,23647,469762794,34791.015938,13,12
606062400,229401,0,23744,23647,469762821,34791.362069,13,10
606062400,229401,0,23744,23647,469762824,34791.399994,12,10
606062400,229401,0,23744,23647,469762832,34791.501765,13,18
606062400,229401,0,23744,23647,469762847,34791.69325,14,11
606062400,229401,0,23744,23647,469762855,34791.795934,13,10
606062400,229401,0,23744,23647,469762879,34792.103081,13,10
606062400,229401,0,23744,23647,469762880,34792.115685,14,10
606062400,229401,0,23744,23647,469762897,34792.332567,13,10
606062400,229401,0,23744,23647,469762898,34792.345288,13,10
606062400,229401,0,23744,23647,469762903,34792.408786,13,10
606062400,229401,0,23744,23647,469762912,34792.523893,13,10
606062400,229401,0,23744,23647,469762927,34792.715691,14,11
606062400,229401,0,23744,23647,469762938,34792.856916,13,11
606062400,229401,0,23744,23647,469762941,34792.895221,15,10
606062400,229401,0,23744,23647,469762944,34792.93363,13,14
606062400,229401,0,23744,23647,469762947,34792.971782,14,10
606062400,229401,0,23744,23647,469762965,34793.201886,14,10
606062400,229401,0,23744,23647,469762968,34793.240384,13,11
606062400,229401,0,23744,23647,469762970,34793.266226,13,12
606062400,229401,0,23744,23647,469762976,34793.343179,14,14
606062400,229401,0,23744,23647,469762979,34793.381184,15,13
606062400,229401,0,23744,23647,469762980,34793.393999,14,11
606062400,229401,0,23744,23647,469762991,34793.534122,14,19
606062400,229401,0,23744,23647,469762997,34793.611551,15,12
606062400,229401,0,23744,23647,469763015,34793.843594,13,10
606062400,229401,0,23744,23647,469763020,34793.907561,13,10
606062400,229401,0,23744,23647,469763023,34793.945749,14,11
606062400,229401,0,23744,23647,469763029,34794.021851,13,14
606062400,229401,0,23744,23647,469763038,34794.137379,14,10
606062400,229401,0,23744,23647,469763047,34794.252937,14,10
606062400,229401,0,23744,23647,469763055,34794.354837,13,11
606062400,229401,0,23744,23647,469763058,34794.393169,14,11
606062400,229401,0,23744,23647,469763064,34794.469907,14,11
606062400,229401,0,23744,23647,469763068,34794.521349,14,10
606062400,229401,0,23744,23647,469763073,34794.585119,14,10
606062400,229401,0,23744,23647,469763082,34794.6999,15,14
606062400,229401,0,23744,23647,469763085,34794.738272,14,10
606062400,229401,0,23744,23647,469763087,34794.763597,14,13
606062400,229401,0,23744,23647,469763110,34795.039863,13,11
606062400,229401,0,23744,23647,469763111,34795.052824,14,11
606062400,229401,0,23744,23647,469763114,34795.091256,14,11
606062400,229401,0,23744,23647,469763117,34795.12923,13,14
606062400,229401,0,23744,23647,469763120,34795.167532,14,11
606062400,229401,0,23744,23647,469763123,34795.205615,14,12
606062400,229401,0,23744,23647,469763127,34795.256173,13,10
606062400,229401,0,23744,23647,469763129,34795.281645,13,20
606062400,229401,0,23744,23647,469763137,34795.383673,14,11
606062400,229401,0,23744,23647,469763138,34795.396279,12,10
606062400,229401,0,23744,23647,469763140,34795.421654,14,12
606062400,229401,0,23744,23647,469763141,34795.434241,13,10
606062400,229401,0,23744,23647,469763143,34795.459935,13,9
606062400,229401,0,23744,23647,469763146,34795.497957,13,10
606062400,229401,0,23744,23647,469763150,34795.549196,13,10
606062400,229401,0,23744,23647,469763152,34795.57496,13,9
606062400,229401,0,23744,23647,469763155,34795.613952,16,13
606062400,229401,0,23744,23647,469763172,34795.830777,14,15
606062400,229401,0,23744,23647,469763191,34796.073155,14,11
606062400,229401,0,23744,23647,469763194,34796.111781,13,10
606062400,229401,0,23744,23647,469763196,34796.137664,14,11
606062400,229401,0,23744,23647,469763202,34796.216555,13,11
606062400,229401,0,23744,23647,469763244,34796.754271,13,10
606062400,229401,0,23744,23647,469763255,34796.895229,13,15
606062400,229401,0,23744,23647,469763267,34797.049142,12,10
606062400,229401,0,23744,23647,469763293,34797.381671,13,12
606062400,229401,0,23744,23647,469763301,34797.485371,12,9
606062400,229401,0,23744,23647,469763311,34797.612963,14,12
606062400,229401,0,23744,23647,469763313,34797.638404,14,12
606062400,229401,0,23744,23647,469763316,34797.677438,12,10
606062400,229401,0,23744,23647,469763319,34797.715563,13,9
606062400,229401,0,23744,23647,469763322,34797.753973,13,10
606062400,229401,0,23744,23647,469763325,34797.79231,12,10
606062400,229401,0,23744,23647,469763337,34797.946201,12,11
606062400,229401,0,23744,23647,469763345,34798.04825,12,9
606062400,229401,0,23744,23647,469763351,34798.130569,13,12
606062400,229401,0,23744,23647,469763359,34798.233511,14,11
606062400,229401,0,23744,23647,469763363,34798.284005,14,10
606062400,229401,0,23744,23647,469763366,34798.322233,13,17
606062400,229401,0,23744,23647,469763369,34798.360119,12,9
606062400,229401,0,23744,23647,469763378,34798.475629,14,9
606062400,229401,0,23744,23647,469763380,34798.501124,13,9
606062400,229401,0,23744,23647,469763389,34798.616481,13,11
606062400,229401,0,23744,23647,469763398,34798.731663,14,20
606062400,229401,0,23744,23647,469763401,34798.770407,13,10
606062400,229401,0,23744,23647,469763407,34798.846782,13,10
606062400,229401,0,23744,23647,469763410,34798.884559,14,18
606062400,229401,0,23744,23647,469763414,34798.936693,14,10
606062400,229401,0,23744,23647,469763424,34799.064474,14,11
606062400,229401,0,23744,23647,469763425,34799.077341,14,9
606062400,229401,0,23744,23647,469763433,34799.180077,13,10
606062400,229401,0,23744,23647,469763436,34799.218339,13,9
606062400,229401,0,23744,23647,469763439,34799.25615,13,9
606062400,229401,0,23744,23647,469763443,34799.30719,14,10
606062400,229401,0,23744,23647,469763444,34799.320196,13,9
606062400,229401,0,23744,23647,469763448,34799.371446,14,10
606062400,229401,0,23744,23647,469763459,34799.512276,14,10
606062400,229401,0,23744,23647,469763465,34799.589169,13,10
606062400,229401,0,23744,23647,469763468,34799.627562,13,13
606062400,229401,0,23744,23647,469763474,34799.704359,14,10
606062400,229401,0,23744,23647,469763485,34799.844601,12,10
606062400,229401,0,23744,23647,469763488,34799.882855,14,10
606062400,229401,0,23744,23647,469763489,34799.895986,13,9
606062400,229401,0,23744,23647,469763492,34799.934403,12,11
606062400,229401,0,23744,23647,469763495,34799.972695,13,9
606062400,229401,0,23744,23647,469763497,34799.99038,13,10
606062400,229401,0,23744,23647,469763501,34800.041388,13,9
606062400,229401,0,23744,23647,469763507,34800.118635,13,9
606062400,229401,0,23744,23647,469763514,34800.208316,12,12
606062400,229401,0,23744,23647,469763520,34800.284679,13,10
606062400,229401,0,23744,23647,469763527,34800.373396,13,10
606062400,229401,0,23744,23647,469763535,34800.475444,13,18
606062400,229401,0,23744,23647,469763554,34800.718598,13,11
606062400,229401,0,23744,23647,469763560,34800.795213,13,10
606062400,229401,0,23744,23647,469763565,34800.85935,14,10
606062400,229401,0,23744,23647,469763571,34800.936141,13,11
606062400,229401,0,23744,23647,469763574,34800.97418,13,11
606062400,229401,0,23744,23647,469763579,34801.038191,13,11
606062400,229401,0,23744,23647,469763583,34801.090219,13,11
606062400,229401,0,23744,23647,469763586,34801.128345,12,14
606062400,229401,0,23744,23647,469763588,34801.153771,14,11
606062400,229401,0,23744,23647,469763595,34801.24314,13,10
606062400,229401,0,23744,23647,469763615,34801.497893,13,11
606062400,229401,0,23744,23647,469763641,34801.831826,13,16
606062400,229401,0,23744,23647,469763644,34801.870642,15,12
606062400,229401,0,23744,23647,469763647,34801.908543,14,18
606062400,229401,0,23744,23647,469763650,34801.946683,15,11
606062400,229401,0,23744,23647,469763665,34802.139234,13,10
606062400,229401,0,23744,23647,469763671,34802.216333,14,10
606062400,229401,0,23744,23647,469763677,34802.292829,14,11
606062400,229401,0,23744,23647,469763679,34802.31834,15,12
606062400,229401,0,23744,23647,469763682,34802.356781,14,11
606062400,229401,0,23744,23647,469763703,34802.625874,15,10
606062400,229401,0,23744,23647,469763705,34802.651519,14,11
606062400,229401,0,23744,23647,469763711,34802.728233,14,11
606062400,229401,0,23744,23647,469763715,34802.779176,13,10
606062400,229401,0,23744,23647,469763726,34802.920011,14,11
606062400,229401,0,23744,23647,469763729,34802.958371,13,10
606062400,229401,0,23744,23647,469763759,34803.34112,14,12
606062400,229401,0,23744,23647,469763762,34803.379162,13,9
606062400,229401,0,23744,23647,469763776,34803.55676,14,12
606062400,229401,0,23744,23647,469763777,34803.569544,12,10
606062400,229401,0,23744,23647,469763809,34803.976697,14,11
606062400,229401,0,23744,23647,469763814,34804.041185,14,11
606062400,229401,0,23744,23647,469763817,34804.079394,13,10
606062400,229401,0,23744,23647,469763823,34804.156224,13,10
606062400,229401,0,23744,23647,469763835,34804.308668,14,13
606062400,229401,0,23744,23647,469763837,34804.33479,15,13
606062400,229401,0,23744,23647,469763847,34804.462227,14,10
606062400,229401,0,23744,23647,469763849,34804.487895,13,10
606062400,229401,0,23744,23647,469763853,34804.539593,14,10
606062400,229401,0,23744,23647,469763855,34804.565156,14,17
606062400,229401,0,23744,23647,469763859,34804.616496,15,12
606062400,229401,0,23744,23647,469763866,34804.706087,14,9
606062400,229401,0,23744,23647,469763879,34804.871062,15,12
606062400,229401,0,23744,23647,469763882,34804.909133,12,22
606062400,229401,0,23744,23647,469763896,34805.088201,14,14
606062400,229401,0,23744,23647,469763899,34805.126024,13,9
606062400,229401,0,23744,23647,469763900,34805.139168,13,9
606062400,229401,0,23744,23647,469763902,34805.164844,14,12
606062400,229401,0,23744,23647,469763903,34805.177472,15,12
606062400,229401,0,23744,23647,469763906,34805.215209,14,13
606062400,229401,0,23744,23647,469763912,34805.29294,13,10
606062400,229401,0,23744,23647,469763914,34805.318209,13,10
606062400,229401,0,23744,23647,469763917,34805.355994,14,10
606062400,229401,0,23744,23647,469763929,34805.510225,13,10
606062400,229401,0,23744,23647,469763931,34805.535668,14,10
606062400,229401,0,23744,23647,469763938,34805.624925,13,10
606062400,229401,0,23744,23647,469763946,34805.729821,14,9
606062400,229401,0,23744,23647,469763952,34805.805971,13,10
606062400,229401,0,23744,23647,469763953,34805.818918,14,13
606062400,229401,0,23744,23647,469763958,34805.882624,13,10
606062400,229401,0,23744,23647,469763964,34805.95935,14,11
606062400,229401,0,23744,23647,469763966,34805.985915,14,10
606062400,229401,0,23744,23647,469763967,34805.998898,14,10
606062400,229401,0,23744,23647,469763970,34806.037229,17,15
606062400,229401,0,23744,23647,469763971,34806.050035,14,10
606062400,229401,0,23744,23647,469763976,34806.114009,14,10
606062400,229401,0,23744,23647,469763982,34806.190067,13,10
606062400,229401,0,23744,23647,469763985,34806.228813,14,9
606062400,229401,0,23744,23647,469763993,34806.332775,14,10
606062400,229401,0,23744,23647,469763999,34806.410844,14,11
606062400,229401,0,23744,23647,469764002,34806.449849,14,11
606062400,229401,0,23744,23647,469764011,34806.565383,15,11
606062400,229401,0,23744,23647,469764016,34806.629323,13,10
606062400,229401,0,23744,23647,469764019,34806.667523,14,12
606062400,229401,0,23744,23647,469764022,34806.705698,16,12
606062400,229401,0,23744,23647,469764023,34806.718268,14,11
606062400,229401,0,23744,23647,469764025,34806.744159,14,10
606062400,229401,0,23744,23647,469764029,34806.795669,14,10
606062400,229401,0,23744,23647,469764032,34806.834476,14,10
606062400,229401,0,23744,23647,469764034,34806.859774,15,12
606062400,229401,0,23744,23647,469764035,34806.87258,17,15
606062400,229401,0,23744,23647,469764043,34806.975133,14,11
606062400,229401,0,23744,23647,469764052,34807.090082,13,10
606062400,229401,0,23744,23647,469764054,34807.115816,15,10
606062400,229401,0,23744,23647,469764064,34807.245248,15,11
606062400,229401,0,23744,23647,469764069,34807.309515,12,10
606062400,229401,0,23744,23647,469764081,34807.463313,13,10
606062400,229401,0,23744,23647,469764083,34807.488611,12,9
606062400,229401,0,23744,23647,469764087,34807.540027,13,10
606062400,229401,0,23744,23647,469764089,34807.565406,14,10
606062400,229401,0,23744,23647,469764093,34807.616328,14,10
606062400,229401,0,23744,23647,469764113,34807.873222,13,9
606062400,229401,0,23744,23647,469764121,34807.975961,13,10
606062400,229401,0,23744,23647,469764125,34808.027265,14,12
606062400,229401,0,23744,23647,469764131,34808.104401,13,10
606062400,229401,0,23744,23647,469764133,34808.129772,13,10
606062400,229401,0,23744,23647,469764136,34808.168342,13,11
606062400,229401,0,23744,23647,469764142,34808.244577,14,10
606062400,229401,0,23744,23647,469764157,34808.437694,13,23
606062400,229401,0,23744,23647,469764160,34808.475818,13,9
606062400,229401,0,23744,23647,469764165,34808.539324,13,10
606062400,229401,0,23744,23647,469764168,34808.577079,13,9
606062400,229401,0,23744,23647,469764171,34808.615754,14,12
606062400,229401,0,23744,23647,469764181,34808.743886,14,9
606062400,229401,0,23744,23647,469764187,34808.820474,14,13
606062400,229401,0,23744,23647,469764192,34808.883656,13,9
606062400,229401,0,23744,23647,469764200,34808.985524,13,9
606062400,229401,0,23744,23647,469764204,34809.036284,13,12
606062400,229401,0,23744,23647,469764205,34809.049073,12,10
606062400,229401,0,23744,23647,469764210,34809.112802,13,19
606062400,229401,0,23744,23647,469764216,34809.190041,13,10
606062400,229401,0,23744,23647,469764227,34809.331239,13,10
606062400,229401,0,23744,23647,469764240,34809.496994,14,11
606062400,229401,0,23744,23647,469764245,34809.560841,14,23
606062400,229401,0,23744,23647,469764251,34809.638607,14,9
606062400,229401,0,23744,23647,469764257,34809.715868,14,10
606062400,229401,0,23744,23647,469764259,34809.741421,14,11
606062400,229401,0,23744,23647,469764263,34809.792336,14,11
606062400,229401,0,23744,23647,469764265,34809.817994,13,10
606062400,229401,0,23744,23647,469764268,34809.855727,13,11
606062400,229401,0,23744,23647,469764269,34809.868445,12,9
606062400,229401,0,23744,23647,469764282,34810.028526,12,9
606062400,229401,0,23744,23647,469764289,34810.11861,13,10
606062400,229401,0,23744,23647,469764297,34810.220686,12,20
606062400,229401,0,23744,23647,469764304,34810.310011,12,9
606062400,229401,0,23744,23647,469764309,34810.373902,13,17
606062400,229401,0,23744,23647,469764317,34810.476079,12,9
606062400,229401,0,23744,23647,469764327,34810.604004,14,12
606062400,229401,0,23744,23647,469764333,34810.680336,17,15
606062400,229401,0,23744,23647,469764336,34810.718663,13,10
606062400,229401,0,23744,23647,469764344,34810.821945,14,9
606062400,229401,0,23744,23647,469764347,34810.860259,13,10
606062400,229401,0,23744,23647,469764357,34810.987535,13,10
606062400,229401,0,23744,23647,469764363,34811.064208,13,11
606062400,229401,0,23744,23647,469764368,34811.128249,14,13
606062400,229401,0,23744,23647,469764371,34811.166793,13,11
606062400,229401,0,23744,23647,469764382,34811.306293,13,10
606062400,229401,0,23744,23647,469764392,34811.433509,13,13
606062400,229401,0,23744,23647,469764397,34811.497802,13,10
606062400,229401,0,23744,23647,469764403,34811.575206,13,9
606062400,229401,0,23744,23647,469764409,34811.651588,12,9
606062400,229401,0,23744,23647,469764421,34811.805824,12,9
606062400,229401,0,23744,23647,469764423,34811.831297,13,10
606062400,229401,0,23744,23647,469764426,34811.869451,12,9
606062400,229401,0,23744,23647,469764427,34811.882206,12,9
606062400,229401,0,23744,23647,469764429,34811.907897,12,9
606062400,229401,0,23744,23647,469764430,34811.920939,15,12
606062400,229401,0,23744,23647,469764433,34811.959081,13,9
606062400,229401,0,23744,23647,469764435,34811.984332,14,11
606062400,229401,0,23744,23647,469764439,34812.035607,12,9
606062400,229401,0,23744,23647,469764441,34812.061181,15,12
606062400,229401,0,23744,23647,469764445,34812.112562,12,9
606062400,229401,0,23744,23647,469764458,34812.279425,13,9
606062400,229401,0,23744,23647,469764464,34812.355714,12,10
606062400,229401,0,23744,23647,469764465,34812.368283,14,12
606062400,229401,0,23744,23647,469764473,34812.470371,12,9
606062400,229401,0,23744,23647,469764480,34812.559943,12,14
606062400,229401,0,23744,23647,469764485,34812.624069,15,10
606062400,229401,0,23744,23647,469764493,34812.726794,12,9
606062400,229401,0,23744,23647,469764497,34812.778371,12,9
606062400,229401,0,23744,23647,469764503,34812.855959,13,9
606062400,229401,0,23744,23647,469764509,34812.932834,12,9
606062400,229401,0,23744,23647,469764533,34813.239418,12,9
606062400,229401,0,23744,23647,469764558,34813.558928,11,9
606062400,229401,0,23744,23647,469764575,34813.778804,12,13
606062400,229401,0,23744,23647,469764597,34814.059495,12,8
606062400,229401,0,23744,23647,469764602,34814.123536,13,14
606062400,229401,0,23744,23647,469764610,34814.226067,13,11
606062400,229401,0,23744,23647,469764620,34814.354999,13,10
606062400,229401,0,23744,23647,469764626,34814.431569,16,13
606062400,229401,0,23744,23647,469764629,34814.4693,14,12
606062400,229401,0,23744,23647,469764634,34814.533844,13,11
606062400,229401,0,23744,23647,469764637,34814.57213,13,10
606062400,229401,0,23744,23647,469764640,34814.610343,13,14
606062400,229401,0,23744,23647,469764643,34814.649023,13,9
606062400,229401,0,23744,23647,469764650,34814.738861,14,10
606062400,229401,0,23744,23647,469764655,34814.80295,14,11
606062400,229401,0,23744,23647,469764657,34814.828411,12,10
606062400,229401,0,23744,23647,469764664,34814.918624,13,11
606062400,229401,0,23744,23647,469764669,34814.983027,12,9
606062400,229401,0,23744,23647,469764679,34815.110846,15,12
606062400,229401,0,23744,23647,469764711,34815.52056,13,10
606062400,229401,0,23744,23647,469764717,34815.596712,13,10
606062400,229401,0,23744,23647,469764719,34815.621854,13,10
606062400,229401,0,23744,23647,469764722,34815.659743,15,12
606062400,229401,0,23744,23647,469764732,34815.78788,15,15
606062400,229401,0,23744,23647,469764737,34815.851954,15,14
606062400,229401,0,23744,23647,469764743,34815.928891,13,12
606062400,229401,0,23744,23647,469764785,34816.462951,13,10
606062400,229401,0,23744,23647,469764791,34816.539896,12,9
606062400,229401,0,23744,23647,469764802,34816.681453,13,10
606062400,229401,0,23744,23647,469764814,34816.834883,15,11
606062400,229401,0,23744,23647,469764817,34816.873064,14,10
606062400,229401,0,23744,23647,469764826,34816.989136,12,10
606062400,229401,0,23744,23647,469764837,34817.131016,12,10
606062400,229401,0,23744,23647,469764845,34817.232981,13,11
606062400,229401,0,23744,23647,469764851,34817.309648,12,10
606062400,229401,0,23744,23647,469764855,34817.361353,14,11
606062400,229401,0,23744,23647,469764868,34817.526923,14,10
606062400,229401,0,23744,23647,469764869,34817.539879,14,10
606062400,229401,0,23744,23647,469764875,34817.617512,14,11
606062400,229401,0,23744,23647,469764883,34817.721104,15,11
606062400,229401,0,23744,23647,469764887,34817.772317,14,11
606062400,229401,0,23744,23647,469764893,34817.849188,14,10
606062400,229401,0,23744,23647,469764895,34817.875034,14,11
606062400,229401,0,23744,23647,469764898,34817.913283,13,10
606062400,229401,0,23744,23647,469764903,34817.97722,14,10
606062400,229401,0,23744,23647,469764904,34817.989789,13,10
606062400,229401,0,23744,23647,469764919,34818.181143,13,10
606062400,229401,0,23744,23647,469764922,34818.219142,13,10
606062400,229401,0,23744,23647,469764930,34818.322981,13,9
606062400,229401,0,23744,23647,469764936,34818.399514,13,10
606062400,229401,0,23744,23647,469764943,34818.488727,15,14
606062400,229401,0,23744,23647,469764948,34818.552653,14,11
606062400,229401,0,23744,23647,469764954,34818.629333,15,12
606062400,229401,0,23744,23647,469764957,34818.66766,14,12
606062400,229401,0,23744,23647,469764960,34818.705952,14,9
606062400,229401,0,23744,23647,469764962,34818.731167,13,10
606062400,229401,0,23744,23647,469764966,34818.782919,14,9
606062400,229401,0,23744,23647,469764968,34818.808623,14,11
606062400,229401,0,23744,23647,469764972,34818.860031,13,9
606062400,229401,0,23744,23647,469764973,34818.87263,13,10
606062400,229401,0,23744,23647,469764979,34818.949407,14,9
606062400,229401,0,23744,23647,469764981,34818.975036,14,11
606062400,229401,0,23744,23647,469764983,34819.000816,15,11
606062400,229401,0,23744,23647,469764985,34819.026328,16,12
606062400,229401,0,23744,23647,469764986,34819.039382,15,12
606062400,229401,0,23744,23647,469764989,34819.077889,14,9
606062400,229401,0,23744,23647,469764992,34819.116717,13,10
606062400,229401,0,23744,23647,469765000,34819.219941,14,10
606062400,229401,0,23744,23647,469765004,34819.270599,14,9
