exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23635,469762124,38489.632064,26,8
606062400,229409,0,23638,23635,469762125,38489.644858,25,7
606062400,229409,0,23638,23635,469762126,38489.657453,24,6
606062400,229409,0,23638,23635,469762127,38489.670276,24,6
606062400,229409,0,23638,23635,469762129,38489.695876,25,6
606062400,229409,0,23638,23635,469762130,38489.708442,25,6
606062400,229409,0,23638,23635,469762131,38489.721347,25,6
606062400,229409,0,23638,23635,469762132,38489.735219,25,7
606062400,229409,0,23638,23635,469762133,38489.748065,26,8
606062400,229409,0,23638,23635,469762134,38489.760652,26,8
606062400,229409,0,23638,23635,469762135,38489.773446,25,6
606062400,229409,0,23638,23635,469762137,38489.798873,25,10
606062400,229409,0,23638,23635,469762138,38489.811457,25,9
606062400,229409,0,23638,23635,469762139,38489.824206,25,9
606062400,229409,0,23638,23635,469762140,38489.836932,25,7
606062400,229409,0,23638,23635,469762141,38489.849575,25,11
606062400,229409,0,23638,23635,469762142,38489.862511,24,16
606062400,229409,0,23638,23635,469762143,38489.875093,25,16
606062400,229409,0,23638,23635,469762145,38489.900873,24,6
606062400,229409,0,23638,23635,469762146,38489.913485,24,7
606062400,229409,0,23638,23635,469762147,38489.92653,23,6
606062400,229409,0,23638,23635,469762148,38489.940398,25,6
606062400,229409,0,23638,23635,469762149,38489.953316,24,6
606062400,229409,0,23638,23635,469762150,38489.966299,24,7
606062400,229409,0,23638,23635,469762151,38489.97901,24,6
606062400,229409,0,23638,23635,469762153,38490.004173,25,7
606062400,229409,0,23638,23635,469762154,38490.016759,24,7
606062400,229409,0,23638,23635,469762155,38490.029593,25,17
606062400,229409,0,23638,23635,469762156,38490.043309,24,5
606062400,229409,0,23638,23635,469762157,38490.056314,24,6
606062400,229409,0,23638,23635,469762158,38490.06891,24,5
606062400,229409,0,23638,23635,469762159,38490.081473,24,7
606062400,229409,0,23638,23635,469762161,38490.106962,24,5
606062400,229409,0,23638,23635,469762162,38490.119617,25,5
606062400,229409,0,23638,23635,469762163,38490.132308,24,6
606062400,229409,0,23638,23635,469762164,38490.146232,24,8
606062400,229409,0,23638,23635,469762165,38490.158862,24,7
606062400,229409,0,23638,23635,469762166,38490.171641,28,7
606062400,229409,0,23638,23635,469762167,38490.184254,24,6
606062400,229409,0,23638,23635,469762169,38490.209522,24,6
606062400,229409,0,23638,23635,469762170,38490.222443,24,7
606062400,229409,0,23638,23635,469762171,38490.235176,24,6
606062400,229409,0,23638,23635,469762172,38490.247798,25,7
606062400,229409,0,23638,23635,469762173,38490.260796,24,6
606062400,229409,0,23638,23635,469762174,38490.273805,24,7
606062400,229409,0,23638,23635,469762175,38490.286736,25,7
606062400,229409,0,23638,23635,469762177,38490.312599,24,6
606062400,229409,0,23638,23635,469762178,38490.325162,25,6
606062400,229409,0,23638,23635,469762179,38490.338232,25,10
606062400,229409,0,23638,23635,469762180,38490.352078,24,7
606062400,229409,0,23638,23635,469762181,38490.364908,24,8
606062400,229409,0,23638,23635,469762182,38490.377511,24,7
606062400,229409,0,23638,23635,469762183,38490.390585,26,9
606062400,229409,0,23638,23635,469762185,38490.415943,25,6
606062400,229409,0,23638,23635,469762186,38490.42852,24,8
606062400,229409,0,23638,23635,469762187,38490.441104,25,7
606062400,229409,0,23638,23635,469762188,38490.454808,25,8
606062400,229409,0,23638,23635,469762189,38490.467593,25,8
606062400,229409,0,23638,23635,469762190,38490.480238,25,8
606062400,229409,0,23638,23635,469762191,38490.492834,24,12
606062400,229409,0,23638,23635,469762193,38490.519122,24,6
606062400,229409,0,23638,23635,469762194,38490.531762,25,6
606062400,229409,0,23638,23635,469762195,38490.54512,25,7
606062400,229409,0,23638,23635,469762196,38490.55949,25,8
606062400,229409,0,23638,23635,469762197,38490.572965,25,7
606062400,229409,0,23638,23635,469762198,38490.585543,25,7
606062400,229409,0,23638,23635,469762199,38490.598135,25,7
606062400,229409,0,23638,23635,469762201,38490.623992,25,6
606062400,229409,0,23638,23635,469762202,38490.636698,24,7
606062400,229409,0,23638,23635,469762203,38490.650527,24,7
606062400,229409,0,23638,23635,469762204,38490.663196,24,7
606062400,229409,0,23638,23635,469762205,38490.676081,24,8
606062400,229409,0,23638,23635,469762206,38490.688942,25,8
606062400,229409,0,23638,23635,469762208,38490.714788,25,10
606062400,229409,0,23638,23635,469762209,38490.727714,24,7
606062400,229409,0,23638,23635,469762210,38490.740604,24,7
606062400,229409,0,23638,23635,469762211,38490.753352,24,9
606062400,229409,0,23638,23635,469762212,38490.767227,24,8
606062400,229409,0,23638,23635,469762213,38490.779818,24,8
606062400,229409,0,23638,23635,469762214,38490.792626,24,11
606062400,229409,0,23638,23635,469762216,38490.818253,24,14
606062400,229409,0,23638,23635,469762217,38490.831019,24,14
606062400,229409,0,23638,23635,469762218,38490.843612,24,11
606062400,229409,0,23638,23635,469762219,38490.856312,24,7
606062400,229409,0,23638,23635,469762220,38490.869027,24,8
606062400,229409,0,23638,23635,469762221,38490.88405,24,8
606062400,229409,0,23638,23635,469762222,38490.896641,24,8
606062400,229409,0,23638,23635,469762224,38490.922671,24,9
606062400,229409,0,23638,23635,469762225,38490.935385,24,7
606062400,229409,0,23638,23635,469762226,38490.948229,24,7
606062400,229409,0,23638,23635,469762227,38490.960911,24,7
606062400,229409,0,23638,23635,469762228,38490.974775,24,11
606062400,229409,0,23638,23635,469762229,38490.987347,24,10
606062400,229409,0,23638,23635,469762230,38491.000073,24,8
606062400,229409,0,23638,23635,469762232,38491.025878,24,8
606062400,229409,0,23638,23635,469762233,38491.038451,25,8
606062400,229409,0,23638,23635,469762234,38491.051455,25,15
606062400,229409,0,23638,23635,469762235,38491.064039,24,14
606062400,229409,0,23638,23635,469762236,38491.076634,24,7
606062400,229409,0,23638,23635,469762237,38491.089519,25,9
606062400,229409,0,23638,23635,469762238,38491.102101,25,9
606062400,229409,0,23638,23635,469762240,38491.127743,24,6
606062400,229409,0,23638,23635,469762241,38491.140308,24,7
606062400,229409,0,23638,23635,469762242,38491.152901,24,7
606062400,229409,0,23638,23635,469762243,38491.165909,25,10
606062400,229409,0,23638,23635,469762244,38491.179652,25,7
606062400,229409,0,23638,23635,469762245,38491.192659,25,9
606062400,229409,0,23638,23635,469762246,38491.205366,26,9
606062400,229409,0,23638,23635,469762248,38491.231243,25,11
606062400,229409,0,23638,23635,469762249,38491.243872,25,13
606062400,229409,0,23638,23635,469762250,38491.256399,26,13
606062400,229409,0,23638,23635,469762251,38491.269421,25,8
606062400,229409,0,23638,23635,469762252,38491.28327,25,11
606062400,229409,0,23638,23635,469762253,38491.296075,25,7
606062400,229409,0,23638,23635,469762254,38491.308665,25,7
606062400,229409,0,23638,23635,469762256,38491.334123,26,14
606062400,229409,0,23638,23635,469762257,38491.347137,25,7
606062400,229409,0,23638,23635,469762258,38491.360132,25,7
606062400,229409,0,23638,23635,469762259,38491.372733,25,7
606062400,229409,0,23638,23635,469762260,38491.385443,26,7
606062400,229409,0,23638,23635,469762261,38491.398242,25,8
606062400,229409,0,23638,23635,469762262,38491.411188,25,14
606062400,229409,0,23638,23635,469762264,38491.436396,25,10
606062400,229409,0,23638,23635,469762265,38491.449225,25,8
606062400,229409,0,23638,23635,469762266,38491.461986,25,7
606062400,229409,0,23638,23635,469762267,38491.474643,25,8
606062400,229409,0,23638,23635,469762268,38491.487234,25,8
606062400,229409,0,23638,23635,469762269,38491.500138,25,6
606062400,229409,0,23638,23635,469762270,38491.512839,25,7
606062400,229409,0,23638,23635,469762272,38491.538408,25,7
606062400,229409,0,23638,23635,469762273,38491.550996,25,9
606062400,229409,0,23638,23635,469762274,38491.563579,25,7
606062400,229409,0,23638,23635,469762275,38491.576154,25,8
606062400,229409,0,23638,23635,469762276,38491.588744,25,8
606062400,229409,0,23638,23635,469762277,38491.601458,26,17
606062400,229409,0,23638,23635,469762278,38491.614163,25,7
606062400,229409,0,23638,23635,469762279,38491.639328,25,6
606062400,229409,0,23638,23635,469762280,38491.652014,25,6
606062400,229409,0,23638,23635,469762281,38491.664935,26,6
606062400,229409,0,23638,23635,469762282,38491.677949,25,8
606062400,229409,0,23638,23635,469762283,38491.691772,26,17
606062400,229409,0,23638,23635,469762284,38491.704575,24,10
606062400,229409,0,23638,23635,469762285,38491.717149,26,10
606062400,229409,0,23638,23635,469762287,38491.742304,25,7
606062400,229409,0,23638,23635,469762288,38491.755231,25,6
606062400,229409,0,23638,23635,469762289,38491.767821,25,6
606062400,229409,0,23638,23635,469762290,38491.780811,24,7
606062400,229409,0,23638,23635,469762291,38491.793527,25,6
606062400,229409,0,23638,23635,469762292,38491.806273,25,7
606062400,229409,0,23638,23635,469762293,38491.81924,25,8
606062400,229409,0,23638,23635,469762295,38491.844729,26,6
606062400,229409,0,23638,23635,469762296,38491.857303,25,6
606062400,229409,0,23638,23635,469762297,38491.8701,26,6
606062400,229409,0,23638,23635,469762298,38491.882933,25,12
606062400,229409,0,23638,23635,469762299,38491.896701,25,7
606062400,229409,0,23638,23635,469762300,38491.909229,25,7
606062400,229409,0,23638,23635,469762301,38491.921846,26,18
606062400,229409,0,23638,23635,469762303,38491.9477,26,15
606062400,229409,0,23638,23635,469762304,38491.960266,26,15
606062400,229409,0,23638,23635,469762305,38491.973137,24,6
606062400,229409,0,23638,23635,469762306,38491.985724,24,6
606062400,229409,0,23638,23635,469762309,38492.025765,25,26
606062400,229409,0,23638,23635,469762311,38492.050921,25,14
606062400,229409,0,23638,23635,469762312,38492.063555,24,8
606062400,229409,0,23638,23635,469762313,38492.076562,24,6
606062400,229409,0,23638,23635,469762314,38492.09026,24,10
606062400,229409,0,23638,23635,469762315,38492.103249,24,8
606062400,229409,0,23638,23635,469762316,38492.11591,25,7
606062400,229409,0,23638,23635,469762317,38492.128487,26,7
606062400,229409,0,23638,23635,469762319,38492.154406,24,8
606062400,229409,0,23638,23635,469762320,38492.166979,24,8
606062400,229409,0,23638,23635,469762321,38492.179716,25,11
606062400,229409,0,23638,23635,469762322,38492.193361,25,7
606062400,229409,0,23638,23635,469762323,38492.206047,25,10
606062400,229409,0,23638,23635,469762324,38492.219031,24,7
606062400,229409,0,23638,23635,469762325,38492.231625,26,7
606062400,229409,0,23638,23635,469762327,38492.257344,25,16
606062400,229409,0,23638,23635,469762328,38492.270005,24,7
606062400,229409,0,23638,23635,469762329,38492.282764,25,7
606062400,229409,0,23638,23635,469762330,38492.296441,25,6
606062400,229409,0,23638,23635,469762331,38492.309411,24,8
606062400,229409,0,23638,23635,469762332,38492.322191,25,8
606062400,229409,0,23638,23635,469762333,38492.335155,25,11
606062400,229409,0,23638,23635,469762335,38492.360378,25,12
606062400,229409,0,23638,23635,469762336,38492.372962,25,14
606062400,229409,0,23638,23635,469762337,38492.386005,25,8
606062400,229409,0,23638,23635,469762338,38492.398597,25,7
606062400,229409,0,23638,23635,469762339,38492.412502,25,10
606062400,229409,0,23638,23635,469762340,38492.425262,25,7
606062400,229409,0,23638,23635,469762341,38492.437859,25,7
606062400,229409,0,23638,23635,469762343,38492.463227,26,7
606062400,229409,0,23638,23635,469762344,38492.476273,26,13
606062400,229409,0,23638,23635,469762345,38492.488977,25,9
606062400,229409,0,23638,23635,469762346,38492.501683,27,15
606062400,229409,0,23638,23635,469762347,38492.514345,25,12
606062400,229409,0,23638,23635,469762348,38492.527275,25,7
606062400,229409,0,23638,23635,469762349,38492.540006,26,8
606062400,229409,0,23638,23635,469762351,38492.565177,27,10
606062400,229409,0,23638,23635,469762352,38492.578031,25,7
606062400,229409,0,23638,23635,469762353,38492.591056,26,9
606062400,229409,0,23638,23635,469762355,38492.617667,25,8
606062400,229409,0,23638,23635,469762356,38492.630239,25,8
606062400,229409,0,23638,23635,469762357,38492.642986,25,10
606062400,229409,0,23638,23635,469762359,38492.668471,25,10
606062400,229409,0,23638,23635,469762360,38492.681258,25,7
606062400,229409,0,23638,23635,469762361,38492.69385,24,9
606062400,229409,0,23638,23635,469762362,38492.707596,24,7
606062400,229409,0,23638,23635,469762363,38492.720323,25,9
606062400,229409,0,23638,23635,469762364,38492.73291,24,10
606062400,229409,0,23638,23635,469762365,38492.74555,26,10
606062400,229409,0,23638,23635,469762367,38492.77098,25,8
606062400,229409,0,23638,23635,469762368,38492.783857,25,7
606062400,229409,0,23638,23635,469762369,38492.7966,24,9
606062400,229409,0,23638,23635,469762370,38492.809272,25,8
606062400,229409,0,23638,23635,469762371,38492.821867,25,8
606062400,229409,0,23638,23635,469762372,38492.834833,25,13
606062400,229409,0,23638,23635,469762373,38492.847633,25,12
606062400,229409,0,23638,23635,469762375,38492.87333,24,8
606062400,229409,0,23638,23635,469762376,38492.886196,25,7
606062400,229409,0,23638,23635,469762377,38492.898791,26,7
606062400,229409,0,23638,23635,469762378,38492.911362,25,9
606062400,229409,0,23638,23635,469762379,38492.925045,25,12
606062400,229409,0,23638,23635,469762380,38492.937951,25,7
606062400,229409,0,23638,23635,469762381,38492.950529,25,9
606062400,229409,0,23638,23635,469762383,38492.975851,25,9
606062400,229409,0,23638,23635,469762384,38492.988422,25,7
606062400,229409,0,23638,23635,469762385,38493.001345,25,10
606062400,229409,0,23638,23635,469762386,38493.014011,25,7
606062400,229409,0,23638,23635,469762387,38493.026921,25,13
606062400,229409,0,23638,23635,469762388,38493.039873,24,8
606062400,229409,0,23638,23635,469762389,38493.052443,25,8
606062400,229409,0,23638,23635,469762391,38493.077988,25,6
606062400,229409,0,23638,23635,469762392,38493.090638,25,6
606062400,229409,0,23638,23635,469762393,38493.103376,25,8
606062400,229409,0,23638,23635,469762394,38493.115957,24,7
606062400,229409,0,23638,23635,469762395,38493.128547,25,7
606062400,229409,0,23638,23635,469762396,38493.14112,25,7
606062400,229409,0,23638,23635,469762397,38493.153715,25,14
606062400,229409,0,23638,23635,469762399,38493.179167,25,6
606062400,229409,0,23638,23635,469762400,38493.192196,25,7
606062400,229409,0,23638,23635,469762401,38493.204977,24,6
606062400,229409,0,23638,23635,469762402,38493.218844,24,6
606062400,229409,0,23638,23635,469762403,38493.231476,24,6
606062400,229409,0,23638,23635,469762404,38493.244119,25,6
606062400,229409,0,23638,23635,469762405,38493.256712,25,6
606062400,229409,0,23638,23635,469762407,38493.282688,24,5
606062400,229409,0,23638,23635,469762408,38493.295457,25,6
606062400,229409,0,23638,23635,469762409,38493.308249,25,9
606062400,229409,0,23638,23635,469762410,38493.321893,25,6
606062400,229409,0,23638,23635,469762411,38493.334813,24,5
606062400,229409,0,23638,23635,469762412,38493.347705,24,5
606062400,229409,0,23638,23635,469762413,38493.360725,25,5
606062400,229409,0,23638,23635,469762415,38493.385926,25,6
606062400,229409,0,23638,23635,469762416,38493.398819,25,6
606062400,229409,0,23638,23635,469762417,38493.411553,25,6
606062400,229409,0,23638,23635,469762418,38493.424298,25,8
606062400,229409,0,23638,23635,469762419,38493.437164,25,6
606062400,229409,0,23638,23635,469762420,38493.450053,25,7
606062400,229409,0,23638,23635,469762421,38493.463016,25,13
606062400,229409,0,23638,23635,469762423,38493.488638,25,6
606062400,229409,0,23638,23635,469762424,38493.501621,26,8
606062400,229409,0,23638,23635,469762425,38493.514685,25,8
606062400,229409,0,23638,23635,469762426,38493.528391,25,6
606062400,229409,0,23638,23635,469762427,38493.540996,25,7
606062400,229409,0,23638,23635,469762428,38493.55397,26,18
606062400,229409,0,23638,23635,469762429,38493.566697,25,6
606062400,229409,0,23638,23635,469762431,38493.592315,26,13
606062400,229409,0,23638,23635,469762432,38493.604911,25,13
606062400,229409,0,23638,23635,469762433,38493.617484,26,13
606062400,229409,0,23638,23635,469762434,38493.630058,25,8
606062400,229409,0,23638,23635,469762435,38493.643022,25,7
606062400,229409,0,23638,23635,469762436,38493.662108,25,13
606062400,229409,0,23638,23635,469762438,38493.687271,25,9
606062400,229409,0,23638,23635,469762439,38493.699862,25,9
606062400,229409,0,23638,23635,469762440,38493.712438,25,8
606062400,229409,0,23638,23635,469762441,38493.725476,25,9
606062400,229409,0,23638,23635,469762442,38493.738146,25,6
606062400,229409,0,23638,23635,469762443,38493.750911,25,5
606062400,229409,0,23638,23635,469762444,38493.7639,25,5
606062400,229409,0,23638,23635,469762446,38493.789519,24,8
606062400,229409,0,23638,23635,469762447,38493.802226,25,17
606062400,229409,0,23638,23635,469762449,38493.827515,24,6
606062400,229409,0,23638,23635,469762450,38493.841281,25,8
606062400,229409,0,23638,23635,469762451,38493.853988,25,5
606062400,229409,0,23638,23635,469762452,38493.866877,24,14
606062400,229409,0,23638,23635,469762454,38493.892895,24,9
606062400,229409,0,23638,23635,469762455,38493.905505,24,7
606062400,229409,0,23638,23635,469762456,38493.918291,24,7
606062400,229409,0,23638,23635,469762457,38493.931176,24,8
606062400,229409,0,23638,23635,469762458,38493.943772,24,7
606062400,229409,0,23638,23635,469762459,38493.957545,24,6
606062400,229409,0,23638,23635,469762460,38493.97031,25,9
606062400,229409,0,23638,23635,469762462,38493.995707,25,7
606062400,229409,0,23638,23635,469762463,38494.008364,24,8
606062400,229409,0,23638,23635,469762464,38494.021181,24,6
606062400,229409,0,23638,23635,469762465,38494.033782,24,5
606062400,229409,0,23638,23635,469762466,38494.046481,24,6
606062400,229409,0,23638,23635,469762467,38494.059178,24,6
606062400,229409,0,23638,23635,469762468,38494.072247,24,12
606062400,229409,0,23638,23635,469762471,38494.110321,26,6
606062400,229409,0,23638,23635,469762472,38494.122944,24,6
606062400,229409,0,23638,23635,469762473,38494.135911,24,6
606062400,229409,0,23638,23635,469762474,38494.14969,24,7
606062400,229409,0,23638,23635,469762475,38494.162419,25,7
606062400,229409,0,23638,23635,469762476,38494.175405,24,10
606062400,229409,0,23638,23635,469762478,38494.201055,24,9
606062400,229409,0,23638,23635,469762479,38494.214016,24,6
606062400,229409,0,23638,23635,469762480,38494.227081,25,9
606062400,229409,0,23638,23635,469762481,38494.240188,24,6
606062400,229409,0,23638,23635,469762482,38494.253173,24,6
606062400,229409,0,23638,23635,469762483,38494.265791,24,6
606062400,229409,0,23638,23635,469762484,38494.278754,24,6
606062400,229409,0,23638,23635,469762486,38494.304268,24,7
606062400,229409,0,23638,23635,469762487,38494.317031,23,5
606062400,229409,0,23638,23635,469762488,38494.329625,24,9
606062400,229409,0,23638,23635,469762489,38494.342357,24,7
606062400,229409,0,23638,23635,469762490,38494.356029,24,12
606062400,229409,0,23638,23635,469762491,38494.3691,24,6
606062400,229409,0,23638,23635,469762492,38494.381706,24,13
606062400,229409,0,23638,23635,469762494,38494.407142,24,11
606062400,229409,0,23638,23635,469762495,38494.420085,24,6
606062400,229409,0,23638,23635,469762496,38494.433128,24,8
606062400,229409,0,23638,23635,469762497,38494.446948,24,7
606062400,229409,0,23638,23635,469762498,38494.459519,23,7
606062400,229409,0,23638,23635,469762499,38494.472411,25,14
606062400,229409,0,23638,23635,469762502,38494.510962,25,10
606062400,229409,0,23638,23635,469762503,38494.523803,24,7
606062400,229409,0,23638,23635,469762504,38494.536519,24,5
606062400,229409,0,23638,23635,469762505,38494.550384,24,8
606062400,229409,0,23638,23635,469762506,38494.562972,24,6
606062400,229409,0,23638,23635,469762507,38494.576017,24,7
606062400,229409,0,23638,23635,469762508,38494.588829,24,5
606062400,229409,0,23638,23635,469762510,38494.614929,25,5
606062400,229409,0,23638,23635,469762511,38494.627972,25,6
606062400,229409,0,23638,23635,469762513,38494.654486,25,5
606062400,229409,0,23638,23635,469762514,38494.66707,25,6
606062400,229409,0,23638,23635,469762515,38494.679723,25,6
606062400,229409,0,23638,23635,469762516,38494.692455,26,16
606062400,229409,0,23638,23635,469762518,38494.717736,25,9
606062400,229409,0,23638,23635,469762519,38494.730703,25,11
606062400,229409,0,23638,23635,469762520,38494.743662,25,8
606062400,229409,0,23638,23635,469762521,38494.757325,25,6
606062400,229409,0,23638,23635,469762522,38494.769913,25,5
606062400,229409,0,23638,23635,469762523,38494.782486,25,5
606062400,229409,0,23638,23635,469762524,38494.795114,25,8
606062400,229409,0,23638,23635,469762526,38494.820667,24,11
606062400,229409,0,23638,23635,469762527,38494.833486,24,6
606062400,229409,0,23638,23635,469762529,38494.859072,24,7
606062400,229409,0,23638,23635,469762530,38494.871656,25,8
606062400,229409,0,23638,23635,469762531,38494.884307,25,6
606062400,229409,0,23638,23635,469762532,38494.897214,25,9
606062400,229409,0,23638,23635,469762534,38494.922378,27,8
606062400,229409,0,23638,23635,469762535,38494.934955,25,6
606062400,229409,0,23638,23635,469762536,38494.947829,25,7
606062400,229409,0,23638,23635,469762537,38494.960833,25,6
606062400,229409,0,23638,23635,469762538,38494.973898,24,6
606062400,229409,0,23638,23635,469762539,38494.986785,25,9
606062400,229409,0,23638,23635,469762540,38494.999643,24,10
606062400,229409,0,23638,23635,469762542,38495.024816,25,10
606062400,229409,0,23638,23635,469762543,38495.037542,24,5
606062400,229409,0,23638,23635,469762544,38495.050118,25,6
606062400,229409,0,23638,23635,469762545,38495.06276,25,8
606062400,229409,0,23638,23635,469762546,38495.075322,25,7
606062400,229409,0,23638,23635,469762547,38495.088188,24,7
606062400,229409,0,23638,23635,469762548,38495.101014,25,6
606062400,229409,0,23638,23635,469762550,38495.126841,25,7
606062400,229409,0,23638,23635,469762551,38495.139535,25,8
606062400,229409,0,23638,23635,469762552,38495.152283,25,11
606062400,229409,0,23638,23635,469762553,38495.166175,25,8
606062400,229409,0,23638,23635,469762554,38495.179053,24,6
606062400,229409,0,23638,23635,469762555,38495.191648,24,7
606062400,229409,0,23638,23635,469762556,38495.204458,25,9
606062400,229409,0,23638,23635,469762559,38495.242616,25,7
606062400,229409,0,23638,23635,469762560,38495.255241,25,7
606062400,229409,0,23638,23635,469762561,38495.26868,25,9
606062400,229409,0,23638,23635,469762562,38495.281296,25,8
606062400,229409,0,23638,23635,469762563,38495.293887,25,7
606062400,229409,0,23638,23635,469762564,38495.306461,25,6
606062400,229409,0,23638,23635,469762567,38495.344912,26,14
606062400,229409,0,23638,23635,469762568,38495.357913,26,6
606062400,229409,0,23638,23635,469762569,38495.370489,25,8
606062400,229409,0,23638,23635,469762570,38495.383076,25,7
606062400,229409,0,23638,23635,469762571,38495.39581,25,7
606062400,229409,0,23638,23635,469762572,38495.408421,26,7
606062400,229409,0,23638,23635,469762574,38495.434129,26,6
606062400,229409,0,23638,23635,469762575,38495.446723,26,5
606062400,229409,0,23638,23635,469762576,38495.459291,26,8
606062400,229409,0,23638,23635,469762577,38495.472929,26,6
606062400,229409,0,23638,23635,469762578,38495.48551,26,7
606062400,229409,0,23638,23635,469762579,38495.498135,26,7
606062400,229409,0,23638,23635,469762580,38495.511081,26,8
606062400,229409,0,23638,23635,469762582,38495.536579,26,6
606062400,229409,0,23638,23635,469762583,38495.549496,24,6
606062400,229409,0,23638,23635,469762584,38495.562201,26,8
606062400,229409,0,23638,23635,469762585,38495.57509,26,14
606062400,229409,0,23638,23635,469762586,38495.587765,26,6
606062400,229409,0,23638,23635,469762587,38495.600834,26,7
606062400,229409,0,23638,23635,469762588,38495.61344,26,7
606062400,229409,0,23638,23635,469762590,38495.638988,25,6
606062400,229409,0,23638,23635,469762591,38495.652054,26,6
606062400,229409,0,23638,23635,469762592,38495.665041,26,6
606062400,229409,0,23638,23635,469762593,38495.678872,26,9
606062400,229409,0,23638,23635,469762594,38495.691928,25,8
606062400,229409,0,23638,23635,469762595,38495.7049,25,8
606062400,229409,0,23638,23635,469762596,38495.717612,25,8
606062400,229409,0,23638,23635,469762598,38495.742874,27,6
606062400,229409,0,23638,23635,469762599,38495.755795,25,7
606062400,229409,0,23638,23635,469762600,38495.768363,25,6
606062400,229409,0,23638,23635,469762601,38495.782236,25,6
606062400,229409,0,23638,23635,469762602,38495.794907,25,6
606062400,229409,0,23638,23635,469762603,38495.8077,25,7
606062400,229409,0,23638,23635,469762604,38495.820605,25,7
606062400,229409,0,23638,23635,469762606,38495.846057,25,6
606062400,229409,0,23638,23635,469762607,38495.858908,25,7
