exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,41120,469762182,25523.132085,28,8
606062400,229381,0,36857,41120,469762183,25523.144817,27,11
606062400,229381,0,36857,41120,469762184,25523.157599,28,17
606062400,229381,0,36857,41120,469762185,25523.170241,27,17
606062400,229381,0,36857,41120,469762186,25523.183045,27,17
606062400,229381,0,36857,41120,469762187,25523.195983,27,9
606062400,229381,0,36857,41120,469762188,25523.208577,27,11
606062400,229381,0,36857,41120,469762189,25523.221532,28,11
606062400,229381,0,36857,41120,469762190,25523.234567,27,11
606062400,229381,0,36857,41120,469762191,25523.247532,28,15
606062400,229381,0,36857,41120,469762192,25523.260112,27,15
606062400,229381,0,36857,41120,469762193,25523.272687,26,15
606062400,229381,0,36857,41120,469762194,25523.285656,27,10
606062400,229381,0,36857,41120,469762195,25523.298205,27,10
606062400,229381,0,36857,41120,469762196,25523.31109,27,10
606062400,229381,0,36857,41120,469762197,25523.324052,27,10
606062400,229381,0,36857,41120,469762198,25523.336697,27,9
606062400,229381,0,36857,41120,469762199,25523.349296,27,9
606062400,229381,0,36857,41120,469762200,25523.362018,27,9
606062400,229381,0,36857,41120,469762202,25523.387707,27,16
606062400,229381,0,36857,41120,469762203,25523.400481,27,8
606062400,229381,0,36857,41120,469762204,25523.413058,27,11
606062400,229381,0,36857,41120,469762205,25523.425821,28,11
606062400,229381,0,36857,41120,469762206,25523.438716,28,11
606062400,229381,0,36857,41120,469762207,25523.451345,28,11
606062400,229381,0,36857,41120,469762209,25523.476595,27,12
606062400,229381,0,36857,41120,469762210,25523.489501,27,20
606062400,229381,0,36857,41120,469762211,25523.502247,27,9
606062400,229381,0,36857,41120,469762212,25523.514933,27,8
606062400,229381,0,36857,41120,469762213,25523.527512,27,10
606062400,229381,0,36857,41120,469762214,25523.540087,27,13
606062400,229381,0,36857,41120,469762215,25523.552653,27,12
606062400,229381,0,36857,41120,469762216,25523.565237,29,12
606062400,229381,0,36857,41120,469762217,25523.578166,27,10
606062400,229381,0,36857,41120,469762218,25523.590747,27,10
606062400,229381,0,36857,41120,469762219,25523.603317,28,9
606062400,229381,0,36857,41120,469762220,25523.615973,27,8
606062400,229381,0,36857,41120,469762221,25523.628787,27,14
606062400,229381,0,36857,41120,469762222,25523.641735,27,13
606062400,229381,0,36857,41120,469762223,25523.654311,27,13
606062400,229381,0,36857,41120,469762224,25523.667349,28,11
606062400,229381,0,36857,41120,469762225,25523.680236,27,12
606062400,229381,0,36857,41120,469762226,25523.692909,27,15
606062400,229381,0,36857,41120,469762227,25523.705602,26,11
606062400,229381,0,36857,41120,469762228,25523.71818,27,10
606062400,229381,0,36857,41120,469762229,25523.730853,27,12
606062400,229381,0,36857,41120,469762230,25523.743853,27,11
606062400,229381,0,36857,41120,469762231,25523.756641,28,12
606062400,229381,0,36857,41120,469762232,25523.769219,27,14
606062400,229381,0,36857,41120,469762234,25523.79466,27,21
606062400,229381,0,36857,41120,469762235,25523.807647,27,10
606062400,229381,0,36857,41120,469762236,25523.820233,27,10
606062400,229381,0,36857,41120,469762237,25523.832914,27,10
606062400,229381,0,36857,41120,469762238,25523.845517,27,12
606062400,229381,0,36857,41120,469762239,25523.858097,28,12
606062400,229381,0,36857,41120,469762240,25523.870673,29,10
606062400,229381,0,36857,41120,469762241,25523.883512,27,11
606062400,229381,0,36857,41120,469762242,25523.8965,27,11
606062400,229381,0,36857,41120,469762243,25523.909337,27,11
606062400,229381,0,36857,41120,469762244,25523.922626,27,12
606062400,229381,0,36857,41120,469762245,25523.935474,27,9
606062400,229381,0,36857,41120,469762246,25523.948059,27,10
606062400,229381,0,36857,41120,469762247,25523.961105,27,11
606062400,229381,0,36857,41120,469762248,25523.974052,28,11
606062400,229381,0,36857,41120,469762249,25523.986761,27,11
606062400,229381,0,36857,41120,469762250,25523.999637,27,13
606062400,229381,0,36857,41120,469762251,25524.012414,27,13
606062400,229381,0,36857,41120,469762252,25524.025097,27,13
606062400,229381,0,36857,41120,469762253,25524.037934,28,7
606062400,229381,0,36857,41120,469762254,25524.050974,27,10
606062400,229381,0,36857,41120,469762255,25524.063659,27,10
606062400,229381,0,36857,41120,469762256,25524.076471,29,10
606062400,229381,0,36857,41120,469762257,25524.089056,27,10
606062400,229381,0,36857,41120,469762258,25524.101715,29,22
606062400,229381,0,36857,41120,469762259,25524.114295,27,22
606062400,229381,0,36857,41120,469762260,25524.12688,27,22
606062400,229381,0,36857,41120,469762261,25524.139585,27,9
606062400,229381,0,36857,41120,469762262,25524.152654,27,10
606062400,229381,0,36857,41120,469762263,25524.165259,27,12
606062400,229381,0,36857,41120,469762264,25524.178268,27,12
606062400,229381,0,36857,41120,469762265,25524.190827,27,12
606062400,229381,0,36857,41120,469762267,25524.216506,27,9
606062400,229381,0,36857,41120,469762268,25524.229106,27,8
606062400,229381,0,36857,41120,469762269,25524.241987,27,13
606062400,229381,0,36857,41120,469762270,25524.254972,27,13
606062400,229381,0,36857,41120,469762271,25524.267911,26,9
606062400,229381,0,36857,41120,469762272,25524.280982,27,12
606062400,229381,0,36857,41120,469762273,25524.293813,27,8
606062400,229381,0,36857,41120,469762274,25524.306451,27,8
606062400,229381,0,36857,41120,469762275,25524.319036,27,12
606062400,229381,0,36857,41120,469762276,25524.331931,27,17
606062400,229381,0,36857,41120,469762277,25524.34461,27,14
606062400,229381,0,36857,41120,469762278,25524.35741,27,10
606062400,229381,0,36857,41120,469762279,25524.370466,27,10
606062400,229381,0,36857,41120,469762280,25524.383132,32,12
606062400,229381,0,36857,41120,469762281,25524.395743,27,11
606062400,229381,0,36857,41120,469762282,25524.408407,27,11
606062400,229381,0,36857,41120,469762283,25524.421196,27,9
606062400,229381,0,36857,41120,469762284,25524.433854,27,9
606062400,229381,0,36857,41120,469762285,25524.44688,27,10
606062400,229381,0,36857,41120,469762286,25524.459632,26,9
606062400,229381,0,36857,41120,469762287,25524.472336,27,11
606062400,229381,0,36857,41120,469762288,25524.484917,29,11
606062400,229381,0,36857,41120,469762289,25524.497496,27,9
606062400,229381,0,36857,41120,469762290,25524.510518,27,10
606062400,229381,0,36857,41120,469762291,25524.523442,27,10
606062400,229381,0,36857,41120,469762292,25524.536012,27,9
606062400,229381,0,36857,41120,469762293,25524.548658,27,10
606062400,229381,0,36857,41120,469762294,25524.56125,26,9
606062400,229381,0,36857,41120,469762295,25524.573825,27,9
606062400,229381,0,36857,41120,469762296,25524.586801,27,9
606062400,229381,0,36857,41120,469762297,25524.599606,29,9
606062400,229381,0,36857,41120,469762298,25524.612719,27,9
606062400,229381,0,36857,41120,469762299,25524.62565,27,9
606062400,229381,0,36857,41120,469762300,25524.638265,27,9
606062400,229381,0,36857,41120,469762301,25524.651112,27,9
606062400,229381,0,36857,41120,469762302,25524.663728,26,10
606062400,229381,0,36857,41120,469762303,25524.676303,27,11
606062400,229381,0,36857,41120,469762304,25524.688883,30,15
606062400,229381,0,36857,41120,469762305,25524.701731,28,15
606062400,229381,0,36857,41120,469762306,25524.714627,27,13
606062400,229381,0,36857,41120,469762307,25524.727204,27,13
606062400,229381,0,36857,41120,469762308,25524.740161,27,16
606062400,229381,0,36857,41120,469762309,25524.752881,27,18
606062400,229381,0,36857,41120,469762310,25524.765802,27,18
606062400,229381,0,36857,41120,469762311,25524.778837,27,12
606062400,229381,0,36857,41120,469762312,25524.791418,30,13
606062400,229381,0,36857,41120,469762313,25524.804081,27,17
606062400,229381,0,36857,41120,469762314,25524.816713,27,14
606062400,229381,0,36857,41120,469762315,25524.8294,27,8
606062400,229381,0,36857,41120,469762316,25524.842362,28,9
606062400,229381,0,36857,41120,469762317,25524.85524,27,9
606062400,229381,0,36857,41120,469762318,25524.867812,27,9
606062400,229381,0,36857,41120,469762319,25524.880505,27,10
606062400,229381,0,36857,41120,469762321,25524.905664,27,10
606062400,229381,0,36857,41120,469762322,25524.918285,26,11
606062400,229381,0,36857,41120,469762323,25524.93131,26,9
606062400,229381,0,36857,41120,469762324,25524.943906,26,11
606062400,229381,0,36857,41120,469762325,25524.956801,27,10
606062400,229381,0,36857,41120,469762326,25524.969785,28,13
606062400,229381,0,36857,41120,469762327,25524.982813,27,13
606062400,229381,0,36857,41120,469762328,25524.995725,27,12
606062400,229381,0,36857,41120,469762329,25525.008705,28,11
606062400,229381,0,36857,41120,469762330,25525.021337,28,19
606062400,229381,0,36857,41120,469762331,25525.034403,28,19
606062400,229381,0,36857,41120,469762332,25525.047353,27,10
606062400,229381,0,36857,41120,469762333,25525.060255,27,8
606062400,229381,0,36857,41120,469762334,25525.073039,27,12
606062400,229381,0,36857,41120,469762335,25525.08579,27,10
606062400,229381,0,36857,41120,469762336,25525.098571,26,10
606062400,229381,0,36857,41120,469762338,25525.124448,27,11
606062400,229381,0,36857,41120,469762339,25525.137031,27,11
606062400,229381,0,36857,41120,469762340,25525.149794,27,9
606062400,229381,0,36857,41120,469762341,25525.162745,27,9
606062400,229381,0,36857,41120,469762342,25525.175476,27,12
606062400,229381,0,36857,41120,469762343,25525.188473,27,13
606062400,229381,0,36857,41120,469762344,25525.201112,28,11
606062400,229381,0,36857,41120,469762345,25525.213871,28,11
606062400,229381,0,36857,41120,469762346,25525.22683,27,11
606062400,229381,0,36857,41120,469762347,25525.239397,27,11
606062400,229381,0,36857,41120,469762348,25525.252202,27,12
606062400,229381,0,36857,41120,469762349,25525.264791,27,12
606062400,229381,0,36857,41120,469762350,25525.277385,27,12
606062400,229381,0,36857,41120,469762351,25525.290253,27,14
606062400,229381,0,36857,41120,469762352,25525.303285,27,13
606062400,229381,0,36857,41120,469762353,25525.315834,27,13
606062400,229381,0,36857,41120,469762354,25525.328426,27,12
606062400,229381,0,36857,41120,469762355,25525.341221,27,10
606062400,229381,0,36857,41120,469762356,25525.354059,27,13
606062400,229381,0,36857,41120,469762357,25525.366975,27,13
606062400,229381,0,36857,41120,469762358,25525.379999,27,13
606062400,229381,0,36857,41120,469762359,25525.392941,27,16
606062400,229381,0,36857,41120,469762360,25525.405976,27,12
606062400,229381,0,36857,41120,469762361,25525.418747,28,12
606062400,229381,0,36857,41120,469762362,25525.431774,27,11
606062400,229381,0,36857,41120,469762363,25525.444358,27,13
606062400,229381,0,36857,41120,469762364,25525.457018,27,10
606062400,229381,0,36857,41120,469762365,25525.46965,27,8
606062400,229381,0,36857,41120,469762366,25525.482708,27,13
606062400,229381,0,36857,41120,469762367,25525.495321,27,12
606062400,229381,0,36857,41120,469762368,25525.508266,27,12
606062400,229381,0,36857,41120,469762369,25525.520881,28,12
606062400,229381,0,36857,41120,469762370,25525.533585,27,16
606062400,229381,0,36857,41120,469762371,25525.546174,28,11
606062400,229381,0,36857,41120,469762372,25525.558752,27,11
606062400,229381,0,36857,41120,469762373,25525.57145,28,11
606062400,229381,0,36857,41120,469762374,25525.583971,27,11
606062400,229381,0,36857,41120,469762375,25525.596703,27,11
606062400,229381,0,36857,41120,469762377,25525.622319,27,9
606062400,229381,0,36857,41120,469762379,25525.647983,27,11
606062400,229381,0,36857,41120,469762380,25525.660531,27,13
606062400,229381,0,36857,41120,469762381,25525.673111,27,13
606062400,229381,0,36857,41120,469762382,25525.685805,26,10
606062400,229381,0,36857,41120,469762383,25525.69861,27,11
606062400,229381,0,36857,41120,469762384,25525.711536,28,11
606062400,229381,0,36857,41120,469762385,25525.724304,27,11
606062400,229381,0,36857,41120,469762386,25525.7373,27,11
606062400,229381,0,36857,41120,469762387,25525.750255,27,10
606062400,229381,0,36857,41120,469762388,25525.762829,28,10
606062400,229381,0,36857,41120,469762389,25525.775695,27,9
606062400,229381,0,36857,41120,469762390,25525.7883,27,9
606062400,229381,0,36857,41120,469762391,25525.800927,27,11
606062400,229381,0,36857,41120,469762392,25525.813682,27,10
606062400,229381,0,36857,41120,469762393,25525.826404,27,9
606062400,229381,0,36857,41120,469762394,25525.839004,27,10
606062400,229381,0,36857,41120,469762395,25525.851771,27,10
606062400,229381,0,36857,41120,469762396,25525.864345,27,10
606062400,229381,0,36857,41120,469762397,25525.877446,27,9
606062400,229381,0,36857,41120,469762398,25525.890408,27,9
606062400,229381,0,36857,41120,469762399,25525.903401,28,10
606062400,229381,0,36857,41120,469762400,25525.91603,27,14
606062400,229381,0,36857,41120,469762401,25525.928921,28,14
606062400,229381,0,36857,41120,469762402,25525.941752,27,14
606062400,229381,0,36857,41120,469762403,25525.954784,27,7
606062400,229381,0,36857,41120,469762404,25525.96744,27,7
606062400,229381,0,36857,41120,469762405,25525.980396,27,7
606062400,229381,0,36857,41120,469762406,25525.993151,27,13
606062400,229381,0,36857,41120,469762407,25526.005884,27,11
606062400,229381,0,36857,41120,469762408,25526.018913,27,12
606062400,229381,0,36857,41120,469762409,25526.031867,27,9
606062400,229381,0,36857,41120,469762410,25526.044655,27,10
606062400,229381,0,36857,41120,469762411,25526.057547,27,8
606062400,229381,0,36857,41120,469762412,25526.070538,27,11
606062400,229381,0,36857,41120,469762413,25526.083111,27,12
606062400,229381,0,36857,41120,469762414,25526.095685,27,12
606062400,229381,0,36857,41120,469762415,25526.108532,28,12
606062400,229381,0,36857,41120,469762417,25526.134321,27,9
606062400,229381,0,36857,41120,469762418,25526.146901,27,9
606062400,229381,0,36857,41120,469762419,25526.159764,27,15
606062400,229381,0,36857,41120,469762420,25526.172346,26,15
606062400,229381,0,36857,41120,469762421,25526.184998,27,9
606062400,229381,0,36857,41120,469762422,25526.197585,27,8
606062400,229381,0,36857,41120,469762423,25526.210209,27,10
606062400,229381,0,36857,41120,469762424,25526.222795,27,12
606062400,229381,0,36857,41120,469762425,25526.235431,30,11
606062400,229381,0,36857,41120,469762426,25526.248356,27,11
606062400,229381,0,36857,41120,469762427,25526.261005,27,11
606062400,229381,0,36857,41120,469762428,25526.274042,27,10
606062400,229381,0,36857,41120,469762429,25526.28707,27,7
606062400,229381,0,36857,41120,469762430,25526.300032,28,18
606062400,229381,0,36857,41120,469762431,25526.312719,27,11
606062400,229381,0,36857,41120,469762433,25526.338262,27,10
606062400,229381,0,36857,41120,469762434,25526.350973,27,10
606062400,229381,0,36857,41120,469762435,25526.363504,28,13
606062400,229381,0,36857,41120,469762436,25526.376251,27,13
606062400,229381,0,36857,41120,469762437,25526.388832,27,11
606062400,229381,0,36857,41120,469762438,25526.40162,27,14
606062400,229381,0,36857,41120,469762439,25526.414192,27,12
606062400,229381,0,36857,41120,469762440,25526.427087,27,9
606062400,229381,0,36857,41120,469762441,25526.44011,28,9
606062400,229381,0,36857,41120,469762443,25526.465756,27,15
606062400,229381,0,36857,41120,469762444,25526.478508,27,15
606062400,229381,0,36857,41120,469762446,25526.504492,27,14
606062400,229381,0,36857,41120,469762447,25526.517453,27,12
606062400,229381,0,36857,41120,469762448,25526.530036,29,11
606062400,229381,0,36857,41120,469762449,25526.542712,27,11
606062400,229381,0,36857,41120,469762451,25526.56822,27,11
606062400,229381,0,36857,41120,469762452,25526.581296,27,11
606062400,229381,0,36857,41120,469762453,25526.593962,27,10
606062400,229381,0,36857,41120,469762454,25526.606528,27,9
606062400,229381,0,36857,41120,469762455,25526.619494,27,15
606062400,229381,0,36857,41120,469762456,25526.632363,27,9
606062400,229381,0,36857,41120,469762457,25526.645242,27,9
606062400,229381,0,36857,41120,469762458,25526.658224,27,9
606062400,229381,0,36857,41120,469762459,25526.670803,27,9
606062400,229381,0,36857,41120,469762460,25526.683585,27,12
606062400,229381,0,36857,41120,469762461,25526.69638,27,10
606062400,229381,0,36857,41120,469762462,25526.70911,27,11
606062400,229381,0,36857,41120,469762463,25526.722125,27,12
606062400,229381,0,36857,41120,469762464,25526.734892,27,12
606062400,229381,0,36857,41120,469762465,25526.747502,27,11
606062400,229381,0,36857,41120,469762466,25526.760387,26,9
606062400,229381,0,36857,41120,469762467,25526.771264,27,9
606062400,229381,0,36857,41120,469762468,25526.775767,27,9
606062400,229381,0,36857,41120,469762469,25526.787603,27,9
606062400,229381,0,36857,41120,469762470,25526.80028,27,12
606062400,229381,0,36857,41120,469762471,25526.813154,27,13
606062400,229381,0,36857,41120,469762472,25526.825988,27,13
606062400,229381,0,36857,41120,469762474,25526.851654,27,13
606062400,229381,0,36857,41120,469762475,25526.86422,27,14
606062400,229381,0,36857,41120,469762476,25526.877078,28,18
606062400,229381,0,36857,41120,469762477,25526.889668,27,18
606062400,229381,0,36857,41120,469762478,25526.902408,27,18
606062400,229381,0,36857,41120,469762479,25526.915295,27,9
606062400,229381,0,36857,41120,469762481,25526.940933,28,22
606062400,229381,0,36857,41120,469762482,25526.953634,27,11
606062400,229381,0,36857,41120,469762483,25526.966608,27,11
606062400,229381,0,36857,41120,469762484,25526.979323,27,11
606062400,229381,0,36857,41120,469762485,25526.99205,27,14
606062400,229381,0,36857,41120,469762486,25527.00492,27,9
606062400,229381,0,36857,41120,469762487,25527.017968,27,10
606062400,229381,0,36857,41120,469762488,25527.030928,27,13
606062400,229381,0,36857,41120,469762489,25527.043508,27,11
606062400,229381,0,36857,41120,469762490,25527.056083,27,11
606062400,229381,0,36857,41120,469762491,25527.068703,27,9
606062400,229381,0,36857,41120,469762492,25527.081333,27,9
606062400,229381,0,36857,41120,469762493,25527.093921,27,9
606062400,229381,0,36857,41120,469762494,25527.106905,27,11
606062400,229381,0,36857,41120,469762495,25527.119847,27,9
606062400,229381,0,36857,41120,469762496,25527.132457,30,12
606062400,229381,0,36857,41120,469762497,25527.145247,27,10
606062400,229381,0,36857,41120,469762499,25527.170921,28,19
606062400,229381,0,36857,41120,469762500,25527.183968,26,7
606062400,229381,0,36857,41120,469762501,25527.19663,27,10
606062400,229381,0,36857,41120,469762502,25527.209225,28,10
606062400,229381,0,36857,41120,469762503,25527.222241,28,19
606062400,229381,0,36857,41120,469762504,25527.235143,26,14
606062400,229381,0,36857,41120,469762505,25527.247731,27,18
606062400,229381,0,36857,41120,469762506,25527.26036,27,18
606062400,229381,0,36857,41120,469762507,25527.273066,27,12
606062400,229381,0,36857,41120,469762508,25527.286084,27,12
606062400,229381,0,36857,41120,469762509,25527.298904,27,12
606062400,229381,0,36857,41120,469762510,25527.311777,27,12
606062400,229381,0,36857,41120,469762511,25527.324649,27,8
606062400,229381,0,36857,41120,469762512,25527.337282,27,10
606062400,229381,0,36857,41120,469762513,25527.349974,27,10
606062400,229381,0,36857,41120,469762514,25527.362583,26,11
606062400,229381,0,36857,41120,469762515,25527.375599,27,11
606062400,229381,0,36857,41120,469762516,25527.388171,27,13
606062400,229381,0,36857,41120,469762517,25527.401182,27,14
606062400,229381,0,36857,41120,469762518,25527.413859,28,14
606062400,229381,0,36857,41120,469762519,25527.426685,27,9
606062400,229381,0,36857,41120,469762521,25527.452355,27,17
606062400,229381,0,36857,41120,469762522,25527.464957,27,17
606062400,229381,0,36857,41120,469762523,25527.477898,27,17
606062400,229381,0,36857,41120,469762524,25527.490478,27,13
606062400,229381,0,36857,41120,469762525,25527.503435,27,10
606062400,229381,0,36857,41120,469762526,25527.516014,27,12
606062400,229381,0,36857,41120,469762527,25527.528935,27,11
606062400,229381,0,36857,41120,469762528,25527.541977,27,11
606062400,229381,0,36857,41120,469762529,25527.55461,27,11
606062400,229381,0,36857,41120,469762530,25527.567419,27,11
606062400,229381,0,36857,41120,469762531,25527.579992,27,11
606062400,229381,0,36857,41120,469762532,25527.592733,27,13
606062400,229381,0,36857,41120,469762533,25527.605513,27,10
606062400,229381,0,36857,41120,469762534,25527.618082,26,11
606062400,229381,0,36857,41120,469762535,25527.630666,27,11
606062400,229381,0,36857,41120,469762536,25527.643683,27,11
606062400,229381,0,36857,41120,469762537,25527.656432,28,10
606062400,229381,0,36857,41120,469762538,25527.669017,27,12
606062400,229381,0,36857,41120,469762539,25527.68202,28,12
606062400,229381,0,36857,41120,469762540,25527.694611,27,14
606062400,229381,0,36857,41120,469762541,25527.707188,27,14
606062400,229381,0,36857,41120,469762542,25527.719992,27,15
606062400,229381,0,36857,41120,469762543,25527.732985,27,11
606062400,229381,0,36857,41120,469762545,25527.758616,28,7
606062400,229381,0,36857,41120,469762546,25527.771206,26,7
606062400,229381,0,36857,41120,469762547,25527.784108,27,10
606062400,229381,0,36857,41120,469762548,25527.797036,28,11
606062400,229381,0,36857,41120,469762549,25527.809653,27,11
606062400,229381,0,36857,41120,469762550,25527.822224,27,11
606062400,229381,0,36857,41120,469762551,25527.834816,27,12
606062400,229381,0,36857,41120,469762552,25527.847655,29,10
606062400,229381,0,36857,41120,469762553,25527.860539,28,10
606062400,229381,0,36857,41120,469762554,25527.873394,27,10
