exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23651,469762550,33398.86009,17,7
606062400,229398,0,23740,23651,469762551,33398.872655,18,6
606062400,229398,0,23740,23651,469762552,33398.885344,17,5
606062400,229398,0,23740,23651,469762553,33398.898251,18,6
606062400,229398,0,23740,23651,469762555,33398.923896,17,5
606062400,229398,0,23740,23651,469762557,33398.949186,17,6
606062400,229398,0,23740,23651,469762561,33399.00027,17,11
606062400,229398,0,23740,23651,469762563,33399.025778,17,6
606062400,229398,0,23740,23651,469762565,33399.051422,17,8
606062400,229398,0,23740,23651,469762570,33399.115899,17,6
606062400,229398,0,23740,23651,469762572,33399.141697,16,6
606062400,229398,0,23740,23651,469762573,33399.15456,16,8
606062400,229398,0,23740,23651,469762576,33399.19281,16,5
606062400,229398,0,23740,23651,469762582,33399.269904,17,6
606062400,229398,0,23740,23651,469762583,33399.282579,16,5
606062400,229398,0,23740,23651,469762585,33399.307728,20,6
606062400,229398,0,23740,23651,469762588,33399.346348,17,5
606062400,229398,0,23740,23651,469762590,33399.372179,17,7
606062400,229398,0,23740,23651,469762591,33399.384858,17,5
606062400,229398,0,23740,23651,469762593,33399.41042,17,10
606062400,229398,0,23740,23651,469762595,33399.435564,17,16
606062400,229398,0,23740,23651,469762599,33399.48702,16,4
606062400,229398,0,23740,23651,469762601,33399.512267,16,5
606062400,229398,0,23740,23651,469762604,33399.550218,18,28
606062400,229398,0,23740,23651,469762605,33399.56295,16,6
606062400,229398,0,23740,23651,469762606,33399.575684,16,7
606062400,229398,0,23740,23651,469762607,33399.588516,15,6
606062400,229398,0,23740,23651,469762611,33399.641187,15,6
606062400,229398,0,23740,23651,469762614,33399.679138,15,8
606062400,229398,0,23740,23651,469762615,33399.69194,15,7
606062400,229398,0,23740,23651,469762618,33399.730405,16,6
606062400,229398,0,23740,23651,469762621,33399.768767,17,9
606062400,229398,0,23740,23651,469762627,33399.844887,16,9
606062400,229398,0,23740,23651,469762628,33399.857514,16,9
606062400,229398,0,23740,23651,469762629,33399.870465,16,8
606062400,229398,0,23740,23651,469762635,33399.946918,15,5
606062400,229398,0,23740,23651,469762644,33400.062366,15,5
606062400,229398,0,23740,23651,469762646,33400.08779,15,5
606062400,229398,0,23740,23651,469762650,33400.138477,15,7
606062400,229398,0,23740,23651,469762651,33400.151124,15,5
606062400,229398,0,23740,23651,469762657,33400.227926,14,7
606062400,229398,0,23740,23651,469762659,33400.253484,14,10
606062400,229398,0,23740,23651,469762666,33400.343136,15,6
606062400,229398,0,23740,23651,469762667,33400.3557,15,7
606062400,229398,0,23740,23651,469762669,33400.381963,15,7
606062400,229398,0,23740,23651,469762670,33400.394574,16,5
606062400,229398,0,23740,23651,469762671,33400.407476,17,15
606062400,229398,0,23740,23651,469762674,33400.445748,17,6
606062400,229398,0,23740,23651,469762679,33400.509369,18,7
606062400,229398,0,23740,23651,469762680,33400.52195,18,7
606062400,229398,0,23740,23651,469762681,33400.53476,17,6
606062400,229398,0,23740,23651,469762682,33400.547514,17,7
606062400,229398,0,23740,23651,469762686,33400.598329,17,7
606062400,229398,0,23740,23651,469762690,33400.649412,18,7
606062400,229398,0,23740,23651,469762692,33400.675035,18,6
606062400,229398,0,23740,23651,469762693,33400.687889,18,6
606062400,229398,0,23740,23651,469762694,33400.700559,18,6
606062400,229398,0,23740,23651,469762699,33400.764338,18,5
606062400,229398,0,23740,23651,469762700,33400.777218,20,8
606062400,229398,0,23740,23651,469762701,33400.789805,18,8
606062400,229398,0,23740,23651,469762702,33400.802374,18,7
606062400,229398,0,23740,23651,469762703,33400.815359,18,5
606062400,229398,0,23740,23651,469762706,33400.853533,19,9
606062400,229398,0,23740,23651,469762709,33400.891603,19,7
606062400,229398,0,23740,23651,469762712,33400.929865,19,4
606062400,229398,0,23740,23651,469762718,33401.006814,18,7
606062400,229398,0,23740,23651,469762719,33401.019411,18,7
606062400,229398,0,23740,23651,469762720,33401.032161,18,5
606062400,229398,0,23740,23651,469762722,33401.057858,17,10
606062400,229398,0,23740,23651,469762724,33401.083817,17,4
606062400,229398,0,23740,23651,469762725,33401.096383,17,6
606062400,229398,0,23740,23651,469762727,33401.122032,18,6
606062400,229398,0,23740,23651,469762728,33401.134972,17,5
606062400,229398,0,23740,23651,469762730,33401.160736,17,5
606062400,229398,0,23740,23651,469762731,33401.173475,20,5
606062400,229398,0,23740,23651,469762732,33401.186413,19,11
606062400,229398,0,23740,23651,469762739,33401.276036,17,5
606062400,229398,0,23740,23651,469762740,33401.289049,18,10
606062400,229398,0,23740,23651,469762741,33401.301631,17,6
606062400,229398,0,23740,23651,469762744,33401.339937,17,6
606062400,229398,0,23740,23651,469762746,33401.3656,17,5
606062400,229398,0,23740,23651,469762748,33401.391044,17,5
606062400,229398,0,23740,23651,469762749,33401.40366,17,6
606062400,229398,0,23740,23651,469762752,33401.442188,16,5
606062400,229398,0,23740,23651,469762758,33401.51833,16,6
606062400,229398,0,23740,23651,469762766,33401.620397,17,9
606062400,229398,0,23740,23651,469762767,33401.633199,16,5
606062400,229398,0,23740,23651,469762774,33401.721919,19,8
606062400,229398,0,23740,23651,469762776,33401.747136,18,6
606062400,229398,0,23740,23651,469762777,33401.760147,18,7
606062400,229398,0,23740,23651,469762778,33401.772982,18,5
606062400,229398,0,23740,23651,469762780,33401.798678,19,7
606062400,229398,0,23740,23651,469762783,33401.837112,19,12
606062400,229398,0,23740,23651,469762784,33401.849679,19,8
606062400,229398,0,23740,23651,469762786,33401.875587,19,7
606062400,229398,0,23740,23651,469762787,33401.888166,19,7
606062400,229398,0,23740,23651,469762788,33401.900991,19,7
606062400,229398,0,23740,23651,469762789,33401.913568,19,7
606062400,229398,0,23740,23651,469762790,33401.926391,19,7
606062400,229398,0,23740,23651,469762791,33401.938971,19,7
606062400,229398,0,23740,23651,469762794,33401.977185,19,8
606062400,229398,0,23740,23651,469762796,33402.002428,19,6
606062400,229398,0,23740,23651,469762797,33402.015314,19,7
606062400,229398,0,23740,23651,469762798,33402.028023,19,6
606062400,229398,0,23740,23651,469762799,33402.040977,19,7
606062400,229398,0,23740,23651,469762800,33402.054151,19,5
606062400,229398,0,23740,23651,469762802,33402.079256,19,7
606062400,229398,0,23740,23651,469762803,33402.092094,19,6
606062400,229398,0,23740,23651,469762804,33402.105137,19,4
606062400,229398,0,23740,23651,469762805,33402.117797,19,4
606062400,229398,0,23740,23651,469762807,33402.143289,19,5
606062400,229398,0,23740,23651,469762808,33402.15591,19,7
606062400,229398,0,23740,23651,469762810,33402.181156,23,5
606062400,229398,0,23740,23651,469762811,33402.194073,19,6
606062400,229398,0,23740,23651,469762813,33402.219507,19,7
606062400,229398,0,23740,23651,469762815,33402.244915,19,8
606062400,229398,0,23740,23651,469762817,33402.270614,19,8
606062400,229398,0,23740,23651,469762818,33402.283191,19,7
606062400,229398,0,23740,23651,469762820,33402.308721,18,5
606062400,229398,0,23740,23651,469762822,33402.334268,19,5
606062400,229398,0,23740,23651,469762823,33402.346977,19,11
606062400,229398,0,23740,23651,469762824,33402.359659,19,5
606062400,229398,0,23740,23651,469762825,33402.372976,18,6
606062400,229398,0,23740,23651,469762827,33402.398801,19,7
606062400,229398,0,23740,23651,469762829,33402.424391,20,5
606062400,229398,0,23740,23651,469762830,33402.436959,19,7
606062400,229398,0,23740,23651,469762831,33402.449789,18,5
606062400,229398,0,23740,23651,469762834,33402.487868,18,6
606062400,229398,0,23740,23651,469762836,33402.513167,19,6
606062400,229398,0,23740,23651,469762839,33402.551602,18,6
606062400,229398,0,23740,23651,469762840,33402.564169,18,5
606062400,229398,0,23740,23651,469762841,33402.576779,21,5
606062400,229398,0,23740,23651,469762842,33402.589401,21,18
606062400,229398,0,23740,23651,469762844,33402.614678,19,14
606062400,229398,0,23740,23651,469762845,33402.627594,18,10
606062400,229398,0,23740,23651,469762847,33402.653222,18,5
606062400,229398,0,23740,23651,469762848,33402.66582,18,6
606062400,229398,0,23740,23651,469762849,33402.678392,18,6
606062400,229398,0,23740,23651,469762850,33402.691458,19,9
606062400,229398,0,23740,23651,469762853,33402.729917,18,7
606062400,229398,0,23740,23651,469762856,33402.769308,19,7
606062400,229398,0,23740,23651,469762858,33402.773928,18,6
606062400,229398,0,23740,23651,469762862,33402.816437,18,5
606062400,229398,0,23740,23651,469762864,33402.84181,19,11
606062400,229398,0,23740,23651,469762866,33402.86764,19,8
606062400,229398,0,23740,23651,469762867,33402.880316,19,6
606062400,229398,0,23740,23651,469762868,33402.892868,20,6
606062400,229398,0,23740,23651,469762869,33402.905448,19,6
606062400,229398,0,23740,23651,469762870,33402.918313,19,5
606062400,229398,0,23740,23651,469762875,33402.982083,19,8
606062400,229398,0,23740,23651,469762876,33402.99493,19,5
606062400,229398,0,23740,23651,469762877,33403.007966,19,8
606062400,229398,0,23740,23651,469762878,33403.020726,19,5
606062400,229398,0,23740,23651,469762879,33403.033542,19,6
606062400,229398,0,23740,23651,469762881,33403.058865,19,6
606062400,229398,0,23740,23651,469762882,33403.071422,19,9
606062400,229398,0,23740,23651,469762883,33403.084006,19,9
606062400,229398,0,23740,23651,469762885,33403.109616,20,7
606062400,229398,0,23740,23651,469762886,33403.122204,18,6
606062400,229398,0,23740,23651,469762888,33403.147925,20,16
606062400,229398,0,23740,23651,469762889,33403.160789,19,6
606062400,229398,0,23740,23651,469762890,33403.173659,18,5
606062400,229398,0,23740,23651,469762892,33403.199049,18,9
606062400,229398,0,23740,23651,469762893,33403.211641,18,8
606062400,229398,0,23740,23651,469762894,33403.224367,18,7
606062400,229398,0,23740,23651,469762895,33403.237417,18,5
606062400,229398,0,23740,23651,469762896,33403.249997,18,6
606062400,229398,0,23740,23651,469762898,33403.27559,18,6
606062400,229398,0,23740,23651,469762899,33403.288181,19,8
606062400,229398,0,23740,23651,469762901,33403.313322,18,7
606062400,229398,0,23740,23651,469762902,33403.32591,18,6
606062400,229398,0,23740,23651,469762903,33403.338669,18,13
606062400,229398,0,23740,23651,469762904,33403.351261,18,8
606062400,229398,0,23740,23651,469762906,33403.376554,18,11
606062400,229398,0,23740,23651,469762907,33403.38925,18,8
606062400,229398,0,23740,23651,469762909,33403.414696,17,6
606062400,229398,0,23740,23651,469762912,33403.452627,18,8
606062400,229398,0,23740,23651,469762915,33403.490842,17,6
606062400,229398,0,23740,23651,469762916,33403.503446,17,6
606062400,229398,0,23740,23651,469762917,33403.516011,18,8
606062400,229398,0,23740,23651,469762922,33403.579861,18,6
606062400,229398,0,23740,23651,469762925,33403.618414,18,6
606062400,229398,0,23740,23651,469762927,33403.644341,18,6
606062400,229398,0,23740,23651,469762929,33403.669789,18,7
606062400,229398,0,23740,23651,469762935,33403.747377,18,7
606062400,229398,0,23740,23651,469762936,33403.760004,18,6
606062400,229398,0,23740,23651,469762938,33403.785498,18,6
606062400,229398,0,23740,23651,469762940,33403.811433,19,11
606062400,229398,0,23740,23651,469762943,33403.849606,18,6
606062400,229398,0,23740,23651,469762944,33403.862172,18,6
606062400,229398,0,23740,23651,469762947,33403.899968,18,26
