exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,41120,469763977,32027.980371,21,10
606062400,229395,0,23654,41120,469763978,32027.993327,20,13
606062400,229395,0,23654,41120,469763979,32028.006066,20,10
606062400,229395,0,23654,41120,469763980,32028.019038,20,10
606062400,229395,0,23654,41120,469763981,32028.031737,21,10
606062400,229395,0,23654,41120,469763982,32028.044714,19,14
606062400,229395,0,23654,41120,469763983,32028.057428,20,11
606062400,229395,0,23654,41120,469763984,32028.07035,20,9
606062400,229395,0,23654,41120,469763985,32028.083305,21,13
606062400,229395,0,23654,41120,469763986,32028.096125,20,13
606062400,229395,0,23654,41120,469763987,32028.108707,20,11
606062400,229395,0,23654,41120,469763988,32028.121405,20,12
606062400,229395,0,23654,41120,469763989,32028.133967,19,12
606062400,229395,0,23654,41120,469763990,32028.146759,19,10
606062400,229395,0,23654,41120,469763991,32028.159341,20,11
606062400,229395,0,23654,41120,469763993,32028.184501,20,11
606062400,229395,0,23654,41120,469763994,32028.197407,20,13
606062400,229395,0,23654,41120,469763995,32028.209985,21,13
606062400,229395,0,23654,41120,469763997,32028.235669,21,11
606062400,229395,0,23654,41120,469764000,32028.274566,19,9
606062400,229395,0,23654,41120,469764001,32028.287175,20,9
606062400,229395,0,23654,41120,469764002,32028.29996,21,9
606062400,229395,0,23654,41120,469764003,32028.312726,21,9
606062400,229395,0,23654,41120,469764005,32028.33832,21,13
606062400,229395,0,23654,41120,469764006,32028.351437,20,11
606062400,229395,0,23654,41120,469764007,32028.364377,20,11
606062400,229395,0,23654,41120,469764008,32028.376844,21,11
606062400,229395,0,23654,41120,469764009,32028.389923,21,11
606062400,229395,0,23654,41120,469764010,32028.402786,21,11
606062400,229395,0,23654,41120,469764011,32028.415843,21,12
606062400,229395,0,23654,41120,469764012,32028.428909,21,12
606062400,229395,0,23654,41120,469764013,32028.441797,23,18
606062400,229395,0,23654,41120,469764014,32028.454585,20,10
606062400,229395,0,23654,41120,469764015,32028.467421,20,10
606062400,229395,0,23654,41120,469764016,32028.480013,21,10
606062400,229395,0,23654,41120,469764017,32028.492823,21,10
606062400,229395,0,23654,41120,469764018,32028.505397,21,11
606062400,229395,0,23654,41120,469764019,32028.517992,20,12
606062400,229395,0,23654,41120,469764021,32028.543621,20,12
606062400,229395,0,23654,41120,469764022,32028.55666,20,11
606062400,229395,0,23654,41120,469764023,32028.569473,20,13
606062400,229395,0,23654,41120,469764024,32028.582109,20,10
606062400,229395,0,23654,41120,469764025,32028.594684,20,10
606062400,229395,0,23654,41120,469764026,32028.607507,20,11
606062400,229395,0,23654,41120,469764027,32028.620494,20,16
606062400,229395,0,23654,41120,469764028,32028.633342,20,16
606062400,229395,0,23654,41120,469764029,32028.645926,21,17
606062400,229395,0,23654,41120,469764030,32028.658638,21,16
606062400,229395,0,23654,41120,469764031,32028.671297,20,16
606062400,229395,0,23654,41120,469764033,32028.696659,20,16
606062400,229395,0,23654,41120,469764034,32028.709224,22,16
606062400,229395,0,23654,41120,469764035,32028.722251,20,11
606062400,229395,0,23654,41120,469764036,32028.735185,21,11
606062400,229395,0,23654,41120,469764037,32028.74777,21,12
606062400,229395,0,23654,41120,469764038,32028.760791,21,13
606062400,229395,0,23654,41120,469764039,32028.773375,20,12
606062400,229395,0,23654,41120,469764040,32028.786432,21,12
606062400,229395,0,23654,41120,469764041,32028.799471,21,12
606062400,229395,0,23654,41120,469764042,32028.812476,22,12
606062400,229395,0,23654,41120,469764043,32028.825098,21,12
606062400,229395,0,23654,41120,469764044,32028.837692,21,12
606062400,229395,0,23654,41120,469764045,32028.850287,20,10
606062400,229395,0,23654,41120,469764046,32028.86313,21,11
606062400,229395,0,23654,41120,469764047,32028.87616,23,22
606062400,229395,0,23654,41120,469764049,32028.901841,21,22
606062400,229395,0,23654,41120,469764050,32028.914717,20,21
606062400,229395,0,23654,41120,469764051,32028.927561,21,13
606062400,229395,0,23654,41120,469764052,32028.940135,21,12
606062400,229395,0,23654,41120,469764055,32028.978098,20,9
606062400,229395,0,23654,41120,469764057,32029.003705,21,11
606062400,229395,0,23654,41120,469764058,32029.01629,21,11
606062400,229395,0,23654,41120,469764059,32029.029205,22,17
606062400,229395,0,23654,41120,469764060,32029.041831,21,17
606062400,229395,0,23654,41120,469764061,32029.054407,21,15
606062400,229395,0,23654,41120,469764062,32029.067299,21,11
606062400,229395,0,23654,41120,469764063,32029.080019,20,11
606062400,229395,0,23654,41120,469764065,32029.10531,22,11
606062400,229395,0,23654,41120,469764066,32029.11788,20,11
606062400,229395,0,23654,41120,469764067,32029.130579,21,14
606062400,229395,0,23654,41120,469764068,32029.143398,21,14
606062400,229395,0,23654,41120,469764069,32029.156466,20,18
606062400,229395,0,23654,41120,469764070,32029.169168,20,17
606062400,229395,0,23654,41120,469764071,32029.181815,21,14
606062400,229395,0,23654,41120,469764072,32029.194391,21,14
606062400,229395,0,23654,41120,469764073,32029.207017,21,16
606062400,229395,0,23654,41120,469764074,32029.220024,21,16
606062400,229395,0,23654,41120,469764075,32029.232696,21,16
606062400,229395,0,23654,41120,469764076,32029.245498,22,12
606062400,229395,0,23654,41120,469764077,32029.258076,20,12
606062400,229395,0,23654,41120,469764079,32029.283327,21,12
606062400,229395,0,23654,41120,469764081,32029.308971,20,11
606062400,229395,0,23654,41120,469764082,32029.321823,21,11
606062400,229395,0,23654,41120,469764083,32029.334893,21,13
606062400,229395,0,23654,41120,469764085,32029.360603,22,19
606062400,229395,0,23654,41120,469764086,32029.373274,21,19
606062400,229395,0,23654,41120,469764087,32029.385838,21,16
606062400,229395,0,23654,41120,469764088,32029.39842,21,16
606062400,229395,0,23654,41120,469764089,32029.411354,20,10
606062400,229395,0,23654,41120,469764090,32029.423995,21,10
606062400,229395,0,23654,41120,469764091,32029.436817,21,10
606062400,229395,0,23654,41120,469764092,32029.449396,21,10
606062400,229395,0,23654,41120,469764093,32029.462196,20,10
606062400,229395,0,23654,41120,469764095,32029.487424,20,10
606062400,229395,0,23654,41120,469764097,32029.512582,20,10
606062400,229395,0,23654,41120,469764098,32029.525574,20,11
606062400,229395,0,23654,41120,469764099,32029.53849,21,14
606062400,229395,0,23654,41120,469764100,32029.551084,21,14
606062400,229395,0,23654,41120,469764101,32029.563686,21,14
606062400,229395,0,23654,41120,469764102,32029.576674,21,19
606062400,229395,0,23654,41120,469764103,32029.589486,21,14
606062400,229395,0,23654,41120,469764104,32029.602499,20,10
606062400,229395,0,23654,41120,469764105,32029.615391,21,14
606062400,229395,0,23654,41120,469764106,32029.627968,22,14
606062400,229395,0,23654,41120,469764107,32029.640673,21,14
606062400,229395,0,23654,41120,469764108,32029.653248,21,14
606062400,229395,0,23654,41120,469764109,32029.665825,22,16
606062400,229395,0,23654,41120,469764110,32029.678655,20,11
606062400,229395,0,23654,41120,469764111,32029.691459,21,11
606062400,229395,0,23654,41120,469764113,32029.717571,22,16
606062400,229395,0,23654,41120,469764114,32029.730334,20,11
606062400,229395,0,23654,41120,469764115,32029.743316,21,12
606062400,229395,0,23654,41120,469764116,32029.755922,21,14
606062400,229395,0,23654,41120,469764117,32029.768818,21,14
606062400,229395,0,23654,41120,469764118,32029.78179,21,10
606062400,229395,0,23654,41120,469764119,32029.794694,20,11
606062400,229395,0,23654,41120,469764120,32029.807542,20,12
606062400,229395,0,23654,41120,469764121,32029.820296,20,12
606062400,229395,0,23654,41120,469764124,32029.858873,20,10
606062400,229395,0,23654,41120,469764125,32029.871938,20,10
606062400,229395,0,23654,41120,469764126,32029.88478,20,13
606062400,229395,0,23654,41120,469764127,32029.897738,21,11
606062400,229395,0,23654,41120,469764128,32029.910308,20,12
606062400,229395,0,23654,41120,469764130,32029.936018,22,11
606062400,229395,0,23654,41120,469764131,32029.948609,20,19
606062400,229395,0,23654,41120,469764132,32029.96154,21,18
606062400,229395,0,23654,41120,469764133,32029.974435,21,18
606062400,229395,0,23654,41120,469764134,32029.987016,21,17
606062400,229395,0,23654,41120,469764135,32029.999743,20,10
606062400,229395,0,23654,41120,469764136,32030.012706,20,11
606062400,229395,0,23654,41120,469764137,32030.025802,22,11
606062400,229395,0,23654,41120,469764138,32030.038388,20,11
606062400,229395,0,23654,41120,469764139,32030.051148,20,11
606062400,229395,0,23654,41120,469764140,32030.064137,20,11
606062400,229395,0,23654,41120,469764141,32030.077016,21,12
606062400,229395,0,23654,41120,469764142,32030.09007,20,14
606062400,229395,0,23654,41120,469764143,32030.102641,21,14
606062400,229395,0,23654,41120,469764144,32030.115679,20,11
606062400,229395,0,23654,41120,469764145,32030.128488,21,13
606062400,229395,0,23654,41120,469764146,32030.141387,20,10
606062400,229395,0,23654,41120,469764147,32030.154142,20,12
606062400,229395,0,23654,41120,469764148,32030.166904,20,12
606062400,229395,0,23654,41120,469764149,32030.171277,20,12
606062400,229395,0,23654,41120,469764150,32030.180583,19,11
606062400,229395,0,23654,41120,469764151,32030.193604,19,15
606062400,229395,0,23654,41120,469764152,32030.206425,20,10
606062400,229395,0,23654,41120,469764153,32030.219174,21,10
606062400,229395,0,23654,41120,469764154,32030.232202,20,10
606062400,229395,0,23654,41120,469764155,32030.244901,19,9
606062400,229395,0,23654,41120,469764156,32030.257743,19,10
606062400,229395,0,23654,41120,469764157,32030.270498,20,9
606062400,229395,0,23654,41120,469764158,32030.283129,20,13
606062400,229395,0,23654,41120,469764159,32030.295876,20,11
606062400,229395,0,23654,41120,469764160,32030.308446,21,11
606062400,229395,0,23654,41120,469764161,32030.321026,20,11
606062400,229395,0,23654,41120,469764163,32030.346371,21,11
606062400,229395,0,23654,41120,469764164,32030.35895,21,11
606062400,229395,0,23654,41120,469764165,32030.371764,19,10
606062400,229395,0,23654,41120,469764166,32030.384717,20,19
606062400,229395,0,23654,41120,469764167,32030.397687,19,17
606062400,229395,0,23654,41120,469764170,32030.436119,21,13
606062400,229395,0,23654,41120,469764171,32030.448707,19,12
606062400,229395,0,23654,41120,469764172,32030.461649,21,12
606062400,229395,0,23654,41120,469764173,32030.474516,20,15
606062400,229395,0,23654,41120,469764174,32030.487437,21,17
606062400,229395,0,23654,41120,469764175,32030.500464,19,10
606062400,229395,0,23654,41120,469764176,32030.513112,19,11
606062400,229395,0,23654,41120,469764177,32030.52568,19,12
606062400,229395,0,23654,41120,469764178,32030.538658,20,9
606062400,229395,0,23654,41120,469764179,32030.551241,20,9
606062400,229395,0,23654,41120,469764181,32030.576856,20,10
606062400,229395,0,23654,41120,469764183,32030.602237,19,10
606062400,229395,0,23654,41120,469764184,32030.615336,20,11
606062400,229395,0,23654,41120,469764185,32030.627945,20,11
606062400,229395,0,23654,41120,469764186,32030.640538,20,11
606062400,229395,0,23654,41120,469764187,32030.653143,19,11
606062400,229395,0,23654,41120,469764188,32030.665699,21,11
606062400,229395,0,23654,41120,469764189,32030.678316,20,11
606062400,229395,0,23654,41120,469764190,32030.690975,19,11
606062400,229395,0,23654,41120,469764191,32030.703663,21,11
606062400,229395,0,23654,41120,469764193,32030.728858,20,11
606062400,229395,0,23654,41120,469764194,32030.741813,20,11
606062400,229395,0,23654,41120,469764195,32030.754638,20,14
606062400,229395,0,23654,41120,469764196,32030.767547,21,17
606062400,229395,0,23654,41120,469764197,32030.780511,19,10
606062400,229395,0,23654,41120,469764198,32030.79311,19,9
606062400,229395,0,23654,41120,469764199,32030.805895,19,11
606062400,229395,0,23654,41120,469764201,32030.831323,20,11
606062400,229395,0,23654,41120,469764203,32030.856502,20,18
606062400,229395,0,23654,41120,469764204,32030.869094,20,18
606062400,229395,0,23654,41120,469764205,32030.881658,21,18
606062400,229395,0,23654,41120,469764206,32030.89461,20,17
606062400,229395,0,23654,41120,469764207,32030.907191,20,16
606062400,229395,0,23654,41120,469764208,32030.920215,19,11
606062400,229395,0,23654,41120,469764209,32030.932794,20,11
606062400,229395,0,23654,41120,469764210,32030.945605,20,13
606062400,229395,0,23654,41120,469764212,32030.97119,19,10
606062400,229395,0,23654,41120,469764213,32030.984156,23,20
606062400,229395,0,23654,41120,469764215,32031.009656,19,11
606062400,229395,0,23654,41120,469764216,32031.022225,20,11
606062400,229395,0,23654,41120,469764217,32031.03526,20,17
606062400,229395,0,23654,41120,469764218,32031.04826,21,17
606062400,229395,0,23654,41120,469764219,32031.061331,19,10
606062400,229395,0,23654,41120,469764220,32031.073897,20,10
606062400,229395,0,23654,41120,469764221,32031.086766,21,10
606062400,229395,0,23654,41120,469764222,32031.099793,19,10
606062400,229395,0,23654,41120,469764223,32031.112716,20,9
606062400,229395,0,23654,41120,469764224,32031.125512,19,11
606062400,229395,0,23654,41120,469764226,32031.151285,21,18
606062400,229395,0,23654,41120,469764227,32031.164116,24,22
606062400,229395,0,23654,41120,469764228,32031.176684,20,20
606062400,229395,0,23654,41120,469764229,32031.189393,20,12
606062400,229395,0,23654,41120,469764230,32031.202093,20,11
606062400,229395,0,23654,41120,469764231,32031.215088,19,10
606062400,229395,0,23654,41120,469764233,32031.240996,20,10
606062400,229395,0,23654,41120,469764234,32031.253844,19,12
606062400,229395,0,23654,41120,469764235,32031.266584,19,11
606062400,229395,0,23654,41120,469764236,32031.279443,19,9
606062400,229395,0,23654,41120,469764237,32031.292108,19,14
606062400,229395,0,23654,41120,469764238,32031.30517,20,13
606062400,229395,0,23654,41120,469764239,32031.318062,20,13
606062400,229395,0,23654,41120,469764241,32031.34328,20,10
606062400,229395,0,23654,41120,469764242,32031.356021,20,10
606062400,229395,0,23654,41120,469764243,32031.368583,20,10
606062400,229395,0,23654,41120,469764244,32031.381529,20,10
606062400,229395,0,23654,41120,469764245,32031.394475,21,16
606062400,229395,0,23654,41120,469764246,32031.407181,20,11
606062400,229395,0,23654,41120,469764247,32031.41975,21,11
606062400,229395,0,23654,41120,469764248,32031.432399,19,11
606062400,229395,0,23654,41120,469764249,32031.445229,20,11
606062400,229395,0,23654,41120,469764250,32031.458167,20,13
606062400,229395,0,23654,41120,469764251,32031.470809,21,13
606062400,229395,0,23654,41120,469764252,32031.483386,19,11
606062400,229395,0,23654,41120,469764253,32031.495968,21,11
606062400,229395,0,23654,41120,469764254,32031.508975,19,10
606062400,229395,0,23654,41120,469764255,32031.521869,20,9
606062400,229395,0,23654,41120,469764256,32031.5348,20,9
606062400,229395,0,23654,41120,469764257,32031.547374,20,10
606062400,229395,0,23654,41120,469764259,32031.573329,22,19
606062400,229395,0,23654,41120,469764260,32031.586366,19,11
606062400,229395,0,23654,41120,469764261,32031.599084,20,11
606062400,229395,0,23654,41120,469764262,32031.612069,19,10
606062400,229395,0,23654,41120,469764263,32031.62469,19,10
606062400,229395,0,23654,41120,469764264,32031.637371,21,10
606062400,229395,0,23654,41120,469764265,32031.649957,20,10
606062400,229395,0,23654,41120,469764267,32031.67564,20,10
606062400,229395,0,23654,41120,469764269,32031.701156,20,12
606062400,229395,0,23654,41120,469764270,32031.713989,23,13
606062400,229395,0,23654,41120,469764271,32031.726732,20,15
606062400,229395,0,23654,41120,469764272,32031.739308,20,12
606062400,229395,0,23654,41120,469764274,32031.764619,19,15
606062400,229395,0,23654,41120,469764275,32031.777597,20,17
606062400,229395,0,23654,41120,469764276,32031.790548,19,9
606062400,229395,0,23654,41120,469764277,32031.803115,20,9
606062400,229395,0,23654,41120,469764282,32031.86672,20,16
606062400,229395,0,23654,41120,469764283,32031.879297,19,16
606062400,229395,0,23654,41120,469764285,32031.904637,20,17
606062400,229395,0,23654,41120,469764286,32031.917215,20,13
606062400,229395,0,23654,41120,469764288,32031.942456,20,10
606062400,229395,0,23654,41120,469764289,32031.955473,21,20
606062400,229395,0,23654,41120,469764290,32031.968227,21,20
606062400,229395,0,23654,41120,469764291,32031.980811,19,20
606062400,229395,0,23654,41120,469764292,32031.993645,20,10
606062400,229395,0,23654,41120,469764293,32032.006602,21,10
606062400,229395,0,23654,41120,469764294,32032.019631,20,11
606062400,229395,0,23654,41120,469764295,32032.032296,21,13
606062400,229395,0,23654,41120,469764296,32032.044976,20,11
606062400,229395,0,23654,41120,469764297,32032.057729,20,13
606062400,229395,0,23654,41120,469764298,32032.070467,21,13
606062400,229395,0,23654,41120,469764299,32032.083383,21,13
606062400,229395,0,23654,41120,469764300,32032.095926,20,13
606062400,229395,0,23654,41120,469764301,32032.108684,20,9
606062400,229395,0,23654,41120,469764302,32032.121521,20,10
606062400,229395,0,23654,41120,469764304,32032.147528,20,10
606062400,229395,0,23654,41120,469764306,32032.173018,21,10
606062400,229395,0,23654,41120,469764307,32032.185605,20,12
606062400,229395,0,23654,41120,469764308,32032.198358,21,12
606062400,229395,0,23654,41120,469764309,32032.211278,20,12
606062400,229395,0,23654,41120,469764311,32032.23679,20,12
606062400,229395,0,23654,41120,469764312,32032.249437,19,10
606062400,229395,0,23654,41120,469764313,32032.262021,20,11
606062400,229395,0,23654,41120,469764314,32032.274899,20,11
606062400,229395,0,23654,41120,469764315,32032.287583,20,11
606062400,229395,0,23654,41120,469764316,32032.300553,19,9
606062400,229395,0,23654,41120,469764317,32032.313415,20,10
606062400,229395,0,23654,41120,469764318,32032.326388,19,11
606062400,229395,0,23654,41120,469764319,32032.338998,19,10
606062400,229395,0,23654,41120,469764320,32032.351811,19,15
606062400,229395,0,23654,41120,469764321,32032.364521,21,15
606062400,229395,0,23654,41120,469764322,32032.377342,20,11
606062400,229395,0,23654,41120,469764323,32032.389975,20,10
606062400,229395,0,23654,41120,469764324,32032.402672,19,9
606062400,229395,0,23654,41120,469764325,32032.415474,19,10
606062400,229395,0,23654,41120,469764326,32032.428116,21,10
606062400,229395,0,23654,41120,469764327,32032.441176,20,10
606062400,229395,0,23654,41120,469764328,32032.453972,20,11
606062400,229395,0,23654,41120,469764329,32032.466818,21,17
606062400,229395,0,23654,41120,469764330,32032.479524,21,17
606062400,229395,0,23654,41120,469764331,32032.49222,19,17
606062400,229395,0,23654,41120,469764332,32032.504795,20,16
606062400,229395,0,23654,41120,469764333,32032.517684,20,16
606062400,229395,0,23654,41120,469764334,32032.530248,19,16
606062400,229395,0,23654,41120,469764337,32032.568591,19,15
606062400,229395,0,23654,41120,469764338,32032.58115,20,15
606062400,229395,0,23654,41120,469764339,32032.594155,21,17
606062400,229395,0,23654,41120,469764340,32032.606932,19,8
606062400,229395,0,23654,41120,469764341,32032.619508,19,10
606062400,229395,0,23654,41120,469764342,32032.632088,22,16
606062400,229395,0,23654,41120,469764343,32032.645017,21,17
606062400,229395,0,23654,41120,469764344,32032.657659,20,18
606062400,229395,0,23654,41120,469764345,32032.670691,20,10
606062400,229395,0,23654,41120,469764346,32032.683277,20,10
606062400,229395,0,23654,41120,469764347,32032.696318,20,16
606062400,229395,0,23654,41120,469764348,32032.709143,20,13
606062400,229395,0,23654,41120,469764349,32032.722038,21,13
606062400,229395,0,23654,41120,469764351,32032.748154,20,14
606062400,229395,0,23654,41120,469764352,32032.761,20,12
606062400,229395,0,23654,41120,469764353,32032.77368,20,10
606062400,229395,0,23654,41120,469764354,32032.78638,20,12
606062400,229395,0,23654,41120,469764355,32032.799054,20,15
606062400,229395,0,23654,41120,469764357,32032.824985,20,15
606062400,229395,0,23654,41120,469764358,32032.837575,20,15
606062400,229395,0,23654,41120,469764359,32032.850522,20,12
606062400,229395,0,23654,41120,469764360,32032.863319,19,10
606062400,229395,0,23654,41120,469764361,32032.876228,20,15
606062400,229395,0,23654,41120,469764362,32032.889157,21,15
606062400,229395,0,23654,41120,469764363,32032.902013,21,15
606062400,229395,0,23654,41120,469764364,32032.914623,21,14
606062400,229395,0,23654,41120,469764365,32032.927628,21,14
606062400,229395,0,23654,41120,469764366,32032.940201,20,13
606062400,229395,0,23654,41120,469764368,32032.965985,19,11
606062400,229395,0,23654,41120,469764369,32032.97866,20,11
606062400,229395,0,23654,41120,469764370,32032.991508,21,11
606062400,229395,0,23654,41120,469764371,32033.004236,21,12
606062400,229395,0,23654,41120,469764372,32033.016915,21,12
606062400,229395,0,23654,41120,469764373,32033.029498,20,12
606062400,229395,0,23654,41120,469764374,32033.042166,19,12
606062400,229395,0,23654,41120,469764375,32033.055155,20,10
606062400,229395,0,23654,41120,469764376,32033.068174,21,14
606062400,229395,0,23654,41120,469764377,32033.0808,21,14
606062400,229395,0,23654,41120,469764378,32033.093709,21,14
606062400,229395,0,23654,41120,469764379,32033.106586,20,12
606062400,229395,0,23654,41120,469764380,32033.119662,19,10
606062400,229395,0,23654,41120,469764382,32033.144975,20,18
606062400,229395,0,23654,41120,469764383,32033.157918,21,18
606062400,229395,0,23654,41120,469764385,32033.183139,20,10
606062400,229395,0,23654,41120,469764386,32033.19573,20,9
606062400,229395,0,23654,41120,469764387,32033.208563,20,9
606062400,229395,0,23654,41120,469764388,32033.221158,21,9
606062400,229395,0,23654,41120,469764389,32033.234075,20,12
606062400,229395,0,23654,41120,469764390,32033.246968,20,12
606062400,229395,0,23654,41120,469764392,32033.272126,20,13
606062400,229395,0,23654,41120,469764393,32033.284884,21,14
606062400,229395,0,23654,41120,469764394,32033.297476,19,15
606062400,229395,0,23654,41120,469764395,32033.310472,22,19
606062400,229395,0,23654,41120,469764396,32033.323061,20,16
606062400,229395,0,23654,41120,469764397,32033.335666,21,16
606062400,229395,0,23654,41120,469764398,32033.348209,21,16
606062400,229395,0,23654,41120,469764399,32033.361151,20,9
606062400,229395,0,23654,41120,469764401,32033.38665,22,12
606062400,229395,0,23654,41120,469764402,32033.399393,21,12
606062400,229395,0,23654,41120,469764403,32033.412085,21,12
606062400,229395,0,23654,41120,469764404,32033.424643,21,12
606062400,229395,0,23654,41120,469764405,32033.437216,20,13
606062400,229395,0,23654,41120,469764406,32033.449815,20,10
606062400,229395,0,23654,41120,469764407,32033.462666,20,10
606062400,229395,0,23654,41120,469764409,32033.488314,21,14
606062400,229395,0,23654,41120,469764410,32033.501139,20,9
606062400,229395,0,23654,41120,469764411,32033.513755,20,10
606062400,229395,0,23654,41120,469764412,32033.526342,20,11
606062400,229395,0,23654,41120,469764413,32033.539037,21,14
606062400,229395,0,23654,41120,469764414,32033.55186,22,14
606062400,229395,0,23654,41120,469764415,32033.564749,21,19
606062400,229395,0,23654,41120,469764417,32033.589907,21,11
606062400,229395,0,23654,41120,469764418,32033.602484,21,11
606062400,229395,0,23654,41120,469764419,32033.615425,20,11
606062400,229395,0,23654,41120,469764420,32033.628135,21,10
606062400,229395,0,23654,41120,469764421,32033.641122,20,9
606062400,229395,0,23654,41120,469764422,32033.653853,20,11
606062400,229395,0,23654,41120,469764423,32033.666498,21,12
606062400,229395,0,23654,41120,469764424,32033.679123,21,13
606062400,229395,0,23654,41120,469764425,32033.692148,21,13
606062400,229395,0,23654,41120,469764426,32033.704829,21,10
606062400,229395,0,23654,41120,469764427,32033.717672,22,16
606062400,229395,0,23654,41120,469764429,32033.743323,21,16
606062400,229395,0,23654,41120,469764430,32033.756189,21,16
606062400,229395,0,23654,41120,469764431,32033.768816,21,10
606062400,229395,0,23654,41120,469764432,32033.781523,21,12
606062400,229395,0,23654,41120,469764434,32033.806743,20,13
606062400,229395,0,23654,41120,469764435,32033.819338,22,13
606062400,229395,0,23654,41120,469764436,32033.831923,22,11
606062400,229395,0,23654,41120,469764437,32033.844735,21,18
606062400,229395,0,23654,41120,469764438,32033.857569,22,18
606062400,229395,0,23654,41120,469764442,32033.909332,20,9
606062400,229395,0,23654,41120,469764443,32033.922129,21,12
606062400,229395,0,23654,41120,469764444,32033.935069,21,20
606062400,229395,0,23654,41120,469764445,32033.94803,22,11
606062400,229395,0,23654,41120,469764446,32033.96062,21,11
606062400,229395,0,23654,41120,469764447,32033.97328,20,11
606062400,229395,0,23654,41120,469764448,32033.985985,21,12
606062400,229395,0,23654,41120,469764449,32033.998989,21,13
606062400,229395,0,23654,41120,469764450,32034.012075,20,14
606062400,229395,0,23654,41120,469764451,32034.024695,21,14
606062400,229395,0,23654,41120,469764452,32034.037262,22,20
606062400,229395,0,23654,41120,469764453,32034.049849,21,11
606062400,229395,0,23654,41120,469764455,32034.075721,20,10
606062400,229395,0,23654,41120,469764456,32034.088366,21,10
606062400,229395,0,23654,41120,469764457,32034.101409,22,10
606062400,229395,0,23654,41120,469764458,32034.114243,22,10
606062400,229395,0,23654,41120,469764459,32034.127061,20,12
606062400,229395,0,23654,41120,469764460,32034.139648,20,10
606062400,229395,0,23654,41120,469764461,32034.152554,21,10
606062400,229395,0,23654,41120,469764462,32034.165417,22,9
606062400,229395,0,23654,41120,469764464,32034.191369,20,15
606062400,229395,0,23654,41120,469764465,32034.204262,21,13
606062400,229395,0,23654,41120,469764466,32034.217126,21,13
606062400,229395,0,23654,41120,469764467,32034.229806,21,13
606062400,229395,0,23654,41120,469764468,32034.242852,20,10
606062400,229395,0,23654,41120,469764469,32034.25585,20,8
606062400,229395,0,23654,41120,469764470,32034.26844,21,8
606062400,229395,0,23654,41120,469764472,32034.293873,20,18
606062400,229395,0,23654,41120,469764473,32034.306449,21,12
606062400,229395,0,23654,41120,469764474,32034.319479,20,12
606062400,229395,0,23654,41120,469764475,32034.332463,20,12
606062400,229395,0,23654,41120,469764476,32034.345179,20,12
606062400,229395,0,23654,41120,469764477,32034.358198,21,12
606062400,229395,0,23654,41120,469764478,32034.370783,21,14
606062400,229395,0,23654,41120,469764479,32034.383738,20,11
606062400,229395,0,23654,41120,469764480,32034.396313,20,12
606062400,229395,0,23654,41120,469764482,32034.421686,19,27
606062400,229395,0,23654,41120,469764483,32034.434644,20,10
606062400,229395,0,23654,41120,469764484,32034.447631,21,16
606062400,229395,0,23654,41120,469764486,32034.473415,21,13
606062400,229395,0,23654,41120,469764487,32034.485981,20,12
606062400,229395,0,23654,41120,469764488,32034.498994,20,10
606062400,229395,0,23654,41120,469764491,32034.536897,21,27
606062400,229395,0,23654,41120,469764492,32034.549788,20,9
606062400,229395,0,23654,41120,469764493,32034.562619,20,10
606062400,229395,0,23654,41120,469764494,32034.575645,19,8
606062400,229395,0,23654,41120,469764495,32034.588294,20,11
606062400,229395,0,23654,41120,469764496,32034.600875,20,11
606062400,229395,0,23654,41120,469764497,32034.613769,20,12
606062400,229395,0,23654,41120,469764498,32034.626335,20,17
606062400,229395,0,23654,41120,469764499,32034.639171,20,16
606062400,229395,0,23654,41120,469764500,32034.651735,20,15
606062400,229395,0,23654,41120,469764501,32034.664819,20,17
606062400,229395,0,23654,41120,469764502,32034.677594,20,9
606062400,229395,0,23654,41120,469764503,32034.690281,19,9
606062400,229395,0,23654,41120,469764504,32034.702977,19,9
606062400,229395,0,23654,41120,469764505,32034.715735,20,10
606062400,229395,0,23654,41120,469764506,32034.728409,21,10
606062400,229395,0,23654,41120,469764507,32034.741425,20,9
606062400,229395,0,23654,41120,469764508,32034.75427,21,13
606062400,229395,0,23654,41120,469764509,32034.767324,21,13
606062400,229395,0,23654,41120,469764510,32034.780351,20,10
606062400,229395,0,23654,41120,469764512,32034.805624,21,12
606062400,229395,0,23654,41120,469764513,32034.818553,21,13
606062400,229395,0,23654,41120,469764514,32034.831139,22,13
606062400,229395,0,23654,41120,469764515,32034.843802,20,10
606062400,229395,0,23654,41120,469764516,32034.856529,21,15
606062400,229395,0,23654,41120,469764517,32034.869113,21,15
606062400,229395,0,23654,41120,469764518,32034.881715,20,15
606062400,229395,0,23654,41120,469764520,32034.907313,20,11
606062400,229395,0,23654,41120,469764521,32034.920021,21,11
606062400,229395,0,23654,41120,469764522,32034.932622,21,11
606062400,229395,0,23654,41120,469764523,32034.94521,22,11
606062400,229395,0,23654,41120,469764524,32034.957901,22,14
606062400,229395,0,23654,41120,469764525,32034.970728,20,12
606062400,229395,0,23654,41120,469764526,32034.983658,20,10
606062400,229395,0,23654,41120,469764527,32034.996241,21,10
606062400,229395,0,23654,41120,469764528,32035.00909,22,12
606062400,229395,0,23654,41120,469764530,32035.034728,25,23
