exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23635,469762335,39880.066433,69,6
606062400,229412,0,23645,23635,469762336,39880.079379,68,16
606062400,229412,0,23645,23635,469762337,39880.091967,68,7
606062400,229412,0,23645,23635,469762338,39880.104542,68,7
606062400,229412,0,23645,23635,469762339,39880.117287,68,7
606062400,229412,0,23645,23635,469762340,39880.12988,68,12
606062400,229412,0,23645,23635,469762341,39880.142717,68,6
606062400,229412,0,23645,23635,469762342,39880.155683,68,7
606062400,229412,0,23645,23635,469762343,39880.168629,68,6
606062400,229412,0,23645,23635,469762344,39880.181631,68,7
606062400,229412,0,23645,23635,469762345,39880.194255,68,12
606062400,229412,0,23645,23635,469762346,39880.207086,68,18
606062400,229412,0,23645,23635,469762347,39880.219756,68,7
606062400,229412,0,23645,23635,469762348,39880.232673,68,6
606062400,229412,0,23645,23635,469762349,39880.245517,68,7
606062400,229412,0,23645,23635,469762350,39880.258582,69,6
606062400,229412,0,23645,23635,469762351,39880.271524,69,6
606062400,229412,0,23645,23635,469762352,39880.284531,68,22
606062400,229412,0,23645,23635,469762353,39880.297249,68,8
606062400,229412,0,23645,23635,469762354,39880.309828,69,7
606062400,229412,0,23645,23635,469762355,39880.322546,69,7
606062400,229412,0,23645,23635,469762356,39880.335134,68,7
606062400,229412,0,23645,23635,469762357,39880.347945,68,6
606062400,229412,0,23645,23635,469762358,39880.360698,68,6
606062400,229412,0,23645,23635,469762359,39880.373319,68,6
606062400,229412,0,23645,23635,469762360,39880.385971,68,8
606062400,229412,0,23645,23635,469762361,39880.398542,68,8
606062400,229412,0,23645,23635,469762362,39880.411117,68,8
606062400,229412,0,23645,23635,469762363,39880.424076,69,8
606062400,229412,0,23645,23635,469762364,39880.436804,69,7
606062400,229412,0,23645,23635,469762365,39880.449529,69,7
606062400,229412,0,23645,23635,469762366,39880.462415,69,7
606062400,229412,0,23645,23635,469762367,39880.475007,68,7
606062400,229412,0,23645,23635,469762368,39880.487619,68,10
606062400,229412,0,23645,23635,469762369,39880.500674,69,10
606062400,229412,0,23645,23635,469762370,39880.513371,69,7
606062400,229412,0,23645,23635,469762371,39880.526197,69,7
606062400,229412,0,23645,23635,469762372,39880.53883,68,7
606062400,229412,0,23645,23635,469762373,39880.551402,69,8
606062400,229412,0,23645,23635,469762374,39880.564368,68,20
606062400,229412,0,23645,23635,469762375,39880.577246,69,9
606062400,229412,0,23645,23635,469762376,39880.589905,68,12
606062400,229412,0,23645,23635,469762377,39880.602474,68,12
606062400,229412,0,23645,23635,469762378,39880.615159,68,6
606062400,229412,0,23645,23635,469762380,39880.640835,69,7
606062400,229412,0,23645,23635,469762381,39880.653412,68,7
606062400,229412,0,23645,23635,469762382,39880.666395,68,9
606062400,229412,0,23645,23635,469762383,39880.67933,68,7
606062400,229412,0,23645,23635,469762384,39880.691915,68,7
606062400,229412,0,23645,23635,469762385,39880.704981,69,7
606062400,229412,0,23645,23635,469762386,39880.717919,69,7
606062400,229412,0,23645,23635,469762387,39880.73064,68,10
606062400,229412,0,23645,23635,469762388,39880.743423,68,6
606062400,229412,0,23645,23635,469762389,39880.756257,69,9
606062400,229412,0,23645,23635,469762390,39880.769294,68,6
606062400,229412,0,23645,23635,469762391,39880.782331,68,6
606062400,229412,0,23645,23635,469762393,39880.807605,68,6
606062400,229412,0,23645,23635,469762394,39880.820184,68,7
606062400,229412,0,23645,23635,469762395,39880.833114,68,6
606062400,229412,0,23645,23635,469762396,39880.84569,68,6
606062400,229412,0,23645,23635,469762397,39880.858639,69,6
606062400,229412,0,23645,23635,469762398,39880.871439,68,8
606062400,229412,0,23645,23635,469762399,39880.884489,68,6
606062400,229412,0,23645,23635,469762402,39880.923182,68,16
606062400,229412,0,23645,23635,469762403,39880.935953,69,7
606062400,229412,0,23645,23635,469762404,39880.949048,69,6
606062400,229412,0,23645,23635,469762405,39880.961507,68,6
606062400,229412,0,23645,23635,469762406,39880.974244,69,17
606062400,229412,0,23645,23635,469762407,39880.987086,69,6
606062400,229412,0,23645,23635,469762409,39881.012966,68,8
606062400,229412,0,23645,23635,469762410,39881.025913,68,7
606062400,229412,0,23645,23635,469762411,39881.03888,68,6
606062400,229412,0,23645,23635,469762412,39881.051455,68,6
606062400,229412,0,23645,23635,469762413,39881.064377,68,8
606062400,229412,0,23645,23635,469762414,39881.077421,69,6
606062400,229412,0,23645,23635,469762415,39881.090134,68,11
606062400,229412,0,23645,23635,469762416,39881.102711,68,10
606062400,229412,0,23645,23635,469762417,39881.115295,68,7
606062400,229412,0,23645,23635,469762419,39881.141013,68,6
606062400,229412,0,23645,23635,469762420,39881.153633,68,6
606062400,229412,0,23645,23635,469762421,39881.166597,68,6
606062400,229412,0,23645,23635,469762422,39881.179285,68,7
606062400,229412,0,23645,23635,469762423,39881.192307,69,6
606062400,229412,0,23645,23635,469762424,39881.204905,69,7
606062400,229412,0,23645,23635,469762425,39881.217557,68,7
606062400,229412,0,23645,23635,469762426,39881.230197,68,7
606062400,229412,0,23645,23635,469762427,39881.243162,69,7
606062400,229412,0,23645,23635,469762428,39881.256017,69,8
606062400,229412,0,23645,23635,469762429,39881.269062,68,8
606062400,229412,0,23645,23635,469762430,39881.28193,69,7
606062400,229412,0,23645,23635,469762431,39881.294585,68,6
606062400,229412,0,23645,23635,469762432,39881.307207,68,12
606062400,229412,0,23645,23635,469762433,39881.320231,68,7
606062400,229412,0,23645,23635,469762434,39881.333035,69,6
606062400,229412,0,23645,23635,469762435,39881.345601,69,6
606062400,229412,0,23645,23635,469762436,39881.358342,68,8
606062400,229412,0,23645,23635,469762437,39881.371165,68,7
606062400,229412,0,23645,23635,469762438,39881.384079,68,8
606062400,229412,0,23645,23635,469762439,39881.396676,68,8
606062400,229412,0,23645,23635,469762440,39881.409524,69,18
606062400,229412,0,23645,23635,469762441,39881.422107,68,18
606062400,229412,0,23645,23635,469762442,39881.434683,68,11
606062400,229412,0,23645,23635,469762444,39881.460474,68,8
606062400,229412,0,23645,23635,469762445,39881.473287,69,7
606062400,229412,0,23645,23635,469762446,39881.48591,69,8
606062400,229412,0,23645,23635,469762447,39881.498692,68,7
606062400,229412,0,23645,23635,469762448,39881.511672,68,17
606062400,229412,0,23645,23635,469762449,39881.524604,68,8
606062400,229412,0,23645,23635,469762450,39881.537485,68,6
606062400,229412,0,23645,23635,469762452,39881.563005,69,6
606062400,229412,0,23645,23635,469762453,39881.575575,68,8
606062400,229412,0,23645,23635,469762454,39881.588303,68,7
606062400,229412,0,23645,23635,469762455,39881.600891,68,6
606062400,229412,0,23645,23635,469762456,39881.613657,68,7
606062400,229412,0,23645,23635,469762457,39881.62633,68,6
606062400,229412,0,23645,23635,469762458,39881.639176,68,7
606062400,229412,0,23645,23635,469762459,39881.651763,68,6
606062400,229412,0,23645,23635,469762460,39881.66448,68,6
606062400,229412,0,23645,23635,469762461,39881.677429,68,6
606062400,229412,0,23645,23635,469762462,39881.690151,68,7
606062400,229412,0,23645,23635,469762463,39881.702752,68,6
606062400,229412,0,23645,23635,469762464,39881.715665,68,18
606062400,229412,0,23645,23635,469762465,39881.728348,68,18
606062400,229412,0,23645,23635,469762466,39881.741135,68,6
606062400,229412,0,23645,23635,469762467,39881.753948,68,6
606062400,229412,0,23645,23635,469762468,39881.766751,68,7
606062400,229412,0,23645,23635,469762469,39881.779385,69,5
606062400,229412,0,23645,23635,469762470,39881.792022,68,6
606062400,229412,0,23645,23635,469762471,39881.805008,69,11
606062400,229412,0,23645,23635,469762472,39881.817989,69,12
606062400,229412,0,23645,23635,469762473,39881.83102,68,6
606062400,229412,0,23645,23635,469762474,39881.843981,69,6
606062400,229412,0,23645,23635,469762475,39881.85694,69,6
606062400,229412,0,23645,23635,469762476,39881.869515,68,8
606062400,229412,0,23645,23635,469762477,39881.882477,68,6
606062400,229412,0,23645,23635,469762478,39881.895069,68,7
606062400,229412,0,23645,23635,469762479,39881.908074,68,7
606062400,229412,0,23645,23635,469762480,39881.920689,68,14
606062400,229412,0,23645,23635,469762481,39881.933384,69,7
606062400,229412,0,23645,23635,469762482,39881.946102,69,9
606062400,229412,0,23645,23635,469762483,39881.958685,69,8
606062400,229412,0,23645,23635,469762484,39881.971268,68,8
606062400,229412,0,23645,23635,469762485,39881.98396,68,9
606062400,229412,0,23645,23635,469762486,39881.996856,68,6
606062400,229412,0,23645,23635,469762487,39882.009498,69,6
606062400,229412,0,23645,23635,469762488,39882.022509,69,10
606062400,229412,0,23645,23635,469762489,39882.035089,68,10
606062400,229412,0,23645,23635,469762490,39882.047802,68,10
606062400,229412,0,23645,23635,469762491,39882.060377,68,11
606062400,229412,0,23645,23635,469762492,39882.072967,68,9
606062400,229412,0,23645,23635,469762493,39882.085533,68,7
606062400,229412,0,23645,23635,469762494,39882.098438,69,7
606062400,229412,0,23645,23635,469762495,39882.111026,68,6
606062400,229412,0,23645,23635,469762496,39882.123969,68,11
606062400,229412,0,23645,23635,469762498,39882.149608,68,7
606062400,229412,0,23645,23635,469762499,39882.162534,68,6
606062400,229412,0,23645,23635,469762500,39882.175498,68,6
606062400,229412,0,23645,23635,469762501,39882.18847,68,6
606062400,229412,0,23645,23635,469762502,39882.201058,68,6
606062400,229412,0,23645,23635,469762503,39882.214097,68,6
606062400,229412,0,23645,23635,469762504,39882.226965,68,17
606062400,229412,0,23645,23635,469762505,39882.23995,68,17
606062400,229412,0,23645,23635,469762506,39882.252774,68,10
606062400,229412,0,23645,23635,469762507,39882.265416,68,6
606062400,229412,0,23645,23635,469762508,39882.278,68,6
606062400,229412,0,23645,23635,469762509,39882.291021,68,6
606062400,229412,0,23645,23635,469762510,39882.303789,68,6
606062400,229412,0,23645,23635,469762511,39882.316358,69,6
606062400,229412,0,23645,23635,469762512,39882.329244,68,8
606062400,229412,0,23645,23635,469762514,39882.355135,69,20
606062400,229412,0,23645,23635,469762515,39882.368163,68,7
606062400,229412,0,23645,23635,469762516,39882.380789,69,7
606062400,229412,0,23645,23635,469762517,39882.393374,69,7
606062400,229412,0,23645,23635,469762518,39882.405953,69,14
606062400,229412,0,23645,23635,469762519,39882.418924,69,6
606062400,229412,0,23645,23635,469762520,39882.431962,68,7
606062400,229412,0,23645,23635,469762521,39882.444564,69,7
606062400,229412,0,23645,23635,469762523,39882.470365,69,13
606062400,229412,0,23645,23635,469762524,39882.483039,69,6
606062400,229412,0,23645,23635,469762525,39882.495653,69,7
606062400,229412,0,23645,23635,469762526,39882.5086,68,6
606062400,229412,0,23645,23635,469762527,39882.521182,68,6
606062400,229412,0,23645,23635,469762528,39882.533768,68,6
606062400,229412,0,23645,23635,469762530,39882.559449,68,11
606062400,229412,0,23645,23635,469762532,39882.585218,68,7
606062400,229412,0,23645,23635,469762533,39882.597812,68,7
606062400,229412,0,23645,23635,469762534,39882.610468,69,15
606062400,229412,0,23645,23635,469762535,39882.623046,69,11
606062400,229412,0,23645,23635,469762536,39882.635622,68,8
606062400,229412,0,23645,23635,469762537,39882.648421,69,7
606062400,229412,0,23645,23635,469762538,39882.66114,68,7
606062400,229412,0,23645,23635,469762539,39882.673894,69,7
606062400,229412,0,23645,23635,469762540,39882.686708,69,7
606062400,229412,0,23645,23635,469762541,39882.699763,68,8
606062400,229412,0,23645,23635,469762542,39882.712334,68,8
606062400,229412,0,23645,23635,469762543,39882.725405,68,7
606062400,229412,0,23645,23635,469762544,39882.738447,68,10
606062400,229412,0,23645,23635,469762545,39882.751127,68,7
606062400,229412,0,23645,23635,469762546,39882.763845,68,6
606062400,229412,0,23645,23635,469762547,39882.77642,69,6
606062400,229412,0,23645,23635,469762548,39882.78922,68,8
606062400,229412,0,23645,23635,469762549,39882.802061,69,7
606062400,229412,0,23645,23635,469762550,39882.814815,69,6
606062400,229412,0,23645,23635,469762551,39882.827706,69,10
606062400,229412,0,23645,23635,469762552,39882.840376,69,11
606062400,229412,0,23645,23635,469762553,39882.853107,68,7
606062400,229412,0,23645,23635,469762554,39882.866036,68,9
606062400,229412,0,23645,23635,469762555,39882.878781,68,8
606062400,229412,0,23645,23635,469762556,39882.891399,68,6
606062400,229412,0,23645,23635,469762557,39882.904202,68,7
606062400,229412,0,23645,23635,469762558,39882.917003,68,7
606062400,229412,0,23645,23635,469762559,39882.92957,68,7
606062400,229412,0,23645,23635,469762560,39882.94215,68,7
