exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,41120,469762154,41727.781529,19,17
606062400,229416,0,3369,41120,469762156,41727.807312,17,11
606062400,229416,0,3369,41120,469762158,41727.832465,18,15
606062400,229416,0,3369,41120,469762162,41727.883133,18,17
606062400,229416,0,3369,41120,469762165,41727.921575,17,12
606062400,229416,0,3369,41120,469762167,41727.946818,18,23
606062400,229416,0,3369,41120,469762168,41727.959705,17,10
606062400,229416,0,3369,41120,469762169,41727.972438,16,11
606062400,229416,0,3369,41120,469762170,41727.985002,17,12
606062400,229416,0,3369,41120,469762173,41728.022923,18,12
606062400,229416,0,3369,41120,469762174,41728.035697,15,11
606062400,229416,0,3369,41120,469762175,41728.048593,15,11
606062400,229416,0,3369,41120,469762176,41728.061179,15,11
606062400,229416,0,3369,41120,469762177,41728.074178,15,12
606062400,229416,0,3369,41120,469762180,41728.112174,18,18
606062400,229416,0,3369,41120,469762181,41728.124969,17,18
606062400,229416,0,3369,41120,469762182,41728.137796,18,18
606062400,229416,0,3369,41120,469762184,41728.163175,16,10
606062400,229416,0,3369,41120,469762186,41728.188449,16,13
606062400,229416,0,3369,41120,469762191,41728.252564,15,11
606062400,229416,0,3369,41120,469762192,41728.265157,17,11
606062400,229416,0,3369,41120,469762196,41728.31617,16,12
606062400,229416,0,3369,41120,469762198,41728.34169,17,12
606062400,229416,0,3369,41120,469762200,41728.366881,18,14
606062400,229416,0,3369,41120,469762201,41728.379615,17,11
606062400,229416,0,3369,41120,469762203,41728.404837,16,16
606062400,229416,0,3369,41120,469762206,41728.442927,15,14
606062400,229416,0,3369,41120,469762207,41728.455562,18,15
606062400,229416,0,3369,41120,469762209,41728.480916,17,14
606062400,229416,0,3369,41120,469762210,41728.49377,17,14
606062400,229416,0,3369,41120,469762211,41728.506507,18,14
606062400,229416,0,3369,41120,469762213,41728.532151,16,10
606062400,229416,0,3369,41120,469762215,41728.557843,19,13
606062400,229416,0,3369,41120,469762216,41728.570477,15,12
606062400,229416,0,3369,41120,469762217,41728.583211,17,11
606062400,229416,0,3369,41120,469762218,41728.596008,16,14
606062400,229416,0,3369,41120,469762219,41728.608579,18,15
606062400,229416,0,3369,41120,469762222,41728.646784,20,19
606062400,229416,0,3369,41120,469762225,41728.685179,18,16
606062400,229416,0,3369,41120,469762227,41728.710947,16,12
606062400,229416,0,3369,41120,469762229,41728.736974,18,11
606062400,229416,0,3369,41120,469762230,41728.749571,18,11
606062400,229416,0,3369,41120,469762231,41728.76254,16,11
606062400,229416,0,3369,41120,469762232,41728.775132,18,13
606062400,229416,0,3369,41120,469762233,41728.787702,16,11
606062400,229416,0,3369,41120,469762234,41728.800285,18,14
606062400,229416,0,3369,41120,469762235,41728.813031,17,14
606062400,229416,0,3369,41120,469762240,41728.876127,16,14
606062400,229416,0,3369,41120,469762242,41728.901825,16,11
606062400,229416,0,3369,41120,469762243,41728.914415,16,12
606062400,229416,0,3369,41120,469762245,41728.939925,16,12
606062400,229416,0,3369,41120,469762247,41728.965133,16,12
606062400,229416,0,3369,41120,469762248,41728.977716,15,12
606062400,229416,0,3369,41120,469762249,41728.990529,17,10
606062400,229416,0,3369,41120,469762251,41729.016526,17,11
606062400,229416,0,3369,41120,469762253,41729.04244,16,11
606062400,229416,0,3369,41120,469762254,41729.055015,15,11
606062400,229416,0,3369,41120,469762255,41729.067597,15,11
606062400,229416,0,3369,41120,469762257,41729.093119,16,15
606062400,229416,0,3369,41120,469762263,41729.169689,17,16
606062400,229416,0,3369,41120,469762265,41729.195165,17,12
606062400,229416,0,3369,41120,469762266,41729.207796,17,13
606062400,229416,0,3369,41120,469762267,41729.220704,18,11
606062400,229416,0,3369,41120,469762269,41729.246179,17,11
606062400,229416,0,3369,41120,469762271,41729.271495,16,11
606062400,229416,0,3369,41120,469762273,41729.297098,16,12
606062400,229416,0,3369,41120,469762274,41729.309742,17,11
606062400,229416,0,3369,41120,469762275,41729.32255,19,12
606062400,229416,0,3369,41120,469762277,41729.347753,17,12
606062400,229416,0,3369,41120,469762278,41729.360737,19,16
606062400,229416,0,3369,41120,469762279,41729.373534,17,9
606062400,229416,0,3369,41120,469762283,41729.424552,19,17
606062400,229416,0,3369,41120,469762285,41729.450117,18,17
606062400,229416,0,3369,41120,469762289,41729.501206,17,17
606062400,229416,0,3369,41120,469762290,41729.51408,17,13
606062400,229416,0,3369,41120,469762291,41729.526978,16,11
606062400,229416,0,3369,41120,469762297,41729.603324,17,12
606062400,229416,0,3369,41120,469762298,41729.616043,19,17
606062400,229416,0,3369,41120,469762301,41729.654868,16,13
606062400,229416,0,3369,41120,469762304,41729.693045,16,12
606062400,229416,0,3369,41120,469762305,41729.706094,17,14
606062400,229416,0,3369,41120,469762306,41729.718989,17,13
606062400,229416,0,3369,41120,469762311,41729.783227,16,20
606062400,229416,0,3369,41120,469762314,41729.821869,17,25
606062400,229416,0,3369,41120,469762315,41729.834451,20,20
606062400,229416,0,3369,41120,469762317,41729.860315,17,13
606062400,229416,0,3369,41120,469762318,41729.873379,18,15
606062400,229416,0,3369,41120,469762319,41729.885985,18,17
606062400,229416,0,3369,41120,469762320,41729.898564,16,14
606062400,229416,0,3369,41120,469762321,41729.91155,15,11
606062400,229416,0,3369,41120,469762322,41729.921105,15,12
606062400,229416,0,3369,41120,469762326,41729.967893,18,16
606062400,229416,0,3369,41120,469762330,41730.01836,16,19
606062400,229416,0,3369,41120,469762331,41730.03118,16,11
606062400,229416,0,3369,41120,469762333,41730.056664,16,12
606062400,229416,0,3369,41120,469762335,41730.08191,17,14
606062400,229416,0,3369,41120,469762337,41730.107083,15,10
606062400,229416,0,3369,41120,469762338,41730.119658,16,10
606062400,229416,0,3369,41120,469762339,41730.132408,18,10
606062400,229416,0,3369,41120,469762340,41730.144981,17,10
606062400,229416,0,3369,41120,469762341,41730.157904,16,12
606062400,229416,0,3369,41120,469762342,41730.170646,15,11
606062400,229416,0,3369,41120,469762343,41730.183678,18,11
606062400,229416,0,3369,41120,469762345,41730.209092,18,11
606062400,229416,0,3369,41120,469762347,41730.234819,15,10
606062400,229416,0,3369,41120,469762349,41730.260362,15,25
606062400,229416,0,3369,41120,469762352,41730.299103,17,11
606062400,229416,0,3369,41120,469762353,41730.311936,16,12
606062400,229416,0,3369,41120,469762355,41730.337852,19,14
606062400,229416,0,3369,41120,469762358,41730.376032,16,12
606062400,229416,0,3369,41120,469762360,41730.401569,16,11
606062400,229416,0,3369,41120,469762362,41730.42708,15,11
606062400,229416,0,3369,41120,469762363,41730.439908,18,10
606062400,229416,0,3369,41120,469762366,41730.478789,17,21
606062400,229416,0,3369,41120,469762368,41730.504225,14,10
606062400,229416,0,3369,41120,469762369,41730.517088,15,11
606062400,229416,0,3369,41120,469762374,41730.581269,19,11
606062400,229416,0,3369,41120,469762375,41730.594044,17,11
606062400,229416,0,3369,41120,469762379,41730.645937,17,14
606062400,229416,0,3369,41120,469762382,41730.684538,15,18
606062400,229416,0,3369,41120,469762383,41730.697096,15,13
606062400,229416,0,3369,41120,469762384,41730.710105,16,13
606062400,229416,0,3369,41120,469762386,41730.735614,15,14
606062400,229416,0,3369,41120,469762387,41730.748513,15,11
606062400,229416,0,3369,41120,469762389,41730.774225,17,12
606062400,229416,0,3369,41120,469762392,41730.812473,14,10
606062400,229416,0,3369,41120,469762393,41730.82548,15,11
606062400,229416,0,3369,41120,469762394,41730.838569,15,11
606062400,229416,0,3369,41120,469762395,41730.851545,17,11
606062400,229416,0,3369,41120,469762397,41730.877101,16,13
606062400,229416,0,3369,41120,469762398,41730.889752,15,11
606062400,229416,0,3369,41120,469762399,41730.902759,18,15
606062400,229416,0,3369,41120,469762400,41730.915357,17,15
606062400,229416,0,3369,41120,469762402,41730.940883,17,16
606062400,229416,0,3369,41120,469762405,41730.979248,16,12
606062400,229416,0,3369,41120,469762407,41731.004633,15,11
606062400,229416,0,3369,41120,469762409,41731.030427,14,10
606062400,229416,0,3369,41120,469762414,41731.093943,17,9
606062400,229416,0,3369,41120,469762418,41731.145084,16,14
606062400,229416,0,3369,41120,469762422,41731.195467,16,13
606062400,229416,0,3369,41120,469762424,41731.220944,14,10
606062400,229416,0,3369,41120,469762425,41731.233899,16,10
606062400,229416,0,3369,41120,469762426,41731.246942,15,11
606062400,229416,0,3369,41120,469762430,41731.297945,16,9
606062400,229416,0,3369,41120,469762432,41731.323357,16,10
606062400,229416,0,3369,41120,469762434,41731.349116,17,15
606062400,229416,0,3369,41120,469762435,41731.362124,15,10
606062400,229416,0,3369,41120,469762438,41731.400511,16,18
606062400,229416,0,3369,41120,469762439,41731.413282,14,18
606062400,229416,0,3369,41120,469762440,41731.426095,15,9
606062400,229416,0,3369,41120,469762441,41731.438651,16,9
606062400,229416,0,3369,41120,469762442,41731.451468,15,12
606062400,229416,0,3369,41120,469762443,41731.464106,15,11
606062400,229416,0,3369,41120,469762446,41731.502744,15,11
606062400,229416,0,3369,41120,469762449,41731.541606,19,18
606062400,229416,0,3369,41120,469762451,41731.567549,15,12
606062400,229416,0,3369,41120,469762455,41731.618521,17,18
606062400,229416,0,3369,41120,469762456,41731.631223,16,9
606062400,229416,0,3369,41120,469762457,41731.644043,15,12
606062400,229416,0,3369,41120,469762458,41731.656616,17,12
606062400,229416,0,3369,41120,469762461,41731.6952,14,9
606062400,229416,0,3369,41120,469762466,41731.758976,16,9
606062400,229416,0,3369,41120,469762467,41731.771562,17,11
606062400,229416,0,3369,41120,469762471,41731.822155,19,17
606062400,229416,0,3369,41120,469762472,41731.835228,14,10
606062400,229416,0,3369,41120,469762473,41731.847794,17,10
606062400,229416,0,3369,41120,469762474,41731.860621,16,10
606062400,229416,0,3369,41120,469762475,41731.873356,15,12
606062400,229416,0,3369,41120,469762477,41731.898648,16,12
606062400,229416,0,3369,41120,469762478,41731.911654,16,13
606062400,229416,0,3369,41120,469762483,41731.976015,18,11
606062400,229416,0,3369,41120,469762486,41732.014497,18,11
606062400,229416,0,3369,41120,469762487,41732.027522,17,10
606062400,229416,0,3369,41120,469762488,41732.040107,16,10
606062400,229416,0,3369,41120,469762489,41732.052837,16,10
606062400,229416,0,3369,41120,469762490,41732.065866,16,10
606062400,229416,0,3369,41120,469762493,41732.104986,16,11
606062400,229416,0,3369,41120,469762497,41732.155883,17,14
606062400,229416,0,3369,41120,469762498,41732.168452,16,14
606062400,229416,0,3369,41120,469762499,41732.1815,15,10
606062400,229416,0,3369,41120,469762506,41732.27142,16,9
606062400,229416,0,3369,41120,469762510,41732.322464,16,21
606062400,229416,0,3369,41120,469762511,41732.335098,16,21
606062400,229416,0,3369,41120,469762513,41732.360801,17,13
606062400,229416,0,3369,41120,469762517,41732.411616,17,18
606062400,229416,0,3369,41120,469762519,41732.437041,15,12
606062400,229416,0,3369,41120,469762520,41732.450015,15,12
606062400,229416,0,3369,41120,469762522,41732.475751,15,11
606062400,229416,0,3369,41120,469762523,41732.488501,19,17
606062400,229416,0,3369,41120,469762525,41732.51399,16,10
606062400,229416,0,3369,41120,469762529,41732.565213,17,14
606062400,229416,0,3369,41120,469762534,41732.629498,14,10
606062400,229416,0,3369,41120,469762537,41732.667582,17,11
606062400,229416,0,3369,41120,469762541,41732.718503,16,14
606062400,229416,0,3369,41120,469762543,41732.743713,18,14
606062400,229416,0,3369,41120,469762544,41732.75648,14,11
606062400,229416,0,3369,41120,469762545,41732.769081,16,12
606062400,229416,0,3369,41120,469762546,41732.781695,15,11
606062400,229416,0,3369,41120,469762549,41732.820154,18,20
606062400,229416,0,3369,41120,469762560,41732.960189,14,9
606062400,229416,0,3369,41120,469762561,41732.972803,16,12
606062400,229416,0,3369,41120,469762562,41732.985815,16,10
606062400,229416,0,3369,41120,469762566,41733.037261,15,11
606062400,229416,0,3369,41120,469762568,41733.062513,15,11
606062400,229416,0,3369,41120,469762570,41733.088032,19,16
606062400,229416,0,3369,41120,469762573,41733.12593,14,11
606062400,229416,0,3369,41120,469762575,41733.151305,17,15
606062400,229416,0,3369,41120,469762578,41733.18952,15,12
606062400,229416,0,3369,41120,469762582,41733.240576,17,14
606062400,229416,0,3369,41120,469762583,41733.253193,17,12
606062400,229416,0,3369,41120,469762585,41733.278626,14,11
606062400,229416,0,3369,41120,469762586,41733.291218,15,11
606062400,229416,0,3369,41120,469762594,41733.393422,14,10
606062400,229416,0,3369,41120,469762595,41733.406386,15,11
606062400,229416,0,3369,41120,469762597,41733.431879,16,20
606062400,229416,0,3369,41120,469762601,41733.483224,16,14
606062400,229416,0,3369,41120,469762602,41733.495807,15,11
606062400,229416,0,3369,41120,469762603,41733.508835,14,10
606062400,229416,0,3369,41120,469762605,41733.534549,16,13
606062400,229416,0,3369,41120,469762613,41733.636863,17,23
606062400,229416,0,3369,41120,469762618,41733.700945,14,10
606062400,229416,0,3369,41120,469762619,41733.713519,16,12
606062400,229416,0,3369,41120,469762623,41733.764676,16,20
606062400,229416,0,3369,41120,469762625,41733.790173,18,11
606062400,229416,0,3369,41120,469762626,41733.80287,17,11
606062400,229416,0,3369,41120,469762627,41733.815444,15,12
606062400,229416,0,3369,41120,469762632,41733.879261,18,17
606062400,229416,0,3369,41120,469762639,41733.968996,16,9
606062400,229416,0,3369,41120,469762641,41733.994386,17,12
606062400,229416,0,3369,41120,469762646,41734.058127,16,13
606062400,229416,0,3369,41120,469762647,41734.071119,16,14
606062400,229416,0,3369,41120,469762648,41734.084078,16,13
606062400,229416,0,3369,41120,469762649,41734.096657,19,15
606062400,229416,0,3369,41120,469762650,41734.109588,17,14
606062400,229416,0,3369,41120,469762653,41734.147812,15,22
606062400,229416,0,3369,41120,469762655,41734.17343,14,11
606062400,229416,0,3369,41120,469762657,41734.199128,17,11
606062400,229416,0,3369,41120,469762658,41734.212044,15,12
606062400,229416,0,3369,41120,469762665,41734.301439,16,10
606062400,229416,0,3369,41120,469762669,41734.3527,18,16
606062400,229416,0,3369,41120,469762671,41734.377867,15,21
606062400,229416,0,3369,41120,469762672,41734.390683,17,15
606062400,229416,0,3369,41120,469762674,41734.416283,18,16
606062400,229416,0,3369,41120,469762675,41734.429141,14,12
606062400,229416,0,3369,41120,469762681,41734.505811,15,14
606062400,229416,0,3369,41120,469762687,41734.582779,17,14
606062400,229416,0,3369,41120,469762690,41734.621251,20,17
606062400,229416,0,3369,41120,469762691,41734.633837,20,19
606062400,229416,0,3369,41120,469762693,41734.659565,16,11
606062400,229416,0,3369,41120,469762697,41734.710919,14,13
606062400,229416,0,3369,41120,469762698,41734.723592,15,11
606062400,229416,0,3369,41120,469762701,41734.761667,17,16
606062400,229416,0,3369,41120,469762706,41734.825083,16,9
606062400,229416,0,3369,41120,469762709,41734.86296,17,15
606062400,229416,0,3369,41120,469762721,41735.007399,14,12
606062400,229416,0,3369,41120,469762727,41735.083554,17,13
606062400,229416,0,3369,41120,469762732,41735.147257,18,13
606062400,229416,0,3369,41120,469762734,41735.172439,15,13
606062400,229416,0,3369,41120,469762735,41735.185006,14,11
606062400,229416,0,3369,41120,469762738,41735.223508,15,11
606062400,229416,0,3369,41120,469762739,41735.236095,17,14
606062400,229416,0,3369,41120,469762748,41735.351031,16,22
606062400,229416,0,3369,41120,469762750,41735.376229,20,15
606062400,229416,0,3369,41120,469762751,41735.388804,17,15
606062400,229416,0,3369,41120,469762753,41735.414374,19,16
606062400,229416,0,3369,41120,469762754,41735.427081,15,11
606062400,229416,0,3369,41120,469762759,41735.490698,15,12
606062400,229416,0,3369,41120,469762763,41735.541337,15,13
606062400,229416,0,3369,41120,469762767,41735.592211,18,18
606062400,229416,0,3369,41120,469762770,41735.630609,15,11
606062400,229416,0,3369,41120,469762771,41735.643552,13,9
606062400,229416,0,3369,41120,469762774,41735.682138,15,13
606062400,229416,0,3369,41120,469762775,41735.69489,15,12
606062400,229416,0,3369,41120,469762779,41735.745856,15,10
606062400,229416,0,3369,41120,469762785,41735.822519,15,10
606062400,229416,0,3369,41120,469762788,41735.860799,17,19
606062400,229416,0,3369,41120,469762790,41735.886729,14,9
606062400,229416,0,3369,41120,469762801,41736.027409,17,20
606062400,229416,0,3369,41120,469762802,41736.040038,14,13
606062400,229416,0,3369,41120,469762804,41736.065347,16,11
606062400,229416,0,3369,41120,469762806,41736.091378,14,10
606062400,229416,0,3369,41120,469762807,41736.104283,15,12
606062400,229416,0,3369,41120,469762809,41736.130041,16,13
606062400,229416,0,3369,41120,469762810,41736.142877,15,12
606062400,229416,0,3369,41120,469762812,41736.16818,14,11
606062400,229416,0,3369,41120,469762814,41736.193723,18,20
606062400,229416,0,3369,41120,469762815,41736.206683,18,18
606062400,229416,0,3369,41120,469762817,41736.232023,14,11
606062400,229416,0,3369,41120,469762820,41736.270412,15,11
606062400,229416,0,3369,41120,469762822,41736.296445,18,14
606062400,229416,0,3369,41120,469762824,41736.32185,17,19
606062400,229416,0,3369,41120,469762826,41736.347532,17,14
606062400,229416,0,3369,41120,469762828,41736.373201,15,11
606062400,229416,0,3369,41120,469762831,41736.411401,14,10
606062400,229416,0,3369,41120,469762833,41736.437264,15,11
606062400,229416,0,3369,41120,469762842,41736.551416,14,10
606062400,229416,0,3369,41120,469762843,41736.564139,17,14
606062400,229416,0,3369,41120,469762847,41736.615152,14,10
606062400,229416,0,3369,41120,469762849,41736.6405,16,11
606062400,229416,0,3369,41120,469762850,41736.653389,16,11
606062400,229416,0,3369,41120,469762856,41736.729798,16,13
606062400,229416,0,3369,41120,469762859,41736.768218,15,10
606062400,229416,0,3369,41120,469762860,41736.780792,17,10
606062400,229416,0,3369,41120,469762863,41736.819108,17,13
606062400,229416,0,3369,41120,469762864,41736.831835,16,12
606062400,229416,0,3369,41120,469762865,41736.84462,17,12
606062400,229416,0,3369,41120,469762866,41736.857596,17,12
606062400,229416,0,3369,41120,469762874,41736.960317,16,12
606062400,229416,0,3369,41120,469762879,41737.024307,16,9
606062400,229416,0,3369,41120,469762882,41737.06203,14,12
606062400,229416,0,3369,41120,469762891,41737.176482,16,13
606062400,229416,0,3369,41120,469762895,41737.227337,16,20
606062400,229416,0,3369,41120,469762896,41737.239902,16,15
606062400,229416,0,3369,41120,469762899,41737.278082,18,17
606062400,229416,0,3369,41120,469762903,41737.329098,15,11
606062400,229416,0,3369,41120,469762906,41737.367626,14,10
606062400,229416,0,3369,41120,469762907,41737.380187,19,10
606062400,229416,0,3369,41120,469762911,41737.431035,17,10
606062400,229416,0,3369,41120,469762913,41737.456695,17,19
606062400,229416,0,3369,41120,469762914,41737.469388,17,19
606062400,229416,0,3369,41120,469762915,41737.481964,15,16
606062400,229416,0,3369,41120,469762922,41737.571298,14,12
606062400,229416,0,3369,41120,469762923,41737.584181,15,12
606062400,229416,0,3369,41120,469762924,41737.596996,19,17
606062400,229416,0,3369,41120,469762935,41737.737649,17,17
606062400,229416,0,3369,41120,469762936,41737.750258,17,12
606062400,229416,0,3369,41120,469762938,41737.775904,17,12
606062400,229416,0,3369,41120,469762945,41737.865299,17,18
606062400,229416,0,3369,41120,469762946,41737.877891,19,17
606062400,229416,0,3369,41120,469762948,41737.903802,15,9
606062400,229416,0,3369,41120,469762954,41737.980816,15,12
606062400,229416,0,3369,41120,469762955,41737.993468,14,11
606062400,229416,0,3369,41120,469762959,41738.044563,16,11
606062400,229416,0,3369,41120,469762963,41738.09567,14,11
606062400,229416,0,3369,41120,469762964,41738.108257,18,21
606062400,229416,0,3369,41120,469762969,41738.171884,15,10
606062400,229416,0,3369,41120,469762974,41738.236265,16,17
606062400,229416,0,3369,41120,469762977,41738.274522,14,10
606062400,229416,0,3369,41120,469762979,41738.299681,15,13
606062400,229416,0,3369,41120,469762986,41738.389143,15,19
606062400,229416,0,3369,41120,469762987,41738.402033,17,14
606062400,229416,0,3369,41120,469762991,41738.453292,15,10
606062400,229416,0,3369,41120,469762993,41738.478682,13,10
606062400,229416,0,3369,41120,469762994,41738.491384,16,13
606062400,229416,0,3369,41120,469762995,41738.504085,17,15
606062400,229416,0,3369,41120,469762996,41738.517008,14,16
606062400,229416,0,3369,41120,469763001,41738.5807,17,16
606062400,229416,0,3369,41120,469763009,41738.68279,12,8
606062400,229416,0,3369,41120,469763010,41738.69581,16,8
606062400,229416,0,3369,41120,469763011,41738.708392,16,14
606062400,229416,0,3369,41120,469763019,41738.811102,14,10
606062400,229416,0,3369,41120,469763022,41738.849516,15,11
606062400,229416,0,3369,41120,469763030,41738.951836,14,10
606062400,229416,0,3369,41120,469763036,41739.028802,15,12
606062400,229416,0,3369,41120,469763038,41739.05429,17,16
606062400,229416,0,3369,41120,469763041,41739.092273,15,12
606062400,229416,0,3369,41120,469763044,41739.130092,14,10
606062400,229416,0,3369,41120,469763047,41739.168715,15,12
606062400,229416,0,3369,41120,469763049,41739.194667,17,14
606062400,229416,0,3369,41120,469763051,41739.220356,13,9
606062400,229416,0,3369,41120,469763052,41739.232977,16,12
606062400,229416,0,3369,41120,469763060,41739.335435,16,11
606062400,229416,0,3369,41120,469763063,41739.374116,16,12
606062400,229416,0,3369,41120,469763068,41739.43783,16,13
606062400,229416,0,3369,41120,469763072,41739.488613,14,10
606062400,229416,0,3369,41120,469763081,41739.603837,14,10
606062400,229416,0,3369,41120,469763083,41739.629254,15,11
606062400,229416,0,3369,41120,469763087,41739.680625,16,11
606062400,229416,0,3369,41120,469763088,41739.693283,14,10
606062400,229416,0,3369,41120,469763091,41739.731521,16,14
606062400,229416,0,3369,41120,469763095,41739.782811,17,18
606062400,229416,0,3369,41120,469763097,41739.808097,16,13
606062400,229416,0,3369,41120,469763099,41739.833704,14,11
606062400,229416,0,3369,41120,469763110,41739.98057,15,12
606062400,229416,0,3369,41120,469763115,41740.027585,16,11
606062400,229416,0,3369,41120,469763118,41740.06611,17,12
606062400,229416,0,3369,41120,469763119,41740.078708,17,12
606062400,229416,0,3369,41120,469763120,41740.091365,15,12
606062400,229416,0,3369,41120,469763121,41740.104024,18,16
606062400,229416,0,3369,41120,469763122,41740.116947,14,11
606062400,229416,0,3369,41120,469763127,41740.177702,14,10
606062400,229416,0,3369,41120,469763129,41740.201199,18,18
606062400,229416,0,3369,41120,469763133,41740.249985,14,15
606062400,229416,0,3369,41120,469763135,41740.268718,14,11
606062400,229416,0,3369,41120,469763137,41740.294025,17,14
606062400,229416,0,3369,41120,469763138,41740.306797,17,14
606062400,229416,0,3369,41120,469763139,41740.319364,17,14
606062400,229416,0,3369,41120,469763140,41740.332042,17,18
606062400,229416,0,3369,41120,469763141,41740.344622,21,18
606062400,229416,0,3369,41120,469763145,41740.395407,16,21
606062400,229416,0,3369,41120,469763146,41740.408169,15,12
606062400,229416,0,3369,41120,469763147,41740.420786,17,14
606062400,229416,0,3369,41120,469763156,41740.53538,19,21
606062400,229416,0,3369,41120,469763157,41740.54801,17,17
606062400,229416,0,3369,41120,469763160,41740.586292,19,19
606062400,229416,0,3369,41120,469763163,41740.624571,17,11
606062400,229416,0,3369,41120,469763164,41740.637393,17,11
606062400,229416,0,3369,41120,469763167,41740.675724,18,22
606062400,229416,0,3369,41120,469763176,41740.791169,15,15
606062400,229416,0,3369,41120,469763177,41740.803788,17,14
606062400,229416,0,3369,41120,469763178,41740.816373,16,14
606062400,229416,0,3369,41120,469763179,41740.829358,15,9
606062400,229416,0,3369,41120,469763180,41740.84217,16,13
606062400,229416,0,3369,41120,469763184,41740.893111,14,10
606062400,229416,0,3369,41120,469763186,41740.918577,17,10
606062400,229416,0,3369,41120,469763187,41740.931501,14,10
606062400,229416,0,3369,41120,469763189,41740.956838,15,10
606062400,229416,0,3369,41120,469763192,41740.994894,14,11
606062400,229416,0,3369,41120,469763193,41741.007486,14,10
606062400,229416,0,3369,41120,469763194,41741.020079,18,10
606062400,229416,0,3369,41120,469763199,41741.084069,16,12
606062400,229416,0,3369,41120,469763200,41741.09663,15,11
606062400,229416,0,3369,41120,469763201,41741.109206,19,11
606062400,229416,0,3369,41120,469763204,41741.147751,15,12
606062400,229416,0,3369,41120,469763207,41741.18641,18,18
606062400,229416,0,3369,41120,469763209,41741.212103,15,12
606062400,229416,0,3369,41120,469763211,41741.237944,15,12
606062400,229416,0,3369,41120,469763213,41741.263966,14,11
606062400,229416,0,3369,41120,469763215,41741.2899,15,11
606062400,229416,0,3369,41120,469763218,41741.328032,14,12
606062400,229416,0,3369,41120,469763219,41741.34083,15,11
606062400,229416,0,3369,41120,469763220,41741.353414,14,10
606062400,229416,0,3369,41120,469763221,41741.366079,15,12
606062400,229416,0,3369,41120,469763224,41741.40412,15,12
606062400,229416,0,3369,41120,469763227,41741.442134,20,11
606062400,229416,0,3369,41120,469763228,41741.455092,14,11
606062400,229416,0,3369,41120,469763232,41741.505992,15,11
606062400,229416,0,3369,41120,469763234,41741.531569,15,12
606062400,229416,0,3369,41120,469763235,41741.544583,17,10
606062400,229416,0,3369,41120,469763236,41741.557211,14,10
606062400,229416,0,3369,41120,469763240,41741.607935,16,12
606062400,229416,0,3369,41120,469763242,41741.633595,16,16
606062400,229416,0,3369,41120,469763243,41741.646168,15,13
606062400,229416,0,3369,41120,469763245,41741.6714,16,11
606062400,229416,0,3369,41120,469763250,41741.734865,15,9
606062400,229416,0,3369,41120,469763251,41741.747841,15,9
606062400,229416,0,3369,41120,469763257,41741.825179,15,13
606062400,229416,0,3369,41120,469763258,41741.83797,15,12
