exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,3370,469762110,25059.2252,40,6
606062400,229380,0,26207,3370,469762111,25059.238142,40,5
606062400,229380,0,26207,3370,469762112,25059.250888,39,3
606062400,229380,0,26207,3370,469762113,25059.263828,40,4
606062400,229380,0,26207,3370,469762114,25059.276655,40,7
606062400,229380,0,26207,3370,469762115,25059.289712,40,11
606062400,229380,0,26207,3370,469762116,25059.302635,40,7
606062400,229380,0,26207,3370,469762117,25059.315488,39,10
606062400,229380,0,26207,3370,469762118,25059.328193,40,5
606062400,229380,0,26207,3370,469762119,25059.340766,40,5
606062400,229380,0,26207,3370,469762120,25059.353448,40,6
606062400,229380,0,26207,3370,469762121,25059.366472,40,4
606062400,229380,0,26207,3370,469762122,25059.379483,40,10
606062400,229380,0,26207,3370,469762123,25059.392262,39,4
606062400,229380,0,26207,3370,469762124,25059.40514,40,11
606062400,229380,0,26207,3370,469762125,25059.417965,40,5
606062400,229380,0,26207,3370,469762126,25059.430548,40,5
606062400,229380,0,26207,3370,469762127,25059.44312,39,5
606062400,229380,0,26207,3370,469762128,25059.455918,39,6
606062400,229380,0,26207,3370,469762129,25059.46859,40,4
606062400,229380,0,26207,3370,469762130,25059.481435,40,5
606062400,229380,0,26207,3370,469762131,25059.493993,40,6
606062400,229380,0,26207,3370,469762132,25059.506581,40,8
606062400,229380,0,26207,3370,469762133,25059.519526,40,4
606062400,229380,0,26207,3370,469762134,25059.532259,39,4
606062400,229380,0,26207,3370,469762135,25059.544836,40,8
606062400,229380,0,26207,3370,469762136,25059.557424,40,6
606062400,229380,0,26207,3370,469762137,25059.56999,39,4
606062400,229380,0,26207,3370,469762138,25059.582755,39,4
606062400,229380,0,26207,3370,469762139,25059.595345,40,4
606062400,229380,0,26207,3370,469762140,25059.608037,40,5
606062400,229380,0,26207,3370,469762141,25059.620767,40,5
606062400,229380,0,26207,3370,469762142,25059.633413,40,5
606062400,229380,0,26207,3370,469762143,25059.646226,40,5
606062400,229380,0,26207,3370,469762144,25059.659271,40,11
606062400,229380,0,26207,3370,469762145,25059.671846,39,14
606062400,229380,0,26207,3370,469762146,25059.684458,40,6
606062400,229380,0,26207,3370,469762147,25059.697454,40,3
606062400,229380,0,26207,3370,469762148,25059.710198,39,4
606062400,229380,0,26207,3370,469762149,25059.722856,39,9
606062400,229380,0,26207,3370,469762150,25059.735565,40,13
606062400,229380,0,26207,3370,469762151,25059.74828,40,7
606062400,229380,0,26207,3370,469762152,25059.760861,40,7
606062400,229380,0,26207,3370,469762153,25059.773881,40,6
606062400,229380,0,26207,3370,469762154,25059.786748,40,5
606062400,229380,0,26207,3370,469762155,25059.79972,40,6
606062400,229380,0,26207,3370,469762156,25059.812301,40,6
606062400,229380,0,26207,3370,469762157,25059.824862,39,6
606062400,229380,0,26207,3370,469762158,25059.837492,40,5
606062400,229380,0,26207,3370,469762159,25059.850159,40,8
606062400,229380,0,26207,3370,469762160,25059.863044,40,5
606062400,229380,0,26207,3370,469762161,25059.875795,40,4
606062400,229380,0,26207,3370,469762162,25059.888501,40,7
606062400,229380,0,26207,3370,469762163,25059.901094,40,8
606062400,229380,0,26207,3370,469762164,25059.913806,40,15
606062400,229380,0,26207,3370,469762165,25059.926682,40,4
606062400,229380,0,26207,3370,469762166,25059.939269,40,5
606062400,229380,0,26207,3370,469762167,25059.952016,40,7
606062400,229380,0,26207,3370,469762168,25059.964888,40,4
606062400,229380,0,26207,3370,469762169,25059.977825,40,4
606062400,229380,0,26207,3370,469762170,25059.990389,39,5
606062400,229380,0,26207,3370,469762171,25060.002969,40,5
606062400,229380,0,26207,3370,469762172,25060.01579,39,5
606062400,229380,0,26207,3370,469762173,25060.02858,40,9
606062400,229380,0,26207,3370,469762174,25060.041318,40,10
606062400,229380,0,26207,3370,469762175,25060.054102,39,7
606062400,229380,0,26207,3370,469762176,25060.067029,40,4
606062400,229380,0,26207,3370,469762177,25060.079725,40,4
606062400,229380,0,26207,3370,469762178,25060.092477,40,5
606062400,229380,0,26207,3370,469762179,25060.105427,40,6
606062400,229380,0,26207,3370,469762180,25060.117992,40,4
606062400,229380,0,26207,3370,469762181,25060.130579,39,3
606062400,229380,0,26207,3370,469762182,25060.143346,40,13
606062400,229380,0,26207,3370,469762183,25060.155925,40,13
606062400,229380,0,26207,3370,469762184,25060.168772,40,3
606062400,229380,0,26207,3370,469762185,25060.181729,40,3
606062400,229380,0,26207,3370,469762186,25060.194673,39,5
606062400,229380,0,26207,3370,469762187,25060.207679,40,7
606062400,229380,0,26207,3370,469762188,25060.220299,40,5
606062400,229380,0,26207,3370,469762189,25060.233118,40,8
606062400,229380,0,26207,3370,469762190,25060.245787,40,7
606062400,229380,0,26207,3370,469762191,25060.258708,40,8
606062400,229380,0,26207,3370,469762192,25060.271568,40,5
606062400,229380,0,26207,3370,469762193,25060.284612,40,6
606062400,229380,0,26207,3370,469762194,25060.29756,40,5
606062400,229380,0,26207,3370,469762195,25060.310582,40,4
606062400,229380,0,26207,3370,469762196,25060.323261,40,6
606062400,229380,0,26207,3370,469762197,25060.335839,40,6
606062400,229380,0,26207,3370,469762198,25060.348574,40,9
606062400,229380,0,26207,3370,469762199,25060.361152,40,9
606062400,229380,0,26207,3370,469762200,25060.373945,40,6
606062400,229380,0,26207,3370,469762201,25060.386701,40,6
606062400,229380,0,26207,3370,469762202,25060.399278,40,6
606062400,229380,0,26207,3370,469762203,25060.411966,40,5
606062400,229380,0,26207,3370,469762204,25060.42455,40,4
606062400,229380,0,26207,3370,469762205,25060.437117,40,4
606062400,229380,0,26207,3370,469762206,25060.450461,40,8
606062400,229380,0,26207,3370,469762207,25060.463183,40,5
606062400,229380,0,26207,3370,469762208,25060.475892,40,4
606062400,229380,0,26207,3370,469762209,25060.488777,40,2
606062400,229380,0,26207,3370,469762210,25060.501364,40,5
606062400,229380,0,26207,3370,469762211,25060.513981,40,5
606062400,229380,0,26207,3370,469762212,25060.527024,40,3
606062400,229380,0,26207,3370,469762213,25060.539729,40,13
606062400,229380,0,26207,3370,469762214,25060.552563,40,6
606062400,229380,0,26207,3370,469762215,25060.565177,40,6
606062400,229380,0,26207,3370,469762216,25060.577752,40,5
606062400,229380,0,26207,3370,469762217,25060.590722,40,4
606062400,229380,0,26207,3370,469762218,25060.603612,40,4
606062400,229380,0,26207,3370,469762219,25060.616245,40,5
606062400,229380,0,26207,3370,469762220,25060.628822,40,5
606062400,229380,0,26207,3370,469762221,25060.641509,40,4
606062400,229380,0,26207,3370,469762222,25060.654554,40,10
606062400,229380,0,26207,3370,469762223,25060.667172,40,7
606062400,229380,0,26207,3370,469762224,25060.679748,40,7
606062400,229380,0,26207,3370,469762225,25060.692743,40,7
606062400,229380,0,26207,3370,469762226,25060.705652,40,4
606062400,229380,0,26207,3370,469762227,25060.718226,40,5
606062400,229380,0,26207,3370,469762228,25060.731287,40,6
606062400,229380,0,26207,3370,469762229,25060.74423,40,9
606062400,229380,0,26207,3370,469762230,25060.756959,40,14
606062400,229380,0,26207,3370,469762231,25060.769741,40,7
606062400,229380,0,26207,3370,469762232,25060.782569,40,10
606062400,229380,0,26207,3370,469762233,25060.795623,40,5
606062400,229380,0,26207,3370,469762234,25060.808629,40,18
606062400,229380,0,26207,3370,469762235,25060.821329,40,5
606062400,229380,0,26207,3370,469762236,25060.833911,40,4
606062400,229380,0,26207,3370,469762237,25060.846496,40,4
606062400,229380,0,26207,3370,469762238,25060.859421,40,6
606062400,229380,0,26207,3370,469762239,25060.871986,40,7
606062400,229380,0,26207,3370,469762240,25060.88493,40,7
606062400,229380,0,26207,3370,469762241,25060.897734,40,4
606062400,229380,0,26207,3370,469762242,25060.910777,40,5
606062400,229380,0,26207,3370,469762243,25060.923655,40,6
606062400,229380,0,26207,3370,469762244,25060.9367,40,11
606062400,229380,0,26207,3370,469762245,25060.949474,40,14
606062400,229380,0,26207,3370,469762246,25060.962274,40,13
606062400,229380,0,26207,3370,469762247,25060.975251,40,6
606062400,229380,0,26207,3370,469762248,25060.987829,40,4
606062400,229380,0,26207,3370,469762249,25061.000568,40,5
606062400,229380,0,26207,3370,469762250,25061.013415,40,5
606062400,229380,0,26207,3370,469762251,25061.026229,40,4
606062400,229380,0,26207,3370,469762252,25061.039273,40,11
606062400,229380,0,26207,3370,469762253,25061.052213,40,6
606062400,229380,0,26207,3370,469762254,25061.065178,40,5
606062400,229380,0,26207,3370,469762255,25061.077757,40,7
606062400,229380,0,26207,3370,469762256,25061.090682,40,5
606062400,229380,0,26207,3370,469762257,25061.103722,40,6
606062400,229380,0,26207,3370,469762258,25061.116436,40,5
606062400,229380,0,26207,3370,469762259,25061.129002,39,4
606062400,229380,0,26207,3370,469762260,25061.141589,40,5
606062400,229380,0,26207,3370,469762261,25061.154577,40,7
606062400,229380,0,26207,3370,469762262,25061.167463,40,5
606062400,229380,0,26207,3370,469762263,25061.18008,40,6
606062400,229380,0,26207,3370,469762264,25061.193029,40,9
606062400,229380,0,26207,3370,469762265,25061.205726,40,10
606062400,229380,0,26207,3370,469762266,25061.218738,39,10
606062400,229380,0,26207,3370,469762267,25061.231316,40,5
606062400,229380,0,26207,3370,469762268,25061.243979,40,5
606062400,229380,0,26207,3370,469762269,25061.256668,40,11
606062400,229380,0,26207,3370,469762270,25061.269629,39,10
606062400,229380,0,26207,3370,469762271,25061.282487,40,8
606062400,229380,0,26207,3370,469762272,25061.295525,40,9
606062400,229380,0,26207,3370,469762273,25061.30838,40,4
606062400,229380,0,26207,3370,469762274,25061.321043,40,11
606062400,229380,0,26207,3370,469762275,25061.333659,40,7
606062400,229380,0,26207,3370,469762276,25061.346683,40,3
606062400,229380,0,26207,3370,469762277,25061.359489,40,13
606062400,229380,0,26207,3370,469762278,25061.372048,40,10
606062400,229380,0,26207,3370,469762279,25061.384807,40,6
606062400,229380,0,26207,3370,469762280,25061.397614,40,4
606062400,229380,0,26207,3370,469762281,25061.410539,40,6
606062400,229380,0,26207,3370,469762282,25061.423125,40,4
606062400,229380,0,26207,3370,469762283,25061.43596,40,4
606062400,229380,0,26207,3370,469762284,25061.448545,40,4
606062400,229380,0,26207,3370,469762285,25061.461114,40,3
606062400,229380,0,26207,3370,469762286,25061.473917,40,13
606062400,229380,0,26207,3370,469762287,25061.486921,40,8
606062400,229380,0,26207,3370,469762288,25061.499702,40,5
606062400,229380,0,26207,3370,469762289,25061.512349,40,9
606062400,229380,0,26207,3370,469762290,25061.525105,40,9
606062400,229380,0,26207,3370,469762291,25061.538093,40,6
606062400,229380,0,26207,3370,469762292,25061.551015,40,6
606062400,229380,0,26207,3370,469762293,25061.563931,40,12
606062400,229380,0,26207,3370,469762294,25061.576772,40,7
606062400,229380,0,26207,3370,469762295,25061.589446,40,7
606062400,229380,0,26207,3370,469762296,25061.602025,40,10
606062400,229380,0,26207,3370,469762297,25061.614741,40,5
606062400,229380,0,26207,3370,469762298,25061.627316,40,5
606062400,229380,0,26207,3370,469762299,25061.64008,39,6
606062400,229380,0,26207,3370,469762300,25061.652785,39,4
606062400,229380,0,26207,3370,469762301,25061.665628,40,7
606062400,229380,0,26207,3370,469762302,25061.678196,40,6
606062400,229380,0,26207,3370,469762303,25061.690949,40,7
606062400,229380,0,26207,3370,469762304,25061.703869,40,5
606062400,229380,0,26207,3370,469762305,25061.716606,39,5
606062400,229380,0,26207,3370,469762306,25061.729178,40,5
606062400,229380,0,26207,3370,469762307,25061.742102,39,8
606062400,229380,0,26207,3370,469762308,25061.754784,39,6
606062400,229380,0,26207,3370,469762309,25061.767577,40,5
606062400,229380,0,26207,3370,469762310,25061.780365,40,11
606062400,229380,0,26207,3370,469762311,25061.793168,40,13
606062400,229380,0,26207,3370,469762312,25061.805814,40,9
606062400,229380,0,26207,3370,469762313,25061.818461,39,4
606062400,229380,0,26207,3370,469762314,25061.831427,39,6
606062400,229380,0,26207,3370,469762315,25061.844409,39,6
606062400,229380,0,26207,3370,469762316,25061.85732,39,5
606062400,229380,0,26207,3370,469762317,25061.870384,40,5
606062400,229380,0,26207,3370,469762318,25061.88335,40,10
606062400,229380,0,26207,3370,469762319,25061.895921,39,8
606062400,229380,0,26207,3370,469762320,25061.908896,39,4
606062400,229380,0,26207,3370,469762321,25061.921485,39,4
606062400,229380,0,26207,3370,469762322,25061.934481,39,4
606062400,229380,0,26207,3370,469762323,25061.94709,39,4
606062400,229380,0,26207,3370,469762324,25061.959771,40,5
606062400,229380,0,26207,3370,469762325,25061.972505,39,8
606062400,229380,0,26207,3370,469762326,25061.985084,39,11
606062400,229380,0,26207,3370,469762327,25061.99765,39,11
606062400,229380,0,26207,3370,469762328,25062.010334,40,5
606062400,229380,0,26207,3370,469762329,25062.023213,40,6
606062400,229380,0,26207,3370,469762330,25062.035878,40,4
606062400,229380,0,26207,3370,469762331,25062.048875,39,4
606062400,229380,0,26207,3370,469762332,25062.06148,39,6
606062400,229380,0,26207,3370,469762333,25062.074166,39,6
606062400,229380,0,26207,3370,469762334,25062.086751,40,8
606062400,229380,0,26207,3370,469762335,25062.099322,40,9
606062400,229380,0,26207,3370,469762336,25062.111908,40,9
606062400,229380,0,26207,3370,469762337,25062.124798,40,5
606062400,229380,0,26207,3370,469762338,25062.137389,39,5
606062400,229380,0,26207,3370,469762339,25062.150316,40,8
606062400,229380,0,26207,3370,469762340,25062.163377,40,8
606062400,229380,0,26207,3370,469762341,25062.17596,39,8
606062400,229380,0,26207,3370,469762342,25062.188912,40,6
606062400,229380,0,26207,3370,469762343,25062.20188,39,6
606062400,229380,0,26207,3370,469762344,25062.214838,39,8
606062400,229380,0,26207,3370,469762345,25062.227441,39,8
606062400,229380,0,26207,3370,469762346,25062.240467,40,6
606062400,229380,0,26207,3370,469762347,25062.253325,40,3
606062400,229380,0,26207,3370,469762348,25062.266266,40,7
606062400,229380,0,26207,3370,469762349,25062.279126,40,5
606062400,229380,0,26207,3370,469762350,25062.291767,39,9
606062400,229380,0,26207,3370,469762351,25062.304345,39,12
606062400,229380,0,26207,3370,469762352,25062.317368,39,8
606062400,229380,0,26207,3370,469762353,25062.330141,40,3
606062400,229380,0,26207,3370,469762354,25062.342716,40,4
606062400,229380,0,26207,3370,469762355,25062.355606,39,10
606062400,229380,0,26207,3370,469762356,25062.368629,39,7
606062400,229380,0,26207,3370,469762357,25062.381492,40,10
606062400,229380,0,26207,3370,469762358,25062.394473,40,11
606062400,229380,0,26207,3370,469762359,25062.407146,39,7
606062400,229380,0,26207,3370,469762360,25062.419707,40,7
606062400,229380,0,26207,3370,469762361,25062.432289,39,10
606062400,229380,0,26207,3370,469762362,25062.445247,39,5
606062400,229380,0,26207,3370,469762363,25062.458288,40,2
606062400,229380,0,26207,3370,469762364,25062.470897,40,5
606062400,229380,0,26207,3370,469762365,25062.483979,40,6
606062400,229380,0,26207,3370,469762366,25062.496746,40,10
606062400,229380,0,26207,3370,469762367,25062.509415,40,9
606062400,229380,0,26207,3370,469762368,25062.522026,39,6
606062400,229380,0,26207,3370,469762369,25062.53497,40,5
606062400,229380,0,26207,3370,469762370,25062.547558,40,5
606062400,229380,0,26207,3370,469762371,25062.560137,40,5
606062400,229380,0,26207,3370,469762372,25062.572947,39,10
606062400,229380,0,26207,3370,469762373,25062.585809,39,13
606062400,229380,0,26207,3370,469762374,25062.598738,39,9
606062400,229380,0,26207,3370,469762375,25062.61159,40,7
606062400,229380,0,26207,3370,469762376,25062.624153,40,10
606062400,229380,0,26207,3370,469762377,25062.636814,40,10
606062400,229380,0,26207,3370,469762378,25062.649408,39,6
606062400,229380,0,26207,3370,469762379,25062.661974,40,4
606062400,229380,0,26207,3370,469762380,25062.674766,40,5
606062400,229380,0,26207,3370,469762381,25062.687499,40,10
606062400,229380,0,26207,3370,469762382,25062.700241,40,7
606062400,229380,0,26207,3370,469762383,25062.713056,39,8
606062400,229380,0,26207,3370,469762384,25062.726102,39,5
606062400,229380,0,26207,3370,469762385,25062.738678,40,4
606062400,229380,0,26207,3370,469762386,25062.751745,40,5
606062400,229380,0,26207,3370,469762387,25062.764785,40,4
606062400,229380,0,26207,3370,469762388,25062.777488,40,5
606062400,229380,0,26207,3370,469762389,25062.790189,39,7
606062400,229380,0,26207,3370,469762390,25062.802768,40,12
606062400,229380,0,26207,3370,469762391,25062.815578,39,10
606062400,229380,0,26207,3370,469762392,25062.82839,40,3
606062400,229380,0,26207,3370,469762393,25062.841152,39,4
606062400,229380,0,26207,3370,469762394,25062.854027,39,4
606062400,229380,0,26207,3370,469762395,25062.866728,40,3
606062400,229380,0,26207,3370,469762396,25062.879461,39,5
606062400,229380,0,26207,3370,469762397,25062.892763,40,5
606062400,229380,0,26207,3370,469762398,25062.905523,39,7
606062400,229380,0,26207,3370,469762399,25062.918127,39,6
606062400,229380,0,26207,3370,469762400,25062.930938,40,9
606062400,229380,0,26207,3370,469762401,25062.943713,40,7
606062400,229380,0,26207,3370,469762402,25062.956293,39,6
606062400,229380,0,26207,3370,469762403,25062.968867,40,5
606062400,229380,0,26207,3370,469762404,25062.98152,40,3
606062400,229380,0,26207,3370,469762405,25062.994527,39,8
606062400,229380,0,26207,3370,469762406,25063.007179,40,5
606062400,229380,0,26207,3370,469762407,25063.020218,40,4
606062400,229380,0,26207,3370,469762408,25063.033099,40,5
606062400,229380,0,26207,3370,469762409,25063.045681,40,6
606062400,229380,0,26207,3370,469762410,25063.058263,39,5
606062400,229380,0,26207,3370,469762411,25063.070938,39,7
606062400,229380,0,26207,3370,469762412,25063.083761,39,4
606062400,229380,0,26207,3370,469762413,25063.096535,40,13
606062400,229380,0,26207,3370,469762414,25063.109264,39,13
606062400,229380,0,26207,3370,469762415,25063.122322,40,9
606062400,229380,0,26207,3370,469762416,25063.135131,40,5
606062400,229380,0,26207,3370,469762417,25063.147896,39,8
606062400,229380,0,26207,3370,469762418,25063.160862,40,3
606062400,229380,0,26207,3370,469762419,25063.173494,40,4
606062400,229380,0,26207,3370,469762420,25063.186438,40,3
606062400,229380,0,26207,3370,469762421,25063.199171,39,5
606062400,229380,0,26207,3370,469762422,25063.211815,40,6
606062400,229380,0,26207,3370,469762423,25063.224389,39,7
606062400,229380,0,26207,3370,469762424,25063.237339,40,3
606062400,229380,0,26207,3370,469762425,25063.249919,40,6
606062400,229380,0,26207,3370,469762426,25063.262507,40,5
606062400,229380,0,26207,3370,469762427,25063.275137,39,7
606062400,229380,0,26207,3370,469762428,25063.288101,40,3
606062400,229380,0,26207,3370,469762429,25063.301042,40,5
606062400,229380,0,26207,3370,469762430,25063.313639,40,5
606062400,229380,0,26207,3370,469762431,25063.326612,40,7
606062400,229380,0,26207,3370,469762432,25063.339348,40,8
606062400,229380,0,26207,3370,469762433,25063.351929,39,5
606062400,229380,0,26207,3370,469762434,25063.364631,40,3
606062400,229380,0,26207,3370,469762435,25063.377483,40,5
606062400,229380,0,26207,3370,469762436,25063.390336,39,5
606062400,229380,0,26207,3370,469762437,25063.403279,40,4
606062400,229380,0,26207,3370,469762438,25063.416061,40,4
606062400,229380,0,26207,3370,469762439,25063.428788,39,6
606062400,229380,0,26207,3370,469762440,25063.441795,40,6
606062400,229380,0,26207,3370,469762441,25063.454472,40,6
606062400,229380,0,26207,3370,469762442,25063.46713,40,4
606062400,229380,0,26207,3370,469762443,25063.479717,39,6
606062400,229380,0,26207,3370,469762444,25063.492707,40,9
606062400,229380,0,26207,3370,469762445,25063.505665,39,6
606062400,229380,0,26207,3370,469762446,25063.518279,40,6
606062400,229380,0,26207,3370,469762447,25063.531174,40,7
606062400,229380,0,26207,3370,469762448,25063.544098,39,8
606062400,229380,0,26207,3370,469762449,25063.556748,40,6
606062400,229380,0,26207,3370,469762450,25063.569452,40,5
606062400,229380,0,26207,3370,469762451,25063.582023,39,5
606062400,229380,0,26207,3370,469762452,25063.594789,40,4
606062400,229380,0,26207,3370,469762453,25063.607549,40,5
606062400,229380,0,26207,3370,469762454,25063.620098,40,6
606062400,229380,0,26207,3370,469762455,25063.633053,40,10
606062400,229380,0,26207,3370,469762456,25063.645622,40,9
606062400,229380,0,26207,3370,469762457,25063.658457,39,4
606062400,229380,0,26207,3370,469762458,25063.671186,40,6
606062400,229380,0,26207,3370,469762459,25063.683761,40,5
606062400,229380,0,26207,3370,469762460,25063.696824,39,6
606062400,229380,0,26207,3370,469762461,25063.709449,40,5
606062400,229380,0,26207,3370,469762462,25063.722008,39,6
606062400,229380,0,26207,3370,469762463,25063.735079,40,7
606062400,229380,0,26207,3370,469762464,25063.747799,40,6
606062400,229380,0,26207,3370,469762465,25063.760514,40,7
606062400,229380,0,26207,3370,469762466,25063.773086,40,6
606062400,229380,0,26207,3370,469762467,25063.786122,40,5
606062400,229380,0,26207,3370,469762468,25063.7987,40,5
606062400,229380,0,26207,3370,469762469,25063.811551,40,13
606062400,229380,0,26207,3370,469762470,25063.82423,40,7
606062400,229380,0,26207,3370,469762471,25063.837025,40,4
606062400,229380,0,26207,3370,469762472,25063.849763,40,7
606062400,229380,0,26207,3370,469762473,25063.862334,40,7
606062400,229380,0,26207,3370,469762474,25063.87501,40,5
606062400,229380,0,26207,3370,469762475,25063.888005,40,3
606062400,229380,0,26207,3370,469762476,25063.900878,40,8
606062400,229380,0,26207,3370,469762477,25063.913472,40,7
606062400,229380,0,26207,3370,469762478,25063.926045,40,6
606062400,229380,0,26207,3370,469762479,25063.939032,40,8
606062400,229380,0,26207,3370,469762480,25063.951907,39,3
606062400,229380,0,26207,3370,469762481,25063.964596,40,5
606062400,229380,0,26207,3370,469762482,25063.977191,40,4
606062400,229380,0,26207,3370,469762483,25063.989951,40,5
606062400,229380,0,26207,3370,469762484,25064.002684,40,6
606062400,229380,0,26207,3370,469762485,25064.015258,40,8
606062400,229380,0,26207,3370,469762486,25064.028159,40,5
606062400,229380,0,26207,3370,469762487,25064.040786,40,5
606062400,229380,0,26207,3370,469762488,25064.053522,40,6
606062400,229380,0,26207,3370,469762489,25064.066488,40,5
606062400,229380,0,26207,3370,469762490,25064.079357,40,12
606062400,229380,0,26207,3370,469762491,25064.091941,40,8
606062400,229380,0,26207,3370,469762492,25064.104928,40,5
606062400,229380,0,26207,3370,469762493,25064.117515,40,6
606062400,229380,0,26207,3370,469762494,25064.13052,40,13
606062400,229380,0,26207,3370,469762495,25064.143086,40,7
606062400,229380,0,26207,3370,469762496,25064.155856,40,8
606062400,229380,0,26207,3370,469762497,25064.168885,39,7
606062400,229380,0,26207,3370,469762498,25064.181494,40,6
606062400,229380,0,26207,3370,469762499,25064.194387,40,4
606062400,229380,0,26207,3370,469762500,25064.207445,40,4
606062400,229380,0,26207,3370,469762501,25064.22001,40,5
606062400,229380,0,26207,3370,469762502,25064.232796,39,9
606062400,229380,0,26207,3370,469762503,25064.245652,39,9
606062400,229380,0,26207,3370,469762504,25064.258608,40,7
606062400,229380,0,26207,3370,469762505,25064.271531,40,7
606062400,229380,0,26207,3370,469762506,25064.284341,40,7
606062400,229380,0,26207,3370,469762507,25064.297092,39,5
606062400,229380,0,26207,3370,469762508,25064.310025,40,6
606062400,229380,0,26207,3370,469762509,25064.322994,40,10
606062400,229380,0,26207,3370,469762510,25064.335771,40,9
606062400,229380,0,26207,3370,469762511,25064.348612,39,4
606062400,229380,0,26207,3370,469762512,25064.361278,39,9
606062400,229380,0,26207,3370,469762513,25064.373865,39,9
606062400,229380,0,26207,3370,469762514,25064.38682,40,9
606062400,229380,0,26207,3370,469762515,25064.399626,39,5
606062400,229380,0,26207,3370,469762516,25064.412649,39,9
606062400,229380,0,26207,3370,469762517,25064.425227,40,9
606062400,229380,0,26207,3370,469762518,25064.437994,39,7
606062400,229380,0,26207,3370,469762519,25064.450912,40,7
606062400,229380,0,26207,3370,469762520,25064.463511,39,8
606062400,229380,0,26207,3370,469762521,25064.476505,39,9
606062400,229380,0,26207,3370,469762522,25064.489166,40,4
606062400,229380,0,26207,3370,469762523,25064.502022,40,3
606062400,229380,0,26207,3370,469762524,25064.514624,39,3
606062400,229380,0,26207,3370,469762525,25064.527201,39,4
606062400,229380,0,26207,3370,469762526,25064.540019,40,7
606062400,229380,0,26207,3370,469762527,25064.552827,40,7
