exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,44466,469763481,32947.764296,22,9
606062400,229397,0,23739,44466,469763482,32947.776898,21,9
606062400,229397,0,23739,44466,469763484,32947.802408,21,7
606062400,229397,0,23739,44466,469763486,32947.828191,21,2
606062400,229397,0,23739,44466,469763487,32947.840769,21,2
606062400,229397,0,23739,44466,469763488,32947.853481,21,7
606062400,229397,0,23739,44466,469763489,32947.866102,21,7
606062400,229397,0,23739,44466,469763490,32947.878785,22,11
606062400,229397,0,23739,44466,469763492,32947.904343,21,7
606062400,229397,0,23739,44466,469763493,32947.91715,23,12
606062400,229397,0,23739,44466,469763495,32947.942368,21,9
606062400,229397,0,23739,44466,469763497,32947.968863,22,10
606062400,229397,0,23739,44466,469763498,32947.981745,22,14
606062400,229397,0,23739,44466,469763501,32948.019852,23,21
606062400,229397,0,23739,44466,469763502,32948.032439,22,21
606062400,229397,0,23739,44466,469763503,32948.045422,23,22
606062400,229397,0,23739,44466,469763505,32948.07125,22,10
606062400,229397,0,23739,44466,469763508,32948.10938,22,7
606062400,229397,0,23739,44466,469763509,32948.122315,21,6
606062400,229397,0,23739,44466,469763510,32948.134891,22,8
606062400,229397,0,23739,44466,469763511,32948.147696,22,8
606062400,229397,0,23739,44466,469763512,32948.160266,21,8
606062400,229397,0,23739,44466,469763513,32948.172853,21,7
606062400,229397,0,23739,44466,469763514,32948.185721,22,7
606062400,229397,0,23739,44466,469763515,32948.199847,21,8
606062400,229397,0,23739,44466,469763516,32948.212568,22,14
606062400,229397,0,23739,44466,469763517,32948.231663,22,5
606062400,229397,0,23739,44466,469763519,32948.257538,21,6
606062400,229397,0,23739,44466,469763520,32948.270122,21,6
606062400,229397,0,23739,44466,469763521,32948.282689,22,6
606062400,229397,0,23739,44466,469763522,32948.295717,21,4
606062400,229397,0,23739,44466,469763523,32948.308748,21,5
606062400,229397,0,23739,44466,469763524,32948.321658,21,4
606062400,229397,0,23739,44466,469763525,32948.334593,21,12
606062400,229397,0,23739,44466,469763526,32948.347533,22,14
606062400,229397,0,23739,44466,469763527,32948.360512,21,5
606062400,229397,0,23739,44466,469763528,32948.373178,21,6
606062400,229397,0,23739,44466,469763529,32948.385913,22,7
606062400,229397,0,23739,44466,469763530,32948.398714,29,7
606062400,229397,0,23739,44466,469763532,32948.424541,21,4
606062400,229397,0,23739,44466,469763533,32948.437137,21,7
606062400,229397,0,23739,44466,469763534,32948.450024,22,7
606062400,229397,0,23739,44466,469763535,32948.462984,21,3
606062400,229397,0,23739,44466,469763537,32948.488663,21,4
606062400,229397,0,23739,44466,469763541,32948.54032,20,6
606062400,229397,0,23739,44466,469763542,32948.553283,21,28
606062400,229397,0,23739,44466,469763544,32948.578572,20,2
606062400,229397,0,23739,44466,469763545,32948.591144,20,3
606062400,229397,0,23739,44466,469763548,32948.629056,21,25
606062400,229397,0,23739,44466,469763549,32948.641866,20,12
606062400,229397,0,23739,44466,469763550,32948.654649,20,13
606062400,229397,0,23739,44466,469763553,32948.69262,20,12
606062400,229397,0,23739,44466,469763555,32948.717764,21,12
606062400,229397,0,23739,44466,469763556,32948.730348,20,10
606062400,229397,0,23739,44466,469763557,32948.743094,20,9
606062400,229397,0,23739,44466,469763562,32948.806913,20,25
606062400,229397,0,23739,44466,469763564,32948.832622,21,4
606062400,229397,0,23739,44466,469763565,32948.8455,19,6
606062400,229397,0,23739,44466,469763570,32948.910516,20,5
606062400,229397,0,23739,44466,469763571,32948.923373,19,7
606062400,229397,0,23739,44466,469763572,32948.936281,19,5
606062400,229397,0,23739,44466,469763573,32948.949269,21,16
606062400,229397,0,23739,44466,469763578,32949.012972,20,9
606062400,229397,0,23739,44466,469763579,32949.025561,20,8
606062400,229397,0,23739,44466,469763582,32949.064206,20,8
606062400,229397,0,23739,44466,469763583,32949.077082,20,10
606062400,229397,0,23739,44466,469763584,32949.090157,20,1
606062400,229397,0,23739,44466,469763585,32949.103025,20,11
606062400,229397,0,23739,44466,469763587,32949.128493,20,4
606062400,229397,0,23739,44466,469763590,32949.16676,20,3
606062400,229397,0,23739,44466,469763593,32949.205457,20,12
606062400,229397,0,23739,44466,469763595,32949.233823,20,4
606062400,229397,0,23739,44466,469763596,32949.24656,20,3
606062400,229397,0,23739,44466,469763597,32949.259631,20,7
606062400,229397,0,23739,44466,469763598,32949.27265,20,6
606062400,229397,0,23739,44466,469763599,32949.285495,21,6
606062400,229397,0,23739,44466,469763600,32949.298216,20,4
606062400,229397,0,23739,44466,469763601,32949.310786,20,5
606062400,229397,0,23739,44466,469763604,32949.349302,21,24
606062400,229397,0,23739,44466,469763606,32949.375156,22,8
606062400,229397,0,23739,44466,469763608,32949.400755,20,5
606062400,229397,0,23739,44466,469763611,32949.43917,20,6
606062400,229397,0,23739,44466,469763615,32949.490816,19,5
606062400,229397,0,23739,44466,469763616,32949.503463,19,5
606062400,229397,0,23739,44466,469763619,32949.541678,19,6
606062400,229397,0,23739,44466,469763621,32949.567312,19,7
606062400,229397,0,23739,44466,469763623,32949.592955,19,6
606062400,229397,0,23739,44466,469763628,32949.656771,20,7
606062400,229397,0,23739,44466,469763629,32949.669713,19,6
606062400,229397,0,23739,44466,469763631,32949.695098,19,10
606062400,229397,0,23739,44466,469763633,32949.720492,19,5
606062400,229397,0,23739,44466,469763635,32949.746084,19,3
606062400,229397,0,23739,44466,469763636,32949.75879,23,3
606062400,229397,0,23739,44466,469763637,32949.771422,20,9
606062400,229397,0,23739,44466,469763639,32949.796577,19,7
606062400,229397,0,23739,44466,469763641,32949.822039,19,10
606062400,229397,0,23739,44466,469763644,32949.86067,19,5
606062400,229397,0,23739,44466,469763645,32949.873253,19,6
606062400,229397,0,23739,44466,469763646,32949.885825,21,6
606062400,229397,0,23739,44466,469763647,32949.898685,19,3
606062400,229397,0,23739,44466,469763649,32949.924496,23,5
606062400,229397,0,23739,44466,469763650,32949.937085,20,6
606062400,229397,0,23739,44466,469763651,32949.949865,20,6
606062400,229397,0,23739,44466,469763653,32949.975854,20,10
606062400,229397,0,23739,44466,469763656,32950.01424,20,4
606062400,229397,0,23739,44466,469763657,32950.027024,20,8
606062400,229397,0,23739,44466,469763661,32950.077799,19,19
606062400,229397,0,23739,44466,469763662,32950.090567,20,5
606062400,229397,0,23739,44466,469763663,32950.103533,20,5
606062400,229397,0,23739,44466,469763665,32950.129399,20,13
606062400,229397,0,23739,44466,469763667,32950.155328,21,17
606062400,229397,0,23739,44466,469763669,32950.181284,20,16
606062400,229397,0,23739,44466,469763670,32950.194259,20,9
606062400,229397,0,23739,44466,469763671,32950.206842,20,9
606062400,229397,0,23739,44466,469763672,32950.21947,19,9
606062400,229397,0,23739,44466,469763673,32950.232255,20,5
606062400,229397,0,23739,44466,469763675,32950.257784,20,5
606062400,229397,0,23739,44466,469763676,32950.270383,20,5
606062400,229397,0,23739,44466,469763678,32950.296138,20,8
606062400,229397,0,23739,44466,469763679,32950.308929,20,3
606062400,229397,0,23739,44466,469763680,32950.32152,20,4
606062400,229397,0,23739,44466,469763681,32950.334308,20,7
606062400,229397,0,23739,44466,469763682,32950.346949,21,7
606062400,229397,0,23739,44466,469763687,32950.410465,20,23
606062400,229397,0,23739,44466,469763688,32950.423042,20,6
606062400,229397,0,23739,44466,469763690,32950.448963,22,18
606062400,229397,0,23739,44466,469763691,32950.461547,23,18
606062400,229397,0,23739,44466,469763694,32950.499563,21,12
606062400,229397,0,23739,44466,469763695,32950.512393,20,7
606062400,229397,0,23739,44466,469763696,32950.525407,21,4
606062400,229397,0,23739,44466,469763697,32950.538317,20,4
606062400,229397,0,23739,44466,469763699,32950.564213,21,11
606062400,229397,0,23739,44466,469763701,32950.589758,20,5
606062400,229397,0,23739,44466,469763702,32950.602337,21,9
606062400,229397,0,23739,44466,469763704,32950.628247,21,8
606062400,229397,0,23739,44466,469763705,32950.641274,21,5
606062400,229397,0,23739,44466,469763706,32950.653854,21,5
606062400,229397,0,23739,44466,469763709,32950.692611,21,6
606062400,229397,0,23739,44466,469763710,32950.705675,21,6
606062400,229397,0,23739,44466,469763711,32950.718699,22,14
606062400,229397,0,23739,44466,469763712,32950.73127,21,14
606062400,229397,0,23739,44466,469763713,32950.744063,21,4
606062400,229397,0,23739,44466,469763714,32950.756939,21,6
606062400,229397,0,23739,44466,469763715,32950.76963,21,5
606062400,229397,0,23739,44466,469763716,32950.782216,22,5
606062400,229397,0,23739,44466,469763719,32950.820757,21,30
606062400,229397,0,23739,44466,469763720,32950.833738,21,3
606062400,229397,0,23739,44466,469763723,32950.872506,22,10
606062400,229397,0,23739,44466,469763724,32950.885188,21,14
606062400,229397,0,23739,44466,469763725,32950.89776,21,7
606062400,229397,0,23739,44466,469763726,32950.910621,20,5
606062400,229397,0,23739,44466,469763727,32950.92352,21,6
606062400,229397,0,23739,44466,469763728,32950.936104,21,6
606062400,229397,0,23739,44466,469763730,32950.961697,21,6
606062400,229397,0,23739,44466,469763733,32950.999986,20,6
606062400,229397,0,23739,44466,469763734,32951.012621,21,12
606062400,229397,0,23739,44466,469763735,32951.025343,20,9
606062400,229397,0,23739,44466,469763736,32951.038085,20,4
606062400,229397,0,23739,44466,469763741,32951.102205,20,7
606062400,229397,0,23739,44466,469763742,32951.114776,20,7
606062400,229397,0,23739,44466,469763743,32951.127742,20,8
606062400,229397,0,23739,44466,469763748,32951.191539,19,13
606062400,229397,0,23739,44466,469763749,32951.204507,19,7
606062400,229397,0,23739,44466,469763751,32951.230379,19,3
606062400,229397,0,23739,44466,469763752,32951.243251,19,8
606062400,229397,0,23739,44466,469763754,32951.26874,20,9
606062400,229397,0,23739,44466,469763757,32951.306821,19,5
606062400,229397,0,23739,44466,469763760,32951.344828,21,5
606062400,229397,0,23739,44466,469763762,32951.370249,19,9
606062400,229397,0,23739,44466,469763766,32951.420922,20,5
606062400,229397,0,23739,44466,469763769,32951.459626,19,28
606062400,229397,0,23739,44466,469763773,32951.510708,19,6
606062400,229397,0,23739,44466,469763774,32951.52329,20,6
606062400,229397,0,23739,44466,469763776,32951.548601,20,10
606062400,229397,0,23739,44466,469763779,32951.586564,20,23
606062400,229397,0,23739,44466,469763782,32951.615637,19,11
606062400,229397,0,23739,44466,469763783,32951.628447,20,11
606062400,229397,0,23739,44466,469763785,32951.65371,19,5
606062400,229397,0,23739,44466,469763791,32951.729695,18,4
606062400,229397,0,23739,44466,469763797,32951.812257,19,5
606062400,229397,0,23739,44466,469763804,32951.901117,19,7
606062400,229397,0,23739,44466,469763805,32951.913727,20,8
606062400,229397,0,23739,44466,469763812,32952.003385,19,10
606062400,229397,0,23739,44466,469763813,32952.016304,19,7
606062400,229397,0,23739,44466,469763816,32952.054504,19,11
606062400,229397,0,23739,44466,469763818,32952.080267,18,10
606062400,229397,0,23739,44466,469763821,32952.118741,19,6
606062400,229397,0,23739,44466,469763822,32952.131382,19,6
606062400,229397,0,23739,44466,469763824,32952.157468,19,8
606062400,229397,0,23739,44466,469763828,32952.208377,20,17
606062400,229397,0,23739,44466,469763829,32952.221396,19,5
606062400,229397,0,23739,44466,469763830,32952.234132,19,6
606062400,229397,0,23739,44466,469763831,32952.246785,19,6
606062400,229397,0,23739,44466,469763832,32952.25942,19,5
606062400,229397,0,23739,44466,469763843,32952.400038,20,3
606062400,229397,0,23739,44466,469763845,32952.425377,19,10
606062400,229397,0,23739,44466,469763848,32952.463985,19,7
606062400,229397,0,23739,44466,469763850,32952.489174,20,7
606062400,229397,0,23739,44466,469763852,32952.514808,19,9
606062400,229397,0,23739,44466,469763854,32952.540159,20,24
606062400,229397,0,23739,44466,469763856,32952.565993,19,5
606062400,229397,0,23739,44466,469763858,32952.591713,20,9
606062400,229397,0,23739,44466,469763862,32952.642677,20,24
606062400,229397,0,23739,44466,469763863,32952.655376,22,24
606062400,229397,0,23739,44466,469763864,32952.668068,19,4
606062400,229397,0,23739,44466,469763865,32952.681045,19,3
606062400,229397,0,23739,44466,469763868,32952.71951,20,17
606062400,229397,0,23739,44466,469763869,32952.732389,20,9
606062400,229397,0,23739,44466,469763873,32952.783308,20,10
606062400,229397,0,23739,44466,469763874,32952.796053,20,7
606062400,229397,0,23739,44466,469763876,32952.821971,20,11
606062400,229397,0,23739,44466,469763877,32952.834667,20,4
606062400,229397,0,23739,44466,469763879,32952.860152,20,8
606062400,229397,0,23739,44466,469763881,32952.885785,20,4
606062400,229397,0,23739,44466,469763882,32952.898381,20,4
606062400,229397,0,23739,44466,469763883,32952.911327,21,12
606062400,229397,0,23739,44466,469763892,32953.026214,20,8
606062400,229397,0,23739,44466,469763893,32953.03905,21,13
606062400,229397,0,23739,44466,469763894,32953.051622,20,8
606062400,229397,0,23739,44466,469763896,32953.077287,21,29
606062400,229397,0,23739,44466,469763897,32953.089947,20,29
606062400,229397,0,23739,44466,469763900,32953.128496,19,2
606062400,229397,0,23739,44466,469763901,32953.141397,21,16
606062400,229397,0,23739,44466,469763902,32953.154421,19,7
606062400,229397,0,23739,44466,469763903,32953.167151,21,6
606062400,229397,0,23739,44466,469763904,32953.180111,25,29
606062400,229397,0,23739,44466,469763908,32953.23116,19,5
606062400,229397,0,23739,44466,469763910,32953.256733,19,6
606062400,229397,0,23739,44466,469763912,32953.282384,20,5
606062400,229397,0,23739,44466,469763913,32953.295394,23,22
606062400,229397,0,23739,44466,469763915,32953.320841,19,10
606062400,229397,0,23739,44466,469763916,32953.333502,19,4
606062400,229397,0,23739,44466,469763917,32953.346084,20,4
606062400,229397,0,23739,44466,469763919,32953.371566,18,2
606062400,229397,0,23739,44466,469763922,32953.409601,20,6
606062400,229397,0,23739,44466,469763928,32953.485567,19,10
606062400,229397,0,23739,44466,469763936,32953.588149,19,16
606062400,229397,0,23739,44466,469763937,32953.601181,19,5
606062400,229397,0,23739,44466,469763938,32953.61376,20,5
606062400,229397,0,23739,44466,469763939,32953.626339,19,4
606062400,229397,0,23739,44466,469763946,32953.715332,22,20
606062400,229397,0,23739,44466,469763950,32953.766181,20,11
606062400,229397,0,23739,44466,469763951,32953.778749,19,9
606062400,229397,0,23739,44466,469763964,32953.94445,20,18
606062400,229397,0,23739,44466,469763970,32954.020675,20,5
606062400,229397,0,23739,44466,469763971,32954.033313,20,5
606062400,229397,0,23739,44466,469763972,32954.045986,22,13
606062400,229397,0,23739,44466,469763975,32954.084098,20,6
606062400,229397,0,23739,44466,469763976,32954.09686,20,5
606062400,229397,0,23739,44466,469763977,32954.109617,22,16
606062400,229397,0,23739,44466,469763978,32954.122201,21,15
606062400,229397,0,23739,44466,469763979,32954.134779,21,13
606062400,229397,0,23739,44466,469763981,32954.160378,20,10
606062400,229397,0,23739,44466,469763982,32954.172935,21,6
606062400,229397,0,23739,44466,469763985,32954.211106,21,23
606062400,229397,0,23739,44466,469763987,32954.236672,21,11
606062400,229397,0,23739,44466,469763989,32954.263167,20,5
606062400,229397,0,23739,44466,469763991,32954.288719,20,13
606062400,229397,0,23739,44466,469763992,32954.30175,20,4
606062400,229397,0,23739,44466,469763993,32954.314483,22,15
606062400,229397,0,23739,44466,469763994,32954.327298,20,4
606062400,229397,0,23739,44466,469763995,32954.339868,22,4
606062400,229397,0,23739,44466,469763997,32954.365498,20,5
606062400,229397,0,23739,44466,469764000,32954.403877,20,8
606062400,229397,0,23739,44466,469764001,32954.41665,21,8
606062400,229397,0,23739,44466,469764002,32954.429242,20,10
606062400,229397,0,23739,44466,469764007,32954.493474,19,5
606062400,229397,0,23739,44466,469764008,32954.506461,20,4
606062400,229397,0,23739,44466,469764010,32954.53226,20,14
606062400,229397,0,23739,44466,469764014,32954.583114,19,10
606062400,229397,0,23739,44466,469764016,32954.609107,20,26
606062400,229397,0,23739,44466,469764017,32954.621923,21,19
606062400,229397,0,23739,44466,469764018,32954.634569,20,5
606062400,229397,0,23739,44466,469764019,32954.647144,20,5
606062400,229397,0,23739,44466,469764025,32954.724045,20,24
606062400,229397,0,23739,44466,469764030,32954.787932,19,19
606062400,229397,0,23739,44466,469764031,32954.800874,19,3
606062400,229397,0,23739,44466,469764032,32954.813446,19,7
606062400,229397,0,23739,44466,469764035,32954.851771,20,18
606062400,229397,0,23739,44466,469764038,32954.890171,19,3
606062400,229397,0,23739,44466,469764040,32954.916248,20,16
606062400,229397,0,23739,44466,469764041,32954.929057,20,13
606062400,229397,0,23739,44466,469764044,32954.967337,19,4
606062400,229397,0,23739,44466,469764046,32954.993012,20,22
606062400,229397,0,23739,44466,469764049,32955.031198,20,10
606062400,229397,0,23739,44466,469764050,32955.044224,20,14
606062400,229397,0,23739,44466,469764053,32955.082382,19,6
606062400,229397,0,23739,44466,469764054,32955.095293,22,6
606062400,229397,0,23739,44466,469764055,32955.107876,19,12
606062400,229397,0,23739,44466,469764057,32955.133174,19,6
606062400,229397,0,23739,44466,469764065,32955.234953,19,10
606062400,229397,0,23739,44466,469764067,32955.260286,20,13
606062400,229397,0,23739,44466,469764071,32955.311488,21,24
606062400,229397,0,23739,44466,469764075,32955.362516,19,26
606062400,229397,0,23739,44466,469764083,32955.464388,19,6
606062400,229397,0,23739,44466,469764085,32955.490301,19,3
606062400,229397,0,23739,44466,469764086,32955.503207,20,10
606062400,229397,0,23739,44466,469764090,32955.554115,19,7
606062400,229397,0,23739,44466,469764093,32955.592844,19,8
606062400,229397,0,23739,44466,469764098,32955.656667,20,6
606062400,229397,0,23739,44466,469764100,32955.68183,20,6
606062400,229397,0,23739,44466,469764102,32955.707597,19,4
606062400,229397,0,23739,44466,469764110,32955.808893,21,24
606062400,229397,0,23739,44466,469764111,32955.821939,20,6
606062400,229397,0,23739,44466,469764113,32955.847118,21,6
606062400,229397,0,23739,44466,469764114,32955.859689,21,10
606062400,229397,0,23739,44466,469764116,32955.885186,20,12
606062400,229397,0,23739,44466,469764117,32955.897872,20,3
606062400,229397,0,23739,44466,469764120,32955.935886,22,17
606062400,229397,0,23739,44466,469764121,32955.948876,20,17
606062400,229397,0,23739,44466,469764123,32955.97445,20,10
606062400,229397,0,23739,44466,469764124,32955.987409,20,6
606062400,229397,0,23739,44466,469764125,32955.999977,20,6
606062400,229397,0,23739,44466,469764127,32956.025458,21,8
606062400,229397,0,23739,44466,469764128,32956.038161,21,6
606062400,229397,0,23739,44466,469764136,32956.140111,20,5
606062400,229397,0,23739,44466,469764140,32956.191099,25,15
606062400,229397,0,23739,44466,469764141,32956.203988,20,5
606062400,229397,0,23739,44466,469764142,32956.216795,21,5
606062400,229397,0,23739,44466,469764143,32956.229396,21,9
606062400,229397,0,23739,44466,469764147,32956.280489,21,24
606062400,229397,0,23739,44466,469764149,32956.30606,21,11
606062400,229397,0,23739,44466,469764150,32956.319014,21,9
606062400,229397,0,23739,44466,469764151,32956.332055,20,5
606062400,229397,0,23739,44466,469764152,32956.344631,21,5
606062400,229397,0,23739,44466,469764156,32956.395719,20,10
606062400,229397,0,23739,44466,469764157,32956.408637,20,17
606062400,229397,0,23739,44466,469764158,32956.421291,20,5
606062400,229397,0,23739,44466,469764159,32956.433861,20,4
606062400,229397,0,23739,44466,469764162,32956.472417,20,4
606062400,229397,0,23739,44466,469764163,32956.485126,22,11
606062400,229397,0,23739,44466,469764164,32956.497701,20,10
606062400,229397,0,23739,44466,469764169,32956.562911,20,12
606062400,229397,0,23739,44466,469764172,32956.601817,20,5
606062400,229397,0,23739,44466,469764174,32956.617033,20,9
606062400,229397,0,23739,44466,469764176,32956.642766,20,6
606062400,229397,0,23739,44466,469764177,32956.655525,21,4
606062400,229397,0,23739,44466,469764180,32956.693965,20,3
606062400,229397,0,23739,44466,469764181,32956.706664,21,14
606062400,229397,0,23739,44466,469764184,32956.745012,21,4
606062400,229397,0,23739,44466,469764187,32956.782852,20,14
606062400,229397,0,23739,44466,469764190,32956.821386,21,9
606062400,229397,0,23739,44466,469764191,32956.83421,21,9
606062400,229397,0,23739,44466,469764193,32956.859934,20,13
606062400,229397,0,23739,44466,469764194,32956.872717,21,10
606062400,229397,0,23739,44466,469764196,32956.898088,20,21
606062400,229397,0,23739,44466,469764197,32956.91066,20,21
606062400,229397,0,23739,44466,469764198,32956.92325,20,6
606062400,229397,0,23739,44466,469764199,32956.935945,21,8
606062400,229397,0,23739,44466,469764200,32956.948949,21,6
606062400,229397,0,23739,44466,469764201,32956.961833,20,6
606062400,229397,0,23739,44466,469764202,32956.974409,21,6
606062400,229397,0,23739,44466,469764203,32956.987153,20,7
606062400,229397,0,23739,44466,469764204,32957.000131,21,11
606062400,229397,0,23739,44466,469764208,32957.05149,20,11
606062400,229397,0,23739,44466,469764210,32957.077076,20,5
606062400,229397,0,23739,44466,469764215,32957.140711,20,15
606062400,229397,0,23739,44466,469764216,32957.15373,20,5
606062400,229397,0,23739,44466,469764218,32957.178994,21,14
606062400,229397,0,23739,44466,469764220,32957.204434,21,10
606062400,229397,0,23739,44466,469764222,32957.230186,20,4
606062400,229397,0,23739,44466,469764223,32957.242758,20,4
606062400,229397,0,23739,44466,469764224,32957.255365,20,5
606062400,229397,0,23739,44466,469764228,32957.306791,21,12
606062400,229397,0,23739,44466,469764229,32957.319382,20,12
606062400,229397,0,23739,44466,469764230,32957.332296,21,5
606062400,229397,0,23739,44466,469764237,32957.422129,20,5
606062400,229397,0,23739,44466,469764240,32957.460532,20,4
606062400,229397,0,23739,44466,469764241,32957.473488,21,11
606062400,229397,0,23739,44466,469764243,32957.499465,20,10
606062400,229397,0,23739,44466,469764245,32957.524911,19,3
606062400,229397,0,23739,44466,469764249,32957.575863,20,9
606062400,229397,0,23739,44466,469764252,32957.614377,20,11
606062400,229397,0,23739,44466,469764255,32957.652742,20,8
606062400,229397,0,23739,44466,469764258,32957.69073,19,7
606062400,229397,0,23739,44466,469764264,32957.766953,20,9
606062400,229397,0,23739,44466,469764265,32957.779722,20,11
606062400,229397,0,23739,44466,469764269,32957.831388,20,7
606062400,229397,0,23739,44466,469764270,32957.844006,20,5
606062400,229397,0,23739,44466,469764271,32957.856914,20,6
606062400,229397,0,23739,44466,469764272,32957.869552,20,8
606062400,229397,0,23739,44466,469764273,32957.882428,20,9
606062400,229397,0,23739,44466,469764276,32957.920879,20,13
606062400,229397,0,23739,44466,469764277,32957.933659,20,8
606062400,229397,0,23739,44466,469764280,32957.972297,20,11
606062400,229397,0,23739,44466,469764282,32957.997896,20,3
606062400,229397,0,23739,44466,469764285,32958.036118,24,22
606062400,229397,0,23739,44466,469764289,32958.086961,20,6
606062400,229397,0,23739,44466,469764291,32958.112207,20,4
606062400,229397,0,23739,44466,469764292,32958.125167,20,4
606062400,229397,0,23739,44466,469764296,32958.176409,21,12
606062400,229397,0,23739,44466,469764297,32958.188985,20,10
606062400,229397,0,23739,44466,469764298,32958.201907,21,13
606062400,229397,0,23739,44466,469764300,32958.2277,20,3
606062400,229397,0,23739,44466,469764302,32958.253366,21,8
606062400,229397,0,23739,44466,469764307,32958.317146,20,8
606062400,229397,0,23739,44466,469764311,32958.368161,22,22
606062400,229397,0,23739,44466,469764313,32958.393784,20,7
606062400,229397,0,23739,44466,469764316,32958.431919,20,5
606062400,229397,0,23739,44466,469764318,32958.457593,20,1
606062400,229397,0,23739,44466,469764319,32958.47028,21,11
606062400,229397,0,23739,44466,469764321,32958.495602,20,3
606062400,229397,0,23739,44466,469764322,32958.508252,20,3
606062400,229397,0,23739,44466,469764325,32958.546514,20,8
606062400,229397,0,23739,44466,469764327,32958.572036,20,24
606062400,229397,0,23739,44466,469764329,32958.597987,20,4
606062400,229397,0,23739,44466,469764330,32958.610918,20,4
606062400,229397,0,23739,44466,469764338,32958.719554,20,6
606062400,229397,0,23739,44466,469764340,32958.745095,20,4
606062400,229397,0,23739,44466,469764341,32958.757807,20,4
606062400,229397,0,23739,44466,469764343,32958.783378,20,7
606062400,229397,0,23739,44466,469764345,32958.808874,21,11
606062400,229397,0,23739,44466,469764346,32958.821806,20,4
606062400,229397,0,23739,44466,469764348,32958.848369,20,22
606062400,229397,0,23739,44466,469764349,32958.861073,20,8
606062400,229397,0,23739,44466,469764350,32958.873718,21,8
606062400,229397,0,23739,44466,469764354,32958.925364,21,6
606062400,229397,0,23739,44466,469764358,32958.976157,20,6
606062400,229397,0,23739,44466,469764359,32958.988726,22,6
606062400,229397,0,23739,44466,469764360,32959.001312,20,6
606062400,229397,0,23739,44466,469764363,32959.039497,21,12
606062400,229397,0,23739,44466,469764364,32959.052256,20,7
606062400,229397,0,23739,44466,469764366,32959.077728,20,7
606062400,229397,0,23739,44466,469764368,32959.103047,21,10
606062400,229397,0,23739,44466,469764370,32959.128899,21,15
606062400,229397,0,23739,44466,469764371,32959.141572,20,15
606062400,229397,0,23739,44466,469764372,32959.154154,21,11
606062400,229397,0,23739,44466,469764374,32959.181797,20,7
606062400,229397,0,23739,44466,469764376,32959.207171,21,9
606062400,229397,0,23739,44466,469764379,32959.245241,21,13
606062400,229397,0,23739,44466,469764381,32959.271519,21,15
606062400,229397,0,23739,44466,469764382,32959.284305,21,9
606062400,229397,0,23739,44466,469764384,32959.309911,24,9
606062400,229397,0,23739,44466,469764385,32959.322638,22,9
606062400,229397,0,23739,44466,469764387,32959.348459,20,4
606062400,229397,0,23739,44466,469764391,32959.399721,21,10
606062400,229397,0,23739,44466,469764392,32959.412683,21,5
606062400,229397,0,23739,44466,469764393,32959.425391,21,5
606062400,229397,0,23739,44466,469764399,32959.501967,21,6
606062400,229397,0,23739,44466,469764401,32959.527382,20,3
606062400,229397,0,23739,44466,469764402,32959.540079,21,6
606062400,229397,0,23739,44466,469764403,32959.552953,22,5
606062400,229397,0,23739,44466,469764406,32959.591267,20,5
606062400,229397,0,23739,44466,469764407,32959.603838,21,7
606062400,229397,0,23739,44466,469764411,32959.654467,20,8
606062400,229397,0,23739,44466,469764413,32959.67984,21,10
606062400,229397,0,23739,44466,469764414,32959.6926,20,5
606062400,229397,0,23739,44466,469764415,32959.705178,20,5
606062400,229397,0,23739,44466,469764419,32959.756227,20,10
606062400,229397,0,23739,44466,469764421,32959.781712,19,6
606062400,229397,0,23739,44466,469764422,32959.794758,20,4
606062400,229397,0,23739,44466,469764423,32959.807788,22,12
606062400,229397,0,23739,44466,469764424,32959.820667,20,6
606062400,229397,0,23739,44466,469764425,32959.833433,20,10
606062400,229397,0,23739,44466,469764427,32959.859111,20,8
606062400,229397,0,23739,44466,469764428,32959.872021,20,8
606062400,229397,0,23739,44466,469764430,32959.897934,20,5
606062400,229397,0,23739,44466,469764432,32959.926186,20,8
606062400,229397,0,23739,44466,469764437,32959.990123,20,12
606062400,229397,0,23739,44466,469764439,32960.015311,19,7
606062400,229397,0,23739,44466,469764440,32960.028191,19,4
606062400,229397,0,23739,44466,469764444,32960.078605,29,25
606062400,229397,0,23739,44466,469764447,32960.116924,20,12
606062400,229397,0,23739,44466,469764451,32960.168125,20,6
606062400,229397,0,23739,44466,469764454,32960.206517,20,15
606062400,229397,0,23739,44466,469764456,32960.231746,21,15
606062400,229397,0,23739,44466,469764458,32960.257225,20,5
606062400,229397,0,23739,44466,469764462,32960.30813,20,5
606062400,229397,0,23739,44466,469764463,32960.320719,19,5
606062400,229397,0,23739,44466,469764464,32960.333301,20,8
606062400,229397,0,23739,44466,469764465,32960.346065,19,5
606062400,229397,0,23739,44466,469764467,32960.371382,21,3
606062400,229397,0,23739,44466,469764469,32960.397183,20,11
606062400,229397,0,23739,44466,469764471,32960.423005,20,14
606062400,229397,0,23739,44466,469764476,32960.487311,19,9
606062400,229397,0,23739,44466,469764478,32960.513153,20,3
606062400,229397,0,23739,44466,469764481,32960.551606,21,5
606062400,229397,0,23739,44466,469764482,32960.564214,20,6
606062400,229397,0,23739,44466,469764487,32960.628252,20,2
606062400,229397,0,23739,44466,469764488,32960.641206,20,10
606062400,229397,0,23739,44466,469764489,32960.654008,20,9
