exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23739,469763661,30635.027764,8,5
606062400,229392,0,43220,23739,469763718,30635.755715,6,2
606062400,229392,0,43220,23739,469763756,30636.238479,6,2
606062400,229392,0,43220,23739,469763773,30636.45592,5,12
606062400,229392,0,43220,23739,469764013,30639.532781,6,5
606062400,229392,0,43220,23739,469764047,30639.96739,6,4
606062400,229392,0,43220,23739,469764435,30644.93195,5,3
606062400,229392,0,43220,23739,469764443,30645.035432,6,3
606062400,229392,0,43220,23739,469764456,30645.201135,8,6
606062400,229392,0,43220,23739,469764458,30645.226716,7,3
606062400,229392,0,43220,23739,469764527,30646.109319,6,2
606062400,229392,0,43220,23739,469764535,30646.211113,6,3
606062400,229392,0,43220,23739,469764677,30648.029685,7,5
606062400,229392,0,43220,23739,469764678,30648.042726,6,3
606062400,229392,0,43220,23739,469764756,30649.040301,8,2
606062400,229392,0,43220,23739,469764758,30649.065829,7,4
606062400,229392,0,43220,23739,469764759,30649.078693,7,3
606062400,229392,0,43220,23739,469764766,30649.16881,6,2
606062400,229392,0,43220,23739,469764821,30649.874691,8,9
606062400,229392,0,43220,23739,469764855,30650.310721,7,2
606062400,229392,0,43220,23739,469764917,30651.103942,6,10
606062400,229392,0,43220,23739,469764995,30652.10116,6,2
606062400,229392,0,43220,23739,469765102,30653.471828,7,3
606062400,229392,0,43220,23739,469765120,30653.702127,6,3
606062400,229392,0,43220,23739,469765133,30653.868293,5,2
606062400,229392,0,43220,23739,469765151,30654.098374,6,7
606062400,229392,0,43220,23739,469765175,30654.406823,6,2
606062400,229392,0,43220,23739,469765191,30654.611139,7,12
606062400,229392,0,43220,23739,469765214,30654.905009,6,2
606062400,229392,0,43220,23739,469765250,30655.365772,6,2
606062400,229392,0,43220,23739,469765360,30656.773363,6,2
606062400,229392,0,43220,23739,469765374,30656.952157,6,3
606062400,229392,0,43220,23739,469765397,30657.246663,15,12
606062400,229392,0,43220,23739,469765399,30657.272587,7,3
606062400,229392,0,43220,23739,469765431,30657.680576,6,3
606062400,229392,0,43220,23739,469765480,30658.307076,6,3
606062400,229392,0,43220,23739,469765556,30659.278477,8,2
606062400,229392,0,43220,23739,469765571,30659.470577,6,2
606062400,229392,0,43220,23739,469765623,30660.136248,6,3
606062400,229392,0,43220,23739,469765673,30660.77686,5,3
606062400,229392,0,43220,23739,469765696,30661.071327,6,3
606062400,229392,0,43220,23739,469765735,30661.571514,6,3
606062400,229392,0,43220,23739,469765787,30662.235592,7,2
606062400,229392,0,43220,23739,469765791,30662.287349,7,4
606062400,229392,0,43220,23739,469765798,30662.376481,6,2
606062400,229392,0,43220,23739,469765808,30662.504842,6,2
606062400,229392,0,43220,23739,469765813,30662.569339,7,6
606062400,229392,0,43220,23739,469765937,30664.156913,6,2
606062400,229392,0,43220,23739,469765993,30664.870849,5,2
606062400,229392,0,43220,23739,469766139,30666.740933,6,3
606062400,229392,0,43220,23739,469766183,30667.30518,7,3
606062400,229392,0,43220,23739,469766227,30667.869563,6,11
606062400,229392,0,43220,23739,469766253,30668.20289,5,2
606062400,229392,0,43220,23739,469766288,30668.650581,7,4
606062400,229392,0,43220,23739,469766366,30669.64534,5,3
606062400,229392,0,43220,23739,469766379,30669.811594,5,2
606062400,229392,0,43220,23739,469766389,30669.939381,6,3
606062400,229392,0,43220,23739,469766400,30670.079077,6,3
606062400,229392,0,43220,23739,469766405,30670.144692,8,4
606062400,229392,0,43220,23739,469766416,30670.285277,6,4
606062400,229392,0,43220,23739,469766437,30670.553796,6,2
606062400,229392,0,43220,23739,469766439,30670.580056,6,2
606062400,229392,0,43220,23739,469766459,30670.836436,6,3
606062400,229392,0,43220,23739,469766462,30670.875106,6,3
606062400,229392,0,43220,23739,469766481,30671.109895,6,3
606062400,229392,0,43220,23739,469766496,30671.301475,8,5
606062400,229392,0,43220,23739,469766536,30671.812342,6,4
606062400,229392,0,43220,23739,469766548,30671.965452,7,4
606062400,229392,0,43220,23739,469766567,30672.209027,6,3
606062400,229392,0,43220,23739,469766580,30672.376551,5,2
606062400,229392,0,43220,23739,469766608,30672.73518,6,2
606062400,229392,0,43220,23739,469766621,30672.902462,7,4
606062400,229392,0,43220,23739,469766652,30673.30141,6,3
606062400,229392,0,43220,23739,469766660,30673.403253,7,3
606062400,229392,0,43220,23739,469766670,30673.530331,6,3
606062400,229392,0,43220,23739,469766681,30673.670407,8,11
606062400,229392,0,43220,23739,469766707,30674.003227,7,8
606062400,229392,0,43220,23739,469766744,30674.477298,6,2
606062400,229392,0,43220,23739,469766777,30674.898905,7,3
606062400,229392,0,43220,23739,469766784,30674.987645,6,3
606062400,229392,0,43220,23739,469766785,30675.000235,6,3
606062400,229392,0,43220,23739,469767842,30692.776852,6,3
