exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,44466,469762124,30152.457003,29,9
606062400,229391,0,43211,44466,469762126,30152.482609,29,11
606062400,229391,0,43211,44466,469762127,30152.495188,30,7
606062400,229391,0,43211,44466,469762128,30152.508083,30,16
606062400,229391,0,43211,44466,469762129,30152.520731,30,8
606062400,229391,0,43211,44466,469762130,30152.533747,29,13
606062400,229391,0,43211,44466,469762131,30152.546363,30,9
606062400,229391,0,43211,44466,469762132,30152.558948,29,6
606062400,229391,0,43211,44466,469762133,30152.571971,31,30
606062400,229391,0,43211,44466,469762134,30152.584792,31,17
606062400,229391,0,43211,44466,469762135,30152.597645,29,7
606062400,229391,0,43211,44466,469762136,30152.610392,30,3
606062400,229391,0,43211,44466,469762137,30152.623172,30,5
606062400,229391,0,43211,44466,469762138,30152.636173,30,11
606062400,229391,0,43211,44466,469762139,30152.649134,32,6
606062400,229391,0,43211,44466,469762140,30152.661781,31,6
606062400,229391,0,43211,44466,469762141,30152.674358,29,6
606062400,229391,0,43211,44466,469762142,30152.686947,31,8
606062400,229391,0,43211,44466,469762143,30152.699631,29,10
606062400,229391,0,43211,44466,469762144,30152.712459,29,5
606062400,229391,0,43211,44466,469762145,30152.725293,29,6
606062400,229391,0,43211,44466,469762146,30152.738245,29,17
606062400,229391,0,43211,44466,469762147,30152.7512,30,8
606062400,229391,0,43211,44466,469762148,30152.763937,29,6
606062400,229391,0,43211,44466,469762149,30152.776824,31,1
606062400,229391,0,43211,44466,469762150,30152.789684,30,2
606062400,229391,0,43211,44466,469762151,30152.80315,29,10
606062400,229391,0,43211,44466,469762152,30152.815784,30,9
606062400,229391,0,43211,44466,469762153,30152.828804,29,5
606062400,229391,0,43211,44466,469762154,30152.841456,29,8
606062400,229391,0,43211,44466,469762156,30152.867159,29,26
606062400,229391,0,43211,44466,469762157,30152.880147,28,8
606062400,229391,0,43211,44466,469762158,30152.892716,29,11
606062400,229391,0,43211,44466,469762159,30152.905329,29,11
606062400,229391,0,43211,44466,469762160,30152.918409,29,9
606062400,229391,0,43211,44466,469762161,30152.930975,30,9
606062400,229391,0,43211,44466,469762162,30152.943705,30,10
606062400,229391,0,43211,44466,469762163,30152.956485,29,10
606062400,229391,0,43211,44466,469762164,30152.969096,29,10
606062400,229391,0,43211,44466,469762165,30152.98178,29,10
606062400,229391,0,43211,44466,469762166,30152.994364,29,6
606062400,229391,0,43211,44466,469762167,30153.006945,30,6
606062400,229391,0,43211,44466,469762168,30153.020449,30,6
606062400,229391,0,43211,44466,469762169,30153.033024,29,9
606062400,229391,0,43211,44466,469762170,30153.045846,33,25
606062400,229391,0,43211,44466,469762172,30153.071345,29,10
606062400,229391,0,43211,44466,469762173,30153.084128,28,10
606062400,229391,0,43211,44466,469762174,30153.096825,29,4
606062400,229391,0,43211,44466,469762175,30153.109426,29,6
606062400,229391,0,43211,44466,469762176,30153.122313,30,16
606062400,229391,0,43211,44466,469762177,30153.13492,29,15
606062400,229391,0,43211,44466,469762178,30153.1479,30,13
606062400,229391,0,43211,44466,469762179,30153.160485,31,13
606062400,229391,0,43211,44466,469762180,30153.173057,29,18
606062400,229391,0,43211,44466,469762182,30153.198609,29,5
606062400,229391,0,43211,44466,469762183,30153.211207,32,5
606062400,229391,0,43211,44466,469762184,30153.224278,28,5
606062400,229391,0,43211,44466,469762185,30153.237095,29,9
606062400,229391,0,43211,44466,469762186,30153.250102,30,13
606062400,229391,0,43211,44466,469762187,30153.262837,28,3
606062400,229391,0,43211,44466,469762188,30153.275608,29,10
606062400,229391,0,43211,44466,469762190,30153.301128,29,30
606062400,229391,0,43211,44466,469762191,30153.313712,29,13
606062400,229391,0,43211,44466,469762192,30153.3263,29,13
606062400,229391,0,43211,44466,469762193,30153.339128,29,13
606062400,229391,0,43211,44466,469762194,30153.351955,30,22
606062400,229391,0,43211,44466,469762197,30153.390548,29,4
606062400,229391,0,43211,44466,469762199,30153.416493,30,5
606062400,229391,0,43211,44466,469762200,30153.429071,29,5
606062400,229391,0,43211,44466,469762201,30153.441927,30,9
606062400,229391,0,43211,44466,469762202,30153.454503,30,9
606062400,229391,0,43211,44466,469762203,30153.467424,28,9
606062400,229391,0,43211,44466,469762204,30153.480228,29,10
606062400,229391,0,43211,44466,469762205,30153.493164,29,4
606062400,229391,0,43211,44466,469762207,30153.51875,31,30
606062400,229391,0,43211,44466,469762208,30153.531327,29,27
606062400,229391,0,43211,44466,469762209,30153.544884,31,27
606062400,229391,0,43211,44466,469762210,30153.557571,29,11
606062400,229391,0,43211,44466,469762212,30153.583405,29,6
606062400,229391,0,43211,44466,469762213,30153.596132,29,5
606062400,229391,0,43211,44466,469762214,30153.609086,29,14
606062400,229391,0,43211,44466,469762215,30153.621668,29,6
606062400,229391,0,43211,44466,469762216,30153.634343,28,6
606062400,229391,0,43211,44466,469762217,30153.646987,29,7
606062400,229391,0,43211,44466,469762218,30153.65971,29,9
606062400,229391,0,43211,44466,469762219,30153.67229,29,9
606062400,229391,0,43211,44466,469762220,30153.685109,32,7
606062400,229391,0,43211,44466,469762221,30153.69815,28,14
606062400,229391,0,43211,44466,469762222,30153.710905,29,16
606062400,229391,0,43211,44466,469762223,30153.724293,30,8
606062400,229391,0,43211,44466,469762224,30153.73716,29,8
606062400,229391,0,43211,44466,469762226,30153.762588,29,27
606062400,229391,0,43211,44466,469762228,30153.7883,29,15
606062400,229391,0,43211,44466,469762229,30153.801092,29,15
606062400,229391,0,43211,44466,469762230,30153.813733,29,5
606062400,229391,0,43211,44466,469762231,30153.827195,31,5
606062400,229391,0,43211,44466,469762232,30153.839769,29,4
606062400,229391,0,43211,44466,469762233,30153.85275,28,4
606062400,229391,0,43211,44466,469762234,30153.865328,29,4
606062400,229391,0,43211,44466,469762235,30153.877904,29,12
606062400,229391,0,43211,44466,469762237,30153.903551,28,8
606062400,229391,0,43211,44466,469762238,30153.916274,29,8
606062400,229391,0,43211,44466,469762239,30153.929196,30,14
606062400,229391,0,43211,44466,469762240,30153.94208,30,5
606062400,229391,0,43211,44466,469762241,30153.954655,29,5
606062400,229391,0,43211,44466,469762242,30153.967241,30,5
606062400,229391,0,43211,44466,469762243,30153.980109,29,4
606062400,229391,0,43211,44466,469762245,30154.005897,29,13
606062400,229391,0,43211,44466,469762246,30154.018909,30,7
606062400,229391,0,43211,44466,469762247,30154.031501,29,6
606062400,229391,0,43211,44466,469762249,30154.057805,30,8
606062400,229391,0,43211,44466,469762250,30154.070614,29,13
606062400,229391,0,43211,44466,469762251,30154.0833,31,13
606062400,229391,0,43211,44466,469762252,30154.095873,30,8
606062400,229391,0,43211,44466,469762253,30154.108459,29,8
606062400,229391,0,43211,44466,469762254,30154.12113,30,5
606062400,229391,0,43211,44466,469762255,30154.134524,31,14
606062400,229391,0,43211,44466,469762256,30154.147117,29,14
606062400,229391,0,43211,44466,469762257,30154.15973,29,8
606062400,229391,0,43211,44466,469762258,30154.172618,29,16
606062400,229391,0,43211,44466,469762260,30154.197849,33,29
606062400,229391,0,43211,44466,469762261,30154.210436,29,13
606062400,229391,0,43211,44466,469762262,30154.223438,29,17
606062400,229391,0,43211,44466,469762263,30154.237394,29,16
606062400,229391,0,43211,44466,469762264,30154.249946,29,15
606062400,229391,0,43211,44466,469762266,30154.27566,29,8
606062400,229391,0,43211,44466,469762268,30154.301733,29,13
606062400,229391,0,43211,44466,469762269,30154.314654,29,16
606062400,229391,0,43211,44466,469762271,30154.340189,30,15
606062400,229391,0,43211,44466,469762272,30154.352782,30,15
606062400,229391,0,43211,44466,469762274,30154.377937,29,15
606062400,229391,0,43211,44466,469762275,30154.390586,30,6
606062400,229391,0,43211,44466,469762277,30154.416574,30,2
606062400,229391,0,43211,44466,469762278,30154.429342,29,2
606062400,229391,0,43211,44466,469762279,30154.442988,29,13
606062400,229391,0,43211,44466,469762280,30154.455807,30,7
606062400,229391,0,43211,44466,469762281,30154.468401,29,8
606062400,229391,0,43211,44466,469762282,30154.480986,29,10
606062400,229391,0,43211,44466,469762283,30154.493568,29,10
606062400,229391,0,43211,44466,469762284,30154.506163,29,10
606062400,229391,0,43211,44466,469762285,30154.519018,30,8
606062400,229391,0,43211,44466,469762286,30154.531832,29,17
606062400,229391,0,43211,44466,469762288,30154.558394,29,3
606062400,229391,0,43211,44466,469762289,30154.571078,29,7
606062400,229391,0,43211,44466,469762290,30154.583731,29,5
606062400,229391,0,43211,44466,469762291,30154.596307,29,6
606062400,229391,0,43211,44466,469762293,30154.621833,29,21
606062400,229391,0,43211,44466,469762294,30154.634427,29,7
606062400,229391,0,43211,44466,469762295,30154.648051,29,10
606062400,229391,0,43211,44466,469762296,30154.661116,29,7
606062400,229391,0,43211,44466,469762297,30154.673687,29,8
606062400,229391,0,43211,44466,469762298,30154.686268,29,8
606062400,229391,0,43211,44466,469762300,30154.71194,28,5
606062400,229391,0,43211,44466,469762302,30154.737353,29,35
606062400,229391,0,43211,44466,469762303,30154.750182,29,7
606062400,229391,0,43211,44466,469762304,30154.762773,29,10
606062400,229391,0,43211,44466,469762305,30154.775578,29,7
606062400,229391,0,43211,44466,469762306,30154.788302,28,3
606062400,229391,0,43211,44466,469762307,30154.800909,29,3
606062400,229391,0,43211,44466,469762308,30154.813769,29,6
606062400,229391,0,43211,44466,469762310,30154.839448,30,13
606062400,229391,0,43211,44466,469762311,30154.852198,29,13
606062400,229391,0,43211,44466,469762312,30154.865078,29,4
606062400,229391,0,43211,44466,469762314,30154.890701,29,12
606062400,229391,0,43211,44466,469762316,30154.916324,28,6
606062400,229391,0,43211,44466,469762317,30154.928931,29,8
606062400,229391,0,43211,44466,469762318,30154.941712,29,8
606062400,229391,0,43211,44466,469762319,30154.954322,29,8
606062400,229391,0,43211,44466,469762320,30154.96731,29,13
606062400,229391,0,43211,44466,469762321,30154.98007,31,4
606062400,229391,0,43211,44466,469762322,30154.992637,29,8
606062400,229391,0,43211,44466,469762324,30155.018272,30,19
606062400,229391,0,43211,44466,469762326,30155.044009,29,26
606062400,229391,0,43211,44466,469762327,30155.056882,30,15
606062400,229391,0,43211,44466,469762328,30155.069632,29,13
606062400,229391,0,43211,44466,469762329,30155.082396,29,5
606062400,229391,0,43211,44466,469762330,30155.09525,33,5
606062400,229391,0,43211,44466,469762331,30155.1082,31,15
606062400,229391,0,43211,44466,469762332,30155.120864,30,5
606062400,229391,0,43211,44466,469762333,30155.133457,30,5
606062400,229391,0,43211,44466,469762335,30155.159086,29,16
606062400,229391,0,43211,44466,469762337,30155.184462,29,5
606062400,229391,0,43211,44466,469762338,30155.197037,30,8
606062400,229391,0,43211,44466,469762340,30155.222805,31,12
606062400,229391,0,43211,44466,469762341,30155.235835,28,12
606062400,229391,0,43211,44466,469762342,30155.248593,30,20
606062400,229391,0,43211,44466,469762343,30155.261354,29,6
606062400,229391,0,43211,44466,469762345,30155.287404,29,4
606062400,229391,0,43211,44466,469762346,30155.300381,30,7
606062400,229391,0,43211,44466,469762347,30155.31294,29,8
606062400,229391,0,43211,44466,469762349,30155.338576,31,6
606062400,229391,0,43211,44466,469762350,30155.351191,30,6
606062400,229391,0,43211,44466,469762351,30155.364982,29,13
606062400,229391,0,43211,44466,469762352,30155.377563,29,13
606062400,229391,0,43211,44466,469762354,30155.403218,29,34
606062400,229391,0,43211,44466,469762355,30155.416165,29,7
606062400,229391,0,43211,44466,469762357,30155.441745,29,4
606062400,229391,0,43211,44466,469762358,30155.454412,29,4
606062400,229391,0,43211,44466,469762359,30155.467094,30,17
606062400,229391,0,43211,44466,469762360,30155.480005,29,5
606062400,229391,0,43211,44466,469762361,30155.492686,29,5
606062400,229391,0,43211,44466,469762362,30155.505613,29,10
606062400,229391,0,43211,44466,469762363,30155.518405,31,10
606062400,229391,0,43211,44466,469762364,30155.530978,29,8
606062400,229391,0,43211,44466,469762365,30155.543977,29,8
606062400,229391,0,43211,44466,469762366,30155.556567,33,8
606062400,229391,0,43211,44466,469762367,30155.569288,30,15
606062400,229391,0,43211,44466,469762368,30155.582094,29,4
606062400,229391,0,43211,44466,469762369,30155.595117,29,5
606062400,229391,0,43211,44466,469762370,30155.607978,29,13
606062400,229391,0,43211,44466,469762371,30155.62067,29,5
606062400,229391,0,43211,44466,469762372,30155.633404,29,7
606062400,229391,0,43211,44466,469762373,30155.646293,29,4
606062400,229391,0,43211,44466,469762374,30155.658862,31,4
606062400,229391,0,43211,44466,469762377,30155.697771,30,32
606062400,229391,0,43211,44466,469762379,30155.723557,29,4
606062400,229391,0,43211,44466,469762380,30155.73631,31,4
606062400,229391,0,43211,44466,469762381,30155.749304,30,17
606062400,229391,0,43211,44466,469762382,30155.761885,29,5
606062400,229391,0,43211,44466,469762383,30155.774461,30,9
606062400,229391,0,43211,44466,469762384,30155.787137,30,4
606062400,229391,0,43211,44466,469762385,30155.799964,29,6
606062400,229391,0,43211,44466,469762386,30155.812753,30,13
606062400,229391,0,43211,44466,469762387,30155.825317,29,8
606062400,229391,0,43211,44466,469762389,30155.851209,30,4
606062400,229391,0,43211,44466,469762390,30155.864079,30,5
606062400,229391,0,43211,44466,469762391,30155.876656,29,7
606062400,229391,0,43211,44466,469762392,30155.889233,31,7
606062400,229391,0,43211,44466,469762393,30155.903033,29,12
606062400,229391,0,43211,44466,469762394,30155.915602,29,12
606062400,229391,0,43211,44466,469762396,30155.941061,29,30
606062400,229391,0,43211,44466,469762398,30155.966769,30,0
606062400,229391,0,43211,44466,469762399,30155.979336,29,0
606062400,229391,0,43211,44466,469762400,30155.992157,30,17
606062400,229391,0,43211,44466,469762401,30156.004849,30,13
606062400,229391,0,43211,44466,469762402,30156.017785,29,2
606062400,229391,0,43211,44466,469762404,30156.043344,30,21
606062400,229391,0,43211,44466,469762405,30156.055924,29,21
606062400,229391,0,43211,44466,469762406,30156.06869,30,21
606062400,229391,0,43211,44466,469762407,30156.081281,29,7
606062400,229391,0,43211,44466,469762408,30156.093854,31,7
606062400,229391,0,43211,44466,469762409,30156.106601,30,4
606062400,229391,0,43211,44466,469762410,30156.119182,31,4
606062400,229391,0,43211,44466,469762412,30156.144648,30,11
606062400,229391,0,43211,44466,469762413,30156.157255,30,5
606062400,229391,0,43211,44466,469762414,30156.170019,30,8
606062400,229391,0,43211,44466,469762415,30156.182596,29,8
606062400,229391,0,43211,44466,469762416,30156.195344,30,4
606062400,229391,0,43211,44466,469762417,30156.208336,30,6
606062400,229391,0,43211,44466,469762418,30156.221135,30,8
606062400,229391,0,43211,44466,469762419,30156.233717,30,10
606062400,229391,0,43211,44466,469762420,30156.246283,30,11
606062400,229391,0,43211,44466,469762422,30156.271631,30,11
606062400,229391,0,43211,44466,469762423,30156.284199,31,8
606062400,229391,0,43211,44466,469762424,30156.296784,31,8
606062400,229391,0,43211,44466,469762426,30156.322536,29,4
606062400,229391,0,43211,44466,469762427,30156.335157,34,4
606062400,229391,0,43211,44466,469762428,30156.347974,30,5
606062400,229391,0,43211,44466,469762429,30156.360643,30,5
606062400,229391,0,43211,44466,469762430,30156.373636,30,4
606062400,229391,0,43211,44466,469762431,30156.386212,30,4
606062400,229391,0,43211,44466,469762432,30156.399603,29,5
606062400,229391,0,43211,44466,469762433,30156.412187,30,5
606062400,229391,0,43211,44466,469762434,30156.425176,31,20
606062400,229391,0,43211,44466,469762435,30156.437762,30,20
606062400,229391,0,43211,44466,469762436,30156.450342,30,13
606062400,229391,0,43211,44466,469762437,30156.463128,30,14
606062400,229391,0,43211,44466,469762438,30156.475729,29,14
606062400,229391,0,43211,44466,469762439,30156.488314,29,18
606062400,229391,0,43211,44466,469762440,30156.502101,30,12
606062400,229391,0,43211,44466,469762441,30156.514754,30,7
606062400,229391,0,43211,44466,469762442,30156.527585,32,19
606062400,229391,0,43211,44466,469762443,30156.540317,30,5
606062400,229391,0,43211,44466,469762444,30156.552897,31,5
606062400,229391,0,43211,44466,469762445,30156.565462,30,12
606062400,229391,0,43211,44466,469762446,30156.578056,29,12
606062400,229391,0,43211,44466,469762447,30156.590631,33,12
606062400,229391,0,43211,44466,469762448,30156.603321,32,12
606062400,229391,0,43211,44466,469762449,30156.616099,29,6
606062400,229391,0,43211,44466,469762450,30156.628719,30,5
606062400,229391,0,43211,44466,469762451,30156.641305,29,6
606062400,229391,0,43211,44466,469762452,30156.654195,29,8
606062400,229391,0,43211,44466,469762453,30156.666798,30,7
606062400,229391,0,43211,44466,469762454,30156.679508,30,4
606062400,229391,0,43211,44466,469762455,30156.693093,30,6
606062400,229391,0,43211,44466,469762456,30156.705918,30,14
606062400,229391,0,43211,44466,469762458,30156.720812,30,18
606062400,229391,0,43211,44466,469762459,30156.733403,30,10
606062400,229391,0,43211,44466,469762460,30156.74601,30,10
606062400,229391,0,43211,44466,469762461,30156.759015,31,10
606062400,229391,0,43211,44466,469762462,30156.771847,30,11
606062400,229391,0,43211,44466,469762464,30156.798069,30,15
606062400,229391,0,43211,44466,469762465,30156.810862,29,6
606062400,229391,0,43211,44466,469762466,30156.82344,30,6
606062400,229391,0,43211,44466,469762467,30156.836353,29,5
606062400,229391,0,43211,44466,469762468,30156.849126,30,5
606062400,229391,0,43211,44466,469762469,30156.861691,30,5
606062400,229391,0,43211,44466,469762470,30156.874301,30,9
606062400,229391,0,43211,44466,469762471,30156.887809,31,11
606062400,229391,0,43211,44466,469762472,30156.900407,29,10
606062400,229391,0,43211,44466,469762473,30156.912996,30,7
606062400,229391,0,43211,44466,469762474,30156.92556,31,7
606062400,229391,0,43211,44466,469762475,30156.938146,32,7
606062400,229391,0,43211,44466,469762476,30156.950793,30,7
606062400,229391,0,43211,44466,469762477,30156.963685,30,5
606062400,229391,0,43211,44466,469762478,30156.976267,29,6
606062400,229391,0,43211,44466,469762480,30157.002882,30,6
606062400,229391,0,43211,44466,469762481,30157.015829,29,6
606062400,229391,0,43211,44466,469762482,30157.028694,30,15
606062400,229391,0,43211,44466,469762483,30157.041286,30,8
606062400,229391,0,43211,44466,469762484,30157.054197,30,4
606062400,229391,0,43211,44466,469762485,30157.067018,30,8
606062400,229391,0,43211,44466,469762486,30157.079887,31,8
606062400,229391,0,43211,44466,469762487,30157.092533,29,8
606062400,229391,0,43211,44466,469762488,30157.105118,29,7
606062400,229391,0,43211,44466,469762489,30157.118657,30,3
606062400,229391,0,43211,44466,469762490,30157.131238,31,3
606062400,229391,0,43211,44466,469762491,30157.143923,31,5
606062400,229391,0,43211,44466,469762492,30157.156573,30,5
606062400,229391,0,43211,44466,469762493,30157.169556,33,29
606062400,229391,0,43211,44466,469762494,30157.182556,29,12
606062400,229391,0,43211,44466,469762495,30157.196202,30,5
606062400,229391,0,43211,44466,469762496,30157.209056,29,4
606062400,229391,0,43211,44466,469762497,30157.221778,29,14
606062400,229391,0,43211,44466,469762498,30157.23454,30,11
606062400,229391,0,43211,44466,469762500,30157.260115,30,14
606062400,229391,0,43211,44466,469762502,30157.285775,30,5
606062400,229391,0,43211,44466,469762503,30157.29931,30,15
606062400,229391,0,43211,44466,469762504,30157.312132,31,19
606062400,229391,0,43211,44466,469762505,30157.324714,29,19
606062400,229391,0,43211,44466,469762506,30157.337492,30,5
606062400,229391,0,43211,44466,469762508,30157.363445,30,7
606062400,229391,0,43211,44466,469762509,30157.376274,29,4
606062400,229391,0,43211,44466,469762510,30157.388951,29,4
606062400,229391,0,43211,44466,469762511,30157.401517,31,4
606062400,229391,0,43211,44466,469762512,30157.414099,31,4
606062400,229391,0,43211,44466,469762513,30157.426694,30,4
606062400,229391,0,43211,44466,469762514,30157.440077,30,5
606062400,229391,0,43211,44466,469762515,30157.452698,30,6
606062400,229391,0,43211,44466,469762516,30157.465403,31,5
606062400,229391,0,43211,44466,469762517,30157.478142,30,6
606062400,229391,0,43211,44466,469762518,30157.49089,29,16
606062400,229391,0,43211,44466,469762519,30157.503535,30,15
606062400,229391,0,43211,44466,469762520,30157.516305,29,6
606062400,229391,0,43211,44466,469762521,30157.528892,30,6
606062400,229391,0,43211,44466,469762522,30157.541878,32,20
606062400,229391,0,43211,44466,469762523,30157.55446,32,23
606062400,229391,0,43211,44466,469762524,30157.567294,31,16
606062400,229391,0,43211,44466,469762525,30157.579893,30,18
606062400,229391,0,43211,44466,469762526,30157.592475,32,18
606062400,229391,0,43211,44466,469762527,30157.605144,30,5
606062400,229391,0,43211,44466,469762528,30157.618086,30,7
606062400,229391,0,43211,44466,469762529,30157.630728,35,7
606062400,229391,0,43211,44466,469762530,30157.643569,31,10
606062400,229391,0,43211,44466,469762531,30157.656211,30,5
606062400,229391,0,43211,44466,469762533,30157.681739,30,4
606062400,229391,0,43211,44466,469762535,30157.707311,30,15
606062400,229391,0,43211,44466,469762536,30157.719888,30,7
606062400,229391,0,43211,44466,469762537,30157.732726,30,5
606062400,229391,0,43211,44466,469762539,30157.758295,30,3
606062400,229391,0,43211,44466,469762540,30157.770887,30,6
606062400,229391,0,43211,44466,469762541,30157.783507,30,5
606062400,229391,0,43211,44466,469762542,30157.79609,31,5
606062400,229391,0,43211,44466,469762543,30157.808658,30,5
606062400,229391,0,43211,44466,469762544,30157.822297,30,18
606062400,229391,0,43211,44466,469762546,30157.847902,30,11
606062400,229391,0,43211,44466,469762547,30157.860541,31,11
606062400,229391,0,43211,44466,469762548,30157.873132,30,5
606062400,229391,0,43211,44466,469762549,30157.885707,30,5
606062400,229391,0,43211,44466,469762550,30157.898281,33,6
606062400,229391,0,43211,44466,469762551,30157.911916,30,5
606062400,229391,0,43211,44466,469762552,30157.924959,33,29
606062400,229391,0,43211,44466,469762553,30157.937588,30,20
606062400,229391,0,43211,44466,469762554,30157.950464,30,20
606062400,229391,0,43211,44466,469762555,30157.963241,30,12
606062400,229391,0,43211,44466,469762556,30157.975875,30,8
606062400,229391,0,43211,44466,469762557,30157.988557,30,5
606062400,229391,0,43211,44466,469762558,30158.001139,29,5
606062400,229391,0,43211,44466,469762559,30158.013762,31,8
606062400,229391,0,43211,44466,469762560,30158.026347,31,8
606062400,229391,0,43211,44466,469762561,30158.038921,30,9
606062400,229391,0,43211,44466,469762562,30158.051576,30,4
606062400,229391,0,43211,44466,469762565,30158.090161,31,4
606062400,229391,0,43211,44466,469762566,30158.102892,30,7
606062400,229391,0,43211,44466,469762567,30158.11646,30,4
606062400,229391,0,43211,44466,469762568,30158.129263,30,4
606062400,229391,0,43211,44466,469762569,30158.142036,32,30
606062400,229391,0,43211,44466,469762570,30158.155089,30,3
606062400,229391,0,43211,44466,469762571,30158.168118,31,9
606062400,229391,0,43211,44466,469762572,30158.18113,31,7
606062400,229391,0,43211,44466,469762573,30158.193808,31,9
606062400,229391,0,43211,44466,469762574,30158.206498,30,4
606062400,229391,0,43211,44466,469762575,30158.219212,30,3
606062400,229391,0,43211,44466,469762576,30158.231804,31,3
606062400,229391,0,43211,44466,469762577,30158.244708,33,21
606062400,229391,0,43211,44466,469762578,30158.257333,30,21
606062400,229391,0,43211,44466,469762579,30158.269971,31,6
606062400,229391,0,43211,44466,469762580,30158.282673,31,5
606062400,229391,0,43211,44466,469762581,30158.2955,30,5
606062400,229391,0,43211,44466,469762583,30158.322124,31,16
606062400,229391,0,43211,44466,469762584,30158.334813,32,16
606062400,229391,0,43211,44466,469762585,30158.347408,30,16
606062400,229391,0,43211,44466,469762586,30158.360219,30,14
606062400,229391,0,43211,44466,469762588,30158.386286,30,6
606062400,229391,0,43211,44466,469762589,30158.399344,30,6
606062400,229391,0,43211,44466,469762590,30158.412398,31,17
606062400,229391,0,43211,44466,469762591,30158.424958,31,17
606062400,229391,0,43211,44466,469762592,30158.437536,30,13
606062400,229391,0,43211,44466,469762593,30158.450356,30,11
606062400,229391,0,43211,44466,469762594,30158.463121,31,11
606062400,229391,0,43211,44466,469762595,30158.475708,33,11
606062400,229391,0,43211,44466,469762596,30158.488496,30,7
606062400,229391,0,43211,44466,469762597,30158.501436,32,29
606062400,229391,0,43211,44466,469762598,30158.514042,31,21
606062400,229391,0,43211,44466,469762599,30158.527538,30,15
606062400,229391,0,43211,44466,469762600,30158.540425,31,10
