exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23652,469762287,32469.49398,17,6
606062400,229396,0,23734,23652,469762288,32469.506601,18,11
606062400,229396,0,23734,23652,469762289,32469.519626,16,7
606062400,229396,0,23734,23652,469762290,32469.53228,16,6
606062400,229396,0,23734,23652,469762292,32469.557975,17,6
606062400,229396,0,23734,23652,469762294,32469.583553,17,6
606062400,229396,0,23734,23652,469762295,32469.596143,17,6
606062400,229396,0,23734,23652,469762296,32469.609208,16,7
606062400,229396,0,23734,23652,469762297,32469.621788,17,7
606062400,229396,0,23734,23652,469762298,32469.634533,16,5
606062400,229396,0,23734,23652,469762300,32469.659898,17,6
606062400,229396,0,23734,23652,469762302,32469.685163,17,9
606062400,229396,0,23734,23652,469762303,32469.697735,16,9
606062400,229396,0,23734,23652,469762305,32469.72322,17,6
606062400,229396,0,23734,23652,469762306,32469.736046,17,6
606062400,229396,0,23734,23652,469762308,32469.761538,18,12
606062400,229396,0,23734,23652,469762309,32469.774319,17,10
606062400,229396,0,23734,23652,469762310,32469.787012,17,9
606062400,229396,0,23734,23652,469762311,32469.799618,17,9
606062400,229396,0,23734,23652,469762313,32469.825082,17,7
606062400,229396,0,23734,23652,469762314,32469.838078,19,15
606062400,229396,0,23734,23652,469762316,32469.863242,17,9
606062400,229396,0,23734,23652,469762318,32469.888786,17,10
606062400,229396,0,23734,23652,469762319,32469.901376,17,10
606062400,229396,0,23734,23652,469762320,32469.9144,18,15
606062400,229396,0,23734,23652,469762321,32469.927193,17,6
606062400,229396,0,23734,23652,469762322,32469.940204,17,8
606062400,229396,0,23734,23652,469762324,32469.965706,16,7
606062400,229396,0,23734,23652,469762325,32469.978659,17,7
606062400,229396,0,23734,23652,469762326,32469.991228,16,7
606062400,229396,0,23734,23652,469762327,32470.00381,17,7
606062400,229396,0,23734,23652,469762328,32470.016396,20,10
606062400,229396,0,23734,23652,469762329,32470.029228,16,12
606062400,229396,0,23734,23652,469762330,32470.04205,17,9
606062400,229396,0,23734,23652,469762332,32470.067863,17,7
606062400,229396,0,23734,23652,469762333,32470.08065,16,6
606062400,229396,0,23734,23652,469762334,32470.093756,16,8
606062400,229396,0,23734,23652,469762335,32470.106568,17,8
606062400,229396,0,23734,23652,469762336,32470.119135,16,11
606062400,229396,0,23734,23652,469762337,32470.131982,17,8
606062400,229396,0,23734,23652,469762338,32470.144573,16,8
606062400,229396,0,23734,23652,469762340,32470.1703,17,9
606062400,229396,0,23734,23652,469762341,32470.183203,17,6
606062400,229396,0,23734,23652,469762343,32470.208782,16,8
606062400,229396,0,23734,23652,469762344,32470.221372,19,9
606062400,229396,0,23734,23652,469762345,32470.234316,17,11
606062400,229396,0,23734,23652,469762346,32470.246995,16,7
606062400,229396,0,23734,23652,469762348,32470.272815,17,9
606062400,229396,0,23734,23652,469762349,32470.285558,17,10
606062400,229396,0,23734,23652,469762352,32470.323776,16,12
606062400,229396,0,23734,23652,469762354,32470.349125,17,7
606062400,229396,0,23734,23652,469762355,32470.361709,16,7
606062400,229396,0,23734,23652,469762357,32470.387578,16,11
606062400,229396,0,23734,23652,469762358,32470.400325,17,7
606062400,229396,0,23734,23652,469762359,32470.413095,17,8
606062400,229396,0,23734,23652,469762360,32470.425958,17,13
606062400,229396,0,23734,23652,469762361,32470.438799,17,10
606062400,229396,0,23734,23652,469762362,32470.451391,16,9
606062400,229396,0,23734,23652,469762364,32470.477068,16,6
606062400,229396,0,23734,23652,469762365,32470.48989,19,6
606062400,229396,0,23734,23652,469762366,32470.50254,17,7
606062400,229396,0,23734,23652,469762367,32470.51539,16,7
606062400,229396,0,23734,23652,469762368,32470.527955,18,9
606062400,229396,0,23734,23652,469762369,32470.540941,17,7
606062400,229396,0,23734,23652,469762370,32470.553524,17,8
606062400,229396,0,23734,23652,469762373,32470.591747,17,8
606062400,229396,0,23734,23652,469762374,32470.604467,17,8
606062400,229396,0,23734,23652,469762375,32470.617344,17,9
606062400,229396,0,23734,23652,469762376,32470.630218,20,15
606062400,229396,0,23734,23652,469762377,32470.642793,17,17
606062400,229396,0,23734,23652,469762378,32470.655393,17,9
606062400,229396,0,23734,23652,469762379,32470.668237,16,5
606062400,229396,0,23734,23652,469762381,32470.69403,17,7
606062400,229396,0,23734,23652,469762382,32470.707052,17,9
606062400,229396,0,23734,23652,469762383,32470.719636,17,9
606062400,229396,0,23734,23652,469762384,32470.732536,17,8
606062400,229396,0,23734,23652,469762386,32470.758149,17,8
606062400,229396,0,23734,23652,469762387,32470.770838,17,9
606062400,229396,0,23734,23652,469762389,32470.796003,16,9
606062400,229396,0,23734,23652,469762390,32470.808658,17,8
606062400,229396,0,23734,23652,469762391,32470.821453,17,8
606062400,229396,0,23734,23652,469762392,32470.834043,17,10
606062400,229396,0,23734,23652,469762393,32470.846649,18,10
606062400,229396,0,23734,23652,469762394,32470.859539,17,7
606062400,229396,0,23734,23652,469762395,32470.87211,17,7
606062400,229396,0,23734,23652,469762397,32470.897361,18,10
606062400,229396,0,23734,23652,469762398,32470.910366,17,8
606062400,229396,0,23734,23652,469762399,32470.923436,17,7
606062400,229396,0,23734,23652,469762400,32470.936,17,7
606062400,229396,0,23734,23652,469762401,32470.949006,17,10
606062400,229396,0,23734,23652,469762402,32470.961708,16,6
606062400,229396,0,23734,23652,469762403,32470.974774,17,8
606062400,229396,0,23734,23652,469762406,32471.013663,19,15
606062400,229396,0,23734,23652,469762407,32471.026242,17,13
606062400,229396,0,23734,23652,469762408,32471.038826,17,8
606062400,229396,0,23734,23652,469762409,32471.051419,17,8
606062400,229396,0,23734,23652,469762410,32471.063981,17,8
606062400,229396,0,23734,23652,469762411,32471.076624,16,7
606062400,229396,0,23734,23652,469762413,32471.102655,17,7
606062400,229396,0,23734,23652,469762414,32471.11539,19,13
606062400,229396,0,23734,23652,469762415,32471.128429,16,12
606062400,229396,0,23734,23652,469762416,32471.141249,17,9
606062400,229396,0,23734,23652,469762417,32471.153822,17,9
606062400,229396,0,23734,23652,469762418,32471.166412,17,9
606062400,229396,0,23734,23652,469762421,32471.204457,17,8
606062400,229396,0,23734,23652,469762422,32471.217246,17,8
606062400,229396,0,23734,23652,469762423,32471.230191,17,9
606062400,229396,0,23734,23652,469762424,32471.243217,16,8
606062400,229396,0,23734,23652,469762426,32471.26855,17,13
606062400,229396,0,23734,23652,469762427,32471.281117,17,9
606062400,229396,0,23734,23652,469762429,32471.306645,17,7
606062400,229396,0,23734,23652,469762430,32471.319217,17,7
606062400,229396,0,23734,23652,469762431,32471.332242,17,7
606062400,229396,0,23734,23652,469762432,32471.345317,17,8
606062400,229396,0,23734,23652,469762433,32471.357886,17,9
606062400,229396,0,23734,23652,469762434,32471.370477,17,9
606062400,229396,0,23734,23652,469762437,32471.408956,17,8
606062400,229396,0,23734,23652,469762438,32471.421538,16,7
606062400,229396,0,23734,23652,469762439,32471.434392,17,7
606062400,229396,0,23734,23652,469762440,32471.44696,17,7
606062400,229396,0,23734,23652,469762441,32471.459765,17,9
606062400,229396,0,23734,23652,469762443,32471.485087,17,9
606062400,229396,0,23734,23652,469762445,32471.510819,17,8
606062400,229396,0,23734,23652,469762446,32471.523616,17,9
606062400,229396,0,23734,23652,469762447,32471.53638,16,8
606062400,229396,0,23734,23652,469762448,32471.549249,16,6
606062400,229396,0,23734,23652,469762449,32471.562301,17,10
606062400,229396,0,23734,23652,469762450,32471.574876,17,11
606062400,229396,0,23734,23652,469762451,32471.587854,17,8
606062400,229396,0,23734,23652,469762453,32471.613096,16,7
606062400,229396,0,23734,23652,469762454,32471.625883,17,8
606062400,229396,0,23734,23652,469762457,32471.664281,18,13
606062400,229396,0,23734,23652,469762458,32471.676808,17,13
606062400,229396,0,23734,23652,469762459,32471.689733,16,7
606062400,229396,0,23734,23652,469762461,32471.715395,17,8
606062400,229396,0,23734,23652,469762462,32471.72818,18,6
606062400,229396,0,23734,23652,469762463,32471.741003,16,6
606062400,229396,0,23734,23652,469762464,32471.753761,16,7
606062400,229396,0,23734,23652,469762465,32471.766533,16,11
606062400,229396,0,23734,23652,469762466,32471.779376,16,11
606062400,229396,0,23734,23652,469762467,32471.792332,17,8
606062400,229396,0,23734,23652,469762469,32471.817576,17,11
606062400,229396,0,23734,23652,469762470,32471.830621,16,4
606062400,229396,0,23734,23652,469762471,32471.843186,16,7
606062400,229396,0,23734,23652,469762472,32471.85599,17,8
606062400,229396,0,23734,23652,469762473,32471.868576,17,9
606062400,229396,0,23734,23652,469762474,32471.881155,16,8
606062400,229396,0,23734,23652,469762475,32471.894198,16,7
606062400,229396,0,23734,23652,469762477,32471.919953,17,6
606062400,229396,0,23734,23652,469762478,32471.932719,16,6
606062400,229396,0,23734,23652,469762479,32471.945473,16,7
606062400,229396,0,23734,23652,469762480,32471.958514,16,7
606062400,229396,0,23734,23652,469762482,32471.984485,17,6
606062400,229396,0,23734,23652,469762483,32471.997052,17,7
606062400,229396,0,23734,23652,469762485,32472.022679,16,8
606062400,229396,0,23734,23652,469762486,32472.035296,17,7
606062400,229396,0,23734,23652,469762487,32472.048225,17,6
606062400,229396,0,23734,23652,469762488,32472.060802,17,7
606062400,229396,0,23734,23652,469762489,32472.073807,16,7
606062400,229396,0,23734,23652,469762490,32472.086458,16,8
606062400,229396,0,23734,23652,469762491,32472.099406,16,6
606062400,229396,0,23734,23652,469762493,32472.124978,17,7
606062400,229396,0,23734,23652,469762494,32472.137618,17,8
606062400,229396,0,23734,23652,469762495,32472.150332,16,6
606062400,229396,0,23734,23652,469762496,32472.163226,16,6
606062400,229396,0,23734,23652,469762498,32472.18883,17,6
606062400,229396,0,23734,23652,469762499,32472.201617,18,13
606062400,229396,0,23734,23652,469762501,32472.227203,17,9
606062400,229396,0,23734,23652,469762503,32472.25252,17,13
606062400,229396,0,23734,23652,469762504,32472.265317,16,10
606062400,229396,0,23734,23652,469762506,32472.291196,17,7
606062400,229396,0,23734,23652,469762507,32472.303877,16,7
606062400,229396,0,23734,23652,469762509,32472.329512,16,11
606062400,229396,0,23734,23652,469762510,32472.342081,17,7
606062400,229396,0,23734,23652,469762511,32472.354938,17,8
606062400,229396,0,23734,23652,469762512,32472.367519,19,7
606062400,229396,0,23734,23652,469762513,32472.380127,17,9
606062400,229396,0,23734,23652,469762514,32472.39309,17,14
606062400,229396,0,23734,23652,469762515,32472.405875,18,11
606062400,229396,0,23734,23652,469762517,32472.431627,17,7
606062400,229396,0,23734,23652,469762518,32472.444198,16,7
606062400,229396,0,23734,23652,469762519,32472.456777,16,6
606062400,229396,0,23734,23652,469762520,32472.469447,17,6
606062400,229396,0,23734,23652,469762521,32472.482274,17,7
606062400,229396,0,23734,23652,469762522,32472.495049,16,6
606062400,229396,0,23734,23652,469762523,32472.507627,17,7
606062400,229396,0,23734,23652,469762525,32472.533522,18,15
606062400,229396,0,23734,23652,469762526,32472.546385,17,7
606062400,229396,0,23734,23652,469762527,32472.558954,16,8
606062400,229396,0,23734,23652,469762528,32472.57154,16,7
606062400,229396,0,23734,23652,469762529,32472.584467,16,7
606062400,229396,0,23734,23652,469762530,32472.597035,17,7
606062400,229396,0,23734,23652,469762533,32472.63545,18,15
606062400,229396,0,23734,23652,469762534,32472.648183,17,6
606062400,229396,0,23734,23652,469762535,32472.660765,17,7
606062400,229396,0,23734,23652,469762536,32472.673541,17,13
606062400,229396,0,23734,23652,469762537,32472.686287,16,8
606062400,229396,0,23734,23652,469762541,32472.737287,18,9
606062400,229396,0,23734,23652,469762542,32472.750062,16,4
606062400,229396,0,23734,23652,469762543,32472.762648,17,6
606062400,229396,0,23734,23652,469762545,32472.787962,19,8
606062400,229396,0,23734,23652,469762546,32472.800563,15,9
606062400,229396,0,23734,23652,469762547,32472.81344,16,8
606062400,229396,0,23734,23652,469762549,32472.838608,17,13
606062400,229396,0,23734,23652,469762550,32472.851381,17,9
606062400,229396,0,23734,23652,469762551,32472.863953,16,8
606062400,229396,0,23734,23652,469762553,32472.889693,17,7
606062400,229396,0,23734,23652,469762555,32472.915046,18,10
606062400,229396,0,23734,23652,469762557,32472.940381,16,12
606062400,229396,0,23734,23652,469762558,32472.952958,17,7
606062400,229396,0,23734,23652,469762559,32472.965539,16,8
606062400,229396,0,23734,23652,469762561,32472.990951,16,5
606062400,229396,0,23734,23652,469762562,32473.003833,17,7
606062400,229396,0,23734,23652,469762563,32473.016452,18,8
606062400,229396,0,23734,23652,469762565,32473.04192,17,6
606062400,229396,0,23734,23652,469762566,32473.054923,18,16
606062400,229396,0,23734,23652,469762567,32473.067513,16,16
606062400,229396,0,23734,23652,469762569,32473.092883,16,5
606062400,229396,0,23734,23652,469762570,32473.105867,17,11
606062400,229396,0,23734,23652,469762571,32473.118464,17,6
606062400,229396,0,23734,23652,469762573,32473.143825,16,8
606062400,229396,0,23734,23652,469762574,32473.156435,16,7
606062400,229396,0,23734,23652,469762575,32473.168998,16,7
606062400,229396,0,23734,23652,469762576,32473.181921,17,10
606062400,229396,0,23734,23652,469762577,32473.194586,17,10
606062400,229396,0,23734,23652,469762578,32473.207426,17,10
606062400,229396,0,23734,23652,469762579,32473.220129,17,10
606062400,229396,0,23734,23652,469762581,32473.245297,16,8
606062400,229396,0,23734,23652,469762582,32473.25787,17,8
606062400,229396,0,23734,23652,469762583,32473.270461,17,8
606062400,229396,0,23734,23652,469762584,32473.283136,16,6
606062400,229396,0,23734,23652,469762585,32473.295916,16,8
606062400,229396,0,23734,23652,469762587,32473.321121,16,8
606062400,229396,0,23734,23652,469762589,32473.346589,16,8
606062400,229396,0,23734,23652,469762590,32473.359319,17,9
606062400,229396,0,23734,23652,469762591,32473.372303,17,8
606062400,229396,0,23734,23652,469762592,32473.385113,16,8
606062400,229396,0,23734,23652,469762593,32473.398157,16,6
606062400,229396,0,23734,23652,469762594,32473.411009,16,6
606062400,229396,0,23734,23652,469762595,32473.423579,17,7
606062400,229396,0,23734,23652,469762597,32473.449203,17,8
606062400,229396,0,23734,23652,469762598,32473.462045,16,8
606062400,229396,0,23734,23652,469762599,32473.475079,16,8
606062400,229396,0,23734,23652,469762600,32473.487648,16,8
606062400,229396,0,23734,23652,469762601,32473.500462,16,11
606062400,229396,0,23734,23652,469762605,32473.551299,16,6
606062400,229396,0,23734,23652,469762606,32473.56388,16,7
606062400,229396,0,23734,23652,469762608,32473.589372,16,8
606062400,229396,0,23734,23652,469762609,32473.601939,16,7
606062400,229396,0,23734,23652,469762610,32473.614552,17,9
606062400,229396,0,23734,23652,469762611,32473.627123,16,9
606062400,229396,0,23734,23652,469762613,32473.652663,16,8
606062400,229396,0,23734,23652,469762614,32473.665242,16,7
606062400,229396,0,23734,23652,469762616,32473.691246,17,10
606062400,229396,0,23734,23652,469762618,32473.717049,16,9
606062400,229396,0,23734,23652,469762619,32473.729637,17,9
606062400,229396,0,23734,23652,469762621,32473.755395,16,8
606062400,229396,0,23734,23652,469762622,32473.768221,16,11
606062400,229396,0,23734,23652,469762624,32473.793477,17,8
606062400,229396,0,23734,23652,469762625,32473.806423,16,7
606062400,229396,0,23734,23652,469762626,32473.81898,17,7
606062400,229396,0,23734,23652,469762627,32473.831669,17,10
606062400,229396,0,23734,23652,469762629,32473.857302,16,7
606062400,229396,0,23734,23652,469762630,32473.87031,17,9
606062400,229396,0,23734,23652,469762632,32473.896182,16,17
606062400,229396,0,23734,23652,469762633,32473.908909,16,6
606062400,229396,0,23734,23652,469762634,32473.921674,17,7
606062400,229396,0,23734,23652,469762635,32473.934493,16,5
606062400,229396,0,23734,23652,469762637,32473.960141,16,5
606062400,229396,0,23734,23652,469762638,32473.972907,16,6
606062400,229396,0,23734,23652,469762639,32473.98581,16,7
606062400,229396,0,23734,23652,469762640,32473.998659,16,10
606062400,229396,0,23734,23652,469762641,32474.011238,16,8
606062400,229396,0,23734,23652,469762642,32474.024011,17,7
606062400,229396,0,23734,23652,469762643,32474.037018,17,11
606062400,229396,0,23734,23652,469762645,32474.062749,16,7
606062400,229396,0,23734,23652,469762647,32474.087991,17,13
606062400,229396,0,23734,23652,469762649,32474.113142,19,8
606062400,229396,0,23734,23652,469762650,32474.125937,17,10
606062400,229396,0,23734,23652,469762651,32474.138568,18,11
606062400,229396,0,23734,23652,469762653,32474.163997,16,7
606062400,229396,0,23734,23652,469762654,32474.176741,18,7
606062400,229396,0,23734,23652,469762655,32474.189406,16,7
606062400,229396,0,23734,23652,469762656,32474.202174,17,8
606062400,229396,0,23734,23652,469762658,32474.227737,17,8
606062400,229396,0,23734,23652,469762659,32474.24033,17,8
606062400,229396,0,23734,23652,469762660,32474.253161,16,7
606062400,229396,0,23734,23652,469762662,32474.278355,18,17
606062400,229396,0,23734,23652,469762663,32474.291005,16,7
606062400,229396,0,23734,23652,469762665,32474.316591,16,10
606062400,229396,0,23734,23652,469762666,32474.329453,18,9
