exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,36857,469762608,41733.585546,11,6
606062400,229416,0,3369,36857,469762616,41733.687162,15,7
606062400,229416,0,3369,36857,469762635,41733.929855,10,6
606062400,229416,0,3369,36857,469762643,41734.032373,13,8
606062400,229416,0,3369,36857,469762645,41734.057701,10,6
606062400,229416,0,3369,36857,469762649,41734.10892,11,8
606062400,229416,0,3369,36857,469762653,41734.160062,12,7
606062400,229416,0,3369,36857,469762657,41734.211381,11,7
606062400,229416,0,3369,36857,469762661,41734.262501,11,7
606062400,229416,0,3369,36857,469762673,41734.409762,12,6
606062400,229416,0,3369,36857,469762675,41734.435403,11,7
606062400,229416,0,3369,36857,469762679,41734.486298,13,7
606062400,229416,0,3369,36857,469762685,41734.563506,11,7
606062400,229416,0,3369,36857,469762688,41734.602029,11,7
606062400,229416,0,3369,36857,469762691,41734.640112,12,10
606062400,229416,0,3369,36857,469762699,41734.742408,11,8
606062400,229416,0,3369,36857,469762712,41734.90745,13,12
606062400,229416,0,3369,36857,469762723,41735.048376,13,6
606062400,229416,0,3369,36857,469762726,41735.086148,13,14
606062400,229416,0,3369,36857,469762731,41735.149969,13,7
606062400,229416,0,3369,36857,469762737,41735.225949,14,12
606062400,229416,0,3369,36857,469762743,41735.30241,16,16
606062400,229416,0,3369,36857,469762762,41735.544013,13,6
606062400,229416,0,3369,36857,469762770,41735.645863,12,8
606062400,229416,0,3369,36857,469762775,41735.710165,14,14
606062400,229416,0,3369,36857,469762791,41735.914767,15,6
606062400,229416,0,3369,36857,469762793,41735.940835,13,10
606062400,229416,0,3369,36857,469762794,41735.953416,11,7
606062400,229416,0,3369,36857,469762800,41736.030157,11,7
606062400,229416,0,3369,36857,469762801,41736.042738,13,7
606062400,229416,0,3369,36857,469762804,41736.080661,10,7
606062400,229416,0,3369,36857,469762806,41736.106685,14,11
606062400,229416,0,3369,36857,469762812,41736.183494,13,7
606062400,229416,0,3369,36857,469762816,41736.234741,13,6
606062400,229416,0,3369,36857,469762818,41736.260284,12,8
606062400,229416,0,3369,36857,469762819,41736.273077,11,7
606062400,229416,0,3369,36857,469762820,41736.28568,12,8
606062400,229416,0,3369,36857,469762825,41736.350167,12,6
606062400,229416,0,3369,36857,469762830,41736.413842,13,6
606062400,229416,0,3369,36857,469762833,41736.452572,11,7
606062400,229416,0,3369,36857,469762838,41736.516106,13,10
606062400,229416,0,3369,36857,469762843,41736.579423,13,7
606062400,229416,0,3369,36857,469762856,41736.745071,13,6
606062400,229416,0,3369,36857,469762867,41736.885785,13,6
606062400,229416,0,3369,36857,469762870,41736.924389,13,6
606062400,229416,0,3369,36857,469762880,41737.05218,13,9
606062400,229416,0,3369,36857,469762881,41737.064783,13,7
606062400,229416,0,3369,36857,469762887,41737.140845,14,7
606062400,229416,0,3369,36857,469762888,41737.153842,13,7
606062400,229416,0,3369,36857,469762892,41737.204429,14,11
606062400,229416,0,3369,36857,469762900,41737.305985,13,7
606062400,229416,0,3369,36857,469762903,41737.34441,13,6
606062400,229416,0,3369,36857,469762908,41737.408373,13,6
606062400,229416,0,3369,36857,469762916,41737.510114,13,6
606062400,229416,0,3369,36857,469762919,41737.548234,13,7
606062400,229416,0,3369,36857,469762920,41737.560801,14,7
606062400,229416,0,3369,36857,469762921,41737.573818,13,6
606062400,229416,0,3369,36857,469762927,41737.650552,13,6
606062400,229416,0,3369,36857,469762934,41737.740158,16,8
606062400,229416,0,3369,36857,469762939,41737.804174,12,10
606062400,229416,0,3369,36857,469762943,41737.855033,13,9
606062400,229416,0,3369,36857,469762944,41737.867938,13,7
606062400,229416,0,3369,36857,469762945,41737.880643,12,9
606062400,229416,0,3369,36857,469762950,41737.944454,11,9
606062400,229416,0,3369,36857,469762955,41738.008802,13,9
606062400,229416,0,3369,36857,469762958,41738.047146,13,7
606062400,229416,0,3369,36857,469762961,41738.085672,13,6
606062400,229416,0,3369,36857,469762963,41738.111011,13,6
606062400,229416,0,3369,36857,469762969,41738.187217,13,7
606062400,229416,0,3369,36857,469762970,41738.200157,13,7
606062400,229416,0,3369,36857,469762979,41738.314999,12,12
606062400,229416,0,3369,36857,469762982,41738.353311,12,8
606062400,229416,0,3369,36857,469762987,41738.417401,13,8
606062400,229416,0,3369,36857,469762988,41738.430011,11,8
606062400,229416,0,3369,36857,469762996,41738.532219,12,7
606062400,229416,0,3369,36857,469763004,41738.634556,11,6
606062400,229416,0,3369,36857,469763006,41738.659705,13,8
606062400,229416,0,3369,36857,469763007,41738.67229,14,7
606062400,229416,0,3369,36857,469763012,41738.736668,11,6
606062400,229416,0,3369,36857,469763044,41739.145403,13,6
606062400,229416,0,3369,36857,469763067,41739.430435,13,6
606062400,229416,0,3369,36857,469763071,41739.481319,13,8
606062400,229416,0,3369,36857,469763083,41739.627604,11,7
606062400,229416,0,3369,36857,469763091,41739.724919,12,8
606062400,229416,0,3369,36857,469763092,41739.736475,11,8
606062400,229416,0,3369,36857,469763094,41739.762466,12,14
606062400,229416,0,3369,36857,469763099,41739.826087,14,13
606062400,229416,0,3369,36857,469763112,41739.992251,13,10
606062400,229416,0,3369,36857,469763129,41740.209547,12,10
606062400,229416,0,3369,36857,469763151,41740.489122,12,7
606062400,229416,0,3369,36857,469763154,41740.52745,13,9
606062400,229416,0,3369,36857,469763155,41740.540212,11,7
606062400,229416,0,3369,36857,469763156,41740.552808,12,7
606062400,229416,0,3369,36857,469763169,41740.718907,11,7
606062400,229416,0,3369,36857,469763175,41740.795811,11,7
606062400,229416,0,3369,36857,469763177,41740.821188,13,7
606062400,229416,0,3369,36857,469763180,41740.859582,11,10
606062400,229416,0,3369,36857,469763183,41740.897839,13,6
606062400,229416,0,3369,36857,469763188,41740.961666,11,7
606062400,229416,0,3369,36857,469763193,41741.024909,12,6
606062400,229416,0,3369,36857,469763195,41741.050246,13,6
606062400,229416,0,3369,36857,469763196,41741.062983,11,6
606062400,229416,0,3369,36857,469763207,41741.203793,13,7
606062400,229416,0,3369,36857,469763217,41741.332596,13,7
606062400,229416,0,3369,36857,469763231,41741.510303,13,6
606062400,229416,0,3369,36857,469763239,41741.612728,11,7
606062400,229416,0,3369,36857,469763240,41741.625344,13,6
606062400,229416,0,3369,36857,469763242,41741.651143,13,7
606062400,229416,0,3369,36857,469763244,41741.676245,13,6
606062400,229416,0,3369,36857,469763247,41741.714164,13,7
606062400,229416,0,3369,36857,469763257,41741.84257,13,6
606062400,229416,0,3369,36857,469763263,41741.919714,14,8
606062400,229416,0,3369,36857,469763271,41742.022068,12,8
606062400,229416,0,3369,36857,469763272,41742.035122,13,6
606062400,229416,0,3369,36857,469763280,41742.137176,13,11
606062400,229416,0,3369,36857,469763282,41742.162794,13,7
606062400,229416,0,3369,36857,469763284,41742.18885,13,6
606062400,229416,0,3369,36857,469763297,41742.354943,14,6
606062400,229416,0,3369,36857,469763300,41742.392766,13,13
606062400,229416,0,3369,36857,469763308,41742.495188,14,7
606062400,229416,0,3369,36857,469763313,41742.559166,14,11
606062400,229416,0,3369,36857,469763319,41742.635825,11,7
606062400,229416,0,3369,36857,469763321,41742.661396,13,7
606062400,229416,0,3369,36857,469763329,41742.76337,11,6
606062400,229416,0,3369,36857,469763331,41742.788957,12,8
606062400,229416,0,3369,36857,469763339,41742.891114,13,7
606062400,229416,0,3369,36857,469763362,41743.184953,11,8
606062400,229416,0,3369,36857,469763364,41743.210571,11,6
606062400,229416,0,3369,36857,469763365,41743.223682,12,8
606062400,229416,0,3369,36857,469763371,41743.300465,13,6
606062400,229416,0,3369,36857,469763372,41743.313109,11,7
606062400,229416,0,3369,36857,469763380,41743.415178,11,7
606062400,229416,0,3369,36857,469763381,41743.427768,13,7
606062400,229416,0,3369,36857,469763383,41743.453271,12,8
606062400,229416,0,3369,36857,469763389,41743.529566,13,10
606062400,229416,0,3369,36857,469763393,41743.580267,13,13
606062400,229416,0,3369,36857,469763407,41743.75962,15,6
606062400,229416,0,3369,36857,469763415,41743.862123,11,10
606062400,229416,0,3369,36857,469763417,41743.887917,13,6
606062400,229416,0,3369,36857,469763420,41743.926227,11,8
606062400,229416,0,3369,36857,469763425,41743.98945,13,10
606062400,229416,0,3369,36857,469763428,41744.027667,13,7
606062400,229416,0,3369,36857,469763435,41744.117457,12,8
606062400,229416,0,3369,36857,469763437,41744.142703,11,10
606062400,229416,0,3369,36857,469763440,41744.181324,13,9
606062400,229416,0,3369,36857,469763442,41744.206723,12,9
606062400,229416,0,3369,36857,469763450,41744.309382,11,6
606062400,229416,0,3369,36857,469763452,41744.33504,13,12
606062400,229416,0,3369,36857,469763458,41744.401967,11,6
606062400,229416,0,3369,36857,469763465,41744.492039,13,9
606062400,229416,0,3369,36857,469763475,41744.619866,12,7
606062400,229416,0,3369,36857,469763482,41744.709397,13,6
606062400,229416,0,3369,36857,469763483,41744.722423,13,9
606062400,229416,0,3369,36857,469763485,41744.747594,14,7
606062400,229416,0,3369,36857,469763488,41744.786545,13,10
606062400,229416,0,3369,36857,469763489,41744.799113,13,8
606062400,229416,0,3369,36857,469763495,41744.875515,12,7
606062400,229416,0,3369,36857,469763497,41744.90125,12,6
606062400,229416,0,3369,36857,469763501,41744.95193,13,6
606062400,229416,0,3369,36857,469763503,41744.977578,11,6
606062400,229416,0,3369,36857,469763506,41745.016009,11,6
606062400,229416,0,3369,36857,469763507,41745.028846,13,6
606062400,229416,0,3369,36857,469763508,41745.041592,12,7
606062400,229416,0,3369,36857,469763509,41745.054379,13,7
606062400,229416,0,3369,36857,469763527,41745.284899,13,6
606062400,229416,0,3369,36857,469763532,41745.348981,12,6
606062400,229416,0,3369,36857,469763538,41745.424942,12,10
606062400,229416,0,3369,36857,469763540,41745.45041,15,9
606062400,229416,0,3369,36857,469763553,41745.615942,12,9
606062400,229416,0,3369,36857,469763556,41745.654169,12,10
606062400,229416,0,3369,36857,469763570,41745.833466,11,8
606062400,229416,0,3369,36857,469763584,41746.012585,12,9
606062400,229416,0,3369,36857,469763593,41746.127346,12,7
606062400,229416,0,3369,36857,469763608,41746.318598,13,6
606062400,229416,0,3369,36857,469763613,41746.382624,13,7
606062400,229416,0,3369,36857,469763628,41746.573839,11,7
606062400,229416,0,3369,36857,469763634,41746.650192,12,7
606062400,229416,0,3369,36857,469763640,41746.727614,12,7
606062400,229416,0,3369,36857,469763642,41746.753499,12,9
606062400,229416,0,3369,36857,469763652,41746.881059,11,6
606062400,229416,0,3369,36857,469763660,41746.983059,12,6
606062400,229416,0,3369,36857,469763677,41747.1996,12,7
606062400,229416,0,3369,36857,469763678,41747.212355,13,6
606062400,229416,0,3369,36857,469763681,41747.25068,14,8
606062400,229416,0,3369,36857,469763683,41747.276238,12,7
606062400,229416,0,3369,36857,469763684,41747.289116,13,6
606062400,229416,0,3369,36857,469763689,41747.352981,13,7
606062400,229416,0,3369,36857,469763702,41747.519213,13,6
606062400,229416,0,3369,36857,469763708,41747.59591,14,7
606062400,229416,0,3369,36857,469763714,41747.672604,13,6
606062400,229416,0,3369,36857,469763718,41747.724361,13,10
606062400,229416,0,3369,36857,469763722,41747.775173,13,7
606062400,229416,0,3369,36857,469763725,41747.813707,13,7
606062400,229416,0,3369,36857,469763730,41747.877528,13,8
606062400,229416,0,3369,36857,469763733,41747.91582,13,6
606062400,229416,0,3369,36857,469763738,41747.979679,13,9
606062400,229416,0,3369,36857,469763739,41747.992404,13,7
606062400,229416,0,3369,36857,469763741,41748.01823,13,6
606062400,229416,0,3369,36857,469763746,41748.081984,12,15
606062400,229416,0,3369,36857,469763747,41748.094838,13,6
606062400,229416,0,3369,36857,469763758,41748.234938,13,7
606062400,229416,0,3369,36857,469763769,41748.37534,14,6
606062400,229416,0,3369,36857,469763770,41748.388113,13,6
606062400,229416,0,3369,36857,469763772,41748.413459,13,7
606062400,229416,0,3369,36857,469763773,41748.426168,14,8
606062400,229416,0,3369,36857,469763777,41748.477215,14,6
606062400,229416,0,3369,36857,469763780,41748.515162,13,7
606062400,229416,0,3369,36857,469763788,41748.616622,14,6
606062400,229416,0,3369,36857,469763793,41748.680315,13,6
606062400,229416,0,3369,36857,469763801,41748.781892,12,8
606062400,229416,0,3369,36857,469763802,41748.794903,12,7
606062400,229416,0,3369,36857,469763804,41748.820268,13,6
606062400,229416,0,3369,36857,469763810,41748.896399,11,9
606062400,229416,0,3369,36857,469763813,41748.934548,13,10
606062400,229416,0,3369,36857,469763819,41749.010438,13,9
606062400,229416,0,3369,36857,469763827,41749.112278,12,8
606062400,229416,0,3369,36857,469763828,41749.125098,12,7
606062400,229416,0,3369,36857,469763832,41749.176186,14,14
606062400,229416,0,3369,36857,469763835,41749.215058,11,6
606062400,229416,0,3369,36857,469763836,41749.227651,12,8
606062400,229416,0,3369,36857,469763843,41749.316774,13,8
606062400,229416,0,3369,36857,469763859,41749.513906,13,6
606062400,229416,0,3369,36857,469763865,41749.59033,13,9
606062400,229416,0,3369,36857,469763866,41749.603334,12,7
606062400,229416,0,3369,36857,469763868,41749.62921,11,7
606062400,229416,0,3369,36857,469763869,41749.641938,15,12
606062400,229416,0,3369,36857,469763877,41749.744239,14,12
606062400,229416,0,3369,36857,469763882,41749.80846,13,6
606062400,229416,0,3369,36857,469763884,41749.833602,13,7
606062400,229416,0,3369,36857,469763891,41749.922441,13,6
606062400,229416,0,3369,36857,469763893,41749.94779,11,8
606062400,229416,0,3369,36857,469763898,41750.01139,12,7
606062400,229416,0,3369,36857,469763910,41750.164493,14,7
606062400,229416,0,3369,36857,469763923,41750.329583,13,6
606062400,229416,0,3369,36857,469763929,41750.406246,13,6
606062400,229416,0,3369,36857,469763935,41750.482262,11,7
606062400,229416,0,3369,36857,469763946,41750.623541,13,6
606062400,229416,0,3369,36857,469763947,41750.636299,13,7
606062400,229416,0,3369,36857,469763953,41750.712573,13,6
606062400,229416,0,3369,36857,469763957,41750.763894,14,8
606062400,229416,0,3369,36857,469763961,41750.815825,13,7
606062400,229416,0,3369,36857,469763977,41751.019841,14,11
606062400,229416,0,3369,36857,469763979,41751.045683,12,7
606062400,229416,0,3369,36857,469763981,41751.071302,11,8
606062400,229416,0,3369,36857,469763989,41751.173803,13,10
606062400,229416,0,3369,36857,469763999,41751.301021,11,6
606062400,229416,0,3369,36857,469764004,41751.365406,13,12
606062400,229416,0,3369,36857,469764015,41751.507379,13,7
606062400,229416,0,3369,36857,469764023,41751.610429,13,7
606062400,229416,0,3369,36857,469764026,41751.64904,13,7
606062400,229416,0,3369,36857,469764035,41751.764035,13,6
606062400,229416,0,3369,36857,469764039,41751.814816,13,7
606062400,229416,0,3369,36857,469764044,41751.879185,13,8
606062400,229416,0,3369,36857,469764053,41751.994756,11,6
606062400,229416,0,3369,36857,469764067,41752.173491,13,6
606062400,229416,0,3369,36857,469764069,41752.19949,13,13
606062400,229416,0,3369,36857,469764070,41752.212251,11,6
606062400,229416,0,3369,36857,469764071,41752.225181,14,8
606062400,229416,0,3369,36857,469764074,41752.263829,14,6
606062400,229416,0,3369,36857,469764084,41752.392103,14,10
606062400,229416,0,3369,36857,469764085,41752.405137,13,6
606062400,229416,0,3369,36857,469764093,41752.507503,14,6
606062400,229416,0,3369,36857,469764094,41752.52041,14,7
606062400,229416,0,3369,36857,469764098,41752.57149,16,7
606062400,229416,0,3369,36857,469764102,41752.621919,13,7
606062400,229416,0,3369,36857,469764106,41752.672921,15,6
606062400,229416,0,3369,36857,469764122,41752.876719,11,7
606062400,229416,0,3369,36857,469764126,41752.928277,13,15
606062400,229416,0,3369,36857,469764129,41752.966945,12,8
606062400,229416,0,3369,36857,469764132,41753.005895,13,10
606062400,229416,0,3369,36857,469764134,41753.031455,11,7
606062400,229416,0,3369,36857,469764141,41753.12096,13,6
606062400,229416,0,3369,36857,469764153,41753.273917,13,7
606062400,229416,0,3369,36857,469764154,41753.286819,13,10
606062400,229416,0,3369,36857,469764156,41753.311986,14,7
606062400,229416,0,3369,36857,469764161,41753.376387,13,6
606062400,229416,0,3369,36857,469764169,41753.478875,13,7
606062400,229416,0,3369,36857,469764171,41753.50461,12,6
606062400,229416,0,3369,36857,469764179,41753.606048,12,8
606062400,229416,0,3369,36857,469764202,41753.899101,13,7
606062400,229416,0,3369,36857,469764211,41754.012984,13,6
606062400,229416,0,3369,36857,469764217,41754.08952,14,7
606062400,229416,0,3369,36857,469764221,41754.140379,13,6
606062400,229416,0,3369,36857,469764229,41754.242626,12,7
606062400,229416,0,3369,36857,469764234,41754.306544,13,7
606062400,229416,0,3369,36857,469764239,41754.370918,13,6
606062400,229416,0,3369,36857,469764245,41754.448329,11,6
606062400,229416,0,3369,36857,469764252,41754.536948,13,7
606062400,229416,0,3369,36857,469764253,41754.549723,14,7
606062400,229416,0,3369,36857,469764258,41754.613562,14,7
606062400,229416,0,3369,36857,469764259,41754.626311,12,6
606062400,229416,0,3369,36857,469764265,41754.703101,14,7
606062400,229416,0,3369,36857,469764270,41754.767071,14,6
606062400,229416,0,3369,36857,469764271,41754.77966,14,6
606062400,229416,0,3369,36857,469764289,41755.008911,14,6
606062400,229416,0,3369,36857,469764297,41755.111562,14,7
606062400,229416,0,3369,36857,469764302,41755.17543,13,6
606062400,229416,0,3369,36857,469764310,41755.27823,15,9
606062400,229416,0,3369,36857,469764311,41755.291222,14,7
606062400,229416,0,3369,36857,469764321,41755.418396,15,12
606062400,229416,0,3369,36857,469764323,41755.444367,12,8
606062400,229416,0,3369,36857,469764324,41755.457075,14,6
606062400,229416,0,3369,36857,469764329,41755.520444,13,11
606062400,229416,0,3369,36857,469764333,41755.57185,13,8
606062400,229416,0,3369,36857,469764341,41755.67446,13,11
606062400,229416,0,3369,36857,469764346,41755.737965,13,9
606062400,229416,0,3369,36857,469764347,41755.750806,12,9
606062400,229416,0,3369,36857,469764354,41755.839997,14,10
606062400,229416,0,3369,36857,469764355,41755.853054,11,6
606062400,229416,0,3369,36857,469764357,41755.879081,12,8
606062400,229416,0,3369,36857,469764367,41756.006494,12,8
606062400,229416,0,3369,36857,469764372,41756.070154,11,7
606062400,229416,0,3369,36857,469764378,41756.146844,13,9
606062400,229416,0,3369,36857,469764397,41756.388858,10,6
606062400,229416,0,3369,36857,469764404,41756.477546,13,9
606062400,229416,0,3369,36857,469764407,41756.515622,12,7
606062400,229416,0,3369,36857,469764422,41756.707756,11,7
606062400,229416,0,3369,36857,469764423,41756.720475,11,6
606062400,229416,0,3369,36857,469764430,41756.809696,12,7
606062400,229416,0,3369,36857,469764435,41756.874235,14,11
606062400,229416,0,3369,36857,469764446,41757.014832,13,6
606062400,229416,0,3369,36857,469764447,41757.027444,14,6
606062400,229416,0,3369,36857,469764448,41757.0404,13,6
606062400,229416,0,3369,36857,469764466,41757.270426,14,6
606062400,229416,0,3369,36857,469764474,41757.373036,14,7
606062400,229416,0,3369,36857,469764482,41757.474974,14,6
606062400,229416,0,3369,36857,469764485,41757.513246,13,8
606062400,229416,0,3369,36857,469764487,41757.53866,13,7
606062400,229416,0,3369,36857,469764491,41757.589205,13,6
606062400,229416,0,3369,36857,469764492,41757.60205,14,7
606062400,229416,0,3369,36857,469764499,41757.692028,14,7
606062400,229416,0,3369,36857,469764500,41757.704906,13,7
606062400,229416,0,3369,36857,469764509,41757.819522,12,8
606062400,229416,0,3369,36857,469764515,41757.896958,13,6
606062400,229416,0,3369,36857,469764517,41757.922537,12,8
606062400,229416,0,3369,36857,469764522,41757.985907,13,8
606062400,229416,0,3369,36857,469764524,41758.011055,12,8
606062400,229416,0,3369,36857,469764534,41758.138704,13,7
606062400,229416,0,3369,36857,469764555,41758.407162,13,6
606062400,229416,0,3369,36857,469764557,41758.432357,13,7
606062400,229416,0,3369,36857,469764558,41758.44516,13,6
606062400,229416,0,3369,36857,469764566,41758.547205,12,7
606062400,229416,0,3369,36857,469764568,41758.572554,13,7
606062400,229416,0,3369,36857,469764570,41758.5986,13,6
606062400,229416,0,3369,36857,469764573,41758.636802,13,8
606062400,229416,0,3369,36857,469764574,41758.649546,13,7
606062400,229416,0,3369,36857,469764580,41758.726181,13,6
606062400,229416,0,3369,36857,469764583,41758.76507,13,6
606062400,229416,0,3369,36857,469764591,41758.868015,13,7
606062400,229416,0,3369,36857,469764595,41758.91919,13,7
606062400,229416,0,3369,36857,469764597,41758.944664,15,8
606062400,229416,0,3369,36857,469764599,41758.969996,13,6
606062400,229416,0,3369,36857,469764610,41759.109865,13,6
606062400,229416,0,3369,36857,469764611,41759.12283,13,6
606062400,229416,0,3369,36857,469764650,41759.614667,11,6
606062400,229416,0,3369,36857,469764675,41759.93438,13,6
606062400,229416,0,3369,36857,469764687,41760.088028,13,7
606062400,229416,0,3369,36857,469764691,41760.139197,11,6
606062400,229416,0,3369,36857,469764693,41760.164772,13,6
606062400,229416,0,3369,36857,469764698,41760.228478,12,13
606062400,229416,0,3369,36857,469764699,41760.241469,13,11
606062400,229416,0,3369,36857,469764708,41760.356467,13,6
606062400,229416,0,3369,36857,469764709,41760.369458,13,6
606062400,229416,0,3369,36857,469764716,41760.458922,13,9
606062400,229416,0,3369,36857,469764724,41760.560605,14,7
606062400,229416,0,3369,36857,469764730,41760.636669,14,6
606062400,229416,0,3369,36857,469764732,41760.662103,14,6
606062400,229416,0,3369,36857,469764740,41760.763501,14,10
606062400,229416,0,3369,36857,469764742,41760.788944,13,9
606062400,229416,0,3369,36857,469764746,41760.840373,14,6
606062400,229416,0,3369,36857,469764750,41760.891892,14,6
