exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23645,469763104,26923.023227,10,3
606062400,229384,0,41105,23645,469763113,26923.138437,9,4
606062400,229384,0,41105,23645,469763117,26923.189647,8,4
606062400,229384,0,41105,23645,469763120,26923.227549,8,4
606062400,229384,0,41105,23645,469763123,26923.266104,11,8
606062400,229384,0,41105,23645,469763128,26923.330457,10,5
606062400,229384,0,41105,23645,469763129,26923.343163,8,4
606062400,229384,0,41105,23645,469763136,26923.433037,10,4
606062400,229384,0,41105,23645,469763137,26923.446025,8,5
606062400,229384,0,41105,23645,469763141,26923.496862,8,9
606062400,229384,0,41105,23645,469763163,26923.778958,10,3
606062400,229384,0,41105,23645,469763166,26923.817008,10,4
606062400,229384,0,41105,23645,469763172,26923.893489,10,4
606062400,229384,0,41105,23645,469763176,26923.944725,12,4
606062400,229384,0,41105,23645,469763177,26923.957311,12,5
606062400,229384,0,41105,23645,469763178,26923.970001,12,4
606062400,229384,0,41105,23645,469763181,26924.008418,12,4
606062400,229384,0,41105,23645,469763183,26924.033616,12,4
606062400,229384,0,41105,23645,469763184,26924.046605,12,5
606062400,229384,0,41105,23645,469763185,26924.059217,12,5
606062400,229384,0,41105,23645,469763188,26924.097467,13,4
606062400,229384,0,41105,23645,469763190,26924.12313,12,4
606062400,229384,0,41105,23645,469763192,26924.148635,13,4
606062400,229384,0,41105,23645,469763195,26924.187094,12,4
606062400,229384,0,41105,23645,469763196,26924.199854,11,4
606062400,229384,0,41105,23645,469763198,26924.225693,12,5
606062400,229384,0,41105,23645,469763199,26924.238471,12,4
606062400,229384,0,41105,23645,469763200,26924.251146,11,7
606062400,229384,0,41105,23645,469763201,26924.263762,11,6
606062400,229384,0,41105,23645,469763206,26924.327265,9,4
606062400,229384,0,41105,23645,469763212,26924.403713,9,4
606062400,229384,0,41105,23645,469763213,26924.416528,12,14
606062400,229384,0,41105,23645,469763215,26924.442257,9,4
606062400,229384,0,41105,23645,469763219,26924.493011,10,6
606062400,229384,0,41105,23645,469763222,26924.531523,10,9
606062400,229384,0,41105,23645,469763225,26924.570181,8,4
606062400,229384,0,41105,23645,469763227,26924.595771,9,7
606062400,229384,0,41105,23645,469763230,26924.634395,10,7
606062400,229384,0,41105,23645,469763231,26924.646965,9,7
606062400,229384,0,41105,23645,469763232,26924.659558,8,4
606062400,229384,0,41105,23645,469763235,26924.697472,11,8
606062400,229384,0,41105,23645,469763240,26924.761519,8,4
606062400,229384,0,41105,23645,469763242,26924.786888,10,6
606062400,229384,0,41105,23645,469763243,26924.799732,11,8
606062400,229384,0,41105,23645,469763246,26924.838243,9,7
606062400,229384,0,41105,23645,469763251,26924.902126,12,7
606062400,229384,0,41105,23645,469763254,26924.940465,12,6
606062400,229384,0,41105,23645,469763255,26924.953231,11,5
606062400,229384,0,41105,23645,469763257,26924.978798,11,4
606062400,229384,0,41105,23645,469763259,26925.004389,11,4
606062400,229384,0,41105,23645,469763260,26925.017002,12,5
606062400,229384,0,41105,23645,469763261,26925.029571,10,7
606062400,229384,0,41105,23645,469763265,26925.080336,12,5
606062400,229384,0,41105,23645,469763271,26925.156791,12,6
606062400,229384,0,41105,23645,469763272,26925.169511,12,5
606062400,229384,0,41105,23645,469763273,26925.182078,11,6
606062400,229384,0,41105,23645,469763275,26925.207653,11,5
606062400,229384,0,41105,23645,469763277,26925.233329,11,6
606062400,229384,0,41105,23645,469763279,26925.259116,11,11
606062400,229384,0,41105,23645,469763281,26925.284484,11,5
606062400,229384,0,41105,23645,469763282,26925.297274,9,5
606062400,229384,0,41105,23645,469763284,26925.322582,12,4
606062400,229384,0,41105,23645,469763288,26925.374069,11,5
606062400,229384,0,41105,23645,469763289,26925.386962,11,5
606062400,229384,0,41105,23645,469763290,26925.399887,12,6
606062400,229384,0,41105,23645,469763293,26925.438413,12,4
606062400,229384,0,41105,23645,469763294,26925.450986,12,5
606062400,229384,0,41105,23645,469763295,26925.463672,12,5
606062400,229384,0,41105,23645,469763296,26925.476257,11,6
606062400,229384,0,41105,23645,469763299,26925.514616,12,4
606062400,229384,0,41105,23645,469763302,26925.552626,12,4
606062400,229384,0,41105,23645,469763304,26925.578269,12,6
606062400,229384,0,41105,23645,469763305,26925.590863,12,6
606062400,229384,0,41105,23645,469763307,26925.61656,13,6
606062400,229384,0,41105,23645,469763310,26925.654859,12,4
606062400,229384,0,41105,23645,469763313,26925.692818,13,6
606062400,229384,0,41105,23645,469763315,26925.718258,12,4
606062400,229384,0,41105,23645,469763316,26925.730851,13,5
606062400,229384,0,41105,23645,469763317,26925.743662,12,5
606062400,229384,0,41105,23645,469763318,26925.756719,12,6
606062400,229384,0,41105,23645,469763319,26925.769313,12,5
606062400,229384,0,41105,23645,469763321,26925.794951,12,4
606062400,229384,0,41105,23645,469763324,26925.83346,12,4
606062400,229384,0,41105,23645,469763326,26925.858677,12,5
606062400,229384,0,41105,23645,469763328,26925.884296,11,3
606062400,229384,0,41105,23645,469763330,26925.909713,11,4
606062400,229384,0,41105,23645,469763331,26925.922286,12,5
606062400,229384,0,41105,23645,469763332,26925.935235,11,4
606062400,229384,0,41105,23645,469763334,26925.961119,10,4
606062400,229384,0,41105,23645,469763336,26925.986729,10,11
606062400,229384,0,41105,23645,469763339,26926.025271,10,3
606062400,229384,0,41105,23645,469763342,26926.063074,10,4
606062400,229384,0,41105,23645,469763345,26926.101244,8,4
606062400,229384,0,41105,23645,469763349,26926.152168,9,11
606062400,229384,0,41105,23645,469763353,26926.203153,8,4
606062400,229384,0,41105,23645,469763361,26926.305283,9,6
606062400,229384,0,41105,23645,469763376,26926.496727,8,5
606062400,229384,0,41105,23645,469763377,26926.509734,8,5
606062400,229384,0,41105,23645,469763385,26926.611852,7,4
606062400,229384,0,41105,23645,469763387,26926.637504,8,4
606062400,229384,0,41105,23645,469763390,26926.675578,8,4
606062400,229384,0,41105,23645,469763442,26927.338289,8,5
606062400,229384,0,41105,23645,469763450,26927.439855,9,4
606062400,229384,0,41105,23645,469763452,26927.464979,8,7
606062400,229384,0,41105,23645,469763454,26927.490737,9,4
606062400,229384,0,41105,23645,469763457,26927.529282,9,5
606062400,229384,0,41105,23645,469763458,26927.542116,11,5
606062400,229384,0,41105,23645,469763460,26927.567627,11,4
606062400,229384,0,41105,23645,469763462,26927.593427,11,4
606062400,229384,0,41105,23645,469763465,26927.63169,11,4
606062400,229384,0,41105,23645,469763466,26927.644747,10,5
606062400,229384,0,41105,23645,469763467,26927.657327,11,5
606062400,229384,0,41105,23645,469763471,26927.708133,8,4
606062400,229384,0,41105,23645,469763472,26927.721028,8,5
606062400,229384,0,41105,23645,469763481,26927.835485,8,4
606062400,229384,0,41105,23645,469763482,26927.848483,9,5
606062400,229384,0,41105,23645,469763486,26927.89924,10,6
606062400,229384,0,41105,23645,469763489,26927.918354,8,8
606062400,229384,0,41105,23645,469763490,26927.928391,8,4
606062400,229384,0,41105,23645,469763493,26927.962261,8,5
606062400,229384,0,41105,23645,469763540,26928.547743,9,3
606062400,229384,0,41105,23645,469763549,26928.661087,10,8
606062400,229384,0,41105,23645,469763553,26928.71222,8,5
606062400,229384,0,41105,23645,469763588,26929.160188,7,3
606062400,229384,0,41105,23645,469763596,26929.262656,8,4
606062400,229384,0,41105,23645,469763620,26929.569758,9,4
606062400,229384,0,41105,23645,469763626,26929.646447,8,8
606062400,229384,0,41105,23645,469763643,26929.836527,9,4
606062400,229384,0,41105,23645,469763646,26929.874879,8,4
606062400,229384,0,41105,23645,469763648,26929.900453,7,5
606062400,229384,0,41105,23645,469763652,26929.95098,9,6
606062400,229384,0,41105,23645,469763662,26930.078601,10,4
606062400,229384,0,41105,23645,469763663,26930.091203,8,4
606062400,229384,0,41105,23645,469763665,26930.116899,10,4
606062400,229384,0,41105,23645,469763666,26930.129634,9,6
606062400,229384,0,41105,23645,469763668,26930.154791,10,6
606062400,229384,0,41105,23645,469763671,26930.192884,8,5
606062400,229384,0,41105,23645,469763674,26930.231324,10,3
606062400,229384,0,41105,23645,469763689,26930.421751,7,3
606062400,229384,0,41105,23645,469763696,26930.510825,11,3
606062400,229384,0,41105,23645,469763698,26930.536403,11,4
606062400,229384,0,41105,23645,469763700,26930.561883,11,5
606062400,229384,0,41105,23645,469763701,26930.574897,9,6
606062400,229384,0,41105,23645,469763702,26930.587516,8,4
606062400,229384,0,41105,23645,469763705,26930.625849,11,4
606062400,229384,0,41105,23645,469763706,26930.638471,11,4
606062400,229384,0,41105,23645,469763707,26930.651442,11,4
606062400,229384,0,41105,23645,469763709,26930.676607,12,4
606062400,229384,0,41105,23645,469763711,26930.701978,12,4
606062400,229384,0,41105,23645,469763713,26930.727194,11,4
606062400,229384,0,41105,23645,469763714,26930.739978,10,6
606062400,229384,0,41105,23645,469763717,26930.777933,11,4
606062400,229384,0,41105,23645,469763719,26930.803292,9,6
606062400,229384,0,41105,23645,469763721,26930.828873,11,4
606062400,229384,0,41105,23645,469763722,26930.841512,11,4
606062400,229384,0,41105,23645,469763724,26930.867381,11,4
606062400,229384,0,41105,23645,469763725,26930.880214,10,7
606062400,229384,0,41105,23645,469763727,26930.905606,11,4
606062400,229384,0,41105,23645,469763728,26930.918397,11,5
606062400,229384,0,41105,23645,469763729,26930.930986,11,4
606062400,229384,0,41105,23645,469763736,26931.02059,9,5
606062400,229384,0,41105,23645,469763740,26931.071985,8,4
606062400,229384,0,41105,23645,469763743,26931.110156,9,5
606062400,229384,0,41105,23645,469763748,26931.173414,10,4
606062400,229384,0,41105,23645,469763754,26931.249726,10,6
606062400,229384,0,41105,23645,469763755,26931.262295,10,6
606062400,229384,0,41105,23645,469763761,26931.338969,11,4
606062400,229384,0,41105,23645,469763764,26931.377453,11,3
606062400,229384,0,41105,23645,469763765,26931.390034,9,4
606062400,229384,0,41105,23645,469763766,26931.402906,10,7
606062400,229384,0,41105,23645,469763769,26931.440923,11,5
606062400,229384,0,41105,23645,469763772,26931.479259,11,4
606062400,229384,0,41105,23645,469763773,26931.492124,10,5
606062400,229384,0,41105,23645,469763775,26931.517585,9,5
606062400,229384,0,41105,23645,469763778,26931.556014,11,4
606062400,229384,0,41105,23645,469763780,26931.581293,11,4
606062400,229384,0,41105,23645,469763783,26931.619541,10,6
606062400,229384,0,41105,23645,469763784,26931.632189,11,7
606062400,229384,0,41105,23645,469763786,26931.657561,8,8
606062400,229384,0,41105,23645,469763788,26931.683189,9,4
606062400,229384,0,41105,23645,469763789,26931.695991,10,6
606062400,229384,0,41105,23645,469763792,26931.734336,11,4
606062400,229384,0,41105,23645,469763795,26931.772565,11,4
606062400,229384,0,41105,23645,469763796,26931.785578,11,5
606062400,229384,0,41105,23645,469763799,26931.823678,12,4
606062400,229384,0,41105,23645,469763801,26931.849458,12,4
606062400,229384,0,41105,23645,469763802,26931.862027,12,4
606062400,229384,0,41105,23645,469763803,26931.874846,13,5
606062400,229384,0,41105,23645,469763804,26931.887524,12,5
606062400,229384,0,41105,23645,469763807,26931.925824,13,4
606062400,229384,0,41105,23645,469763811,26931.977347,12,4
606062400,229384,0,41105,23645,469763813,26932.002502,11,5
606062400,229384,0,41105,23645,469763815,26932.028566,11,4
606062400,229384,0,41105,23645,469763818,26932.067326,12,4
606062400,229384,0,41105,23645,469763820,26932.093004,12,5
606062400,229384,0,41105,23645,469763823,26932.131374,12,4
606062400,229384,0,41105,23645,469763824,26932.144345,12,7
606062400,229384,0,41105,23645,469763825,26932.156946,12,5
606062400,229384,0,41105,23645,469763827,26932.182829,12,5
606062400,229384,0,41105,23645,469763828,26932.195773,13,4
606062400,229384,0,41105,23645,469763830,26932.221058,13,4
606062400,229384,0,41105,23645,469763831,26932.234041,14,6
606062400,229384,0,41105,23645,469763833,26932.26013,14,4
606062400,229384,0,41105,23645,469763834,26932.273092,13,11
606062400,229384,0,41105,23645,469763836,26932.298381,13,4
606062400,229384,0,41105,23645,469763839,26932.336279,13,5
606062400,229384,0,41105,23645,469763842,26932.374464,13,3
606062400,229384,0,41105,23645,469763843,26932.387186,13,4
606062400,229384,0,41105,23645,469763845,26932.412454,14,11
606062400,229384,0,41105,23645,469763846,26932.425026,14,5
606062400,229384,0,41105,23645,469763847,26932.437624,13,5
606062400,229384,0,41105,23645,469763848,26932.450195,14,5
606062400,229384,0,41105,23645,469763849,26932.462929,14,9
606062400,229384,0,41105,23645,469763853,26932.514162,13,4
606062400,229384,0,41105,23645,469763854,26932.526742,13,3
606062400,229384,0,41105,23645,469763855,26932.539622,13,5
606062400,229384,0,41105,23645,469763857,26932.565344,13,4
606062400,229384,0,41105,23645,469763859,26932.590904,13,5
606062400,229384,0,41105,23645,469763860,26932.603893,13,4
606062400,229384,0,41105,23645,469763861,26932.616605,14,5
606062400,229384,0,41105,23645,469763862,26932.629639,13,4
606062400,229384,0,41105,23645,469763863,26932.642488,13,5
606062400,229384,0,41105,23645,469763865,26932.668402,13,4
606062400,229384,0,41105,23645,469763867,26932.693979,13,4
606062400,229384,0,41105,23645,469763869,26932.719162,12,5
606062400,229384,0,41105,23645,469763870,26932.732098,13,6
606062400,229384,0,41105,23645,469763872,26932.757629,12,5
606062400,229384,0,41105,23645,469763874,26932.783335,12,4
606062400,229384,0,41105,23645,469763876,26932.809283,12,4
606062400,229384,0,41105,23645,469763877,26932.82214,12,4
606062400,229384,0,41105,23645,469763878,26932.834783,11,4
606062400,229384,0,41105,23645,469763882,26932.885878,9,5
606062400,229384,0,41105,23645,469763883,26932.898791,11,4
606062400,229384,0,41105,23645,469763884,26932.91794,11,4
606062400,229384,0,41105,23645,469763890,26932.963531,11,5
606062400,229384,0,41105,23645,469763898,26933.051003,10,7
606062400,229384,0,41105,23645,469764047,26934.957225,7,9
606062400,229384,0,41105,23645,469764050,26934.99544,8,5
606062400,229384,0,41105,23645,469764052,26935.020733,8,11
606062400,229384,0,41105,23645,469764054,26935.046189,10,4
606062400,229384,0,41105,23645,469764195,26936.847037,9,3
606062400,229384,0,41105,23645,469764196,26936.860021,9,7
606062400,229384,0,41105,23645,469764200,26936.911078,8,4
606062400,229384,0,41105,23645,469764222,26937.191008,8,5
606062400,229384,0,41105,23645,469764226,26937.242104,10,4
606062400,229384,0,41105,23645,469764233,26937.331965,8,5
606062400,229384,0,41105,23645,469764244,26937.471229,8,4
606062400,229384,0,41105,23645,469764524,26940.981845,8,7
606062400,229384,0,41105,23645,469764527,26941.020544,9,5
606062400,229384,0,41105,23645,469764528,26941.03314,7,5
606062400,229384,0,41105,23645,469764529,26941.046108,7,5
606062400,229384,0,41105,23645,469764530,26941.058782,9,4
606062400,229384,0,41105,23645,469764535,26941.123466,8,4
606062400,229384,0,41105,23645,469764539,26941.174305,8,4
606062400,229384,0,41105,23645,469764549,26941.301956,8,4
606062400,229384,0,41105,23645,469764550,26941.314712,8,4
606062400,229384,0,41105,23645,469764551,26941.327302,9,5
606062400,229384,0,41105,23645,469764553,26941.352472,9,5
606062400,229384,0,41105,23645,469764558,26941.416776,8,5
606062400,229384,0,41105,23645,469764566,26941.519364,9,5
606062400,229384,0,41105,23645,469764581,26941.71093,8,5
606062400,229384,0,41105,23645,469764582,26941.723611,8,4
606062400,229384,0,41105,23645,469764586,26941.774324,10,4
606062400,229384,0,41105,23645,469764587,26941.787353,8,4
606062400,229384,0,41105,23645,469764595,26941.890064,9,4
606062400,229384,0,41105,23645,469764598,26941.928309,9,5
606062400,229384,0,41105,23645,469764600,26941.953676,10,5
606062400,229384,0,41105,23645,469764605,26942.017786,8,4
606062400,229384,0,41105,23645,469764611,26942.094264,8,4
606062400,229384,0,41105,23645,469764623,26942.247886,8,5
606062400,229384,0,41105,23645,469764625,26942.273628,8,4
606062400,229384,0,41105,23645,469764630,26942.33742,9,4
606062400,229384,0,41105,23645,469764635,26942.401232,9,5
606062400,229384,0,41105,23645,469764641,26942.47783,11,4
606062400,229384,0,41105,23645,469764642,26942.490449,11,5
606062400,229384,0,41105,23645,469764645,26942.528789,8,4
606062400,229384,0,41105,23645,469764647,26942.554091,9,4
606062400,229384,0,41105,23645,469764715,26943.381839,10,4
606062400,229384,0,41105,23645,469764717,26943.407496,11,5
606062400,229384,0,41105,23645,469764723,26943.485045,11,4
606062400,229384,0,41105,23645,469764725,26943.510974,8,4
606062400,229384,0,41105,23645,469764727,26943.536292,11,8
606062400,229384,0,41105,23645,469764729,26943.561893,10,4
606062400,229384,0,41105,23645,469764744,26943.752627,10,3
606062400,229384,0,41105,23645,469764759,26943.943142,9,3
606062400,229384,0,41105,23645,469764762,26943.982015,8,4
606062400,229384,0,41105,23645,469764765,26944.020902,9,4
606062400,229384,0,41105,23645,469764768,26944.05909,9,4
606062400,229384,0,41105,23645,469764774,26944.136,11,4
606062400,229384,0,41105,23645,469764779,26944.200048,9,4
606062400,229384,0,41105,23645,469764781,26944.225768,10,4
606062400,229384,0,41105,23645,469764782,26944.238796,10,4
606062400,229384,0,41105,23645,469764784,26944.263947,8,7
606062400,229384,0,41105,23645,469764786,26944.289571,10,5
606062400,229384,0,41105,23645,469764787,26944.302196,11,4
606062400,229384,0,41105,23645,469764788,26944.314876,11,4
606062400,229384,0,41105,23645,469764797,26944.430795,10,4
606062400,229384,0,41105,23645,469764816,26944.673015,10,4
606062400,229384,0,41105,23645,469764829,26944.839454,10,4
606062400,229384,0,41105,23645,469764954,26946.436059,10,4
606062400,229384,0,41105,23645,469764955,26946.448697,11,6
606062400,229384,0,41105,23645,469764958,26946.48751,11,5
606062400,229384,0,41105,23645,469764961,26946.526078,10,4
606062400,229384,0,41105,23645,469764962,26946.538718,11,9
606062400,229384,0,41105,23645,469764963,26946.551275,9,7
606062400,229384,0,41105,23645,469764964,26946.563864,11,5
606062400,229384,0,41105,23645,469764966,26946.589423,11,4
606062400,229384,0,41105,23645,469764970,26946.640425,11,4
606062400,229384,0,41105,23645,469764971,26946.653457,10,5
606062400,229384,0,41105,23645,469764973,26946.678873,11,8
606062400,229384,0,41105,23645,469764976,26946.717683,9,5
606062400,229384,0,41105,23645,469764981,26946.781185,11,11
606062400,229384,0,41105,23645,469764984,26946.821755,11,4
606062400,229384,0,41105,23645,469764988,26946.845568,11,4
606062400,229384,0,41105,23645,469765100,26948.228632,9,6
606062400,229384,0,41105,23645,469765117,26948.445601,8,4
606062400,229384,0,41105,23645,469765123,26948.522346,8,4
606062400,229384,0,41105,23645,469765152,26948.893193,7,3
606062400,229384,0,41105,23645,469765163,26949.0334,7,3
606062400,229384,0,41105,23645,469765164,26949.046005,10,5
606062400,229384,0,41105,23645,469765168,26949.096854,10,4
606062400,229384,0,41105,23645,469765170,26949.122849,8,5
606062400,229384,0,41105,23645,469765173,26949.160729,10,4
606062400,229384,0,41105,23645,469765174,26949.173678,8,4
606062400,229384,0,41105,23645,469765175,26949.186247,10,6
606062400,229384,0,41105,23645,469765176,26949.198834,10,5
606062400,229384,0,41105,23645,469765179,26949.237506,10,4
606062400,229384,0,41105,23645,469765181,26949.262924,8,4
606062400,229384,0,41105,23645,469765189,26949.364703,8,5
606062400,229384,0,41105,23645,469765190,26949.377578,10,6
606062400,229384,0,41105,23645,469765192,26949.403248,10,7
606062400,229384,0,41105,23645,469765197,26949.467466,9,7
606062400,229384,0,41105,23645,469765201,26949.518089,9,8
606062400,229384,0,41105,23645,469765204,26949.556438,8,4
606062400,229384,0,41105,23645,469765210,26949.633387,7,4
606062400,229384,0,41105,23645,469765211,26949.646151,9,7
606062400,229384,0,41105,23645,469765212,26949.659,9,6
606062400,229384,0,41105,23645,469765222,26949.786523,8,4
606062400,229384,0,41105,23645,469765223,26949.799579,8,4
606062400,229384,0,41105,23645,469765224,26949.812347,12,4
606062400,229384,0,41105,23645,469765227,26949.851189,8,5
606062400,229384,0,41105,23645,469765228,26949.864132,11,4
606062400,229384,0,41105,23645,469765229,26949.876718,10,5
606062400,229384,0,41105,23645,469765233,26949.927911,9,5
606062400,229384,0,41105,23645,469765234,26949.940479,11,5
606062400,229384,0,41105,23645,469765240,26950.017349,12,8
606062400,229384,0,41105,23645,469765243,26950.055631,11,6
606062400,229384,0,41105,23645,469765244,26950.068548,9,4
606062400,229384,0,41105,23645,469765252,26950.170908,8,9
606062400,229384,0,41105,23645,469765255,26950.209248,11,4
606062400,229384,0,41105,23645,469765260,26950.272848,11,4
606062400,229384,0,41105,23645,469765270,26950.400429,8,3
606062400,229384,0,41105,23645,469765272,26950.426152,11,4
606062400,229384,0,41105,23645,469765283,26950.565977,8,3
606062400,229384,0,41105,23645,469765286,26950.604474,8,4
606062400,229384,0,41105,23645,469765293,26950.693228,9,6
606062400,229384,0,41105,23645,469765304,26950.83273,8,4
606062400,229384,0,41105,23645,469765307,26950.870756,8,4
606062400,229384,0,41105,23645,469765311,26950.92174,10,6
606062400,229384,0,41105,23645,469765315,26950.972699,10,4
606062400,229384,0,41105,23645,469765316,26950.985696,8,4
606062400,229384,0,41105,23645,469765317,26950.99827,8,5
606062400,229384,0,41105,23645,469765328,26951.137685,9,4
606062400,229384,0,41105,23645,469765330,26951.162974,8,4
606062400,229384,0,41105,23645,469765335,26951.226418,11,4
606062400,229384,0,41105,23645,469765338,26951.264962,11,4
606062400,229384,0,41105,23645,469765342,26951.316063,14,12
606062400,229384,0,41105,23645,469765345,26951.354933,11,4
606062400,229384,0,41105,23645,469765346,26951.367511,11,5
606062400,229384,0,41105,23645,469765348,26951.392901,11,4
606062400,229384,0,41105,23645,469765350,26951.418565,10,4
606062400,229384,0,41105,23645,469765351,26951.431139,8,4
606062400,229384,0,41105,23645,469765358,26951.519636,10,3
606062400,229384,0,41105,23645,469765363,26951.584087,7,4
606062400,229384,0,41105,23645,469765366,26951.622448,8,4
606062400,229384,0,41105,23645,469765374,26951.724212,8,4
606062400,229384,0,41105,23645,469765377,26951.763239,9,7
606062400,229384,0,41105,23645,469765380,26951.801572,9,5
606062400,229384,0,41105,23645,469765382,26951.827148,10,4
606062400,229384,0,41105,23645,469765387,26951.891136,9,5
606062400,229384,0,41105,23645,469765392,26951.955331,10,4
606062400,229384,0,41105,23645,469765395,26951.993057,10,4
606062400,229384,0,41105,23645,469765399,26952.043927,10,4
606062400,229384,0,41105,23645,469765404,26952.107669,8,4
606062400,229384,0,41105,23645,469765409,26952.170944,8,4
606062400,229384,0,41105,23645,469765410,26952.18387,10,4
606062400,229384,0,41105,23645,469765411,26952.196529,11,13
606062400,229384,0,41105,23645,469765414,26952.234884,8,5
606062400,229384,0,41105,23645,469765417,26952.273097,10,4
606062400,229384,0,41105,23645,469765419,26952.29852,8,4
606062400,229384,0,41105,23645,469765430,26952.43829,8,4
606062400,229384,0,41105,23645,469765432,26952.463465,10,6
606062400,229384,0,41105,23645,469765433,26952.476492,8,4
606062400,229384,0,41105,23645,469765504,26953.344553,8,4
606062400,229384,0,41105,23645,469765505,26953.357301,10,7
606062400,229384,0,41105,23645,469765510,26953.420937,8,5
606062400,229384,0,41105,23645,469765513,26953.459538,10,7
606062400,229384,0,41105,23645,469765516,26953.498092,10,4
606062400,229384,0,41105,23645,469765522,26953.575254,8,8
606062400,229384,0,41105,23645,469765523,26953.588162,9,5
606062400,229384,0,41105,23645,469765526,26953.627183,8,4
606062400,229384,0,41105,23645,469765527,26953.640244,10,4
606062400,229384,0,41105,23645,469765528,26953.653295,10,4
606062400,229384,0,41105,23645,469765534,26953.729918,8,5
606062400,229384,0,41105,23645,469765536,26953.755896,9,5
606062400,229384,0,41105,23645,469765542,26953.832739,8,4
606062400,229384,0,41105,23645,469765547,26953.896518,9,5
606062400,229384,0,41105,23645,469766208,26962.282491,6,3
606062400,229384,0,41105,23645,469766217,26962.397859,7,4
606062400,229384,0,41105,23645,469766225,26962.499888,8,4
606062400,229384,0,41105,23645,469766232,26962.589194,9,4
