exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,41120,469762127,33393.459357,23,23
606062400,229398,0,23740,41120,469762128,33393.471947,23,19
606062400,229398,0,23740,41120,469762129,33393.484887,23,11
606062400,229398,0,23740,41120,469762130,33393.497555,23,11
606062400,229398,0,23740,41120,469762131,33393.510331,23,10
606062400,229398,0,23740,41120,469762132,33393.523155,23,12
606062400,229398,0,23740,41120,469762133,33393.536128,24,17
606062400,229398,0,23740,41120,469762134,33393.548764,24,17
606062400,229398,0,23740,41120,469762135,33393.561375,23,13
606062400,229398,0,23740,41120,469762136,33393.574407,23,12
606062400,229398,0,23740,41120,469762137,33393.586994,23,10
606062400,229398,0,23740,41120,469762138,33393.599897,23,12
606062400,229398,0,23740,41120,469762139,33393.612934,23,11
606062400,229398,0,23740,41120,469762140,33393.625573,23,11
606062400,229398,0,23740,41120,469762141,33393.638621,23,10
606062400,229398,0,23740,41120,469762142,33393.651675,24,10
606062400,229398,0,23740,41120,469762143,33393.66429,24,10
606062400,229398,0,23740,41120,469762144,33393.677153,23,10
606062400,229398,0,23740,41120,469762145,33393.689771,24,10
606062400,229398,0,23740,41120,469762146,33393.702662,23,13
606062400,229398,0,23740,41120,469762147,33393.715603,23,10
606062400,229398,0,23740,41120,469762149,33393.741008,24,11
606062400,229398,0,23740,41120,469762150,33393.754003,24,11
606062400,229398,0,23740,41120,469762151,33393.766944,23,12
606062400,229398,0,23740,41120,469762152,33393.779902,23,12
606062400,229398,0,23740,41120,469762154,33393.805668,22,19
606062400,229398,0,23740,41120,469762155,33393.818556,23,10
606062400,229398,0,23740,41120,469762156,33393.831531,23,10
606062400,229398,0,23740,41120,469762157,33393.844114,23,10
606062400,229398,0,23740,41120,469762158,33393.856799,23,14
606062400,229398,0,23740,41120,469762159,33393.869387,24,14
606062400,229398,0,23740,41120,469762160,33393.881971,23,11
606062400,229398,0,23740,41120,469762161,33393.894777,25,19
606062400,229398,0,23740,41120,469762162,33393.907681,23,11
606062400,229398,0,23740,41120,469762163,33393.920261,23,11
606062400,229398,0,23740,41120,469762164,33393.933077,23,11
606062400,229398,0,23740,41120,469762166,33393.95842,24,13
606062400,229398,0,23740,41120,469762167,33393.971317,23,11
606062400,229398,0,23740,41120,469762168,33393.984137,23,10
606062400,229398,0,23740,41120,469762170,33394.010155,23,11
606062400,229398,0,23740,41120,469762171,33394.022933,23,14
606062400,229398,0,23740,41120,469762172,33394.03578,23,11
606062400,229398,0,23740,41120,469762173,33394.04836,23,11
606062400,229398,0,23740,41120,469762174,33394.061244,23,9
606062400,229398,0,23740,41120,469762176,33394.087046,23,16
606062400,229398,0,23740,41120,469762177,33394.100025,23,9
606062400,229398,0,23740,41120,469762178,33394.11263,23,8
606062400,229398,0,23740,41120,469762179,33394.12532,24,16
606062400,229398,0,23740,41120,469762180,33394.137916,23,16
606062400,229398,0,23740,41120,469762181,33394.150602,23,16
606062400,229398,0,23740,41120,469762182,33394.163633,23,13
606062400,229398,0,23740,41120,469762183,33394.176668,23,8
606062400,229398,0,23740,41120,469762184,33394.189698,23,8
606062400,229398,0,23740,41120,469762186,33394.215437,24,13
606062400,229398,0,23740,41120,469762187,33394.228216,24,15
606062400,229398,0,23740,41120,469762188,33394.241132,23,15
606062400,229398,0,23740,41120,469762189,33394.253755,23,13
606062400,229398,0,23740,41120,469762191,33394.279512,23,13
606062400,229398,0,23740,41120,469762192,33394.292042,23,13
606062400,229398,0,23740,41120,469762193,33394.304697,23,11
606062400,229398,0,23740,41120,469762195,33394.330115,23,11
606062400,229398,0,23740,41120,469762196,33394.342969,23,10
606062400,229398,0,23740,41120,469762198,33394.368534,23,11
606062400,229398,0,23740,41120,469762199,33394.381399,24,11
606062400,229398,0,23740,41120,469762200,33394.393982,24,11
606062400,229398,0,23740,41120,469762201,33394.406856,24,12
606062400,229398,0,23740,41120,469762202,33394.419659,23,13
606062400,229398,0,23740,41120,469762203,33394.432704,23,13
606062400,229398,0,23740,41120,469762204,33394.4458,23,11
606062400,229398,0,23740,41120,469762205,33394.45828,24,11
606062400,229398,0,23740,41120,469762207,33394.484155,23,10
606062400,229398,0,23740,41120,469762208,33394.496949,23,13
606062400,229398,0,23740,41120,469762209,33394.509817,23,11
606062400,229398,0,23740,41120,469762210,33394.522512,23,11
606062400,229398,0,23740,41120,469762211,33394.535052,23,11
606062400,229398,0,23740,41120,469762212,33394.547658,23,10
606062400,229398,0,23740,41120,469762213,33394.560698,23,10
606062400,229398,0,23740,41120,469762214,33394.573274,23,12
606062400,229398,0,23740,41120,469762215,33394.585957,23,12
606062400,229398,0,23740,41120,469762216,33394.598479,24,12
606062400,229398,0,23740,41120,469762217,33394.611229,23,12
606062400,229398,0,23740,41120,469762218,33394.624157,24,10
606062400,229398,0,23740,41120,469762219,33394.636734,23,10
606062400,229398,0,23740,41120,469762220,33394.64933,23,10
606062400,229398,0,23740,41120,469762221,33394.662269,24,13
606062400,229398,0,23740,41120,469762222,33394.674983,24,13
606062400,229398,0,23740,41120,469762223,33394.688043,23,11
606062400,229398,0,23740,41120,469762224,33394.701556,23,13
606062400,229398,0,23740,41120,469762225,33394.714295,23,17
606062400,229398,0,23740,41120,469762227,33394.740304,23,14
606062400,229398,0,23740,41120,469762229,33394.765488,23,16
606062400,229398,0,23740,41120,469762230,33394.77851,23,12
606062400,229398,0,23740,41120,469762231,33394.79148,23,11
606062400,229398,0,23740,41120,469762232,33394.804424,23,10
606062400,229398,0,23740,41120,469762234,33394.829993,24,12
606062400,229398,0,23740,41120,469762235,33394.842837,23,14
606062400,229398,0,23740,41120,469762236,33394.855569,23,14
606062400,229398,0,23740,41120,469762237,33394.868145,24,14
606062400,229398,0,23740,41120,469762238,33394.880736,23,14
606062400,229398,0,23740,41120,469762239,33394.893442,23,8
606062400,229398,0,23740,41120,469762240,33394.9064,23,10
606062400,229398,0,23740,41120,469762242,33394.932336,23,17
606062400,229398,0,23740,41120,469762243,33394.945382,23,12
606062400,229398,0,23740,41120,469762244,33394.958205,23,12
606062400,229398,0,23740,41120,469762245,33394.970759,24,12
606062400,229398,0,23740,41120,469762246,33394.983741,24,12
606062400,229398,0,23740,41120,469762247,33394.996327,24,12
606062400,229398,0,23740,41120,469762248,33395.008913,24,12
606062400,229398,0,23740,41120,469762249,33395.02149,23,13
606062400,229398,0,23740,41120,469762250,33395.034209,24,14
606062400,229398,0,23740,41120,469762251,33395.047219,23,13
606062400,229398,0,23740,41120,469762252,33395.060304,23,13
606062400,229398,0,23740,41120,469762253,33395.072836,24,13
606062400,229398,0,23740,41120,469762254,33395.085602,23,11
606062400,229398,0,23740,41120,469762255,33395.098638,23,10
606062400,229398,0,23740,41120,469762256,33395.111377,23,11
606062400,229398,0,23740,41120,469762257,33395.123954,23,10
606062400,229398,0,23740,41120,469762258,33395.136706,23,11
606062400,229398,0,23740,41120,469762259,33395.149393,23,11
606062400,229398,0,23740,41120,469762260,33395.162154,23,11
606062400,229398,0,23740,41120,469762261,33395.175057,23,14
606062400,229398,0,23740,41120,469762262,33395.187725,23,14
606062400,229398,0,23740,41120,469762263,33395.200306,23,13
606062400,229398,0,23740,41120,469762264,33395.212901,23,12
606062400,229398,0,23740,41120,469762265,33395.225509,23,12
606062400,229398,0,23740,41120,469762266,33395.238086,24,10
606062400,229398,0,23740,41120,469762267,33395.251087,23,13
606062400,229398,0,23740,41120,469762268,33395.264095,22,12
606062400,229398,0,23740,41120,469762269,33395.276893,22,11
606062400,229398,0,23740,41120,469762270,33395.289477,23,11
606062400,229398,0,23740,41120,469762271,33395.302048,22,11
606062400,229398,0,23740,41120,469762272,33395.315253,23,11
606062400,229398,0,23740,41120,469762273,33395.328397,24,18
606062400,229398,0,23740,41120,469762274,33395.341226,23,18
606062400,229398,0,23740,41120,469762275,33395.354241,22,10
606062400,229398,0,23740,41120,469762276,33395.366813,22,10
606062400,229398,0,23740,41120,469762277,33395.379647,22,12
606062400,229398,0,23740,41120,469762278,33395.392289,22,12
606062400,229398,0,23740,41120,469762280,33395.418019,22,12
606062400,229398,0,23740,41120,469762281,33395.430775,22,9
606062400,229398,0,23740,41120,469762282,33395.443706,22,11
606062400,229398,0,23740,41120,469762284,33395.469252,22,12
606062400,229398,0,23740,41120,469762285,33395.48184,22,12
606062400,229398,0,23740,41120,469762286,33395.494543,22,9
606062400,229398,0,23740,41120,469762287,33395.507227,22,10
606062400,229398,0,23740,41120,469762288,33395.520136,22,11
606062400,229398,0,23740,41120,469762289,33395.532774,22,11
606062400,229398,0,23740,41120,469762290,33395.545576,22,11
606062400,229398,0,23740,41120,469762291,33395.558271,22,13
606062400,229398,0,23740,41120,469762293,33395.583912,23,15
606062400,229398,0,23740,41120,469762294,33395.59679,22,11
606062400,229398,0,23740,41120,469762295,33395.609793,22,13
606062400,229398,0,23740,41120,469762296,33395.622377,22,13
606062400,229398,0,23740,41120,469762297,33395.63496,22,12
606062400,229398,0,23740,41120,469762298,33395.647958,22,12
606062400,229398,0,23740,41120,469762299,33395.660755,21,11
606062400,229398,0,23740,41120,469762300,33395.673734,23,19
606062400,229398,0,23740,41120,469762301,33395.68631,23,19
606062400,229398,0,23740,41120,469762302,33395.69898,22,13
606062400,229398,0,23740,41120,469762303,33395.71161,22,11
606062400,229398,0,23740,41120,469762304,33395.724374,22,11
606062400,229398,0,23740,41120,469762305,33395.737051,22,11
606062400,229398,0,23740,41120,469762306,33395.749939,22,12
606062400,229398,0,23740,41120,469762307,33395.76251,22,11
606062400,229398,0,23740,41120,469762309,33395.788311,23,16
606062400,229398,0,23740,41120,469762310,33395.80092,23,12
606062400,229398,0,23740,41120,469762311,33395.811539,22,12
606062400,229398,0,23740,41120,469762312,33395.817225,23,14
606062400,229398,0,23740,41120,469762313,33395.830257,22,14
606062400,229398,0,23740,41120,469762315,33395.856201,23,15
606062400,229398,0,23740,41120,469762316,33395.869084,22,18
606062400,229398,0,23740,41120,469762317,33395.881893,22,14
606062400,229398,0,23740,41120,469762318,33395.894466,22,11
606062400,229398,0,23740,41120,469762319,33395.90751,24,19
606062400,229398,0,23740,41120,469762320,33395.920559,22,16
606062400,229398,0,23740,41120,469762322,33395.94578,22,8
606062400,229398,0,23740,41120,469762323,33395.958816,22,11
606062400,229398,0,23740,41120,469762325,33395.984365,25,21
606062400,229398,0,23740,41120,469762326,33395.996953,22,21
606062400,229398,0,23740,41120,469762327,33396.009521,22,21
606062400,229398,0,23740,41120,469762328,33396.022511,23,10
606062400,229398,0,23740,41120,469762329,33396.035375,23,13
606062400,229398,0,23740,41120,469762330,33396.048153,23,15
606062400,229398,0,23740,41120,469762331,33396.060927,22,11
606062400,229398,0,23740,41120,469762332,33396.073931,21,10
606062400,229398,0,23740,41120,469762333,33396.086514,22,10
606062400,229398,0,23740,41120,469762334,33396.099436,21,11
606062400,229398,0,23740,41120,469762335,33396.112393,22,11
606062400,229398,0,23740,41120,469762336,33396.125135,22,13
606062400,229398,0,23740,41120,469762338,33396.1509,21,10
606062400,229398,0,23740,41120,469762339,33396.163962,22,13
606062400,229398,0,23740,41120,469762340,33396.17688,22,9
606062400,229398,0,23740,41120,469762341,33396.189774,23,13
606062400,229398,0,23740,41120,469762342,33396.202423,22,13
606062400,229398,0,23740,41120,469762343,33396.21501,21,13
606062400,229398,0,23740,41120,469762344,33396.227667,22,14
606062400,229398,0,23740,41120,469762345,33396.240745,22,14
606062400,229398,0,23740,41120,469762346,33396.253724,22,14
606062400,229398,0,23740,41120,469762347,33396.266517,21,11
606062400,229398,0,23740,41120,469762348,33396.2794,22,13
606062400,229398,0,23740,41120,469762349,33396.292208,22,11
606062400,229398,0,23740,41120,469762350,33396.304801,22,11
606062400,229398,0,23740,41120,469762351,33396.317371,22,11
606062400,229398,0,23740,41120,469762352,33396.330158,23,12
606062400,229398,0,23740,41120,469762353,33396.342827,22,12
606062400,229398,0,23740,41120,469762355,33396.368268,22,12
606062400,229398,0,23740,41120,469762357,33396.39377,23,12
606062400,229398,0,23740,41120,469762358,33396.406524,23,12
606062400,229398,0,23740,41120,469762360,33396.4317,22,12
606062400,229398,0,23740,41120,469762361,33396.444303,22,12
606062400,229398,0,23740,41120,469762362,33396.457015,22,12
606062400,229398,0,23740,41120,469762363,33396.469596,22,13
606062400,229398,0,23740,41120,469762365,33396.495028,22,10
606062400,229398,0,23740,41120,469762367,33396.520529,22,10
606062400,229398,0,23740,41120,469762368,33396.533578,22,10
606062400,229398,0,23740,41120,469762369,33396.546156,22,17
606062400,229398,0,23740,41120,469762370,33396.558762,21,11
606062400,229398,0,23740,41120,469762371,33396.571733,23,9
606062400,229398,0,23740,41120,469762373,33396.597217,22,13
606062400,229398,0,23740,41120,469762374,33396.60987,22,13
606062400,229398,0,23740,41120,469762375,33396.62264,22,13
606062400,229398,0,23740,41120,469762376,33396.6352,22,17
606062400,229398,0,23740,41120,469762377,33396.648231,22,12
606062400,229398,0,23740,41120,469762378,33396.661136,21,12
606062400,229398,0,23740,41120,469762379,33396.674064,22,14
606062400,229398,0,23740,41120,469762380,33396.686635,23,16
606062400,229398,0,23740,41120,469762381,33396.699217,22,15
606062400,229398,0,23740,41120,469762382,33396.711846,21,11
606062400,229398,0,23740,41120,469762383,33396.724505,22,11
606062400,229398,0,23740,41120,469762384,33396.737412,22,11
606062400,229398,0,23740,41120,469762385,33396.750161,22,12
606062400,229398,0,23740,41120,469762386,33396.762867,21,9
606062400,229398,0,23740,41120,469762387,33396.775476,22,9
606062400,229398,0,23740,41120,469762388,33396.788199,22,12
606062400,229398,0,23740,41120,469762389,33396.801112,22,12
606062400,229398,0,23740,41120,469762390,33396.813693,22,12
606062400,229398,0,23740,41120,469762391,33396.826458,22,13
606062400,229398,0,23740,41120,469762392,33396.839315,22,14
606062400,229398,0,23740,41120,469762394,33396.864827,23,21
606062400,229398,0,23740,41120,469762395,33396.877411,24,18
606062400,229398,0,23740,41120,469762399,33396.928549,24,13
606062400,229398,0,23740,41120,469762400,33396.941465,24,22
606062400,229398,0,23740,41120,469762401,33396.954193,22,11
606062400,229398,0,23740,41120,469762402,33396.96691,21,10
606062400,229398,0,23740,41120,469762403,33396.979863,23,20
606062400,229398,0,23740,41120,469762404,33396.99244,22,18
606062400,229398,0,23740,41120,469762405,33397.005053,22,18
606062400,229398,0,23740,41120,469762406,33397.017767,23,18
606062400,229398,0,23740,41120,469762407,33397.03034,23,18
606062400,229398,0,23740,41120,469762408,33397.043231,22,18
606062400,229398,0,23740,41120,469762409,33397.056159,22,16
606062400,229398,0,23740,41120,469762410,33397.069093,23,16
606062400,229398,0,23740,41120,469762411,33397.082115,22,12
606062400,229398,0,23740,41120,469762413,33397.107554,22,12
606062400,229398,0,23740,41120,469762414,33397.120209,22,15
606062400,229398,0,23740,41120,469762415,33397.133196,22,15
606062400,229398,0,23740,41120,469762416,33397.146032,21,14
606062400,229398,0,23740,41120,469762417,33397.159042,22,11
606062400,229398,0,23740,41120,469762419,33397.184993,22,12
606062400,229398,0,23740,41120,469762421,33397.210304,22,15
606062400,229398,0,23740,41120,469762422,33397.223005,22,15
606062400,229398,0,23740,41120,469762423,33397.235615,22,17
606062400,229398,0,23740,41120,469762424,33397.248393,22,17
606062400,229398,0,23740,41120,469762425,33397.261156,22,9
606062400,229398,0,23740,41120,469762426,33397.273734,22,9
606062400,229398,0,23740,41120,469762427,33397.286428,24,14
606062400,229398,0,23740,41120,469762429,33397.311572,21,10
606062400,229398,0,23740,41120,469762430,33397.32464,22,10
606062400,229398,0,23740,41120,469762431,33397.337254,22,10
606062400,229398,0,23740,41120,469762432,33397.349975,22,8
606062400,229398,0,23740,41120,469762433,33397.362857,22,9
606062400,229398,0,23740,41120,469762434,33397.375437,24,9
606062400,229398,0,23740,41120,469762435,33397.388052,23,12
606062400,229398,0,23740,41120,469762436,33397.401097,22,11
606062400,229398,0,23740,41120,469762437,33397.413809,22,9
606062400,229398,0,23740,41120,469762438,33397.426627,23,13
606062400,229398,0,23740,41120,469762439,33397.439246,22,12
606062400,229398,0,23740,41120,469762440,33397.451823,22,10
606062400,229398,0,23740,41120,469762441,33397.464799,23,10
606062400,229398,0,23740,41120,469762442,33397.477675,22,15
606062400,229398,0,23740,41120,469762443,33397.490333,22,11
606062400,229398,0,23740,41120,469762445,33397.515577,23,11
606062400,229398,0,23740,41120,469762447,33397.54125,24,23
606062400,229398,0,23740,41120,469762448,33397.553838,23,19
606062400,229398,0,23740,41120,469762449,33397.566844,22,9
606062400,229398,0,23740,41120,469762450,33397.579735,22,9
606062400,229398,0,23740,41120,469762451,33397.592311,23,10
606062400,229398,0,23740,41120,469762453,33397.618327,22,10
606062400,229398,0,23740,41120,469762454,33397.631047,22,12
606062400,229398,0,23740,41120,469762455,33397.643887,22,10
606062400,229398,0,23740,41120,469762456,33397.656656,23,10
606062400,229398,0,23740,41120,469762457,33397.669732,22,13
606062400,229398,0,23740,41120,469762458,33397.682766,21,8
606062400,229398,0,23740,41120,469762460,33397.708049,22,10
606062400,229398,0,23740,41120,469762461,33397.720656,22,11
606062400,229398,0,23740,41120,469762464,33397.759074,22,11
606062400,229398,0,23740,41120,469762465,33397.771914,23,11
606062400,229398,0,23740,41120,469762466,33397.784946,22,13
606062400,229398,0,23740,41120,469762467,33397.797835,23,15
606062400,229398,0,23740,41120,469762468,33397.81089,22,14
606062400,229398,0,23740,41120,469762469,33397.823639,22,9
606062400,229398,0,23740,41120,469762470,33397.836416,22,10
606062400,229398,0,23740,41120,469762471,33397.849397,23,10
606062400,229398,0,23740,41120,469762472,33397.861965,21,10
606062400,229398,0,23740,41120,469762473,33397.874708,22,10
606062400,229398,0,23740,41120,469762474,33397.887892,22,7
606062400,229398,0,23740,41120,469762475,33397.900715,22,12
606062400,229398,0,23740,41120,469762476,33397.913794,22,9
606062400,229398,0,23740,41120,469762477,33397.926708,22,9
606062400,229398,0,23740,41120,469762478,33397.939659,23,17
606062400,229398,0,23740,41120,469762479,33397.952244,22,15
606062400,229398,0,23740,41120,469762480,33397.96519,22,10
606062400,229398,0,23740,41120,469762481,33397.978221,22,10
606062400,229398,0,23740,41120,469762482,33397.990918,22,13
606062400,229398,0,23740,41120,469762483,33398.003509,22,12
606062400,229398,0,23740,41120,469762485,33398.028904,22,10
606062400,229398,0,23740,41120,469762486,33398.041792,22,9
606062400,229398,0,23740,41120,469762487,33398.05442,22,9
606062400,229398,0,23740,41120,469762488,33398.06738,23,9
606062400,229398,0,23740,41120,469762489,33398.080069,21,9
606062400,229398,0,23740,41120,469762490,33398.093125,22,10
606062400,229398,0,23740,41120,469762491,33398.105668,24,10
606062400,229398,0,23740,41120,469762493,33398.131021,22,10
606062400,229398,0,23740,41120,469762494,33398.143934,23,10
606062400,229398,0,23740,41120,469762495,33398.156779,23,15
606062400,229398,0,23740,41120,469762497,33398.18272,23,14
606062400,229398,0,23740,41120,469762498,33398.195433,23,15
606062400,229398,0,23740,41120,469762499,33398.208002,23,15
606062400,229398,0,23740,41120,469762500,33398.221121,22,10
606062400,229398,0,23740,41120,469762501,33398.233899,22,10
606062400,229398,0,23740,41120,469762502,33398.24649,22,11
606062400,229398,0,23740,41120,469762503,33398.25922,23,11
606062400,229398,0,23740,41120,469762504,33398.272055,22,18
606062400,229398,0,23740,41120,469762505,33398.284947,22,8
606062400,229398,0,23740,41120,469762506,33398.297561,22,10
606062400,229398,0,23740,41120,469762507,33398.310403,22,9
606062400,229398,0,23740,41120,469762509,33398.335598,22,11
606062400,229398,0,23740,41120,469762510,33398.348369,23,11
606062400,229398,0,23740,41120,469762511,33398.361354,22,14
606062400,229398,0,23740,41120,469762512,33398.374199,22,9
606062400,229398,0,23740,41120,469762513,33398.386778,23,9
606062400,229398,0,23740,41120,469762514,33398.399562,23,9
606062400,229398,0,23740,41120,469762515,33398.412541,22,10
606062400,229398,0,23740,41120,469762516,33398.425457,22,14
606062400,229398,0,23740,41120,469762517,33398.438359,22,11
606062400,229398,0,23740,41120,469762518,33398.451254,22,11
606062400,229398,0,23740,41120,469762519,33398.463861,22,11
606062400,229398,0,23740,41120,469762520,33398.476447,22,11
606062400,229398,0,23740,41120,469762521,33398.489187,22,13
606062400,229398,0,23740,41120,469762522,33398.501754,22,12
606062400,229398,0,23740,41120,469762523,33398.514507,22,13
606062400,229398,0,23740,41120,469762524,33398.527208,22,9
606062400,229398,0,23740,41120,469762525,33398.540033,23,9
606062400,229398,0,23740,41120,469762526,33398.552624,23,15
606062400,229398,0,23740,41120,469762527,33398.565346,22,11
606062400,229398,0,23740,41120,469762528,33398.578282,23,19
606062400,229398,0,23740,41120,469762529,33398.591064,24,20
606062400,229398,0,23740,41120,469762531,33398.616532,22,12
606062400,229398,0,23740,41120,469762533,33398.641995,23,18
606062400,229398,0,23740,41120,469762534,33398.654789,22,13
606062400,229398,0,23740,41120,469762535,33398.667605,22,13
606062400,229398,0,23740,41120,469762536,33398.680231,22,12
606062400,229398,0,23740,41120,469762537,33398.692875,21,9
606062400,229398,0,23740,41120,469762538,33398.705857,22,9
606062400,229398,0,23740,41120,469762539,33398.71884,22,10
606062400,229398,0,23740,41120,469762540,33398.731759,22,12
606062400,229398,0,23740,41120,469762541,33398.744812,22,11
606062400,229398,0,23740,41120,469762543,33398.770357,22,11
606062400,229398,0,23740,41120,469762544,33398.783327,22,9
606062400,229398,0,23740,41120,469762545,33398.795906,22,11
606062400,229398,0,23740,41120,469762547,33398.82155,22,11
606062400,229398,0,23740,41120,469762549,33398.847006,23,10
606062400,229398,0,23740,41120,469762550,33398.859541,22,10
606062400,229398,0,23740,41120,469762551,33398.872115,22,11
606062400,229398,0,23740,41120,469762552,33398.884804,22,8
606062400,229398,0,23740,41120,469762553,33398.897694,22,12
606062400,229398,0,23740,41120,469762554,33398.91038,22,12
606062400,229398,0,23740,41120,469762555,33398.923351,22,12
606062400,229398,0,23740,41120,469762556,33398.935925,21,10
606062400,229398,0,23740,41120,469762557,33398.948643,22,9
606062400,229398,0,23740,41120,469762558,33398.96121,22,11
606062400,229398,0,23740,41120,469762559,33398.973786,21,12
606062400,229398,0,23740,41120,469762560,33398.986378,23,13
606062400,229398,0,23740,41120,469762561,33398.99971,23,19
606062400,229398,0,23740,41120,469762562,33399.01229,22,15
606062400,229398,0,23740,41120,469762564,33399.038286,22,10
606062400,229398,0,23740,41120,469762565,33399.050901,22,10
606062400,229398,0,23740,41120,469762566,33399.063799,22,11
606062400,229398,0,23740,41120,469762567,33399.076769,22,13
606062400,229398,0,23740,41120,469762568,33399.089721,22,12
606062400,229398,0,23740,41120,469762569,33399.102302,22,12
606062400,229398,0,23740,41120,469762570,33399.115361,22,12
606062400,229398,0,23740,41120,469762571,33399.128361,22,11
606062400,229398,0,23740,41120,469762573,33399.154026,22,9
606062400,229398,0,23740,41120,469762574,33399.16667,22,9
606062400,229398,0,23740,41120,469762575,33399.179295,22,9
606062400,229398,0,23740,41120,469762576,33399.192271,22,9
606062400,229398,0,23740,41120,469762577,33399.205033,24,9
606062400,229398,0,23740,41120,469762578,33399.217608,22,11
606062400,229398,0,23740,41120,469762580,33399.243496,22,15
606062400,229398,0,23740,41120,469762581,33399.256378,21,17
606062400,229398,0,23740,41120,469762582,33399.269359,23,17
606062400,229398,0,23740,41120,469762583,33399.282021,24,21
606062400,229398,0,23740,41120,469762584,33399.294596,21,18
606062400,229398,0,23740,41120,469762585,33399.307196,21,11
606062400,229398,0,23740,41120,469762586,33399.320144,23,12
606062400,229398,0,23740,41120,469762587,33399.333231,21,12
606062400,229398,0,23740,41120,469762588,33399.345789,23,12
606062400,229398,0,23740,41120,469762589,33399.358838,21,10
606062400,229398,0,23740,41120,469762590,33399.371633,22,13
606062400,229398,0,23740,41120,469762592,33399.396925,23,20
