exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23742,469763729,32487.785408,7,4
606062400,229396,0,23734,23742,469763739,32487.912595,12,10
606062400,229396,0,23734,23742,469763746,32488.002522,8,1
606062400,229396,0,23734,23742,469763757,32488.143259,8,4
606062400,229396,0,23734,23742,469763797,32488.653969,5,2
606062400,229396,0,23734,23742,469763798,32488.666825,6,3
606062400,229396,0,23734,23742,469763840,32489.202326,7,4
606062400,229396,0,23734,23742,469763843,32489.24093,8,6
606062400,229396,0,23734,23742,469763851,32489.343863,9,6
606062400,229396,0,23734,23742,469763866,32489.534234,6,3
606062400,229396,0,23734,23742,469763868,32489.560011,8,6
606062400,229396,0,23734,23742,469763875,32489.649107,11,14
606062400,229396,0,23734,23742,469763901,32489.982516,9,7
606062400,229396,0,23734,23742,469763927,32490.315595,10,2
606062400,229396,0,23734,23742,469763929,32490.341166,9,6
606062400,229396,0,23734,23742,469763933,32490.392167,10,8
606062400,229396,0,23734,23742,469763947,32490.57112,6,3
606062400,229396,0,23734,23742,469763955,32490.672891,6,2
606062400,229396,0,23734,23742,469763960,32490.736709,8,4
606062400,229396,0,23734,23742,469763964,32490.787693,7,4
606062400,229396,0,23734,23742,469763974,32490.91603,5,7
606062400,229396,0,23734,23742,469764019,32491.491014,7,5
606062400,229396,0,23734,23742,469764029,32491.618829,8,4
606062400,229396,0,23734,23742,469764032,32491.65699,9,2
606062400,229396,0,23734,23742,469764036,32491.707621,7,2
606062400,229396,0,23734,23742,469764045,32491.822851,8,3
606062400,229396,0,23734,23742,469764064,32492.065356,7,4
606062400,229396,0,23734,23742,469764072,32492.167582,10,7
606062400,229396,0,23734,23742,469764089,32492.384338,6,3
606062400,229396,0,23734,23742,469764091,32492.410066,7,5
606062400,229396,0,23734,23742,469764109,32492.639869,7,3
606062400,229396,0,23734,23742,469764140,32493.035018,8,2
606062400,229396,0,23734,23742,469764160,32493.29128,7,5
606062400,229396,0,23734,23742,469764168,32493.393611,6,12
606062400,229396,0,23734,23742,469764195,32493.738143,6,2
606062400,229396,0,23734,23742,469764220,32494.05681,7,12
606062400,229396,0,23734,23742,469764227,32494.145687,10,2
606062400,229396,0,23734,23742,469764239,32494.291153,7,4
606062400,229396,0,23734,23742,469764254,32494.482176,7,3
606062400,229396,0,23734,23742,469764282,32494.838975,9,7
606062400,229396,0,23734,23742,469764310,32495.197375,10,3
606062400,229396,0,23734,23742,469764313,32495.235298,6,3
606062400,229396,0,23734,23742,469764324,32495.375466,6,3
606062400,229396,0,23734,23742,469764336,32495.527665,6,2
606062400,229396,0,23734,23742,469764338,32495.553093,7,6
606062400,229396,0,23734,23742,469764361,32495.846651,7,3
606062400,229396,0,23734,23742,469764366,32495.910905,7,6
606062400,229396,0,23734,23742,469764383,32496.127127,8,10
606062400,229396,0,23734,23742,469764385,32496.152484,6,2
606062400,229396,0,23734,23742,469764395,32496.280778,13,13
606062400,229396,0,23734,23742,469764397,32496.306358,10,5
606062400,229396,0,23734,23742,469764399,32496.331486,9,12
606062400,229396,0,23734,23742,469764415,32496.535788,9,2
606062400,229396,0,23734,23742,469764425,32496.663592,6,2
606062400,229396,0,23734,23742,469764428,32496.701959,9,6
606062400,229396,0,23734,23742,469764454,32497.033991,10,8
606062400,229396,0,23734,23742,469764462,32497.136015,8,5
606062400,229396,0,23734,23742,469764474,32497.289281,7,3
606062400,229396,0,23734,23742,469764476,32497.314881,9,3
606062400,229396,0,23734,23742,469764514,32497.800378,10,3
606062400,229396,0,23734,23742,469764521,32497.889785,9,6
606062400,229396,0,23734,23742,469764548,32498.235323,7,3
606062400,229396,0,23734,23742,469764559,32498.375948,5,2
606062400,229396,0,23734,23742,469764571,32498.529585,7,14
606062400,229396,0,23734,23742,469764573,32498.554953,7,4
606062400,229396,0,23734,23742,469764601,32498.913178,6,3
606062400,229396,0,23734,23742,469764610,32499.027686,7,4
606062400,229396,0,23734,23742,469764630,32499.283158,9,3
606062400,229396,0,23734,23742,469764632,32499.30855,8,4
606062400,229396,0,23734,23742,469764642,32499.436261,9,6
606062400,229396,0,23734,23742,469764652,32499.563978,6,3
606062400,229396,0,23734,23742,469764665,32499.729802,10,2
606062400,229396,0,23734,23742,469764669,32499.781573,8,5
606062400,229396,0,23734,23742,469764675,32499.858683,8,4
606062400,229396,0,23734,23742,469764678,32499.896754,6,6
606062400,229396,0,23734,23742,469764679,32499.909798,7,4
606062400,229396,0,23734,23742,469764691,32500.061989,8,6
606062400,229396,0,23734,23742,469764710,32500.30609,6,5
606062400,229396,0,23734,23742,469764724,32500.484596,5,2
606062400,229396,0,23734,23742,469764737,32500.650604,8,5
606062400,229396,0,23734,23742,469764777,32501.162975,8,4
606062400,229396,0,23734,23742,469764780,32501.201098,8,4
606062400,229396,0,23734,23742,469764786,32501.277495,9,7
606062400,229396,0,23734,23742,469764794,32501.379481,10,3
606062400,229396,0,23734,23742,469764808,32501.557169,11,6
606062400,229396,0,23734,23742,469764814,32501.633672,7,5
606062400,229396,0,23734,23742,469764817,32501.672133,10,9
606062400,229396,0,23734,23742,469764822,32501.735722,9,5
606062400,229396,0,23734,23742,469764828,32501.811938,10,6
606062400,229396,0,23734,23742,469764836,32501.914851,9,2
606062400,229396,0,23734,23742,469764851,32502.10604,8,4
606062400,229396,0,23734,23742,469764865,32502.285683,7,5
606062400,229396,0,23734,23742,469764873,32502.387592,6,2
606062400,229396,0,23734,23742,469764885,32502.540856,6,2
606062400,229396,0,23734,23742,469764902,32502.757531,6,2
606062400,229396,0,23734,23742,469764917,32502.949584,8,6
606062400,229396,0,23734,23742,469764945,32503.30812,6,1
606062400,229396,0,23734,23742,469764970,32503.626701,6,2
606062400,229396,0,23734,23742,469764984,32503.805585,6,3
606062400,229396,0,23734,23742,469765049,32504.63728,8,4
606062400,229396,0,23734,23742,469765061,32504.790342,9,6
606062400,229396,0,23734,23742,469765090,32505.161281,10,6
606062400,229396,0,23734,23742,469765108,32505.391088,7,3
606062400,229396,0,23734,23742,469765132,32505.697339,8,5
606062400,229396,0,23734,23742,469765135,32505.735825,9,4
606062400,229396,0,23734,23742,469765152,32505.952183,7,4
606062400,229396,0,23734,23742,469765158,32506.028667,7,3
606062400,229396,0,23734,23742,469765160,32506.053886,8,4
606062400,229396,0,23734,23742,469765180,32506.308358,7,9
606062400,229396,0,23734,23742,469765194,32506.486736,8,6
606062400,229396,0,23734,23742,469765217,32506.780625,8,13
606062400,229396,0,23734,23742,469765219,32506.805993,5,2
606062400,229396,0,23734,23742,469765256,32507.278721,5,2
606062400,229396,0,23734,23742,469765284,32507.635636,9,13
606062400,229396,0,23734,23742,469765288,32507.686642,6,5
606062400,229396,0,23734,23742,469765296,32507.790029,7,5
606062400,229396,0,23734,23742,469765311,32507.982058,6,3
606062400,229396,0,23734,23742,469765315,32508.032766,9,6
606062400,229396,0,23734,23742,469765324,32508.148074,5,2
606062400,229396,0,23734,23742,469765370,32508.733976,8,5
606062400,229396,0,23734,23742,469765384,32508.912219,4,1
606062400,229396,0,23734,23742,469765387,32508.950444,9,2
606062400,229396,0,23734,23742,469765440,32509.629087,9,1
606062400,229396,0,23734,23742,469765442,32509.654633,7,4
606062400,229396,0,23734,23742,469765452,32509.782599,13,11
606062400,229396,0,23734,23742,469765463,32509.923695,9,6
606062400,229396,0,23734,23742,469765487,32510.231754,7,3
606062400,229396,0,23734,23742,469765501,32510.409362,5,2
606062400,229396,0,23734,23742,469765511,32510.537336,6,1
606062400,229396,0,23734,23742,469765531,32510.792391,10,7
606062400,229396,0,23734,23742,469765533,32510.81769,10,9
606062400,229396,0,23734,23742,469765546,32510.983397,8,5
606062400,229396,0,23734,23742,469765563,32511.200686,8,1
606062400,229396,0,23734,23742,469765571,32511.303185,7,2
606062400,229396,0,23734,23742,469765578,32511.392388,7,6
606062400,229396,0,23734,23742,469765591,32511.558025,8,4
606062400,229396,0,23734,23742,469765602,32511.697648,11,10
606062400,229396,0,23734,23742,469765622,32511.952417,8,4
606062400,229396,0,23734,23742,469765628,32512.028891,9,15
606062400,229396,0,23734,23742,469765661,32512.450218,8,5
606062400,229396,0,23734,23742,469765667,32512.52759,14,4
606062400,229396,0,23734,23742,469765709,32513.062395,8,5
606062400,229396,0,23734,23742,469765766,32513.789722,8,4
606062400,229396,0,23734,23742,469765785,32514.031692,7,5
606062400,229396,0,23734,23742,469765795,32514.157933,6,2
606062400,229396,0,23734,23742,469765805,32514.278894,6,3
606062400,229396,0,23734,23742,469765825,32514.534268,6,3
606062400,229396,0,23734,23742,469765840,32514.725385,6,7
606062400,229396,0,23734,23742,469765944,32516.052762,8,5
606062400,229396,0,23734,23742,469765956,32516.205252,7,15
606062400,229396,0,23734,23742,469765969,32516.37114,5,1
606062400,229396,0,23734,23742,469766020,32517.021646,6,3
606062400,229396,0,23734,23742,469766040,32517.277302,8,6
606062400,229396,0,23734,23742,469766048,32517.379816,6,2
606062400,229396,0,23734,23742,469766075,32517.725843,7,3
606062400,229396,0,23734,23742,469766089,32517.904978,7,3
606062400,229396,0,23734,23742,469766092,32517.943076,6,2
606062400,229396,0,23734,23742,469766131,32518.440483,6,3
606062400,229396,0,23734,23742,469766134,32518.478383,7,4
606062400,229396,0,23734,23742,469766145,32518.618435,7,3
606062400,229396,0,23734,23742,469766177,32519.028591,7,11
606062400,229396,0,23734,23742,469766202,32519.349691,9,7
606062400,229396,0,23734,23742,469766216,32519.528057,7,5
606062400,229396,0,23734,23742,469766236,32519.782868,6,3
606062400,229396,0,23734,23742,469766238,32519.808215,6,3
606062400,229396,0,23734,23742,469766251,32519.973585,7,5
606062400,229396,0,23734,23742,469766255,32520.02475,8,5
606062400,229396,0,23734,23742,469766307,32520.690975,6,2
606062400,229396,0,23734,23742,469766355,32521.303163,7,4
606062400,229396,0,23734,23742,469766380,32521.62218,8,5
606062400,229396,0,23734,23742,469766422,32522.159963,5,2
606062400,229396,0,23734,23742,469766427,32522.224185,8,6
606062400,229396,0,23734,23742,469766431,32522.275113,9,5
606062400,229396,0,23734,23742,469766440,32522.389391,9,2
606062400,229396,0,23734,23742,469766459,32522.630981,5,2
606062400,229396,0,23734,23742,469766484,32522.949503,9,2
606062400,229396,0,23734,23742,469766486,32522.975478,8,2
606062400,229396,0,23734,23742,469766496,32523.103984,9,6
606062400,229396,0,23734,23742,469766507,32523.244487,8,6
606062400,229396,0,23734,23742,469766509,32523.270439,8,3
606062400,229396,0,23734,23742,469766531,32523.552328,6,2
606062400,229396,0,23734,23742,469766548,32523.769526,9,6
606062400,229396,0,23734,23742,469766556,32523.872293,6,4
606062400,229396,0,23734,23742,469766570,32524.04983,6,2
606062400,229396,0,23734,23742,469766635,32524.879851,9,7
606062400,229396,0,23734,23742,469766647,32525.032636,8,6
606062400,229396,0,23734,23742,469766649,32525.058118,6,3
606062400,229396,0,23734,23742,469766657,32525.159662,8,4
606062400,229396,0,23734,23742,469766662,32525.223639,8,8
606062400,229396,0,23734,23742,469766666,32525.275158,7,3
606062400,229396,0,23734,23742,469766686,32525.530618,7,2
606062400,229396,0,23734,23742,469766694,32525.632889,8,5
606062400,229396,0,23734,23742,469766731,32526.104642,6,3
606062400,229396,0,23734,23742,469766735,32526.155987,8,4
606062400,229396,0,23734,23742,469766850,32527.620665,6,3
606062400,229396,0,23734,23742,469766856,32527.69663,7,3
606062400,229396,0,23734,23742,469766858,32527.721939,6,3
606062400,229396,0,23734,23742,469766866,32527.824297,8,6
606062400,229396,0,23734,23742,469766909,32528.373497,4,1
606062400,229396,0,23734,23742,469766941,32528.783318,5,2
606062400,229396,0,23734,23742,469766988,32529.381932,7,4
606062400,229396,0,23734,23742,469767019,32529.776583,8,5
606062400,229396,0,23734,23742,469767028,32529.891259,10,7
606062400,229396,0,23734,23742,469767087,32530.645668,8,4
606062400,229396,0,23734,23742,469767091,32530.696533,7,6
606062400,229396,0,23734,23742,469767720,32538.728436,6,6
606062400,229396,0,23734,23742,469767737,32538.946215,8,4
606062400,229396,0,23734,23742,469767952,32541.693655,5,2
606062400,229396,0,23734,23742,469768252,32545.522243,7,4
606062400,229396,0,23734,23742,469768294,32546.058841,9,3
606062400,229396,0,23734,23742,469768305,32546.199301,9,3
606062400,229396,0,23734,23742,469768320,32546.391405,9,6
606062400,229396,0,23734,23742,469768321,32546.404361,10,4
606062400,229396,0,23734,23742,469768330,32546.519038,10,4
606062400,229396,0,23734,23742,469768339,32546.633782,7,4
606062400,229396,0,23734,23742,469768363,32546.94013,5,4
606062400,229396,0,23734,23742,469768411,32547.552893,7,3
606062400,229396,0,23734,23742,469768428,32547.770154,9,2
606062400,229396,0,23734,23742,469768450,32548.051571,8,4
606062400,229396,0,23734,23742,469768456,32548.128299,6,8
606062400,229396,0,23734,23742,469768487,32548.523382,10,7
606062400,229396,0,23734,23742,469768509,32548.804179,6,3
606062400,229396,0,23734,23742,469768542,32549.22512,6,2
606062400,229396,0,23734,23742,469768546,32549.275761,11,7
606062400,229396,0,23734,23742,469768552,32549.353091,8,9
606062400,229396,0,23734,23742,469768556,32549.404016,5,2
606062400,229396,0,23734,23742,469768598,32549.941707,5,2
606062400,229396,0,23734,23742,469768604,32550.018999,7,6
606062400,229396,0,23734,23742,469768624,32550.273737,8,7
606062400,229396,0,23734,23742,469768626,32550.299509,7,4
606062400,229396,0,23734,23742,469768657,32550.694788,6,4
606062400,229396,0,23734,23742,469768663,32550.771512,7,11
606062400,229396,0,23734,23742,469768703,32551.282414,7,5
606062400,229396,0,23734,23742,469768732,32551.652517,11,4
606062400,229396,0,23734,23742,469768742,32551.779987,9,9
606062400,229396,0,23734,23742,469768744,32551.805648,8,6
606062400,229396,0,23734,23742,469768750,32551.881901,8,14
606062400,229396,0,23734,23742,469768762,32552.034671,7,5
606062400,229396,0,23734,23742,469768777,32552.22623,9,7
606062400,229396,0,23734,23742,469768809,32552.634363,7,5
606062400,229396,0,23734,23742,469768849,32553.145644,6,2
606062400,229396,0,23734,23742,469768859,32553.272835,8,5
606062400,229396,0,23734,23742,469768889,32553.654531,7,5
606062400,229396,0,23734,23742,469768892,32553.692583,5,1
606062400,229396,0,23734,23742,469768940,32554.296763,6,2
606062400,229396,0,23734,23742,469768948,32554.398392,9,4
606062400,229396,0,23734,23742,469769088,32556.186454,7,4
606062400,229396,0,23734,23742,469769090,32556.21204,6,3
606062400,229396,0,23734,23742,469769096,32556.288286,8,6
