exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,36857,469762126,23207.40746,23,6
606062400,229376,0,44466,36857,469762127,23207.420495,23,10
606062400,229376,0,44466,36857,469762129,23207.44604,23,7
606062400,229376,0,44466,36857,469762130,23207.458616,23,7
606062400,229376,0,44466,36857,469762132,23207.484923,23,26
606062400,229376,0,44466,36857,469762133,23207.497516,23,26
606062400,229376,0,44466,36857,469762134,23207.510307,23,9
606062400,229376,0,44466,36857,469762136,23207.535649,23,8
606062400,229376,0,44466,36857,469762137,23207.548543,23,8
606062400,229376,0,44466,36857,469762139,23207.573951,23,7
606062400,229376,0,44466,36857,469762140,23207.586815,23,6
606062400,229376,0,44466,36857,469762141,23207.599388,23,6
606062400,229376,0,44466,36857,469762144,23207.637659,23,7
606062400,229376,0,44466,36857,469762146,23207.663104,23,29
606062400,229376,0,44466,36857,469762147,23207.675685,23,29
606062400,229376,0,44466,36857,469762148,23207.688383,24,16
606062400,229376,0,44466,36857,469762149,23207.700965,23,12
606062400,229376,0,44466,36857,469762151,23207.726418,23,7
606062400,229376,0,44466,36857,469762154,23207.764433,23,10
606062400,229376,0,44466,36857,469762155,23207.777119,23,6
606062400,229376,0,44466,36857,469762157,23207.802497,24,13
606062400,229376,0,44466,36857,469762159,23207.828112,23,6
606062400,229376,0,44466,36857,469762161,23207.853263,23,6
606062400,229376,0,44466,36857,469762162,23207.866057,23,6
606062400,229376,0,44466,36857,469762164,23207.891478,23,8
606062400,229376,0,44466,36857,469762165,23207.904267,23,7
606062400,229376,0,44466,36857,469762166,23207.918039,23,6
606062400,229376,0,44466,36857,469762167,23207.930972,23,7
606062400,229376,0,44466,36857,469762169,23207.956566,23,7
606062400,229376,0,44466,36857,469762170,23207.969483,23,7
606062400,229376,0,44466,36857,469762171,23207.982501,23,7
606062400,229376,0,44466,36857,469762172,23207.99507,23,7
606062400,229376,0,44466,36857,469762173,23208.007651,23,6
606062400,229376,0,44466,36857,469762174,23208.020711,23,6
606062400,229376,0,44466,36857,469762177,23208.058934,23,8
606062400,229376,0,44466,36857,469762178,23208.071608,23,6
606062400,229376,0,44466,36857,469762179,23208.084226,23,11
606062400,229376,0,44466,36857,469762180,23208.098153,24,12
606062400,229376,0,44466,36857,469762182,23208.123792,23,6
606062400,229376,0,44466,36857,469762183,23208.136572,23,7
606062400,229376,0,44466,36857,469762185,23208.161771,23,6
606062400,229376,0,44466,36857,469762186,23208.174592,23,6
606062400,229376,0,44466,36857,469762187,23208.187207,23,6
606062400,229376,0,44466,36857,469762189,23208.212868,23,7
606062400,229376,0,44466,36857,469762190,23208.226159,23,6
606062400,229376,0,44466,36857,469762191,23208.239002,23,7
606062400,229376,0,44466,36857,469762194,23208.277439,23,7
606062400,229376,0,44466,36857,469762195,23208.290007,24,7
606062400,229376,0,44466,36857,469762196,23208.302733,24,7
606062400,229376,0,44466,36857,469762198,23208.328384,24,11
606062400,229376,0,44466,36857,469762199,23208.341229,24,7
606062400,229376,0,44466,36857,469762201,23208.366405,24,7
606062400,229376,0,44466,36857,469762202,23208.379028,23,6
606062400,229376,0,44466,36857,469762203,23208.391642,24,6
606062400,229376,0,44466,36857,469762204,23208.404685,23,7
606062400,229376,0,44466,36857,469762205,23208.417367,24,10
606062400,229376,0,44466,36857,469762207,23208.442916,24,6
606062400,229376,0,44466,36857,469762209,23208.468521,24,8
606062400,229376,0,44466,36857,469762210,23208.481344,23,6
606062400,229376,0,44466,36857,469762211,23208.494053,24,7
606062400,229376,0,44466,36857,469762212,23208.506646,23,7
606062400,229376,0,44466,36857,469762214,23208.532866,24,7
606062400,229376,0,44466,36857,469762215,23208.545867,24,7
606062400,229376,0,44466,36857,469762217,23208.571516,24,8
606062400,229376,0,44466,36857,469762219,23208.598074,23,6
606062400,229376,0,44466,36857,469762220,23208.611083,24,7
606062400,229376,0,44466,36857,469762221,23208.624127,24,7
606062400,229376,0,44466,36857,469762222,23208.637082,23,9
606062400,229376,0,44466,36857,469762223,23208.649875,23,7
606062400,229376,0,44466,36857,469762226,23208.687922,23,6
606062400,229376,0,44466,36857,469762227,23208.700504,23,6
606062400,229376,0,44466,36857,469762228,23208.713335,23,7
606062400,229376,0,44466,36857,469762229,23208.72614,23,7
606062400,229376,0,44466,36857,469762230,23208.739187,23,7
606062400,229376,0,44466,36857,469762233,23208.777404,24,6
606062400,229376,0,44466,36857,469762234,23208.789978,24,7
606062400,229376,0,44466,36857,469762235,23208.802633,24,10
606062400,229376,0,44466,36857,469762236,23208.815435,24,11
606062400,229376,0,44466,36857,469762237,23208.828004,23,8
606062400,229376,0,44466,36857,469762239,23208.853362,23,8
606062400,229376,0,44466,36857,469762241,23208.879159,24,8
606062400,229376,0,44466,36857,469762242,23208.892257,24,8
606062400,229376,0,44466,36857,469762245,23208.930795,23,6
606062400,229376,0,44466,36857,469762246,23208.943379,23,6
606062400,229376,0,44466,36857,469762247,23208.955959,23,8
606062400,229376,0,44466,36857,469762249,23208.981696,23,9
606062400,229376,0,44466,36857,469762251,23209.006923,24,9
606062400,229376,0,44466,36857,469762252,23209.019635,24,12
606062400,229376,0,44466,36857,469762253,23209.03222,24,7
606062400,229376,0,44466,36857,469762254,23209.04483,23,7
606062400,229376,0,44466,36857,469762255,23209.057408,24,7
606062400,229376,0,44466,36857,469762257,23209.082613,24,7
606062400,229376,0,44466,36857,469762258,23209.095194,23,7
606062400,229376,0,44466,36857,469762259,23209.10825,24,13
606062400,229376,0,44466,36857,469762260,23209.121068,23,7
606062400,229376,0,44466,36857,469762261,23209.133778,24,8
606062400,229376,0,44466,36857,469762262,23209.146465,23,7
606062400,229376,0,44466,36857,469762265,23209.184726,23,6
606062400,229376,0,44466,36857,469762266,23209.197787,24,7
606062400,229376,0,44466,36857,469762267,23209.210503,24,12
606062400,229376,0,44466,36857,469762269,23209.23702,23,7
606062400,229376,0,44466,36857,469762270,23209.249943,24,8
606062400,229376,0,44466,36857,469762271,23209.262513,23,7
606062400,229376,0,44466,36857,469762273,23209.288207,24,7
606062400,229376,0,44466,36857,469762274,23209.301257,23,7
606062400,229376,0,44466,36857,469762276,23209.32744,24,16
606062400,229376,0,44466,36857,469762277,23209.340468,23,7
606062400,229376,0,44466,36857,469762278,23209.353405,23,9
606062400,229376,0,44466,36857,469762279,23209.366015,23,7
606062400,229376,0,44466,36857,469762282,23209.404067,23,6
606062400,229376,0,44466,36857,469762283,23209.416762,24,6
606062400,229376,0,44466,36857,469762284,23209.429539,24,6
606062400,229376,0,44466,36857,469762285,23209.442333,23,11
606062400,229376,0,44466,36857,469762286,23209.454905,24,8
606062400,229376,0,44466,36857,469762289,23209.493022,23,7
606062400,229376,0,44466,36857,469762290,23209.505728,23,6
606062400,229376,0,44466,36857,469762292,23209.531211,24,8
606062400,229376,0,44466,36857,469762294,23209.557261,24,7
606062400,229376,0,44466,36857,469762295,23209.569845,23,7
606062400,229376,0,44466,36857,469762297,23209.595616,26,7
606062400,229376,0,44466,36857,469762298,23209.608454,23,6
606062400,229376,0,44466,36857,469762299,23209.621552,24,7
606062400,229376,0,44466,36857,469762300,23209.634009,23,7
606062400,229376,0,44466,36857,469762301,23209.647014,23,9
606062400,229376,0,44466,36857,469762302,23209.659784,24,12
606062400,229376,0,44466,36857,469762303,23209.6727,24,9
606062400,229376,0,44466,36857,469762305,23209.698206,24,8
606062400,229376,0,44466,36857,469762307,23209.724711,24,12
606062400,229376,0,44466,36857,469762308,23209.737507,24,8
606062400,229376,0,44466,36857,469762309,23209.75021,24,8
606062400,229376,0,44466,36857,469762311,23209.776189,24,6
606062400,229376,0,44466,36857,469762313,23209.801941,24,8
606062400,229376,0,44466,36857,469762314,23209.814975,24,6
606062400,229376,0,44466,36857,469762315,23209.827795,23,6
606062400,229376,0,44466,36857,469762316,23209.840354,24,6
606062400,229376,0,44466,36857,469762317,23209.852964,23,6
606062400,229376,0,44466,36857,469762319,23209.878426,24,8
606062400,229376,0,44466,36857,469762321,23209.903989,24,7
606062400,229376,0,44466,36857,469762322,23209.916829,24,7
606062400,229376,0,44466,36857,469762323,23209.929411,23,7
606062400,229376,0,44466,36857,469762324,23209.942238,24,7
606062400,229376,0,44466,36857,469762326,23209.967849,24,6
606062400,229376,0,44466,36857,469762327,23209.980438,24,6
606062400,229376,0,44466,36857,469762329,23210.005713,23,7
606062400,229376,0,44466,36857,469762330,23210.018348,24,15
606062400,229376,0,44466,36857,469762332,23210.044621,24,7
606062400,229376,0,44466,36857,469762333,23210.057671,24,7
606062400,229376,0,44466,36857,469762334,23210.07056,24,7
606062400,229376,0,44466,36857,469762335,23210.083137,23,8
606062400,229376,0,44466,36857,469762337,23210.108653,24,7
606062400,229376,0,44466,36857,469762339,23210.133929,23,7
606062400,229376,0,44466,36857,469762340,23210.146629,24,15
606062400,229376,0,44466,36857,469762341,23210.159537,24,8
606062400,229376,0,44466,36857,469762342,23210.172144,24,9
606062400,229376,0,44466,36857,469762345,23210.210175,24,14
606062400,229376,0,44466,36857,469762346,23210.222982,24,14
606062400,229376,0,44466,36857,469762347,23210.235603,25,14
606062400,229376,0,44466,36857,469762348,23210.248183,23,9
606062400,229376,0,44466,36857,469762349,23210.260757,24,7
606062400,229376,0,44466,36857,469762350,23210.273576,25,9
606062400,229376,0,44466,36857,469762351,23210.286436,24,7
606062400,229376,0,44466,36857,469762353,23210.311718,25,9
606062400,229376,0,44466,36857,469762354,23210.32459,24,7
606062400,229376,0,44466,36857,469762355,23210.337507,24,6
606062400,229376,0,44466,36857,469762357,23210.36378,24,12
606062400,229376,0,44466,36857,469762358,23210.376416,24,7
606062400,229376,0,44466,36857,469762359,23210.389005,24,6
606062400,229376,0,44466,36857,469762362,23210.427307,23,6
606062400,229376,0,44466,36857,469762363,23210.439971,24,7
606062400,229376,0,44466,36857,469762365,23210.465139,24,21
606062400,229376,0,44466,36857,469762366,23210.478057,24,9
606062400,229376,0,44466,36857,469762367,23210.490697,24,7
606062400,229376,0,44466,36857,469762370,23210.529183,24,6
606062400,229376,0,44466,36857,469762371,23210.54179,24,8
606062400,229376,0,44466,36857,469762372,23210.55441,24,7
606062400,229376,0,44466,36857,469762373,23210.567032,24,9
606062400,229376,0,44466,36857,469762374,23210.580004,23,9
606062400,229376,0,44466,36857,469762375,23210.592742,24,6
606062400,229376,0,44466,36857,469762377,23210.617902,24,7
606062400,229376,0,44466,36857,469762378,23210.630477,23,7
606062400,229376,0,44466,36857,469762379,23210.643067,24,7
606062400,229376,0,44466,36857,469762380,23210.656531,24,7
606062400,229376,0,44466,36857,469762382,23210.682232,24,11
606062400,229376,0,44466,36857,469762383,23210.695117,24,6
606062400,229376,0,44466,36857,469762384,23210.707706,24,8
606062400,229376,0,44466,36857,469762385,23210.720358,25,9
606062400,229376,0,44466,36857,469762386,23210.733045,24,7
606062400,229376,0,44466,36857,469762387,23210.745858,24,7
606062400,229376,0,44466,36857,469762388,23210.758573,24,6
606062400,229376,0,44466,36857,469762389,23210.77116,23,7
606062400,229376,0,44466,36857,469762390,23210.783803,24,11
606062400,229376,0,44466,36857,469762391,23210.797454,23,7
606062400,229376,0,44466,36857,469762394,23210.835946,24,6
606062400,229376,0,44466,36857,469762395,23210.848603,24,6
606062400,229376,0,44466,36857,469762396,23210.861466,24,7
606062400,229376,0,44466,36857,469762397,23210.874079,24,7
606062400,229376,0,44466,36857,469762398,23210.886784,24,8
606062400,229376,0,44466,36857,469762399,23210.899536,24,7
606062400,229376,0,44466,36857,469762401,23210.925104,23,7
606062400,229376,0,44466,36857,469762402,23210.937681,24,7
606062400,229376,0,44466,36857,469762403,23210.950649,24,8
606062400,229376,0,44466,36857,469762404,23210.963298,24,7
606062400,229376,0,44466,36857,469762405,23210.975862,24,7
606062400,229376,0,44466,36857,469762407,23211.001351,24,6
606062400,229376,0,44466,36857,469762409,23211.026866,24,7
606062400,229376,0,44466,36857,469762410,23211.039921,24,7
606062400,229376,0,44466,36857,469762411,23211.052498,24,7
606062400,229376,0,44466,36857,469762412,23211.065126,24,6
606062400,229376,0,44466,36857,469762414,23211.090929,24,10
606062400,229376,0,44466,36857,469762415,23211.10362,24,9
606062400,229376,0,44466,36857,469762417,23211.129782,23,8
606062400,229376,0,44466,36857,469762419,23211.155034,23,9
606062400,229376,0,44466,36857,469762420,23211.168505,24,7
606062400,229376,0,44466,36857,469762421,23211.181084,23,6
606062400,229376,0,44466,36857,469762422,23211.193659,24,7
606062400,229376,0,44466,36857,469762423,23211.206595,24,6
606062400,229376,0,44466,36857,469762426,23211.244525,23,6
606062400,229376,0,44466,36857,469762427,23211.257441,23,9
606062400,229376,0,44466,36857,469762429,23211.282846,23,6
606062400,229376,0,44466,36857,469762430,23211.295409,23,6
606062400,229376,0,44466,36857,469762433,23211.334687,23,6
606062400,229376,0,44466,36857,469762434,23211.347661,24,7
606062400,229376,0,44466,36857,469762435,23211.360347,23,7
606062400,229376,0,44466,36857,469762436,23211.37292,23,7
606062400,229376,0,44466,36857,469762437,23211.385846,25,7
606062400,229376,0,44466,36857,469762438,23211.398427,23,7
606062400,229376,0,44466,36857,469762439,23211.411105,23,8
606062400,229376,0,44466,36857,469762441,23211.436672,23,14
606062400,229376,0,44466,36857,469762442,23211.449475,23,14
606062400,229376,0,44466,36857,469762444,23211.475055,23,7
606062400,229376,0,44466,36857,469762445,23211.487999,23,6
606062400,229376,0,44466,36857,469762446,23211.500813,23,7
606062400,229376,0,44466,36857,469762447,23211.513658,23,8
606062400,229376,0,44466,36857,469762449,23211.53929,23,6
606062400,229376,0,44466,36857,469762450,23211.552357,24,9
606062400,229376,0,44466,36857,469762451,23211.565004,23,12
606062400,229376,0,44466,36857,469762452,23211.57761,23,9
606062400,229376,0,44466,36857,469762453,23211.590188,23,7
606062400,229376,0,44466,36857,469762454,23211.602903,23,7
606062400,229376,0,44466,36857,469762455,23211.61549,23,6
606062400,229376,0,44466,36857,469762457,23211.640781,23,6
606062400,229376,0,44466,36857,469762458,23211.653376,23,6
606062400,229376,0,44466,36857,469762459,23211.665956,23,6
606062400,229376,0,44466,36857,469762460,23211.678809,23,8
606062400,229376,0,44466,36857,469762461,23211.691521,23,6
606062400,229376,0,44466,36857,469762462,23211.704091,23,9
606062400,229376,0,44466,36857,469762463,23211.717619,23,6
606062400,229376,0,44466,36857,469762465,23211.742927,23,6
606062400,229376,0,44466,36857,469762466,23211.755595,23,6
606062400,229376,0,44466,36857,469762467,23211.768162,23,6
606062400,229376,0,44466,36857,469762469,23211.794127,23,9
606062400,229376,0,44466,36857,469762470,23211.807029,23,9
606062400,229376,0,44466,36857,469762471,23211.820062,23,9
606062400,229376,0,44466,36857,469762473,23211.845579,23,7
606062400,229376,0,44466,36857,469762474,23211.858201,23,7
606062400,229376,0,44466,36857,469762476,23211.883717,23,8
606062400,229376,0,44466,36857,469762477,23211.89715,23,9
606062400,229376,0,44466,36857,469762478,23211.910116,23,7
606062400,229376,0,44466,36857,469762479,23211.922683,23,6
606062400,229376,0,44466,36857,469762482,23211.961341,23,6
606062400,229376,0,44466,36857,469762483,23211.973909,23,6
606062400,229376,0,44466,36857,469762484,23211.986885,23,7
606062400,229376,0,44466,36857,469762485,23211.999479,23,7
606062400,229376,0,44466,36857,469762486,23212.012258,23,8
606062400,229376,0,44466,36857,469762489,23212.051081,23,12
606062400,229376,0,44466,36857,469762490,23212.06366,23,12
606062400,229376,0,44466,36857,469762491,23212.076249,23,12
606062400,229376,0,44466,36857,469762492,23212.089815,23,6
606062400,229376,0,44466,36857,469762494,23212.115454,23,6
606062400,229376,0,44466,36857,469762495,23212.128102,23,6
606062400,229376,0,44466,36857,469762497,23212.153826,25,14
606062400,229376,0,44466,36857,469762498,23212.166581,23,15
606062400,229376,0,44466,36857,469762499,23212.179375,23,10
606062400,229376,0,44466,36857,469762501,23212.204823,23,6
606062400,229376,0,44466,36857,469762502,23212.217412,23,6
606062400,229376,0,44466,36857,469762503,23212.230075,23,6
606062400,229376,0,44466,36857,469762507,23212.281474,23,8
606062400,229376,0,44466,36857,469762508,23212.294086,22,7
606062400,229376,0,44466,36857,469762509,23212.30687,22,7
606062400,229376,0,44466,36857,469762510,23212.319868,22,7
606062400,229376,0,44466,36857,469762511,23212.332502,22,10
606062400,229376,0,44466,36857,469762514,23212.367716,22,7
606062400,229376,0,44466,36857,469762515,23212.380641,23,9
606062400,229376,0,44466,36857,469762516,23212.394398,22,8
606062400,229376,0,44466,36857,469762517,23212.398968,22,7
606062400,229376,0,44466,36857,469762519,23212.425036,23,8
606062400,229376,0,44466,36857,469762521,23212.450596,22,10
606062400,229376,0,44466,36857,469762522,23212.463174,22,9
606062400,229376,0,44466,36857,469762523,23212.47622,22,6
606062400,229376,0,44466,36857,469762524,23212.489093,22,10
606062400,229376,0,44466,36857,469762526,23212.514778,23,7
606062400,229376,0,44466,36857,469762527,23212.527775,23,7
606062400,229376,0,44466,36857,469762529,23212.553375,22,6
606062400,229376,0,44466,36857,469762530,23212.565948,22,6
606062400,229376,0,44466,36857,469762532,23212.591856,23,12
606062400,229376,0,44466,36857,469762533,23212.604851,23,8
606062400,229376,0,44466,36857,469762534,23212.617513,22,7
606062400,229376,0,44466,36857,469762535,23212.630491,22,7
606062400,229376,0,44466,36857,469762537,23212.656385,23,10
606062400,229376,0,44466,36857,469762539,23212.681537,23,13
606062400,229376,0,44466,36857,469762540,23212.694576,22,7
606062400,229376,0,44466,36857,469762541,23212.707446,22,6
606062400,229376,0,44466,36857,469762542,23212.720302,22,6
606062400,229376,0,44466,36857,469762546,23212.771115,22,6
606062400,229376,0,44466,36857,469762547,23212.783722,23,13
606062400,229376,0,44466,36857,469762548,23212.796306,22,9
606062400,229376,0,44466,36857,469762549,23212.808947,23,11
606062400,229376,0,44466,36857,469762551,23212.834487,22,6
606062400,229376,0,44466,36857,469762553,23212.859923,22,6
606062400,229376,0,44466,36857,469762554,23212.872505,22,7
606062400,229376,0,44466,36857,469762557,23212.910258,22,9
606062400,229376,0,44466,36857,469762558,23212.922838,22,11
606062400,229376,0,44466,36857,469762559,23212.935431,23,11
606062400,229376,0,44466,36857,469762561,23212.96157,25,7
606062400,229376,0,44466,36857,469762562,23212.97446,23,6
606062400,229376,0,44466,36857,469762564,23212.999809,23,6
606062400,229376,0,44466,36857,469762566,23213.025605,22,7
606062400,229376,0,44466,36857,469762567,23213.038643,22,7
606062400,229376,0,44466,36857,469762570,23213.076902,23,6
606062400,229376,0,44466,36857,469762571,23213.089972,23,9
606062400,229376,0,44466,36857,469762572,23213.102746,23,7
606062400,229376,0,44466,36857,469762573,23213.116477,23,7
606062400,229376,0,44466,36857,469762574,23213.129489,23,7
606062400,229376,0,44466,36857,469762577,23213.167557,23,7
606062400,229376,0,44466,36857,469762578,23213.180132,23,8
606062400,229376,0,44466,36857,469762579,23213.193133,22,7
606062400,229376,0,44466,36857,469762580,23213.205707,23,7
606062400,229376,0,44466,36857,469762582,23213.231521,23,14
606062400,229376,0,44466,36857,469762583,23213.244492,23,7
606062400,229376,0,44466,36857,469762585,23213.270378,22,7
606062400,229376,0,44466,36857,469762586,23213.283204,23,9
606062400,229376,0,44466,36857,469762587,23213.295887,23,13
606062400,229376,0,44466,36857,469762589,23213.321289,23,8
606062400,229376,0,44466,36857,469762590,23213.334155,23,8
606062400,229376,0,44466,36857,469762591,23213.346874,23,7
606062400,229376,0,44466,36857,469762594,23213.385487,23,7
606062400,229376,0,44466,36857,469762596,23213.412106,22,8
606062400,229376,0,44466,36857,469762597,23213.424695,23,6
606062400,229376,0,44466,36857,469762598,23213.437558,23,6
606062400,229376,0,44466,36857,469762599,23213.450618,23,7
606062400,229376,0,44466,36857,469762601,23213.47598,23,9
606062400,229376,0,44466,36857,469762602,23213.488549,23,6
606062400,229376,0,44466,36857,469762603,23213.501617,23,7
606062400,229376,0,44466,36857,469762605,23213.527305,23,6
606062400,229376,0,44466,36857,469762607,23213.55296,23,13
606062400,229376,0,44466,36857,469762610,23213.591037,23,17
606062400,229376,0,44466,36857,469762611,23213.60396,23,6
606062400,229376,0,44466,36857,469762612,23213.617686,24,6
606062400,229376,0,44466,36857,469762614,23213.643781,22,6
606062400,229376,0,44466,36857,469762615,23213.656409,23,6
606062400,229376,0,44466,36857,469762617,23213.68197,23,7
606062400,229376,0,44466,36857,469762619,23213.707415,23,6
606062400,229376,0,44466,36857,469762620,23213.719987,24,6
606062400,229376,0,44466,36857,469762621,23213.732926,25,8
606062400,229376,0,44466,36857,469762622,23213.745507,23,8
606062400,229376,0,44466,36857,469762623,23213.758107,23,7
606062400,229376,0,44466,36857,469762626,23213.796284,23,8
606062400,229376,0,44466,36857,469762627,23213.809163,24,6
606062400,229376,0,44466,36857,469762628,23213.821862,25,8
606062400,229376,0,44466,36857,469762629,23213.834438,23,7
606062400,229376,0,44466,36857,469762630,23213.848194,23,6
606062400,229376,0,44466,36857,469762633,23213.886222,23,6
606062400,229376,0,44466,36857,469762634,23213.89918,23,6
606062400,229376,0,44466,36857,469762635,23213.9129,25,7
606062400,229376,0,44466,36857,469762636,23213.9256,23,8
606062400,229376,0,44466,36857,469762637,23213.938185,23,6
606062400,229376,0,44466,36857,469762639,23213.963451,23,7
606062400,229376,0,44466,36857,469762641,23213.988684,23,6
606062400,229376,0,44466,36857,469762642,23214.001707,23,6
606062400,229376,0,44466,36857,469762644,23214.027231,24,6
606062400,229376,0,44466,36857,469762645,23214.040143,23,9
606062400,229376,0,44466,36857,469762646,23214.052816,23,8
606062400,229376,0,44466,36857,469762647,23214.065286,23,8
606062400,229376,0,44466,36857,469762649,23214.09116,23,9
606062400,229376,0,44466,36857,469762651,23214.116532,24,7
606062400,229376,0,44466,36857,469762653,23214.142356,23,8
606062400,229376,0,44466,36857,469762654,23214.155397,23,7
606062400,229376,0,44466,36857,469762655,23214.168152,23,6
606062400,229376,0,44466,36857,469762657,23214.193566,23,7
606062400,229376,0,44466,36857,469762658,23214.206373,23,7
606062400,229376,0,44466,36857,469762659,23214.219973,23,9
606062400,229376,0,44466,36857,469762660,23214.232544,23,10
606062400,229376,0,44466,36857,469762661,23214.245512,23,7
606062400,229376,0,44466,36857,469762663,23214.271093,23,6
606062400,229376,0,44466,36857,469762665,23214.297139,23,10
606062400,229376,0,44466,36857,469762666,23214.31001,24,6
606062400,229376,0,44466,36857,469762667,23214.322884,24,7
606062400,229376,0,44466,36857,469762669,23214.348637,23,11
606062400,229376,0,44466,36857,469762670,23214.361667,23,10
606062400,229376,0,44466,36857,469762671,23214.374495,23,7
606062400,229376,0,44466,36857,469762673,23214.39972,23,7
606062400,229376,0,44466,36857,469762674,23214.412485,23,6
606062400,229376,0,44466,36857,469762675,23214.425075,23,7
606062400,229376,0,44466,36857,469762676,23214.438034,23,7
606062400,229376,0,44466,36857,469762677,23214.450648,23,7
606062400,229376,0,44466,36857,469762678,23214.463687,23,10
606062400,229376,0,44466,36857,469762679,23214.47663,23,7
606062400,229376,0,44466,36857,469762682,23214.515106,23,7
606062400,229376,0,44466,36857,469762683,23214.527828,23,8
606062400,229376,0,44466,36857,469762684,23214.540577,23,8
606062400,229376,0,44466,36857,469762685,23214.553626,23,10
606062400,229376,0,44466,36857,469762686,23214.566273,23,9
606062400,229376,0,44466,36857,469762687,23214.578847,23,9
606062400,229376,0,44466,36857,469762689,23214.60405,23,7
606062400,229376,0,44466,36857,469762690,23214.617031,23,6
606062400,229376,0,44466,36857,469762691,23214.630673,23,7
606062400,229376,0,44466,36857,469762692,23214.643259,23,7
606062400,229376,0,44466,36857,469762694,23214.668606,23,7
606062400,229376,0,44466,36857,469762695,23214.681209,23,12
606062400,229376,0,44466,36857,469762697,23214.707183,23,9
606062400,229376,0,44466,36857,469762698,23214.719996,24,7
606062400,229376,0,44466,36857,469762699,23214.733665,24,13
606062400,229376,0,44466,36857,469762700,23214.746529,23,7
606062400,229376,0,44466,36857,469762701,23214.759156,23,7
606062400,229376,0,44466,36857,469762702,23214.772163,24,8
606062400,229376,0,44466,36857,469762703,23214.784744,23,8
606062400,229376,0,44466,36857,469762706,23214.823446,23,6
606062400,229376,0,44466,36857,469762707,23214.836038,23,6
606062400,229376,0,44466,36857,469762708,23214.848739,23,6
606062400,229376,0,44466,36857,469762709,23214.861758,23,9
606062400,229376,0,44466,36857,469762710,23214.874596,23,6
606062400,229376,0,44466,36857,469762711,23214.88746,23,6
606062400,229376,0,44466,36857,469762713,23214.913094,25,7
606062400,229376,0,44466,36857,469762714,23214.925862,23,9
