exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,23752,469762122,25522.377972,27,27
606062400,229381,0,36857,23752,469762123,25522.391122,23,13
606062400,229381,0,36857,23752,469762124,25522.403741,23,11
606062400,229381,0,36857,23752,469762125,25522.416679,25,11
606062400,229381,0,36857,23752,469762127,25522.44257,23,11
606062400,229381,0,36857,23752,469762128,25522.455188,23,10
606062400,229381,0,36857,23752,469762130,25522.480302,23,10
606062400,229381,0,36857,23752,469762131,25522.49296,24,12
606062400,229381,0,36857,23752,469762136,25522.556626,26,12
606062400,229381,0,36857,23752,469762137,25522.569194,23,11
606062400,229381,0,36857,23752,469762138,25522.582264,24,11
606062400,229381,0,36857,23752,469762140,25522.607813,25,12
606062400,229381,0,36857,23752,469762141,25522.620593,23,12
606062400,229381,0,36857,23752,469762143,25522.646164,23,12
606062400,229381,0,36857,23752,469762144,25522.658734,26,12
606062400,229381,0,36857,23752,469762145,25522.671487,23,12
606062400,229381,0,36857,23752,469762146,25522.684554,24,15
606062400,229381,0,36857,23752,469762149,25522.723121,23,12
606062400,229381,0,36857,23752,469762151,25522.74829,23,12
606062400,229381,0,36857,23752,469762153,25522.774186,24,18
606062400,229381,0,36857,23752,469762157,25522.825167,23,12
606062400,229381,0,36857,23752,469762159,25522.850808,22,13
606062400,229381,0,36857,23752,469762162,25522.888993,23,14
606062400,229381,0,36857,23752,469762165,25522.927062,23,12
606062400,229381,0,36857,23752,469762166,25522.93988,23,12
606062400,229381,0,36857,23752,469762167,25522.952838,23,11
606062400,229381,0,36857,23752,469762168,25522.965474,23,13
606062400,229381,0,36857,23752,469762169,25522.97849,23,15
606062400,229381,0,36857,23752,469762170,25522.991073,23,17
606062400,229381,0,36857,23752,469762172,25523.016843,23,15
606062400,229381,0,36857,23752,469762174,25523.042512,23,12
606062400,229381,0,36857,23752,469762175,25523.055428,23,10
606062400,229381,0,36857,23752,469762176,25523.068409,25,24
606062400,229381,0,36857,23752,469762181,25523.132617,23,13
606062400,229381,0,36857,23752,469762185,25523.183368,23,20
606062400,229381,0,36857,23752,469762186,25523.196173,23,13
606062400,229381,0,36857,23752,469762187,25523.209086,23,13
606062400,229381,0,36857,23752,469762190,25523.247657,22,13
606062400,229381,0,36857,23752,469762191,25523.260661,22,14
606062400,229381,0,36857,23752,469762195,25523.311318,22,13
606062400,229381,0,36857,23752,469762196,25523.324222,23,13
606062400,229381,0,36857,23752,469762200,25523.375157,23,15
606062400,229381,0,36857,23752,469762202,25523.400823,23,14
606062400,229381,0,36857,23752,469762204,25523.426204,23,16
606062400,229381,0,36857,23752,469762208,25523.47716,23,15
606062400,229381,0,36857,23752,469762210,25523.502647,22,16
606062400,229381,0,36857,23752,469762214,25523.553225,22,12
606062400,229381,0,36857,23752,469762215,25523.565793,23,14
606062400,229381,0,36857,23752,469762216,25523.578394,23,14
606062400,229381,0,36857,23752,469762219,25523.616456,22,13
606062400,229381,0,36857,23752,469762221,25523.641925,22,13
606062400,229381,0,36857,23752,469762222,25523.654859,22,12
606062400,229381,0,36857,23752,469762223,25523.667436,22,12
606062400,229381,0,36857,23752,469762224,25523.680485,22,12
606062400,229381,0,36857,23752,469762227,25523.718735,22,13
606062400,229381,0,36857,23752,469762228,25523.731317,22,13
606062400,229381,0,36857,23752,469762229,25523.743989,22,12
606062400,229381,0,36857,23752,469762231,25523.769779,22,12
606062400,229381,0,36857,23752,469762233,25523.795166,22,13
606062400,229381,0,36857,23752,469762241,25523.896624,22,13
606062400,229381,0,36857,23752,469762245,25523.948606,22,12
606062400,229381,0,36857,23752,469762246,25523.961193,22,14
606062400,229381,0,36857,23752,469762248,25523.987188,23,16
606062400,229381,0,36857,23752,469762253,25524.051077,23,15
606062400,229381,0,36857,23752,469762254,25524.064061,23,19
606062400,229381,0,36857,23752,469762255,25524.076808,23,13
606062400,229381,0,36857,23752,469762258,25524.114859,24,17
606062400,229381,0,36857,23752,469762261,25524.152728,23,13
606062400,229381,0,36857,23752,469762262,25524.165795,23,14
606062400,229381,0,36857,23752,469762263,25524.178389,23,14
606062400,229381,0,36857,23752,469762264,25524.191412,23,14
606062400,229381,0,36857,23752,469762268,25524.242255,24,13
606062400,229381,0,36857,23752,469762270,25524.268124,22,25
606062400,229381,0,36857,23752,469762274,25524.3196,23,12
606062400,229381,0,36857,23752,469762276,25524.345084,23,15
606062400,229381,0,36857,23752,469762278,25524.370554,23,13
606062400,229381,0,36857,23752,469762279,25524.383618,23,12
606062400,229381,0,36857,23752,469762280,25524.396283,23,12
606062400,229381,0,36857,23752,469762282,25524.421582,22,11
606062400,229381,0,36857,23752,469762284,25524.447009,22,11
606062400,229381,0,36857,23752,469762285,25524.460042,23,11
606062400,229381,0,36857,23752,469762286,25524.472786,22,11
606062400,229381,0,36857,23752,469762287,25524.485493,22,12
606062400,229381,0,36857,23752,469762290,25524.523676,22,11
606062400,229381,0,36857,23752,469762292,25524.549179,22,18
606062400,229381,0,36857,23752,469762293,25524.561817,23,11
606062400,229381,0,36857,23752,469762295,25524.586987,22,11
606062400,229381,0,36857,23752,469762299,25524.638799,22,10
606062400,229381,0,36857,23752,469762300,25524.651426,22,12
606062400,229381,0,36857,23752,469762303,25524.689467,22,13
606062400,229381,0,36857,23752,469762305,25524.714871,22,10
606062400,229381,0,36857,23752,469762307,25524.740364,22,10
606062400,229381,0,36857,23752,469762308,25524.753318,22,10
606062400,229381,0,36857,23752,469762313,25524.817242,22,11
606062400,229381,0,36857,23752,469762319,25524.893663,24,11
606062400,229381,0,36857,23752,469762321,25524.918827,22,12
606062400,229381,0,36857,23752,469762323,25524.944467,23,15
606062400,229381,0,36857,23752,469762327,25524.995972,22,11
606062400,229381,0,36857,23752,469762329,25525.021859,22,13
606062400,229381,0,36857,23752,469762331,25525.047557,22,15
606062400,229381,0,36857,23752,469762333,25525.073425,22,11
606062400,229381,0,36857,23752,469762334,25525.086189,22,11
606062400,229381,0,36857,23752,469762337,25525.124605,22,10
606062400,229381,0,36857,23752,469762339,25525.150185,22,11
606062400,229381,0,36857,23752,469762340,25525.162951,22,11
606062400,229381,0,36857,23752,469762341,25525.175891,25,11
606062400,229381,0,36857,23752,469762342,25525.188628,22,11
606062400,229381,0,36857,23752,469762344,25525.214285,23,12
606062400,229381,0,36857,23752,469762345,25525.227041,22,12
606062400,229381,0,36857,23752,469762347,25525.252574,23,27
606062400,229381,0,36857,23752,469762352,25525.316353,23,15
606062400,229381,0,36857,23752,469762354,25525.341599,23,11
606062400,229381,0,36857,23752,469762357,25525.380118,23,11
606062400,229381,0,36857,23752,469762358,25525.393169,23,11
606062400,229381,0,36857,23752,469762360,25525.419167,23,12
606062400,229381,0,36857,23752,469762361,25525.431914,23,11
606062400,229381,0,36857,23752,469762362,25525.444945,23,13
606062400,229381,0,36857,23752,469762363,25525.45753,23,14
606062400,229381,0,36857,23752,469762365,25525.482833,23,11
606062400,229381,0,36857,23752,469762366,25525.495865,23,11
606062400,229381,0,36857,23752,469762371,25525.559359,23,10
606062400,229381,0,36857,23752,469762372,25525.571935,23,10
606062400,229381,0,36857,23752,469762373,25525.584504,23,11
606062400,229381,0,36857,23752,469762376,25525.622458,23,21
606062400,229381,0,36857,23752,469762377,25525.635485,22,10
606062400,229381,0,36857,23752,469762378,25525.648331,24,11
606062400,229381,0,36857,23752,469762379,25525.661137,25,14
606062400,229381,0,36857,23752,469762381,25525.686285,23,14
606062400,229381,0,36857,23752,469762384,25525.7247,24,23
606062400,229381,0,36857,23752,469762386,25525.750482,23,11
606062400,229381,0,36857,23752,469762388,25525.776037,23,11
606062400,229381,0,36857,23752,469762389,25525.78887,23,11
606062400,229381,0,36857,23752,469762391,25525.814121,24,12
606062400,229381,0,36857,23752,469762392,25525.826856,23,12
606062400,229381,0,36857,23752,469762395,25525.864955,23,11
606062400,229381,0,36857,23752,469762396,25525.877523,24,13
606062400,229381,0,36857,23752,469762397,25525.890566,23,11
606062400,229381,0,36857,23752,469762398,25525.903594,23,14
606062400,229381,0,36857,23752,469762399,25525.916583,23,11
606062400,229381,0,36857,23752,469762401,25525.94209,23,10
606062400,229381,0,36857,23752,469762402,25525.954936,23,11
606062400,229381,0,36857,23752,469762404,25525.980578,23,10
606062400,229381,0,36857,23752,469762405,25525.993589,24,17
606062400,229381,0,36857,23752,469762407,25526.019069,23,11
606062400,229381,0,36857,23752,469762409,25526.045046,23,11
606062400,229381,0,36857,23752,469762410,25526.057837,23,10
606062400,229381,0,36857,23752,469762411,25526.070731,23,11
606062400,229381,0,36857,23752,469762416,25526.134525,24,11
606062400,229381,0,36857,23752,469762417,25526.147514,23,14
606062400,229381,0,36857,23752,469762420,25526.185534,23,15
606062400,229381,0,36857,23752,469762424,25526.235981,23,16
606062400,229381,0,36857,23752,469762425,25526.248614,23,13
606062400,229381,0,36857,23752,469762426,25526.261508,23,11
606062400,229381,0,36857,23752,469762430,25526.313221,23,12
606062400,229381,0,36857,23752,469762431,25526.325897,23,10
606062400,229381,0,36857,23752,469762432,25526.338495,23,11
606062400,229381,0,36857,23752,469762434,25526.364026,23,17
606062400,229381,0,36857,23752,469762435,25526.376686,23,15
606062400,229381,0,36857,23752,469762436,25526.389448,23,11
606062400,229381,0,36857,23752,469762437,25526.402017,23,11
606062400,229381,0,36857,23752,469762438,25526.414809,23,11
606062400,229381,0,36857,23752,469762439,25526.427392,24,14
606062400,229381,0,36857,23752,469762440,25526.440261,23,15
606062400,229381,0,36857,23752,469762444,25526.491692,23,12
606062400,229381,0,36857,23752,469762446,25526.517679,23,13
606062400,229381,0,36857,23752,469762448,25526.543224,23,12
606062400,229381,0,36857,23752,469762450,25526.568578,23,14
606062400,229381,0,36857,23752,469762451,25526.581413,23,12
606062400,229381,0,36857,23752,469762454,25526.619725,23,13
606062400,229381,0,36857,23752,469762456,25526.645531,23,14
606062400,229381,0,36857,23752,469762457,25526.65847,23,12
606062400,229381,0,36857,23752,469762458,25526.671411,25,23
606062400,229381,0,36857,23752,469762459,25526.683991,23,16
606062400,229381,0,36857,23752,469762460,25526.696782,24,15
606062400,229381,0,36857,23752,469762461,25526.709576,23,12
606062400,229381,0,36857,23752,469762462,25526.7223,23,13
606062400,229381,0,36857,23752,469762466,25526.77358,23,12
606062400,229381,0,36857,23752,469762469,25526.811789,23,12
606062400,229381,0,36857,23752,469762470,25526.824464,23,13
606062400,229381,0,36857,23752,469762473,25526.862849,23,14
606062400,229381,0,36857,23752,469762475,25526.888413,23,12
606062400,229381,0,36857,23752,469762479,25526.939492,23,11
606062400,229381,0,36857,23752,469762480,25526.952169,23,14
606062400,229381,0,36857,23752,469762481,25526.965143,24,18
606062400,229381,0,36857,23752,469762486,25527.029137,23,12
606062400,229381,0,36857,23752,469762488,25527.05513,23,15
606062400,229381,0,36857,23752,469762489,25527.067706,24,16
606062400,229381,0,36857,23752,469762490,25527.080279,23,16
606062400,229381,0,36857,23752,469762491,25527.092864,23,14
606062400,229381,0,36857,23752,469762493,25527.118129,23,12
606062400,229381,0,36857,23752,469762494,25527.131118,23,12
606062400,229381,0,36857,23752,469762495,25527.144038,25,11
606062400,229381,0,36857,23752,469762496,25527.15666,23,13
606062400,229381,0,36857,23752,469762497,25527.169455,23,12
606062400,229381,0,36857,23752,469762498,25527.182254,23,13
606062400,229381,0,36857,23752,469762499,25527.195126,23,14
606062400,229381,0,36857,23752,469762501,25527.220833,24,20
606062400,229381,0,36857,23752,469762502,25527.233428,23,19
606062400,229381,0,36857,23752,469762503,25527.246453,23,13
606062400,229381,0,36857,23752,469762505,25527.271924,23,14
606062400,229381,0,36857,23752,469762507,25527.297272,24,14
606062400,229381,0,36857,23752,469762509,25527.323108,23,16
606062400,229381,0,36857,23752,469762511,25527.348857,23,17
606062400,229381,0,36857,23752,469762513,25527.374177,23,14
606062400,229381,0,36857,23752,469762514,25527.386757,24,15
606062400,229381,0,36857,23752,469762515,25527.399803,23,14
606062400,229381,0,36857,23752,469762516,25527.412404,23,14
606062400,229381,0,36857,23752,469762517,25527.425411,24,15
606062400,229381,0,36857,23752,469762519,25527.450896,23,13
606062400,229381,0,36857,23752,469762520,25527.463556,23,15
606062400,229381,0,36857,23752,469762521,25527.476567,23,15
606062400,229381,0,36857,23752,469762522,25527.489143,24,15
606062400,229381,0,36857,23752,469762523,25527.502115,24,18
606062400,229381,0,36857,23752,469762525,25527.527642,23,14
606062400,229381,0,36857,23752,469762527,25527.553157,23,13
606062400,229381,0,36857,23752,469762528,25527.566197,23,13
606062400,229381,0,36857,23752,469762530,25527.581633,25,21
606062400,229381,0,36857,23752,469762534,25527.632304,23,18
606062400,229381,0,36857,23752,469762536,25527.657878,23,15
606062400,229381,0,36857,23752,469762538,25527.683248,23,28
606062400,229381,0,36857,23752,469762539,25527.696243,23,15
606062400,229381,0,36857,23752,469762541,25527.721402,23,13
606062400,229381,0,36857,23752,469762542,25527.734195,23,11
606062400,229381,0,36857,23752,469762545,25527.77283,23,14
606062400,229381,0,36857,23752,469762548,25527.811215,24,16
606062400,229381,0,36857,23752,469762549,25527.823866,24,17
606062400,229381,0,36857,23752,469762551,25527.849032,23,16
606062400,229381,0,36857,23752,469762552,25527.861864,23,17
606062400,229381,0,36857,23752,469762554,25527.887573,24,20
606062400,229381,0,36857,23752,469762556,25527.912812,24,25
606062400,229381,0,36857,23752,469762558,25527.938615,24,23
606062400,229381,0,36857,23752,469762560,25527.964187,25,22
606062400,229381,0,36857,23752,469762562,25527.9896,24,14
606062400,229381,0,36857,23752,469762564,25528.014939,24,19
606062400,229381,0,36857,23752,469762566,25528.040244,24,14
606062400,229381,0,36857,23752,469762568,25528.065416,24,14
606062400,229381,0,36857,23752,469762569,25528.078463,23,14
606062400,229381,0,36857,23752,469762571,25528.104115,23,14
606062400,229381,0,36857,23752,469762572,25528.116698,24,15
606062400,229381,0,36857,23752,469762574,25528.141923,23,15
606062400,229381,0,36857,23752,469762575,25528.154882,23,15
606062400,229381,0,36857,23752,469762576,25528.167753,24,14
606062400,229381,0,36857,23752,469762577,25528.180737,24,14
606062400,229381,0,36857,23752,469762578,25528.193426,23,14
606062400,229381,0,36857,23752,469762579,25528.206002,23,14
606062400,229381,0,36857,23752,469762581,25528.231359,23,14
606062400,229381,0,36857,23752,469762582,25528.244062,24,15
606062400,229381,0,36857,23752,469762585,25528.28232,23,15
606062400,229381,0,36857,23752,469762586,25528.295114,23,14
606062400,229381,0,36857,23752,469762587,25528.307918,23,15
606062400,229381,0,36857,23752,469762590,25528.345851,23,14
606062400,229381,0,36857,23752,469762592,25528.371261,23,14
606062400,229381,0,36857,23752,469762593,25528.383842,24,16
606062400,229381,0,36857,23752,469762597,25528.434169,22,15
606062400,229381,0,36857,23752,469762598,25528.446959,23,14
606062400,229381,0,36857,23752,469762601,25528.485411,23,15
606062400,229381,0,36857,23752,469762607,25528.561847,25,24
606062400,229381,0,36857,23752,469762608,25528.574791,24,18
606062400,229381,0,36857,23752,469762611,25528.612789,23,17
606062400,229381,0,36857,23752,469762612,25528.625792,23,13
606062400,229381,0,36857,23752,469762613,25528.638662,24,13
606062400,229381,0,36857,23752,469762614,25528.651583,23,17
606062400,229381,0,36857,23752,469762615,25528.66453,23,13
606062400,229381,0,36857,23752,469762616,25528.677551,23,16
606062400,229381,0,36857,23752,469762619,25528.715461,23,13
606062400,229381,0,36857,23752,469762624,25528.7794,23,14
606062400,229381,0,36857,23752,469762625,25528.792467,23,13
606062400,229381,0,36857,23752,469762627,25528.818021,22,19
606062400,229381,0,36857,23752,469762630,25528.855944,23,14
606062400,229381,0,36857,23752,469762631,25528.868748,23,17
606062400,229381,0,36857,23752,469762634,25528.907046,23,13
606062400,229381,0,36857,23752,469762636,25528.933049,25,17
606062400,229381,0,36857,23752,469762637,25528.945697,23,14
606062400,229381,0,36857,23752,469762638,25528.958362,23,13
606062400,229381,0,36857,23752,469762639,25528.971066,23,13
606062400,229381,0,36857,23752,469762640,25528.983847,24,14
606062400,229381,0,36857,23752,469762642,25529.009014,23,14
606062400,229381,0,36857,23752,469762644,25529.034227,23,15
606062400,229381,0,36857,23752,469762645,25529.046884,23,13
606062400,229381,0,36857,23752,469762646,25529.059714,23,13
606062400,229381,0,36857,23752,469762649,25529.098075,23,13
606062400,229381,0,36857,23752,469762652,25529.136695,22,11
606062400,229381,0,36857,23752,469762654,25529.162688,23,13
606062400,229381,0,36857,23752,469762655,25529.175631,23,13
606062400,229381,0,36857,23752,469762657,25529.201137,23,13
606062400,229381,0,36857,23752,469762659,25529.226772,23,12
606062400,229381,0,36857,23752,469762660,25529.23948,22,13
606062400,229381,0,36857,23752,469762661,25529.252337,23,11
606062400,229381,0,36857,23752,469762664,25529.290073,23,18
606062400,229381,0,36857,23752,469762665,25529.303118,23,17
606062400,229381,0,36857,23752,469762666,25529.315841,23,11
606062400,229381,0,36857,23752,469762669,25529.354217,24,13
606062400,229381,0,36857,23752,469762670,25529.366808,23,13
606062400,229381,0,36857,23752,469762671,25529.379802,23,12
606062400,229381,0,36857,23752,469762674,25529.418261,23,12
606062400,229381,0,36857,23752,469762675,25529.43105,23,10
606062400,229381,0,36857,23752,469762679,25529.481699,24,19
606062400,229381,0,36857,23752,469762683,25529.532536,23,14
606062400,229381,0,36857,23752,469762684,25529.545186,23,14
606062400,229381,0,36857,23752,469762685,25529.557817,23,11
606062400,229381,0,36857,23752,469762686,25529.570575,23,10
606062400,229381,0,36857,23752,469762689,25529.60917,23,10
606062400,229381,0,36857,23752,469762690,25529.621806,23,10
606062400,229381,0,36857,23752,469762691,25529.634404,23,11
606062400,229381,0,36857,23752,469762692,25529.647385,23,11
606062400,229381,0,36857,23752,469762693,25529.660256,23,10
606062400,229381,0,36857,23752,469762694,25529.673035,22,11
606062400,229381,0,36857,23752,469762695,25529.685627,22,10
606062400,229381,0,36857,23752,469762697,25529.711122,22,10
606062400,229381,0,36857,23752,469762699,25529.736489,22,10
606062400,229381,0,36857,23752,469762703,25529.787525,22,10
606062400,229381,0,36857,23752,469762705,25529.81342,22,11
606062400,229381,0,36857,23752,469762707,25529.839525,22,10
606062400,229381,0,36857,23752,469762710,25529.878137,22,10
606062400,229381,0,36857,23752,469762711,25529.890918,22,12
606062400,229381,0,36857,23752,469762715,25529.942184,22,11
606062400,229381,0,36857,23752,469762716,25529.955241,23,20
606062400,229381,0,36857,23752,469762718,25529.981025,22,11
606062400,229381,0,36857,23752,469762723,25530.044751,22,11
606062400,229381,0,36857,23752,469762724,25530.057472,22,12
606062400,229381,0,36857,23752,469762725,25530.070164,21,10
606062400,229381,0,36857,23752,469762728,25530.108117,24,14
606062400,229381,0,36857,23752,469762730,25530.133645,21,12
606062400,229381,0,36857,23752,469762731,25530.146451,22,14
606062400,229381,0,36857,23752,469762732,25530.159277,22,15
606062400,229381,0,36857,23752,469762733,25530.171847,23,15
606062400,229381,0,36857,23752,469762734,25530.18489,22,12
606062400,229381,0,36857,23752,469762738,25530.236177,22,12
606062400,229381,0,36857,23752,469762742,25530.286535,21,12
606062400,229381,0,36857,23752,469762744,25530.311841,22,13
606062400,229381,0,36857,23752,469762745,25530.324697,22,12
606062400,229381,0,36857,23752,469762748,25530.362944,22,12
606062400,229381,0,36857,23752,469762749,25530.375512,22,12
606062400,229381,0,36857,23752,469762751,25530.400971,22,15
606062400,229381,0,36857,23752,469762752,25530.413591,22,11
606062400,229381,0,36857,23752,469762754,25530.438933,26,13
606062400,229381,0,36857,23752,469762755,25530.451574,24,14
606062400,229381,0,36857,23752,469762756,25530.46462,23,15
606062400,229381,0,36857,23752,469762762,25530.541997,25,22
606062400,229381,0,36857,23752,469762763,25530.554883,24,16
606062400,229381,0,36857,23752,469762765,25530.580481,23,13
606062400,229381,0,36857,23752,469762766,25530.593078,23,14
606062400,229381,0,36857,23752,469762770,25530.644066,22,12
606062400,229381,0,36857,23752,469762773,25530.682201,23,13
606062400,229381,0,36857,23752,469762774,25530.694792,22,12
606062400,229381,0,36857,23752,469762775,25530.707719,23,12
606062400,229381,0,36857,23752,469762777,25530.733331,22,18
606062400,229381,0,36857,23752,469762778,25530.746069,23,11
606062400,229381,0,36857,23752,469762783,25530.809595,22,11
606062400,229381,0,36857,23752,469762785,25530.835063,23,18
606062400,229381,0,36857,23752,469762787,25530.860494,23,16
606062400,229381,0,36857,23752,469762788,25530.873115,22,12
606062400,229381,0,36857,23752,469762789,25530.885786,23,16
606062400,229381,0,36857,23752,469762791,25530.910945,22,14
606062400,229381,0,36857,23752,469762792,25530.924009,22,12
606062400,229381,0,36857,23752,469762795,25530.96197,22,24
606062400,229381,0,36857,23752,469762797,25530.987751,24,21
606062400,229381,0,36857,23752,469762799,25531.013403,22,14
606062400,229381,0,36857,23752,469762801,25531.038604,22,13
606062400,229381,0,36857,23752,469762803,25531.064419,22,13
606062400,229381,0,36857,23752,469762804,25531.076993,22,14
606062400,229381,0,36857,23752,469762806,25531.10264,22,13
606062400,229381,0,36857,23752,469762808,25531.12792,22,14
606062400,229381,0,36857,23752,469762809,25531.140509,23,14
606062400,229381,0,36857,23752,469762810,25531.153321,22,13
606062400,229381,0,36857,23752,469762811,25531.166354,22,15
606062400,229381,0,36857,23752,469762812,25531.179323,22,20
606062400,229381,0,36857,23752,469762813,25531.191918,23,16
606062400,229381,0,36857,23752,469762814,25531.204848,22,21
606062400,229381,0,36857,23752,469762815,25531.217889,23,14
606062400,229381,0,36857,23752,469762816,25531.230469,22,15
606062400,229381,0,36857,23752,469762817,25531.243472,22,15
606062400,229381,0,36857,23752,469762820,25531.282063,23,19
606062400,229381,0,36857,23752,469762822,25531.308073,23,17
606062400,229381,0,36857,23752,469762828,25531.385004,22,16
606062400,229381,0,36857,23752,469762832,25531.436574,22,13
606062400,229381,0,36857,23752,469762835,25531.47489,22,19
606062400,229381,0,36857,23752,469762836,25531.487756,22,13
606062400,229381,0,36857,23752,469762842,25531.564499,22,13
606062400,229381,0,36857,23752,469762843,25531.577082,22,13
606062400,229381,0,36857,23752,469762846,25531.615352,22,17
606062400,229381,0,36857,23752,469762848,25531.641159,22,13
606062400,229381,0,36857,23752,469762849,25531.653727,22,13
606062400,229381,0,36857,23752,469762850,25531.666356,22,15
606062400,229381,0,36857,23752,469762851,25531.679413,22,19
606062400,229381,0,36857,23752,469762856,25531.742778,22,15
606062400,229381,0,36857,23752,469762862,25531.820187,22,14
606062400,229381,0,36857,23752,469762865,25531.85793,23,14
606062400,229381,0,36857,23752,469762866,25531.870789,23,14
606062400,229381,0,36857,23752,469762867,25531.883776,23,13
606062400,229381,0,36857,23752,469762870,25531.922413,22,11
606062400,229381,0,36857,23752,469762872,25531.94798,23,13
606062400,229381,0,36857,23752,469762874,25531.973143,23,15
606062400,229381,0,36857,23752,469762875,25531.98609,23,13
606062400,229381,0,36857,23752,469762879,25532.037595,23,13
606062400,229381,0,36857,23752,469762880,25532.050522,23,13
606062400,229381,0,36857,23752,469762881,25532.063425,23,14
606062400,229381,0,36857,23752,469762887,25532.1406,23,15
606062400,229381,0,36857,23752,469762890,25532.179085,25,14
606062400,229381,0,36857,23752,469762891,25532.191733,23,15
606062400,229381,0,36857,23752,469762892,25532.204443,23,13
606062400,229381,0,36857,23752,469762895,25532.242749,23,15
606062400,229381,0,36857,23752,469762899,25532.294194,23,13
606062400,229381,0,36857,23752,469762900,25532.306945,23,13
606062400,229381,0,36857,23752,469762901,25532.319941,23,13
606062400,229381,0,36857,23752,469762902,25532.332998,23,14
606062400,229381,0,36857,23752,469762904,25532.358386,23,14
606062400,229381,0,36857,23752,469762905,25532.370952,23,16
606062400,229381,0,36857,23752,469762906,25532.383538,22,16
606062400,229381,0,36857,23752,469762908,25532.408771,23,13
606062400,229381,0,36857,23752,469762910,25532.434221,23,13
606062400,229381,0,36857,23752,469762914,25532.484971,23,13
606062400,229381,0,36857,23752,469762916,25532.510262,23,13
606062400,229381,0,36857,23752,469762918,25532.535646,23,15
606062400,229381,0,36857,23752,469762920,25532.561293,23,14
606062400,229381,0,36857,23752,469762921,25532.588067,23,13
606062400,229381,0,36857,23752,469762924,25532.591657,22,13
606062400,229381,0,36857,23752,469762925,25532.59854,24,19
606062400,229381,0,36857,23752,469762926,25532.611111,23,20
606062400,229381,0,36857,23752,469762928,25532.636272,22,13
606062400,229381,0,36857,23752,469762929,25532.649008,23,14
606062400,229381,0,36857,23752,469762932,25532.687058,22,13
606062400,229381,0,36857,23752,469762933,25532.700063,22,13
606062400,229381,0,36857,23752,469762934,25532.712645,22,13
606062400,229381,0,36857,23752,469762939,25532.776852,23,13
606062400,229381,0,36857,23752,469762941,25532.802632,23,13
606062400,229381,0,36857,23752,469762942,25532.815517,22,16
606062400,229381,0,36857,23752,469762945,25532.853572,23,14
606062400,229381,0,36857,23752,469762949,25532.904538,25,13
606062400,229381,0,36857,23752,469762950,25532.917198,23,14
606062400,229381,0,36857,23752,469762951,25532.929938,23,12
606062400,229381,0,36857,23752,469762953,25532.955151,23,13
606062400,229381,0,36857,23752,469762954,25532.967869,23,15
606062400,229381,0,36857,23752,469762958,25533.018829,23,14
606062400,229381,0,36857,23752,469762959,25533.031913,24,15
606062400,229381,0,36857,23752,469762960,25533.044584,25,15
606062400,229381,0,36857,23752,469762961,25533.057606,24,14
606062400,229381,0,36857,23752,469762963,25533.083182,23,14
