exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,41107,469762367,39415.448552,19,13
606062400,229411,0,23642,41107,469762369,39415.473785,18,13
606062400,229411,0,23642,41107,469762370,39415.486364,19,13
606062400,229411,0,23642,41107,469762371,39415.499403,19,13
606062400,229411,0,23642,41107,469762374,39415.537634,19,16
606062400,229411,0,23642,41107,469762378,39415.588251,17,14
606062400,229411,0,23642,41107,469762386,39415.690526,18,14
606062400,229411,0,23642,41107,469762388,39415.716211,19,15
606062400,229411,0,23642,41107,469762394,39415.793202,17,14
606062400,229411,0,23642,41107,469762396,39415.818913,18,14
606062400,229411,0,23642,41107,469762399,39415.857139,19,14
606062400,229411,0,23642,41107,469762404,39415.920844,20,13
606062400,229411,0,23642,41107,469762408,39415.971623,20,12
606062400,229411,0,23642,41107,469762409,39415.984681,20,15
606062400,229411,0,23642,41107,469762410,39415.997497,19,13
606062400,229411,0,23642,41107,469762411,39416.010074,19,13
606062400,229411,0,23642,41107,469762412,39416.023028,19,12
606062400,229411,0,23642,41107,469762414,39416.049003,19,12
606062400,229411,0,23642,41107,469762420,39416.125069,19,14
606062400,229411,0,23642,41107,469762422,39416.150603,20,15
606062400,229411,0,23642,41107,469762423,39416.163544,20,12
606062400,229411,0,23642,41107,469762425,39416.189191,19,12
606062400,229411,0,23642,41107,469762427,39416.215059,19,13
606062400,229411,0,23642,41107,469762428,39416.227646,19,12
606062400,229411,0,23642,41107,469762430,39416.253015,19,12
606062400,229411,0,23642,41107,469762431,39416.265628,19,13
606062400,229411,0,23642,41107,469762433,39416.291178,20,15
606062400,229411,0,23642,41107,469762434,39416.303814,20,13
606062400,229411,0,23642,41107,469762436,39416.329605,20,13
606062400,229411,0,23642,41107,469762438,39416.354874,20,16
606062400,229411,0,23642,41107,469762440,39416.380665,19,14
606062400,229411,0,23642,41107,469762441,39416.393266,20,14
606062400,229411,0,23642,41107,469762442,39416.406075,20,13
606062400,229411,0,23642,41107,469762444,39416.431238,21,16
606062400,229411,0,23642,41107,469762445,39416.443912,20,13
606062400,229411,0,23642,41107,469762447,39416.469553,20,15
606062400,229411,0,23642,41107,469762448,39416.48221,20,13
606062400,229411,0,23642,41107,469762449,39416.494808,21,13
606062400,229411,0,23642,41107,469762450,39416.507583,20,12
606062400,229411,0,23642,41107,469762451,39416.52016,20,13
606062400,229411,0,23642,41107,469762452,39416.532778,20,12
606062400,229411,0,23642,41107,469762455,39416.57105,20,12
606062400,229411,0,23642,41107,469762460,39416.634873,21,14
606062400,229411,0,23642,41107,469762462,39416.660382,20,13
606062400,229411,0,23642,41107,469762463,39416.672965,20,13
606062400,229411,0,23642,41107,469762464,39416.685959,20,13
606062400,229411,0,23642,41107,469762465,39416.698798,21,13
606062400,229411,0,23642,41107,469762466,39416.711591,21,15
606062400,229411,0,23642,41107,469762468,39416.736891,21,13
606062400,229411,0,23642,41107,469762469,39416.749557,20,14
606062400,229411,0,23642,41107,469762471,39416.775403,20,13
606062400,229411,0,23642,41107,469762472,39416.788313,20,17
606062400,229411,0,23642,41107,469762473,39416.801107,20,12
606062400,229411,0,23642,41107,469762474,39416.814006,20,12
606062400,229411,0,23642,41107,469762475,39416.826966,21,13
606062400,229411,0,23642,41107,469762477,39416.852297,21,14
606062400,229411,0,23642,41107,469762479,39416.877512,20,13
606062400,229411,0,23642,41107,469762481,39416.903093,21,14
606062400,229411,0,23642,41107,469762482,39416.915669,20,13
606062400,229411,0,23642,41107,469762483,39416.928263,20,12
606062400,229411,0,23642,41107,469762484,39416.940975,20,11
606062400,229411,0,23642,41107,469762486,39416.966505,20,14
606062400,229411,0,23642,41107,469762487,39416.979496,20,12
606062400,229411,0,23642,41107,469762488,39416.992496,20,12
606062400,229411,0,23642,41107,469762489,39417.005087,21,13
606062400,229411,0,23642,41107,469762491,39417.030465,21,13
606062400,229411,0,23642,41107,469762494,39417.068734,20,13
606062400,229411,0,23642,41107,469762495,39417.081739,20,12
606062400,229411,0,23642,41107,469762497,39417.107472,20,12
606062400,229411,0,23642,41107,469762499,39417.133196,20,12
606062400,229411,0,23642,41107,469762500,39417.145943,20,13
606062400,229411,0,23642,41107,469762502,39417.171375,20,11
606062400,229411,0,23642,41107,469762503,39417.184441,20,12
606062400,229411,0,23642,41107,469762504,39417.197343,21,12
606062400,229411,0,23642,41107,469762505,39417.209923,21,13
606062400,229411,0,23642,41107,469762508,39417.248349,20,12
606062400,229411,0,23642,41107,469762510,39417.273569,21,13
606062400,229411,0,23642,41107,469762511,39417.286207,20,13
606062400,229411,0,23642,41107,469762512,39417.298786,21,13
606062400,229411,0,23642,41107,469762515,39417.336949,21,10
606062400,229411,0,23642,41107,469762516,39417.349945,20,11
606062400,229411,0,23642,41107,469762519,39417.388049,21,12
606062400,229411,0,23642,41107,469762520,39417.401031,21,12
606062400,229411,0,23642,41107,469762522,39417.426193,21,12
606062400,229411,0,23642,41107,469762523,39417.43879,20,11
606062400,229411,0,23642,41107,469762524,39417.451374,20,11
606062400,229411,0,23642,41107,469762525,39417.463971,21,11
606062400,229411,0,23642,41107,469762526,39417.476626,21,11
606062400,229411,0,23642,41107,469762527,39417.489464,21,11
606062400,229411,0,23642,41107,469762528,39417.502363,20,11
606062400,229411,0,23642,41107,469762531,39417.540323,20,11
606062400,229411,0,23642,41107,469762533,39417.566134,21,10
606062400,229411,0,23642,41107,469762536,39417.604334,20,11
606062400,229411,0,23642,41107,469762537,39417.617085,20,9
606062400,229411,0,23642,41107,469762538,39417.629659,20,11
606062400,229411,0,23642,41107,469762539,39417.642321,20,12
606062400,229411,0,23642,41107,469762540,39417.654389,20,10
606062400,229411,0,23642,41107,469762541,39417.666978,19,10
606062400,229411,0,23642,41107,469762542,39417.679571,20,11
606062400,229411,0,23642,41107,469762543,39417.695423,19,10
606062400,229411,0,23642,41107,469762544,39417.698538,19,10
606062400,229411,0,23642,41107,469762545,39417.711544,20,11
606062400,229411,0,23642,41107,469762546,39417.724174,20,10
606062400,229411,0,23642,41107,469762547,39417.737089,19,11
606062400,229411,0,23642,41107,469762548,39417.750081,19,11
606062400,229411,0,23642,41107,469762549,39417.763119,19,9
606062400,229411,0,23642,41107,469762553,39417.81412,19,12
606062400,229411,0,23642,41107,469762554,39417.827144,19,11
606062400,229411,0,23642,41107,469762560,39417.90351,19,21
606062400,229411,0,23642,41107,469762561,39417.916242,19,10
606062400,229411,0,23642,41107,469762563,39417.941794,18,10
606062400,229411,0,23642,41107,469762564,39417.954554,19,10
606062400,229411,0,23642,41107,469762567,39417.992705,19,13
606062400,229411,0,23642,41107,469762568,39418.005367,19,11
606062400,229411,0,23642,41107,469762569,39418.018289,18,9
606062400,229411,0,23642,41107,469762571,39418.044097,19,11
606062400,229411,0,23642,41107,469762572,39418.056908,19,9
606062400,229411,0,23642,41107,469762576,39418.107961,18,10
606062400,229411,0,23642,41107,469762577,39418.120534,19,10
606062400,229411,0,23642,41107,469762578,39418.133139,19,11
606062400,229411,0,23642,41107,469762579,39418.145911,19,10
606062400,229411,0,23642,41107,469762586,39418.235523,19,12
606062400,229411,0,23642,41107,469762587,39418.248113,20,12
606062400,229411,0,23642,41107,469762589,39418.273516,19,11
606062400,229411,0,23642,41107,469762590,39418.286088,22,13
606062400,229411,0,23642,41107,469762592,39418.311729,20,16
606062400,229411,0,23642,41107,469762594,39418.337392,20,15
606062400,229411,0,23642,41107,469762596,39418.363014,20,12
606062400,229411,0,23642,41107,469762597,39418.375649,19,12
606062400,229411,0,23642,41107,469762598,39418.388231,20,12
606062400,229411,0,23642,41107,469762599,39418.400949,20,11
606062400,229411,0,23642,41107,469762600,39418.413541,20,12
606062400,229411,0,23642,41107,469762601,39418.426631,20,12
606062400,229411,0,23642,41107,469762602,39418.439609,20,14
606062400,229411,0,23642,41107,469762604,39418.465316,20,12
606062400,229411,0,23642,41107,469762607,39418.503882,20,13
606062400,229411,0,23642,41107,469762609,39418.529094,20,13
606062400,229411,0,23642,41107,469762610,39418.541705,20,12
606062400,229411,0,23642,41107,469762611,39418.554281,20,12
606062400,229411,0,23642,41107,469762612,39418.567109,20,14
606062400,229411,0,23642,41107,469762613,39418.579776,19,12
606062400,229411,0,23642,41107,469762615,39418.605662,20,13
606062400,229411,0,23642,41107,469762616,39418.61873,19,12
606062400,229411,0,23642,41107,469762617,39418.6316,19,12
606062400,229411,0,23642,41107,469762618,39418.644176,19,12
606062400,229411,0,23642,41107,469762619,39418.65715,20,15
606062400,229411,0,23642,41107,469762620,39418.66988,20,15
606062400,229411,0,23642,41107,469762621,39418.682463,19,14
606062400,229411,0,23642,41107,469762622,39418.695053,19,12
606062400,229411,0,23642,41107,469762623,39418.707652,19,12
606062400,229411,0,23642,41107,469762624,39418.720238,19,11
606062400,229411,0,23642,41107,469762626,39418.745594,19,12
606062400,229411,0,23642,41107,469762628,39418.77118,20,13
606062400,229411,0,23642,41107,469762630,39418.796408,22,14
606062400,229411,0,23642,41107,469762631,39418.809331,18,15
606062400,229411,0,23642,41107,469762632,39418.821944,20,14
606062400,229411,0,23642,41107,469762634,39418.84717,19,11
606062400,229411,0,23642,41107,469762635,39418.859818,19,12
606062400,229411,0,23642,41107,469762636,39418.872684,20,12
606062400,229411,0,23642,41107,469762637,39418.885624,20,12
606062400,229411,0,23642,41107,469762638,39418.898214,20,11
606062400,229411,0,23642,41107,469762640,39418.923968,20,10
606062400,229411,0,23642,41107,469762642,39418.949316,20,11
606062400,229411,0,23642,41107,469762643,39418.96236,21,11
606062400,229411,0,23642,41107,469762644,39418.974949,20,11
606062400,229411,0,23642,41107,469762646,39419.000541,21,11
606062400,229411,0,23642,41107,469762648,39419.026371,19,11
606062400,229411,0,23642,41107,469762651,39419.064397,20,13
606062400,229411,0,23642,41107,469762656,39419.128369,19,11
606062400,229411,0,23642,41107,469762659,39419.166636,20,12
606062400,229411,0,23642,41107,469762660,39419.179217,20,12
606062400,229411,0,23642,41107,469762661,39419.192223,20,11
606062400,229411,0,23642,41107,469762662,39419.204794,20,11
606062400,229411,0,23642,41107,469762664,39419.230406,20,12
606062400,229411,0,23642,41107,469762665,39419.242985,20,14
606062400,229411,0,23642,41107,469762667,39419.268299,20,11
606062400,229411,0,23642,41107,469762668,39419.281312,21,16
606062400,229411,0,23642,41107,469762669,39419.294279,20,11
606062400,229411,0,23642,41107,469762671,39419.320143,20,11
606062400,229411,0,23642,41107,469762672,39419.332915,20,11
606062400,229411,0,23642,41107,469762673,39419.345908,21,12
606062400,229411,0,23642,41107,469762674,39419.358555,20,11
606062400,229411,0,23642,41107,469762675,39419.371227,20,12
606062400,229411,0,23642,41107,469762676,39419.383891,20,11
606062400,229411,0,23642,41107,469762677,39419.39687,20,11
606062400,229411,0,23642,41107,469762680,39419.435286,20,10
606062400,229411,0,23642,41107,469762683,39419.473855,20,12
606062400,229411,0,23642,41107,469762684,39419.486425,19,10
606062400,229411,0,23642,41107,469762685,39419.499016,19,11
606062400,229411,0,23642,41107,469762686,39419.511646,20,12
606062400,229411,0,23642,41107,469762687,39419.524701,21,15
606062400,229411,0,23642,41107,469762688,39419.537336,20,19
606062400,229411,0,23642,41107,469762689,39419.550203,20,11
606062400,229411,0,23642,41107,469762692,39419.588287,19,11
606062400,229411,0,23642,41107,469762693,39419.601334,19,12
606062400,229411,0,23642,41107,469762694,39419.61431,19,11
606062400,229411,0,23642,41107,469762696,39419.63977,19,10
606062400,229411,0,23642,41107,469762697,39419.652334,20,10
606062400,229411,0,23642,41107,469762698,39419.665167,19,11
606062400,229411,0,23642,41107,469762699,39419.677747,19,12
606062400,229411,0,23642,41107,469762702,39419.715577,19,11
606062400,229411,0,23642,41107,469762705,39419.753535,19,11
606062400,229411,0,23642,41107,469762706,39419.766502,21,12
606062400,229411,0,23642,41107,469762710,39419.817538,20,14
606062400,229411,0,23642,41107,469762712,39419.843096,20,12
606062400,229411,0,23642,41107,469762713,39419.855787,19,10
606062400,229411,0,23642,41107,469762716,39419.89409,19,11
606062400,229411,0,23642,41107,469762717,39419.906664,20,11
606062400,229411,0,23642,41107,469762720,39419.944427,19,11
606062400,229411,0,23642,41107,469762721,39419.957033,20,13
606062400,229411,0,23642,41107,469762725,39420.008063,19,12
606062400,229411,0,23642,41107,469762728,39420.046637,19,12
606062400,229411,0,23642,41107,469762730,39420.072122,19,11
606062400,229411,0,23642,41107,469762731,39420.08503,19,11
606062400,229411,0,23642,41107,469762732,39420.097602,19,12
606062400,229411,0,23642,41107,469762735,39420.135553,19,12
606062400,229411,0,23642,41107,469762736,39420.148255,19,16
606062400,229411,0,23642,41107,469762738,39420.173872,19,12
606062400,229411,0,23642,41107,469762739,39420.186696,19,13
606062400,229411,0,23642,41107,469762741,39420.212447,19,13
606062400,229411,0,23642,41107,469762742,39420.225503,19,13
606062400,229411,0,23642,41107,469762743,39420.238151,20,11
606062400,229411,0,23642,41107,469762746,39420.276691,18,11
606062400,229411,0,23642,41107,469762747,39420.289435,19,13
606062400,229411,0,23642,41107,469762748,39420.302335,19,12
606062400,229411,0,23642,41107,469762751,39420.340797,19,11
606062400,229411,0,23642,41107,469762753,39420.366649,20,12
606062400,229411,0,23642,41107,469762756,39420.404972,19,13
606062400,229411,0,23642,41107,469762758,39420.430178,19,11
606062400,229411,0,23642,41107,469762759,39420.443044,20,12
606062400,229411,0,23642,41107,469762760,39420.455801,20,14
606062400,229411,0,23642,41107,469762761,39420.468391,19,14
606062400,229411,0,23642,41107,469762762,39420.480968,19,12
606062400,229411,0,23642,41107,469762765,39420.543662,19,12
606062400,229411,0,23642,41107,469762766,39420.556571,19,11
606062400,229411,0,23642,41107,469762767,39420.56914,18,11
606062400,229411,0,23642,41107,469762770,39420.607779,19,12
606062400,229411,0,23642,41107,469762771,39420.620751,18,11
606062400,229411,0,23642,41107,469762773,39420.646452,18,8
606062400,229411,0,23642,41107,469762777,39420.697756,19,10
606062400,229411,0,23642,41107,469762778,39420.71071,19,11
606062400,229411,0,23642,41107,469762779,39420.723539,19,11
606062400,229411,0,23642,41107,469762780,39420.736116,18,10
606062400,229411,0,23642,41107,469762781,39420.748803,19,10
606062400,229411,0,23642,41107,469762782,39420.761389,20,13
606062400,229411,0,23642,41107,469762784,39420.786742,19,11
606062400,229411,0,23642,41107,469762785,39420.799336,19,10
606062400,229411,0,23642,41107,469762787,39420.824818,19,10
606062400,229411,0,23642,41107,469762789,39420.850111,19,9
606062400,229411,0,23642,41107,469762791,39420.876073,19,10
606062400,229411,0,23642,41107,469762792,39420.889107,20,11
606062400,229411,0,23642,41107,469762795,39420.927315,19,9
606062400,229411,0,23642,41107,469762797,39420.953021,19,10
606062400,229411,0,23642,41107,469762798,39420.965738,19,11
606062400,229411,0,23642,41107,469762799,39420.978795,19,11
606062400,229411,0,23642,41107,469762804,39421.043303,19,12
606062400,229411,0,23642,41107,469762806,39421.069251,19,11
606062400,229411,0,23642,41107,469762807,39421.082051,19,11
606062400,229411,0,23642,41107,469762808,39421.094885,20,14
606062400,229411,0,23642,41107,469762809,39421.107464,19,11
606062400,229411,0,23642,41107,469762811,39421.132916,19,11
606062400,229411,0,23642,41107,469762814,39421.171086,19,12
606062400,229411,0,23642,41107,469762816,39421.196913,19,11
606062400,229411,0,23642,41107,469762820,39421.247965,19,12
606062400,229411,0,23642,41107,469762821,39421.260807,19,12
606062400,229411,0,23642,41107,469762822,39421.273392,19,12
606062400,229411,0,23642,41107,469762824,39421.298743,19,11
606062400,229411,0,23642,41107,469762831,39421.388254,19,12
606062400,229411,0,23642,41107,469762833,39421.413899,18,11
606062400,229411,0,23642,41107,469762834,39421.426921,19,11
606062400,229411,0,23642,41107,469762835,39421.439937,19,13
606062400,229411,0,23642,41107,469762837,39421.465179,19,13
606062400,229411,0,23642,41107,469762838,39421.47775,18,10
606062400,229411,0,23642,41107,469762839,39421.490586,19,9
606062400,229411,0,23642,41107,469762840,39421.503638,19,10
606062400,229411,0,23642,41107,469762841,39421.516381,18,10
606062400,229411,0,23642,41107,469762842,39421.529317,20,14
606062400,229411,0,23642,41107,469762843,39421.542185,19,9
606062400,229411,0,23642,41107,469762844,39421.55516,18,11
606062400,229411,0,23642,41107,469762847,39421.592792,20,11
606062400,229411,0,23642,41107,469762852,39421.656697,19,12
606062400,229411,0,23642,41107,469762853,39421.669315,19,11
606062400,229411,0,23642,41107,469762854,39421.681881,18,11
606062400,229411,0,23642,41107,469762855,39421.694826,18,11
606062400,229411,0,23642,41107,469762858,39421.732788,19,11
606062400,229411,0,23642,41107,469762859,39421.745368,18,11
606062400,229411,0,23642,41107,469762860,39421.758018,18,10
606062400,229411,0,23642,41107,469762863,39421.796655,19,10
606062400,229411,0,23642,41107,469762864,39421.809292,19,11
606062400,229411,0,23642,41107,469762872,39421.910821,19,13
606062400,229411,0,23642,41107,469762873,39421.9234,21,14
606062400,229411,0,23642,41107,469762875,39421.949334,20,13
606062400,229411,0,23642,41107,469762880,39422.013341,19,12
606062400,229411,0,23642,41107,469762881,39422.025971,18,11
606062400,229411,0,23642,41107,469762882,39422.038804,19,12
606062400,229411,0,23642,41107,469762883,39422.05149,19,11
606062400,229411,0,23642,41107,469762888,39422.114877,18,11
606062400,229411,0,23642,41107,469762889,39422.127524,19,13
606062400,229411,0,23642,41107,469762890,39422.140087,18,12
606062400,229411,0,23642,41107,469762892,39422.166009,19,11
606062400,229411,0,23642,41107,469762893,39422.178584,20,11
606062400,229411,0,23642,41107,469762894,39422.191192,18,11
606062400,229411,0,23642,41107,469762900,39422.26818,18,12
606062400,229411,0,23642,41107,469762903,39422.306179,18,11
606062400,229411,0,23642,41107,469762905,39422.332019,19,12
606062400,229411,0,23642,41107,469762906,39422.345081,18,11
606062400,229411,0,23642,41107,469762909,39422.383448,19,12
606062400,229411,0,23642,41107,469762910,39422.396352,18,11
606062400,229411,0,23642,41107,469762913,39422.435067,18,14
606062400,229411,0,23642,41107,469762914,39422.447678,18,11
606062400,229411,0,23642,41107,469762916,39422.473642,18,11
606062400,229411,0,23642,41107,469762918,39422.499498,18,11
606062400,229411,0,23642,41107,469762923,39422.56355,18,11
606062400,229411,0,23642,41107,469762927,39422.61455,19,13
606062400,229411,0,23642,41107,469762928,39422.627276,18,12
606062400,229411,0,23642,41107,469762929,39422.640235,19,12
606062400,229411,0,23642,41107,469762930,39422.650309,18,12
606062400,229411,0,23642,41107,469762931,39422.662919,19,12
606062400,229411,0,23642,41107,469762934,39422.694546,19,13
606062400,229411,0,23642,41107,469762937,39422.733216,19,11
606062400,229411,0,23642,41107,469762938,39422.746018,19,12
606062400,229411,0,23642,41107,469762939,39422.758894,18,12
606062400,229411,0,23642,41107,469762941,39422.784525,19,12
606062400,229411,0,23642,41107,469762942,39422.797155,19,11
606062400,229411,0,23642,41107,469762946,39422.848682,19,12
606062400,229411,0,23642,41107,469762948,39422.874417,19,11
606062400,229411,0,23642,41107,469762951,39422.912656,20,12
606062400,229411,0,23642,41107,469762952,39422.925376,20,12
606062400,229411,0,23642,41107,469762953,39422.937958,20,12
606062400,229411,0,23642,41107,469762955,39422.963302,20,13
606062400,229411,0,23642,41107,469762956,39422.975892,20,13
606062400,229411,0,23642,41107,469762959,39423.014236,20,11
606062400,229411,0,23642,41107,469762960,39423.027202,20,11
606062400,229411,0,23642,41107,469762962,39423.052601,20,12
606062400,229411,0,23642,41107,469762964,39423.07821,21,12
606062400,229411,0,23642,41107,469762966,39423.104022,20,11
606062400,229411,0,23642,41107,469762967,39423.116944,20,10
606062400,229411,0,23642,41107,469762968,39423.129967,20,11
606062400,229411,0,23642,41107,469762969,39423.142609,20,11
606062400,229411,0,23642,41107,469762970,39423.155202,20,12
606062400,229411,0,23642,41107,469762971,39423.168119,20,10
606062400,229411,0,23642,41107,469762972,39423.180747,20,11
606062400,229411,0,23642,41107,469762974,39423.20638,20,11
606062400,229411,0,23642,41107,469762977,39423.244806,20,11
606062400,229411,0,23642,41107,469762979,39423.270062,20,11
606062400,229411,0,23642,41107,469762980,39423.282646,19,11
606062400,229411,0,23642,41107,469762981,39423.29522,21,11
606062400,229411,0,23642,41107,469762982,39423.307845,20,13
606062400,229411,0,23642,41107,469762983,39423.320471,20,10
606062400,229411,0,23642,41107,469762984,39423.333199,20,12
606062400,229411,0,23642,41107,469762985,39423.345783,23,12
606062400,229411,0,23642,41107,469762987,39423.371348,19,11
606062400,229411,0,23642,41107,469762988,39423.384164,20,11
606062400,229411,0,23642,41107,469762989,39423.397069,20,12
606062400,229411,0,23642,41107,469762990,39423.410074,20,12
606062400,229411,0,23642,41107,469762991,39423.422669,20,12
606062400,229411,0,23642,41107,469762992,39423.435453,19,11
606062400,229411,0,23642,41107,469762993,39423.448212,19,12
606062400,229411,0,23642,41107,469762994,39423.460886,20,11
606062400,229411,0,23642,41107,469762996,39423.486052,20,10
606062400,229411,0,23642,41107,469762998,39423.511222,19,11
606062400,229411,0,23642,41107,469763000,39423.536746,19,9
606062400,229411,0,23642,41107,469763001,39423.549767,20,14
606062400,229411,0,23642,41107,469763004,39423.58783,19,11
606062400,229411,0,23642,41107,469763005,39423.600759,19,9
606062400,229411,0,23642,41107,469763006,39423.613721,19,9
606062400,229411,0,23642,41107,469763007,39423.626594,19,10
606062400,229411,0,23642,41107,469763008,39423.639173,19,11
606062400,229411,0,23642,41107,469763010,39423.664813,19,9
606062400,229411,0,23642,41107,469763012,39423.690846,20,9
606062400,229411,0,23642,41107,469763013,39423.703424,19,9
606062400,229411,0,23642,41107,469763014,39423.716326,19,10
606062400,229411,0,23642,41107,469763018,39423.767946,19,9
606062400,229411,0,23642,41107,469763020,39423.793675,19,10
606062400,229411,0,23642,41107,469763021,39423.806264,19,13
606062400,229411,0,23642,41107,469763022,39423.818965,19,10
606062400,229411,0,23642,41107,469763024,39423.844658,19,11
606062400,229411,0,23642,41107,469763027,39423.883431,19,12
606062400,229411,0,23642,41107,469763029,39423.909019,19,11
606062400,229411,0,23642,41107,469763030,39423.921685,19,10
606062400,229411,0,23642,41107,469763031,39423.934755,19,10
606062400,229411,0,23642,41107,469763032,39423.947644,19,10
606062400,229411,0,23642,41107,469763035,39423.985575,18,11
606062400,229411,0,23642,41107,469763038,39424.024058,19,9
606062400,229411,0,23642,41107,469763039,39424.036751,19,12
606062400,229411,0,23642,41107,469763041,39424.06198,19,10
606062400,229411,0,23642,41107,469763042,39424.074806,19,12
606062400,229411,0,23642,41107,469763043,39424.087716,19,11
606062400,229411,0,23642,41107,469763044,39424.100386,19,10
606062400,229411,0,23642,41107,469763046,39424.125543,19,13
606062400,229411,0,23642,41107,469763047,39424.138553,19,11
606062400,229411,0,23642,41107,469763050,39424.176973,18,12
606062400,229411,0,23642,41107,469763054,39424.228651,19,11
606062400,229411,0,23642,41107,469763055,39424.241658,19,11
606062400,229411,0,23642,41107,469763056,39424.254261,19,11
606062400,229411,0,23642,41107,469763057,39424.26697,19,10
606062400,229411,0,23642,41107,469763058,39424.279536,18,11
606062400,229411,0,23642,41107,469763060,39424.305224,20,13
