exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23647,469764553,33887.557136,13,10
606062400,229399,0,23741,23647,469764555,33887.582636,15,15
606062400,229399,0,23741,23647,469764561,33887.659548,12,9
606062400,229399,0,23741,23647,469764575,33887.838856,11,9
606062400,229399,0,23741,23647,469764581,33887.915071,11,13
606062400,229399,0,23741,23647,469764593,33888.068909,12,9
606062400,229399,0,23741,23647,469764662,33888.950333,12,10
606062400,229399,0,23741,23647,469764702,33889.464733,12,9
606062400,229399,0,23741,23647,469764708,33889.541611,11,9
606062400,229399,0,23741,23647,469764712,33889.593076,13,10
606062400,229399,0,23741,23647,469764719,33889.68299,11,8
606062400,229399,0,23741,23647,469764725,33889.761448,12,8
606062400,229399,0,23741,23647,469764744,33889.996976,12,9
606062400,229399,0,23741,23647,469764748,33890.048039,12,9
606062400,229399,0,23741,23647,469764838,33891.205329,12,10
606062400,229399,0,23741,23647,469764894,33891.922379,12,9
606062400,229399,0,23741,23647,469764906,33892.074991,11,14
606062400,229399,0,23741,23647,469764932,33892.40672,11,8
606062400,229399,0,23741,23647,469764978,33892.996234,12,9
606062400,229399,0,23741,23647,469765017,33893.507114,11,13
606062400,229399,0,23741,23647,469765036,33893.750655,12,9
606062400,229399,0,23741,23647,469765052,33893.956589,12,9
606062400,229399,0,23741,23647,469765057,33894.020381,12,9
606062400,229399,0,23741,23647,469765089,33894.430876,13,9
606062400,229399,0,23741,23647,469765094,33894.494966,13,12
606062400,229399,0,23741,23647,469765098,33894.546618,15,11
606062400,229399,0,23741,23647,469765100,33894.571884,13,10
606062400,229399,0,23741,23647,469765101,33894.584677,14,12
606062400,229399,0,23741,23647,469765113,33894.7387,13,10
606062400,229399,0,23741,23647,469765121,33894.841646,13,9
606062400,229399,0,23741,23647,469765124,33894.879845,14,11
606062400,229399,0,23741,23647,469765129,33894.945134,12,14
606062400,229399,0,23741,23647,469765133,33894.996671,13,14
606062400,229399,0,23741,23647,469765135,33895.022562,13,10
606062400,229399,0,23741,23647,469765145,33895.151211,12,9
606062400,229399,0,23741,23647,469765148,33895.189196,13,9
606062400,229399,0,23741,23647,469765153,33895.252806,11,9
606062400,229399,0,23741,23647,469765169,33895.456778,11,10
606062400,229399,0,23741,23647,469765174,33895.527136,13,10
606062400,229399,0,23741,23647,469765177,33895.565235,12,10
606062400,229399,0,23741,23647,469765179,33895.590518,12,9
606062400,229399,0,23741,23647,469765185,33895.667076,12,9
606062400,229399,0,23741,23647,469765187,33895.692399,12,9
606062400,229399,0,23741,23647,469765188,33895.705265,13,11
606062400,229399,0,23741,23647,469765192,33895.756218,14,12
606062400,229399,0,23741,23647,469765197,33895.820161,13,10
606062400,229399,0,23741,23647,469765211,33895.999133,13,10
606062400,229399,0,23741,23647,469765233,33896.279754,13,11
606062400,229399,0,23741,23647,469765291,33897.023998,11,10
606062400,229399,0,23741,23647,469765314,33897.318943,12,9
606062400,229399,0,23741,23647,469765353,33897.81678,12,9
606062400,229399,0,23741,23647,469765479,33899.42973,13,12
606062400,229399,0,23741,23647,469765481,33899.45543,13,14
606062400,229399,0,23741,23647,469765520,33899.954851,13,15
606062400,229399,0,23741,23647,469765525,33900.01896,12,10
606062400,229399,0,23741,23647,469765530,33900.083237,14,17
606062400,229399,0,23741,23647,469765537,33900.1727,12,10
606062400,229399,0,23741,23647,469765539,33900.198381,13,9
606062400,229399,0,23741,23647,469765549,33900.32674,13,10
606062400,229399,0,23741,23647,469765558,33900.441041,14,10
606062400,229399,0,23741,23647,469765560,33900.467194,13,10
606062400,229399,0,23741,23647,469765563,33900.505585,13,9
606062400,229399,0,23741,23647,469765575,33900.658119,12,10
606062400,229399,0,23741,23647,469765586,33900.798658,13,8
606062400,229399,0,23741,23647,469765593,33900.88761,11,9
606062400,229399,0,23741,23647,469765596,33900.926325,11,10
606062400,229399,0,23741,23647,469765602,33901.004079,13,10
606062400,229399,0,23741,23647,469765631,33901.373617,12,10
606062400,229399,0,23741,23647,469765643,33901.526392,13,10
606062400,229399,0,23741,23647,469765646,33901.56584,12,10
606062400,229399,0,23741,23647,469765648,33901.591827,13,10
606062400,229399,0,23741,23647,469765657,33901.707293,12,10
606062400,229399,0,23741,23647,469765661,33901.758605,14,11
606062400,229399,0,23741,23647,469765666,33901.822068,12,10
606062400,229399,0,23741,23647,469765684,33902.052879,13,10
606062400,229399,0,23741,23647,469765689,33902.116612,13,10
606062400,229399,0,23741,23647,469765713,33902.420953,13,14
606062400,229399,0,23741,23647,469765715,33902.446156,13,13
606062400,229399,0,23741,23647,469765719,33902.497418,13,12
606062400,229399,0,23741,23647,469765721,33902.523393,13,9
606062400,229399,0,23741,23647,469765734,33902.69012,12,10
606062400,229399,0,23741,23647,469765755,33902.958146,15,14
606062400,229399,0,23741,23647,469765766,33903.097779,11,10
606062400,229399,0,23741,23647,469765816,33903.738518,12,18
606062400,229399,0,23741,23647,469765819,33903.776635,12,10
606062400,229399,0,23741,23647,469765822,33903.815494,11,9
606062400,229399,0,23741,23647,469765833,33903.955471,12,13
606062400,229399,0,23741,23647,469765860,33904.302647,12,9
606062400,229399,0,23741,23647,469765878,33904.532372,11,9
606062400,229399,0,23741,23647,469765883,33904.596317,14,14
606062400,229399,0,23741,23647,469765901,33904.827055,11,9
606062400,229399,0,23741,23647,469765907,33904.903339,12,10
606062400,229399,0,23741,23647,469765929,33905.204383,12,11
606062400,229399,0,23741,23647,469765943,33905.383908,12,9
606062400,229399,0,23741,23647,469765946,33905.422007,13,13
606062400,229399,0,23741,23647,469765948,33905.447752,12,9
606062400,229399,0,23741,23647,469765952,33905.500015,12,9
606062400,229399,0,23741,23647,469765957,33905.570873,11,9
606062400,229399,0,23741,23647,469765962,33905.634545,12,9
606062400,229399,0,23741,23647,469765971,33905.750035,13,10
606062400,229399,0,23741,23647,469765975,33905.800692,12,11
606062400,229399,0,23741,23647,469765978,33905.838712,12,10
606062400,229399,0,23741,23647,469765987,33905.95352,12,17
606062400,229399,0,23741,23647,469766227,33909.025292,12,15
606062400,229399,0,23741,23647,469766235,33909.128227,11,10
606062400,229399,0,23741,23647,469766345,33910.535262,12,9
606062400,229399,0,23741,23647,469766385,33911.052208,13,12
606062400,229399,0,23741,23647,469766397,33911.20585,14,14
606062400,229399,0,23741,23647,469766408,33911.346607,13,10
606062400,229399,0,23741,23647,469766421,33911.512722,12,11
606062400,229399,0,23741,23647,469766479,33912.257633,13,10
606062400,229399,0,23741,23647,469766493,33912.435633,13,10
606062400,229399,0,23741,23647,469766498,33912.500407,13,10
606062400,229399,0,23741,23647,469766514,33912.704873,12,13
606062400,229399,0,23741,23647,469766525,33912.844609,14,11
606062400,229399,0,23741,23647,469766528,33912.883812,13,9
606062400,229399,0,23741,23647,469766531,33912.921664,14,9
606062400,229399,0,23741,23647,469766533,33912.947129,11,8
606062400,229399,0,23741,23647,469766538,33913.010971,13,11
606062400,229399,0,23741,23647,469766552,33913.18906,12,10
606062400,229399,0,23741,23647,469766557,33913.252731,13,11
606062400,229399,0,23741,23647,469766560,33913.291958,15,11
606062400,229399,0,23741,23647,469766561,33913.304526,13,11
606062400,229399,0,23741,23647,469766563,33913.330121,13,11
606062400,229399,0,23741,23647,469766573,33913.458042,12,10
606062400,229399,0,23741,23647,469766578,33913.522321,15,12
606062400,229399,0,23741,23647,469766583,33913.585608,13,10
606062400,229399,0,23741,23647,469766587,33913.63733,14,13
606062400,229399,0,23741,23647,469766592,33913.70073,12,10
606062400,229399,0,23741,23647,469766596,33913.751187,13,9
606062400,229399,0,23741,23647,469766649,33914.428586,13,15
606062400,229399,0,23741,23647,469766655,33914.505437,12,10
606062400,229399,0,23741,23647,469766669,33914.686525,12,11
606062400,229399,0,23741,23647,469766674,33914.750286,13,11
606062400,229399,0,23741,23647,469766678,33914.800596,13,10
606062400,229399,0,23741,23647,469766696,33915.023173,12,9
606062400,229399,0,23741,23647,469766719,33915.317663,13,12
606062400,229399,0,23741,23647,469766733,33915.496599,13,13
606062400,229399,0,23741,23647,469766755,33915.776753,13,17
606062400,229399,0,23741,23647,469766768,33915.943276,13,11
606062400,229399,0,23741,23647,469766772,33915.994834,13,21
606062400,229399,0,23741,23647,469766778,33916.072428,15,12
606062400,229399,0,23741,23647,469766787,33916.188808,13,10
606062400,229399,0,23741,23647,469766791,33916.24116,13,10
606062400,229399,0,23741,23647,469766795,33916.292214,14,10
606062400,229399,0,23741,23647,469766810,33916.484123,13,9
606062400,229399,0,23741,23647,469766813,33916.523194,12,9
606062400,229399,0,23741,23647,469766818,33916.58678,13,10
606062400,229399,0,23741,23647,469766821,33916.625404,13,11
606062400,229399,0,23741,23647,469766827,33916.702109,12,10
606062400,229399,0,23741,23647,469766831,33916.753522,13,15
606062400,229399,0,23741,23647,469766842,33916.894696,13,12
606062400,229399,0,23741,23647,469766850,33916.997166,12,10
606062400,229399,0,23741,23647,469766861,33917.137192,13,10
606062400,229399,0,23741,23647,469766866,33917.200555,15,15
606062400,229399,0,23741,23647,469766872,33917.277318,13,9
606062400,229399,0,23741,23647,469766877,33917.341207,14,10
606062400,229399,0,23741,23647,469766880,33917.379127,12,9
606062400,229399,0,23741,23647,469766883,33917.417163,12,9
606062400,229399,0,23741,23647,469766885,33917.442741,13,9
606062400,229399,0,23741,23647,469766887,33917.469773,12,9
606062400,229399,0,23741,23647,469766889,33917.495293,11,9
606062400,229399,0,23741,23647,469766891,33917.521296,13,10
606062400,229399,0,23741,23647,469766901,33917.648534,11,8
606062400,229399,0,23741,23647,469766904,33917.687158,12,8
606062400,229399,0,23741,23647,469766915,33917.828531,12,9
606062400,229399,0,23741,23647,469766927,33917.982828,13,10
606062400,229399,0,23741,23647,469766930,33918.020955,12,12
606062400,229399,0,23741,23647,469766935,33918.085269,13,11
606062400,229399,0,23741,23647,469766967,33918.492496,12,13
606062400,229399,0,23741,23647,469766989,33918.774123,13,12
606062400,229399,0,23741,23647,469766997,33918.875679,13,10
606062400,229399,0,23741,23647,469767002,33918.940368,13,12
606062400,229399,0,23741,23647,469767008,33919.018438,12,10
606062400,229399,0,23741,23647,469767013,33919.082553,13,9
606062400,229399,0,23741,23647,469767021,33919.184642,12,14
606062400,229399,0,23741,23647,469767026,33919.24803,13,11
606062400,229399,0,23741,23647,469767029,33919.286445,13,10
606062400,229399,0,23741,23647,469767035,33919.363768,13,9
606062400,229399,0,23741,23647,469767047,33919.517773,13,10
606062400,229399,0,23741,23647,469767049,33919.543215,12,9
606062400,229399,0,23741,23647,469767053,33919.59428,13,10
606062400,229399,0,23741,23647,469767059,33919.670848,13,13
606062400,229399,0,23741,23647,469767061,33919.696233,13,10
606062400,229399,0,23741,23647,469767065,33919.747133,14,13
606062400,229399,0,23741,23647,469767067,33919.772364,12,9
606062400,229399,0,23741,23647,469767071,33919.823279,12,9
606062400,229399,0,23741,23647,469767077,33919.899481,12,9
606062400,229399,0,23741,23647,469767080,33919.93929,12,19
606062400,229399,0,23741,23647,469767085,33920.005625,12,9
606062400,229399,0,23741,23647,469767087,33920.031017,13,16
606062400,229399,0,23741,23647,469767088,33920.043823,15,12
606062400,229399,0,23741,23647,469767091,33920.082544,13,18
606062400,229399,0,23741,23647,469767095,33920.133715,13,10
606062400,229399,0,23741,23647,469767103,33920.235121,12,9
606062400,229399,0,23741,23647,469767106,33920.273953,12,9
606062400,229399,0,23741,23647,469767109,33920.311916,13,9
606062400,229399,0,23741,23647,469767111,33920.337417,13,10
606062400,229399,0,23741,23647,469767114,33920.37598,14,10
606062400,229399,0,23741,23647,469767117,33920.414649,15,12
606062400,229399,0,23741,23647,469767119,33920.440228,13,10
606062400,229399,0,23741,23647,469767120,33920.452807,13,10
606062400,229399,0,23741,23647,469767123,33920.49137,13,15
606062400,229399,0,23741,23647,469767124,33920.504152,12,10
606062400,229399,0,23741,23647,469767127,33920.542434,13,10
606062400,229399,0,23741,23647,469767129,33920.567637,15,10
606062400,229399,0,23741,23647,469767130,33920.580224,13,11
606062400,229399,0,23741,23647,469767146,33920.783763,14,12
606062400,229399,0,23741,23647,469767147,33920.796501,13,10
606062400,229399,0,23741,23647,469767159,33920.949992,13,10
606062400,229399,0,23741,23647,469767165,33921.02712,13,10
606062400,229399,0,23741,23647,469767178,33921.193546,14,14
606062400,229399,0,23741,23647,469767182,33921.244626,14,10
606062400,229399,0,23741,23647,469767184,33921.269821,13,11
606062400,229399,0,23741,23647,469767194,33921.398017,15,12
606062400,229399,0,23741,23647,469767211,33921.615068,13,11
606062400,229399,0,23741,23647,469767237,33921.949509,15,14
606062400,229399,0,23741,23647,469767244,33922.037993,13,9
606062400,229399,0,23741,23647,469767247,33922.076233,12,9
606062400,229399,0,23741,23647,469767255,33922.178053,12,9
606062400,229399,0,23741,23647,469767260,33922.241756,13,16
606062400,229399,0,23741,23647,469767261,33922.254779,12,9
606062400,229399,0,23741,23647,469767264,33922.292963,12,12
606062400,229399,0,23741,23647,469767267,33922.331429,13,12
606062400,229399,0,23741,23647,469767275,33922.43424,13,10
606062400,229399,0,23741,23647,469767287,33922.587292,12,9
606062400,229399,0,23741,23647,469767296,33922.702845,12,10
606062400,229399,0,23741,23647,469767300,33922.754314,13,9
606062400,229399,0,23741,23647,469767303,33922.79206,12,13
606062400,229399,0,23741,23647,469767305,33922.817733,12,10
606062400,229399,0,23741,23647,469767323,33923.046521,13,10
606062400,229399,0,23741,23647,469767346,33923.340828,12,10
606062400,229399,0,23741,23647,469767349,33923.379258,14,10
606062400,229399,0,23741,23647,469767360,33923.520313,15,14
606062400,229399,0,23741,23647,469767362,33923.545634,13,10
606062400,229399,0,23741,23647,469767399,33924.020396,12,10
606062400,229399,0,23741,23647,469767420,33924.288909,12,9
606062400,229399,0,23741,23647,469767423,33924.328581,13,9
606062400,229399,0,23741,23647,469767431,33924.430693,12,9
606062400,229399,0,23741,23647,469767436,33924.494371,11,11
606062400,229399,0,23741,23647,469767440,33924.545592,13,10
606062400,229399,0,23741,23647,469767443,33924.583746,14,11
606062400,229399,0,23741,23647,469767458,33924.776487,13,10
606062400,229399,0,23741,23647,469767463,33924.831855,12,15
606062400,229399,0,23741,23647,469767466,33924.869826,14,10
606062400,229399,0,23741,23647,469767469,33924.907989,14,22
606062400,229399,0,23741,23647,469767471,33924.934808,13,16
606062400,229399,0,23741,23647,469767475,33924.985726,15,13
606062400,229399,0,23741,23647,469767477,33925.010886,13,10
606062400,229399,0,23741,23647,469767481,33925.063486,16,14
606062400,229399,0,23741,23647,469767487,33925.139822,13,10
606062400,229399,0,23741,23647,469767495,33925.24255,14,10
606062400,229399,0,23741,23647,469767498,33925.280556,15,17
606062400,229399,0,23741,23647,469767504,33925.356902,14,11
606062400,229399,0,23741,23647,469767511,33925.445827,12,12
606062400,229399,0,23741,23647,469767516,33925.510139,13,10
606062400,229399,0,23741,23647,469767521,33925.573425,13,10
606062400,229399,0,23741,23647,469767525,33925.625084,14,10
606062400,229399,0,23741,23647,469767528,33925.664216,12,9
606062400,229399,0,23741,23647,469767530,33925.690069,13,15
606062400,229399,0,23741,23647,469767539,33925.805684,12,12
606062400,229399,0,23741,23647,469767548,33925.921186,12,10
606062400,229399,0,23741,23647,469767562,33926.101349,13,11
606062400,229399,0,23741,23647,469767575,33926.266698,13,15
606062400,229399,0,23741,23647,469767612,33926.739695,12,10
606062400,229399,0,23741,23647,469767616,33926.790077,13,11
606062400,229399,0,23741,23647,469767633,33927.008786,12,9
606062400,229399,0,23741,23647,469767635,33927.034531,12,14
606062400,229399,0,23741,23647,469767639,33927.085729,15,12
606062400,229399,0,23741,23647,469767647,33927.18845,12,9
606062400,229399,0,23741,23647,469767671,33927.495674,12,9
606062400,229399,0,23741,23647,469767680,33927.611138,12,10
606062400,229399,0,23741,23647,469767697,33927.827814,13,15
606062400,229399,0,23741,23647,469767700,33927.866169,13,11
606062400,229399,0,23741,23647,469767704,33927.917295,13,10
606062400,229399,0,23741,23647,469767764,33928.685955,13,10
606062400,229399,0,23741,23647,469767797,33929.109347,14,13
606062400,229399,0,23741,23647,469767830,33929.531011,12,10
606062400,229399,0,23741,23647,469767844,33929.709717,13,9
606062400,229399,0,23741,23647,469767847,33929.747541,12,10
606062400,229399,0,23741,23647,469767850,33929.786063,13,10
606062400,229399,0,23741,23647,469767873,33930.08306,13,15
606062400,229399,0,23741,23647,469767887,33930.263197,13,10
606062400,229399,0,23741,23647,469767905,33930.494936,13,10
606062400,229399,0,23741,23647,469767923,33930.725886,13,14
606062400,229399,0,23741,23647,469767931,33930.827573,13,18
606062400,229399,0,23741,23647,469767937,33930.903974,13,11
606062400,229399,0,23741,23647,469767938,33930.916554,12,10
606062400,229399,0,23741,23647,469767963,33931.235756,14,12
606062400,229399,0,23741,23647,469767967,33931.287227,14,12
606062400,229399,0,23741,23647,469767985,33931.515837,12,14
606062400,229399,0,23741,23647,469767999,33931.69532,12,11
606062400,229399,0,23741,23647,469768008,33931.810065,13,11
606062400,229399,0,23741,23647,469768140,33933.49666,13,10
606062400,229399,0,23741,23647,469768161,33933.764269,12,15
606062400,229399,0,23741,23647,469768169,33933.866505,13,11
606062400,229399,0,23741,23647,469768230,33934.658909,13,11
606062400,229399,0,23741,23647,469768242,33934.812326,14,12
606062400,229399,0,23741,23647,469768248,33934.889463,13,10
606062400,229399,0,23741,23647,469768272,33935.196019,12,10
606062400,229399,0,23741,23647,469768283,33935.337262,14,11
606062400,229399,0,23741,23647,469768289,33935.414223,12,10
606062400,229399,0,23741,23647,469768314,33935.73447,13,14
606062400,229399,0,23741,23647,469768330,33935.946655,12,11
606062400,229399,0,23741,23647,469768340,33936.073286,11,10
606062400,229399,0,23741,23647,469768370,33936.455713,12,9
606062400,229399,0,23741,23647,469768379,33936.570703,13,11
606062400,229399,0,23741,23647,469768382,33936.609747,12,9
606062400,229399,0,23741,23647,469768399,33936.828067,11,9
606062400,229399,0,23741,23647,469768406,33936.917465,12,12
606062400,229399,0,23741,23647,469768531,33938.516628,14,11
606062400,229399,0,23741,23647,469768552,33938.785959,12,10
606062400,229399,0,23741,23647,469768640,33939.911827,12,10
606062400,229399,0,23741,23647,469768646,33939.988152,11,10
606062400,229399,0,23741,23647,469768648,33940.013664,12,9
606062400,229399,0,23741,23647,469768666,33940.2437,12,10
606062400,229399,0,23741,23647,469768678,33940.396924,13,16
606062400,229399,0,23741,23647,469768687,33940.514037,13,10
606062400,229399,0,23741,23647,469768708,33940.784695,14,10
606062400,229399,0,23741,23647,469768724,33940.990237,12,10
606062400,229399,0,23741,23647,469768740,33941.19549,12,14
606062400,229399,0,23741,23647,469768751,33941.335398,12,13
606062400,229399,0,23741,23647,469768782,33941.734325,14,12
606062400,229399,0,23741,23647,469768801,33941.979554,12,9
606062400,229399,0,23741,23647,469768812,33942.120487,13,10
606062400,229399,0,23741,23647,469768818,33942.19679,13,13
606062400,229399,0,23741,23647,469768822,33942.247588,13,13
606062400,229399,0,23741,23647,469768874,33942.912393,13,11
606062400,229399,0,23741,23647,469768876,33942.937712,12,11
606062400,229399,0,23741,23647,469768882,33943.015467,13,11
606062400,229399,0,23741,23647,469768886,33943.067159,13,10
606062400,229399,0,23741,23647,469768906,33943.322721,13,10
606062400,229399,0,23741,23647,469769037,33945.007905,12,9
606062400,229399,0,23741,23647,469769049,33945.162037,13,9
606062400,229399,0,23741,23647,469769055,33945.238735,12,10
606062400,229399,0,23741,23647,469769090,33945.690176,13,10
