exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,26093,469762105,26911.187979,21,14
606062400,229384,0,41105,26093,469762106,26911.200577,20,11
606062400,229384,0,41105,26093,469762107,26911.213607,20,10
606062400,229384,0,41105,26093,469762108,26911.226183,20,11
606062400,229384,0,41105,26093,469762109,26911.239233,20,12
606062400,229384,0,41105,26093,469762110,26911.252002,20,10
606062400,229384,0,41105,26093,469762111,26911.264573,20,11
606062400,229384,0,41105,26093,469762112,26911.277162,20,11
606062400,229384,0,41105,26093,469762113,26911.289968,20,12
606062400,229384,0,41105,26093,469762114,26911.303009,21,14
606062400,229384,0,41105,26093,469762115,26911.315712,20,11
606062400,229384,0,41105,26093,469762116,26911.328396,21,12
606062400,229384,0,41105,26093,469762117,26911.34107,20,13
606062400,229384,0,41105,26093,469762118,26911.353998,21,14
606062400,229384,0,41105,26093,469762119,26911.366731,22,18
606062400,229384,0,41105,26093,469762120,26911.379314,20,19
606062400,229384,0,41105,26093,469762121,26911.39188,20,11
606062400,229384,0,41105,26093,469762122,26911.404758,20,11
606062400,229384,0,41105,26093,469762123,26911.417773,20,13
606062400,229384,0,41105,26093,469762124,26911.430806,21,16
606062400,229384,0,41105,26093,469762125,26911.443445,20,11
606062400,229384,0,41105,26093,469762126,26911.456033,21,11
606062400,229384,0,41105,26093,469762127,26911.468781,21,10
606062400,229384,0,41105,26093,469762128,26911.481449,20,11
606062400,229384,0,41105,26093,469762129,26911.494256,20,11
606062400,229384,0,41105,26093,469762130,26911.507039,21,12
606062400,229384,0,41105,26093,469762131,26911.51962,20,12
606062400,229384,0,41105,26093,469762132,26911.53249,21,12
606062400,229384,0,41105,26093,469762133,26911.545233,20,11
606062400,229384,0,41105,26093,469762134,26911.557805,20,11
606062400,229384,0,41105,26093,469762135,26911.570457,21,12
606062400,229384,0,41105,26093,469762136,26911.583242,20,10
606062400,229384,0,41105,26093,469762137,26911.595913,20,11
606062400,229384,0,41105,26093,469762138,26911.608743,21,12
606062400,229384,0,41105,26093,469762139,26911.62149,21,13
606062400,229384,0,41105,26093,469762140,26911.634285,20,12
606062400,229384,0,41105,26093,469762141,26911.646751,20,12
606062400,229384,0,41105,26093,469762142,26911.659713,20,13
606062400,229384,0,41105,26093,469762143,26911.672523,20,12
606062400,229384,0,41105,26093,469762144,26911.685452,20,10
606062400,229384,0,41105,26093,469762145,26911.698215,20,11
606062400,229384,0,41105,26093,469762146,26911.711084,20,12
606062400,229384,0,41105,26093,469762147,26911.723673,21,12
606062400,229384,0,41105,26093,469762149,26911.749083,21,12
606062400,229384,0,41105,26093,469762150,26911.76197,20,11
606062400,229384,0,41105,26093,469762151,26911.774558,21,12
606062400,229384,0,41105,26093,469762152,26911.787257,21,12
606062400,229384,0,41105,26093,469762153,26911.799855,20,11
606062400,229384,0,41105,26093,469762154,26911.872257,20,11
606062400,229384,0,41105,26093,469762155,26911.885182,20,10
606062400,229384,0,41105,26093,469762156,26911.897852,21,14
606062400,229384,0,41105,26093,469762158,26911.923702,20,12
606062400,229384,0,41105,26093,469762159,26911.936271,20,11
606062400,229384,0,41105,26093,469762160,26911.949238,20,11
606062400,229384,0,41105,26093,469762161,26911.961827,20,12
606062400,229384,0,41105,26093,469762162,26911.974434,20,13
606062400,229384,0,41105,26093,469762163,26911.987205,20,11
606062400,229384,0,41105,26093,469762164,26911.999782,21,11
606062400,229384,0,41105,26093,469762165,26912.012361,20,11
606062400,229384,0,41105,26093,469762166,26912.024949,20,11
606062400,229384,0,41105,26093,469762167,26912.037527,22,12
606062400,229384,0,41105,26093,469762168,26912.050187,20,10
606062400,229384,0,41105,26093,469762169,26912.063004,20,11
606062400,229384,0,41105,26093,469762171,26912.088805,21,12
606062400,229384,0,41105,26093,469762172,26912.10178,21,11
606062400,229384,0,41105,26093,469762173,26912.114422,20,10
606062400,229384,0,41105,26093,469762174,26912.127064,21,11
606062400,229384,0,41105,26093,469762175,26912.139647,21,11
606062400,229384,0,41105,26093,469762177,26912.165619,20,12
606062400,229384,0,41105,26093,469762178,26912.178404,21,12
606062400,229384,0,41105,26093,469762179,26912.19119,21,12
606062400,229384,0,41105,26093,469762180,26912.203963,21,12
606062400,229384,0,41105,26093,469762181,26912.216886,20,11
606062400,229384,0,41105,26093,469762182,26912.229783,21,11
606062400,229384,0,41105,26093,469762183,26912.24281,20,13
606062400,229384,0,41105,26093,469762184,26912.255385,21,12
606062400,229384,0,41105,26093,469762185,26912.268014,21,11
606062400,229384,0,41105,26093,469762186,26912.280915,21,11
606062400,229384,0,41105,26093,469762187,26912.293634,20,11
606062400,229384,0,41105,26093,469762188,26912.306397,20,11
606062400,229384,0,41105,26093,469762189,26912.319257,21,11
606062400,229384,0,41105,26093,469762190,26912.332104,20,10
606062400,229384,0,41105,26093,469762191,26912.345058,20,11
606062400,229384,0,41105,26093,469762193,26912.370715,20,11
606062400,229384,0,41105,26093,469762194,26912.383712,21,14
606062400,229384,0,41105,26093,469762196,26912.409617,21,12
606062400,229384,0,41105,26093,469762197,26912.422216,20,12
606062400,229384,0,41105,26093,469762198,26912.435177,20,11
606062400,229384,0,41105,26093,469762199,26912.447919,21,19
606062400,229384,0,41105,26093,469762200,26912.460497,21,15
606062400,229384,0,41105,26093,469762201,26912.47353,20,12
606062400,229384,0,41105,26093,469762202,26912.48612,24,16
606062400,229384,0,41105,26093,469762203,26912.498699,20,16
606062400,229384,0,41105,26093,469762204,26912.511282,20,13
606062400,229384,0,41105,26093,469762205,26912.52423,21,12
606062400,229384,0,41105,26093,469762206,26912.537157,21,10
606062400,229384,0,41105,26093,469762207,26912.549735,20,11
606062400,229384,0,41105,26093,469762208,26912.562319,20,11
606062400,229384,0,41105,26093,469762209,26912.574922,20,12
606062400,229384,0,41105,26093,469762210,26912.587486,20,12
606062400,229384,0,41105,26093,469762211,26912.600557,20,11
606062400,229384,0,41105,26093,469762213,26912.625987,20,13
606062400,229384,0,41105,26093,469762214,26912.638977,21,12
606062400,229384,0,41105,26093,469762215,26912.651935,21,12
606062400,229384,0,41105,26093,469762216,26912.664592,20,12
606062400,229384,0,41105,26093,469762217,26912.677306,21,13
606062400,229384,0,41105,26093,469762218,26912.689916,20,13
606062400,229384,0,41105,26093,469762219,26912.702594,20,10
606062400,229384,0,41105,26093,469762221,26912.728174,21,12
606062400,229384,0,41105,26093,469762222,26912.741059,20,12
606062400,229384,0,41105,26093,469762223,26912.754055,20,9
606062400,229384,0,41105,26093,469762224,26912.767075,20,11
606062400,229384,0,41105,26093,469762225,26912.779701,20,12
606062400,229384,0,41105,26093,469762226,26912.792484,21,14
606062400,229384,0,41105,26093,469762227,26912.805374,20,12
606062400,229384,0,41105,26093,469762229,26912.830874,21,11
606062400,229384,0,41105,26093,469762230,26912.843633,20,13
606062400,229384,0,41105,26093,469762231,26912.85621,21,12
606062400,229384,0,41105,26093,469762232,26912.869023,21,13
606062400,229384,0,41105,26093,469762233,26912.881678,21,14
606062400,229384,0,41105,26093,469762234,26912.894492,20,12
606062400,229384,0,41105,26093,469762235,26912.907096,20,12
606062400,229384,0,41105,26093,469762236,26912.919793,21,10
606062400,229384,0,41105,26093,469762237,26912.932504,20,12
606062400,229384,0,41105,26093,469762238,26912.94557,21,12
606062400,229384,0,41105,26093,469762239,26912.958214,20,13
606062400,229384,0,41105,26093,469762241,26912.983638,20,16
606062400,229384,0,41105,26093,469762242,26912.996269,22,14
606062400,229384,0,41105,26093,469762243,26913.009227,21,13
606062400,229384,0,41105,26093,469762244,26913.022142,21,13
606062400,229384,0,41105,26093,469762245,26913.034882,20,12
606062400,229384,0,41105,26093,469762246,26913.047867,22,19
606062400,229384,0,41105,26093,469762247,26913.060448,21,16
606062400,229384,0,41105,26093,469762248,26913.073508,21,17
606062400,229384,0,41105,26093,469762249,26913.086473,23,20
606062400,229384,0,41105,26093,469762250,26913.099534,20,11
606062400,229384,0,41105,26093,469762251,26913.112591,20,12
606062400,229384,0,41105,26093,469762252,26913.125588,21,12
606062400,229384,0,41105,26093,469762253,26913.138185,20,12
606062400,229384,0,41105,26093,469762254,26913.151152,20,12
606062400,229384,0,41105,26093,469762255,26913.163729,20,12
606062400,229384,0,41105,26093,469762256,26913.176675,20,12
606062400,229384,0,41105,26093,469762257,26913.18943,21,14
606062400,229384,0,41105,26093,469762258,26913.202007,20,12
606062400,229384,0,41105,26093,469762259,26913.214764,20,14
606062400,229384,0,41105,26093,469762261,26913.240631,20,12
606062400,229384,0,41105,26093,469762262,26913.253236,20,11
606062400,229384,0,41105,26093,469762263,26913.266088,21,11
606062400,229384,0,41105,26093,469762264,26913.278676,21,12
606062400,229384,0,41105,26093,469762265,26913.291617,21,13
606062400,229384,0,41105,26093,469762266,26913.30465,20,10
606062400,229384,0,41105,26093,469762267,26913.317598,20,10
606062400,229384,0,41105,26093,469762268,26913.330186,20,10
606062400,229384,0,41105,26093,469762269,26913.34306,20,12
606062400,229384,0,41105,26093,469762270,26913.355933,20,12
606062400,229384,0,41105,26093,469762271,26913.368866,20,10
606062400,229384,0,41105,26093,469762272,26913.381622,20,11
606062400,229384,0,41105,26093,469762273,26913.394433,20,12
606062400,229384,0,41105,26093,469762274,26913.407163,20,13
606062400,229384,0,41105,26093,469762275,26913.420209,20,10
606062400,229384,0,41105,26093,469762277,26913.445803,20,12
606062400,229384,0,41105,26093,469762278,26913.458606,20,12
606062400,229384,0,41105,26093,469762279,26913.471664,20,11
606062400,229384,0,41105,26093,469762280,26913.4847,20,11
606062400,229384,0,41105,26093,469762281,26913.497752,20,11
606062400,229384,0,41105,26093,469762282,26913.510531,20,12
606062400,229384,0,41105,26093,469762283,26913.523403,21,12
606062400,229384,0,41105,26093,469762284,26913.535986,20,14
606062400,229384,0,41105,26093,469762285,26913.548659,20,12
606062400,229384,0,41105,26093,469762286,26913.561366,20,12
606062400,229384,0,41105,26093,469762287,26913.573956,21,12
606062400,229384,0,41105,26093,469762288,26913.586641,20,11
606062400,229384,0,41105,26093,469762289,26913.599604,20,14
606062400,229384,0,41105,26093,469762290,26913.612558,21,14
606062400,229384,0,41105,26093,469762291,26913.625379,20,12
606062400,229384,0,41105,26093,469762292,26913.637941,20,11
606062400,229384,0,41105,26093,469762293,26913.650521,21,11
606062400,229384,0,41105,26093,469762294,26913.663152,21,11
606062400,229384,0,41105,26093,469762295,26913.675838,21,13
606062400,229384,0,41105,26093,469762296,26913.688704,21,11
606062400,229384,0,41105,26093,469762297,26913.701525,20,11
606062400,229384,0,41105,26093,469762298,26913.714523,21,13
606062400,229384,0,41105,26093,469762299,26913.727103,21,13
606062400,229384,0,41105,26093,469762300,26913.739688,21,12
606062400,229384,0,41105,26093,469762301,26913.752353,21,11
606062400,229384,0,41105,26093,469762302,26913.765252,20,11
606062400,229384,0,41105,26093,469762303,26913.777829,22,11
606062400,229384,0,41105,26093,469762304,26913.79041,21,14
606062400,229384,0,41105,26093,469762305,26913.802996,23,14
606062400,229384,0,41105,26093,469762306,26913.815846,22,15
606062400,229384,0,41105,26093,469762307,26913.828815,21,15
606062400,229384,0,41105,26093,469762308,26913.841886,20,13
606062400,229384,0,41105,26093,469762309,26913.854759,21,15
606062400,229384,0,41105,26093,469762310,26913.867632,20,11
606062400,229384,0,41105,26093,469762311,26913.880214,21,11
606062400,229384,0,41105,26093,469762312,26913.892783,20,13
606062400,229384,0,41105,26093,469762313,26913.905522,21,10
606062400,229384,0,41105,26093,469762314,26913.91811,21,12
606062400,229384,0,41105,26093,469762315,26913.930726,21,13
606062400,229384,0,41105,26093,469762316,26913.943315,21,12
606062400,229384,0,41105,26093,469762317,26913.956177,21,11
606062400,229384,0,41105,26093,469762318,26913.969004,21,11
606062400,229384,0,41105,26093,469762319,26913.981783,21,12
606062400,229384,0,41105,26093,469762320,26913.994821,21,12
606062400,229384,0,41105,26093,469762322,26914.020272,21,11
606062400,229384,0,41105,26093,469762323,26914.033297,21,11
606062400,229384,0,41105,26093,469762324,26914.046189,21,12
606062400,229384,0,41105,26093,469762325,26914.058752,21,12
606062400,229384,0,41105,26093,469762326,26914.071587,21,11
606062400,229384,0,41105,26093,469762327,26914.084171,21,12
606062400,229384,0,41105,26093,469762328,26914.097141,21,12
606062400,229384,0,41105,26093,469762329,26914.109738,21,12
606062400,229384,0,41105,26093,469762330,26914.122342,21,12
606062400,229384,0,41105,26093,469762331,26914.135138,21,11
606062400,229384,0,41105,26093,469762332,26914.147763,20,11
606062400,229384,0,41105,26093,469762333,26914.160343,22,13
606062400,229384,0,41105,26093,469762334,26914.172927,21,13
606062400,229384,0,41105,26093,469762335,26914.185503,21,12
606062400,229384,0,41105,26093,469762337,26914.211325,21,13
606062400,229384,0,41105,26093,469762339,26914.236918,22,14
606062400,229384,0,41105,26093,469762340,26914.249486,21,14
606062400,229384,0,41105,26093,469762341,26914.262205,21,14
606062400,229384,0,41105,26093,469762342,26914.274825,21,15
606062400,229384,0,41105,26093,469762343,26914.287499,21,11
606062400,229384,0,41105,26093,469762345,26914.31311,21,11
606062400,229384,0,41105,26093,469762346,26914.325695,21,12
606062400,229384,0,41105,26093,469762347,26914.338461,21,12
606062400,229384,0,41105,26093,469762349,26914.363663,21,14
606062400,229384,0,41105,26093,469762350,26914.376604,21,13
606062400,229384,0,41105,26093,469762351,26914.389352,21,15
606062400,229384,0,41105,26093,469762352,26914.402088,21,11
606062400,229384,0,41105,26093,469762353,26914.415026,21,12
606062400,229384,0,41105,26093,469762354,26914.427717,21,12
606062400,229384,0,41105,26093,469762355,26914.440572,21,12
606062400,229384,0,41105,26093,469762356,26914.453277,21,13
606062400,229384,0,41105,26093,469762357,26914.466292,21,12
606062400,229384,0,41105,26093,469762358,26914.478959,21,12
606062400,229384,0,41105,26093,469762359,26914.491937,21,13
606062400,229384,0,41105,26093,469762360,26914.5045,20,12
606062400,229384,0,41105,26093,469762361,26914.51757,21,11
606062400,229384,0,41105,26093,469762362,26914.530548,21,12
606062400,229384,0,41105,26093,469762363,26914.543459,21,13
606062400,229384,0,41105,26093,469762364,26914.556523,21,11
606062400,229384,0,41105,26093,469762365,26914.569482,21,13
606062400,229384,0,41105,26093,469762366,26914.582177,21,14
606062400,229384,0,41105,26093,469762367,26914.594771,21,13
606062400,229384,0,41105,26093,469762368,26914.607461,21,15
606062400,229384,0,41105,26093,469762369,26914.620365,20,12
606062400,229384,0,41105,26093,469762370,26914.632943,21,11
606062400,229384,0,41105,26093,469762371,26914.645957,20,12
606062400,229384,0,41105,26093,469762372,26914.658615,21,15
606062400,229384,0,41105,26093,469762373,26914.671415,21,11
606062400,229384,0,41105,26093,469762374,26914.684321,20,14
606062400,229384,0,41105,26093,469762375,26914.697013,20,12
606062400,229384,0,41105,26093,469762376,26914.709753,21,12
606062400,229384,0,41105,26093,469762377,26914.7226,20,11
606062400,229384,0,41105,26093,469762378,26914.735577,21,11
606062400,229384,0,41105,26093,469762379,26914.748231,21,11
606062400,229384,0,41105,26093,469762380,26914.760915,21,13
606062400,229384,0,41105,26093,469762381,26914.773626,21,13
606062400,229384,0,41105,26093,469762382,26914.786209,21,13
606062400,229384,0,41105,26093,469762383,26914.799262,21,15
606062400,229384,0,41105,26093,469762384,26914.811919,21,14
606062400,229384,0,41105,26093,469762386,26914.837151,20,12
606062400,229384,0,41105,26093,469762387,26914.849796,21,11
606062400,229384,0,41105,26093,469762388,26914.86264,20,12
606062400,229384,0,41105,26093,469762389,26914.875654,20,11
606062400,229384,0,41105,26093,469762390,26914.888696,20,13
606062400,229384,0,41105,26093,469762391,26914.901633,20,13
606062400,229384,0,41105,26093,469762392,26914.914544,21,13
606062400,229384,0,41105,26093,469762393,26914.927584,21,13
606062400,229384,0,41105,26093,469762394,26914.940469,20,11
606062400,229384,0,41105,26093,469762395,26914.953434,20,11
606062400,229384,0,41105,26093,469762397,26914.978919,20,12
606062400,229384,0,41105,26093,469762398,26914.991474,21,11
606062400,229384,0,41105,26093,469762399,26915.004055,20,11
606062400,229384,0,41105,26093,469762400,26915.01665,20,10
606062400,229384,0,41105,26093,469762401,26915.029243,20,12
606062400,229384,0,41105,26093,469762402,26915.041825,20,12
606062400,229384,0,41105,26093,469762403,26915.054647,21,15
606062400,229384,0,41105,26093,469762404,26915.067589,21,14
606062400,229384,0,41105,26093,469762405,26915.080306,20,11
606062400,229384,0,41105,26093,469762406,26915.093018,20,12
606062400,229384,0,41105,26093,469762407,26915.105579,20,10
606062400,229384,0,41105,26093,469762408,26915.118506,22,11
606062400,229384,0,41105,26093,469762409,26915.131258,21,11
606062400,229384,0,41105,26093,469762410,26915.143842,20,11
606062400,229384,0,41105,26093,469762411,26915.156839,20,10
606062400,229384,0,41105,26093,469762412,26915.179752,20,11
606062400,229384,0,41105,26093,469762413,26915.180927,20,12
606062400,229384,0,41105,26093,469762414,26915.185415,20,11
606062400,229384,0,41105,26093,469762415,26915.187421,20,12
606062400,229384,0,41105,26093,469762416,26915.196983,20,12
606062400,229384,0,41105,26093,469762417,26915.209673,20,11
606062400,229384,0,41105,26093,469762418,26915.222245,22,11
606062400,229384,0,41105,26093,469762419,26915.235149,20,11
606062400,229384,0,41105,26093,469762420,26915.24782,20,11
606062400,229384,0,41105,26093,469762421,26915.260727,21,15
606062400,229384,0,41105,26093,469762422,26915.273571,20,11
606062400,229384,0,41105,26093,469762423,26915.286674,20,11
606062400,229384,0,41105,26093,469762424,26915.29947,20,10
606062400,229384,0,41105,26093,469762425,26915.31205,20,10
606062400,229384,0,41105,26093,469762426,26915.324636,20,10
606062400,229384,0,41105,26093,469762427,26915.337207,20,10
606062400,229384,0,41105,26093,469762429,26915.362632,20,10
606062400,229384,0,41105,26093,469762430,26915.375536,20,11
606062400,229384,0,41105,26093,469762431,26915.388121,20,12
606062400,229384,0,41105,26093,469762432,26915.400936,20,11
606062400,229384,0,41105,26093,469762433,26915.413631,20,11
606062400,229384,0,41105,26093,469762434,26915.42658,20,11
606062400,229384,0,41105,26093,469762435,26915.439569,20,11
606062400,229384,0,41105,26093,469762436,26915.45259,21,14
606062400,229384,0,41105,26093,469762437,26915.465172,20,14
606062400,229384,0,41105,26093,469762438,26915.477779,20,11
606062400,229384,0,41105,26093,469762439,26915.490686,20,15
606062400,229384,0,41105,26093,469762441,26915.516068,20,12
606062400,229384,0,41105,26093,469762442,26915.528647,21,12
606062400,229384,0,41105,26093,469762443,26915.541243,20,13
606062400,229384,0,41105,26093,469762444,26915.553801,20,11
606062400,229384,0,41105,26093,469762445,26915.566827,21,11
606062400,229384,0,41105,26093,469762446,26915.579621,20,12
606062400,229384,0,41105,26093,469762447,26915.592668,20,12
606062400,229384,0,41105,26093,469762448,26915.605471,21,12
606062400,229384,0,41105,26093,469762449,26915.618092,21,12
606062400,229384,0,41105,26093,469762450,26915.630968,21,15
606062400,229384,0,41105,26093,469762451,26915.643638,21,14
606062400,229384,0,41105,26093,469762452,26915.656657,20,12
606062400,229384,0,41105,26093,469762453,26915.669312,21,12
606062400,229384,0,41105,26093,469762454,26915.682122,21,15
606062400,229384,0,41105,26093,469762455,26915.6947,21,15
606062400,229384,0,41105,26093,469762456,26915.70773,21,14
606062400,229384,0,41105,26093,469762457,26915.720785,21,13
606062400,229384,0,41105,26093,469762458,26915.733511,21,15
606062400,229384,0,41105,26093,469762459,26915.746268,20,13
606062400,229384,0,41105,26093,469762460,26915.75925,21,14
606062400,229384,0,41105,26093,469762461,26915.772309,21,17
606062400,229384,0,41105,26093,469762462,26915.785307,21,15
606062400,229384,0,41105,26093,469762463,26915.797933,21,13
606062400,229384,0,41105,26093,469762464,26915.810915,20,11
606062400,229384,0,41105,26093,469762465,26915.823561,21,12
606062400,229384,0,41105,26093,469762466,26915.836542,21,12
606062400,229384,0,41105,26093,469762467,26915.849288,21,17
606062400,229384,0,41105,26093,469762468,26915.861887,21,12
606062400,229384,0,41105,26093,469762469,26915.874763,21,11
606062400,229384,0,41105,26093,469762470,26915.887776,20,12
606062400,229384,0,41105,26093,469762471,26915.90083,21,11
606062400,229384,0,41105,26093,469762472,26915.913817,21,10
606062400,229384,0,41105,26093,469762473,26915.926464,20,11
606062400,229384,0,41105,26093,469762474,26915.93904,21,12
606062400,229384,0,41105,26093,469762476,26915.964864,20,10
606062400,229384,0,41105,26093,469762477,26915.977927,21,13
606062400,229384,0,41105,26093,469762478,26915.990937,20,12
606062400,229384,0,41105,26093,469762479,26916.003488,20,12
606062400,229384,0,41105,26093,469762480,26916.016335,21,10
606062400,229384,0,41105,26093,469762481,26916.028948,21,10
606062400,229384,0,41105,26093,469762482,26916.041529,21,11
606062400,229384,0,41105,26093,469762483,26916.054528,21,12
606062400,229384,0,41105,26093,469762484,26916.067526,21,16
606062400,229384,0,41105,26093,469762485,26916.080415,20,11
606062400,229384,0,41105,26093,469762486,26916.093226,20,11
606062400,229384,0,41105,26093,469762487,26916.105793,20,11
606062400,229384,0,41105,26093,469762488,26916.11842,21,12
606062400,229384,0,41105,26093,469762489,26916.131409,20,11
606062400,229384,0,41105,26093,469762490,26916.144285,21,15
606062400,229384,0,41105,26093,469762491,26916.156875,21,14
606062400,229384,0,41105,26093,469762492,26916.169655,21,11
606062400,229384,0,41105,26093,469762493,26916.182711,20,10
606062400,229384,0,41105,26093,469762494,26916.195352,20,10
606062400,229384,0,41105,26093,469762495,26916.207993,21,11
606062400,229384,0,41105,26093,469762496,26916.220575,20,12
606062400,229384,0,41105,26093,469762497,26916.233264,23,12
606062400,229384,0,41105,26093,469762498,26916.246302,21,11
606062400,229384,0,41105,26093,469762499,26916.258995,20,11
606062400,229384,0,41105,26093,469762500,26916.271922,21,12
606062400,229384,0,41105,26093,469762501,26916.284968,20,10
606062400,229384,0,41105,26093,469762502,26916.29754,21,10
606062400,229384,0,41105,26093,469762503,26916.310106,21,13
606062400,229384,0,41105,26093,469762504,26916.322874,21,15
606062400,229384,0,41105,26093,469762505,26916.335463,20,13
606062400,229384,0,41105,26093,469762506,26916.348508,20,11
606062400,229384,0,41105,26093,469762507,26916.361516,21,11
606062400,229384,0,41105,26093,469762508,26916.374332,22,18
606062400,229384,0,41105,26093,469762509,26916.386947,20,14
606062400,229384,0,41105,26093,469762510,26916.39985,20,10
606062400,229384,0,41105,26093,469762511,26916.412638,21,11
606062400,229384,0,41105,26093,469762512,26916.425224,20,11
606062400,229384,0,41105,26093,469762513,26916.43781,20,12
606062400,229384,0,41105,26093,469762514,26916.450818,20,13
606062400,229384,0,41105,26093,469762515,26916.463826,20,11
606062400,229384,0,41105,26093,469762516,26916.4766,20,11
606062400,229384,0,41105,26093,469762517,26916.489526,21,12
606062400,229384,0,41105,26093,469762518,26916.502462,21,12
606062400,229384,0,41105,26093,469762519,26916.515421,20,12
606062400,229384,0,41105,26093,469762520,26916.528203,20,12
606062400,229384,0,41105,26093,469762521,26916.540782,21,12
606062400,229384,0,41105,26093,469762522,26916.553608,20,12
606062400,229384,0,41105,26093,469762523,26916.566198,20,12
606062400,229384,0,41105,26093,469762524,26916.578782,20,12
606062400,229384,0,41105,26093,469762525,26916.591348,20,12
606062400,229384,0,41105,26093,469762526,26916.604197,20,12
606062400,229384,0,41105,26093,469762527,26916.617004,20,11
606062400,229384,0,41105,26093,469762528,26916.630076,22,18
606062400,229384,0,41105,26093,469762529,26916.642966,20,12
606062400,229384,0,41105,26093,469762530,26916.655747,21,14
606062400,229384,0,41105,26093,469762531,26916.668709,20,11
606062400,229384,0,41105,26093,469762532,26916.68141,20,12
606062400,229384,0,41105,26093,469762533,26916.694147,21,11
606062400,229384,0,41105,26093,469762534,26916.707019,21,13
606062400,229384,0,41105,26093,469762535,26916.719885,21,13
606062400,229384,0,41105,26093,469762536,26916.732466,21,14
606062400,229384,0,41105,26093,469762537,26916.74536,20,13
606062400,229384,0,41105,26093,469762538,26916.758341,20,12
606062400,229384,0,41105,26093,469762539,26916.77118,21,13
606062400,229384,0,41105,26093,469762540,26916.783775,20,14
606062400,229384,0,41105,26093,469762541,26916.796727,20,12
606062400,229384,0,41105,26093,469762542,26916.809475,20,12
606062400,229384,0,41105,26093,469762543,26916.822171,20,13
606062400,229384,0,41105,26093,469762544,26916.834762,20,12
606062400,229384,0,41105,26093,469762545,26916.847391,20,12
606062400,229384,0,41105,26093,469762546,26916.859961,21,15
606062400,229384,0,41105,26093,469762547,26916.872556,21,14
606062400,229384,0,41105,26093,469762548,26916.885205,20,11
606062400,229384,0,41105,26093,469762549,26916.898227,20,12
606062400,229384,0,41105,26093,469762550,26916.91103,20,12
606062400,229384,0,41105,26093,469762551,26916.923887,20,13
606062400,229384,0,41105,26093,469762552,26916.936475,20,13
