exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23752,469763191,28777.032328,17,16
606062400,229388,0,41120,23752,469763205,28777.210706,17,17
606062400,229388,0,41120,23752,469763238,28777.633979,16,11
606062400,229388,0,41120,23752,469763296,28778.373728,16,14
606062400,229388,0,41120,23752,469763323,28778.718397,16,11
606062400,229388,0,41120,23752,469763350,28779.063114,16,14
606062400,229388,0,41120,23752,469763368,28779.292132,17,14
606062400,229388,0,41120,23752,469763385,28779.508345,15,13
606062400,229388,0,41120,23752,469763499,28780.963304,16,12
606062400,229388,0,41120,23752,469763546,28781.56357,17,12
606062400,229388,0,41120,23752,469763558,28781.716982,16,11
606062400,229388,0,41120,23752,469763591,28782.138568,18,15
606062400,229388,0,41120,23752,469763675,28783.210614,16,18
606062400,229388,0,41120,23752,469763708,28783.632737,20,18
606062400,229388,0,41120,23752,469763722,28783.810487,17,17
606062400,229388,0,41120,23752,469763734,28783.962805,19,19
606062400,229388,0,41120,23752,469763760,28784.295634,17,20
606062400,229388,0,41120,23752,469765658,28808.536108,18,15
606062400,229388,0,41120,23752,469765672,28808.716112,16,12
606062400,229388,0,41120,23752,469765758,28809.816353,17,12
606062400,229388,0,41120,23752,469765789,28810.213421,15,12
606062400,229388,0,41120,23752,469765790,28810.226257,16,11
606062400,229388,0,41120,23752,469765797,28810.315958,16,14
606062400,229388,0,41120,23752,469765883,28811.413493,19,15
606062400,229388,0,41120,23752,469765981,28812.667256,18,15
606062400,229388,0,41120,23752,469766010,28813.037055,19,17
606062400,229388,0,41120,23752,469766367,28817.598362,18,23
606062400,229388,0,41120,23752,469766377,28817.725553,17,16
606062400,229388,0,41120,23752,469766776,28822.815646,19,22
606062400,229388,0,41120,23752,469766846,28823.710182,19,17
606062400,229388,0,41120,23752,469766906,28824.474148,18,15
606062400,229388,0,41120,23752,469766950,28825.034644,18,16
606062400,229388,0,41120,23752,469767340,28830.022019,17,13
606062400,229388,0,41120,23752,469767349,28830.136792,18,15
606062400,229388,0,41120,23752,469767434,28831.223164,16,12
606062400,229388,0,41120,23752,469767481,28831.820402,16,13
606062400,229388,0,41120,23752,469767520,28832.320016,16,14
606062400,229388,0,41120,23752,469767575,28833.022501,16,13
606062400,229388,0,41120,23752,469767598,28833.316762,16,12
606062400,229388,0,41120,23752,469767610,28833.469048,16,15
606062400,229388,0,41120,23752,469767624,28833.64738,17,15
606062400,229388,0,41120,23752,469767626,28833.67279,18,17
606062400,229388,0,41120,23752,469767644,28833.902413,17,14
606062400,229388,0,41120,23752,469767655,28834.043237,17,14
606062400,229388,0,41120,23752,469767657,28834.06852,17,14
606062400,229388,0,41120,23752,469767668,28834.20977,18,14
606062400,229388,0,41120,23752,469767669,28834.222612,17,13
606062400,229388,0,41120,23752,469767701,28834.630967,17,17
606062400,229388,0,41120,23752,469767713,28834.784621,16,13
606062400,229388,0,41120,23752,469767731,28835.014433,17,15
606062400,229388,0,41120,23752,469767741,28835.143139,16,13
606062400,229388,0,41120,23752,469767743,28835.168605,17,14
606062400,229388,0,41120,23752,469767755,28835.32157,17,15
606062400,229388,0,41120,23752,469767780,28835.641429,17,15
606062400,229388,0,41120,23752,469767786,28835.717843,18,15
606062400,229388,0,41120,23752,469767819,28836.139167,17,14
606062400,229388,0,41120,23752,469767966,28838.014895,17,14
606062400,229388,0,41120,23752,469768124,28840.034737,16,14
606062400,229388,0,41120,23752,469768171,28840.635396,17,14
606062400,229388,0,41120,23752,469768198,28840.981064,22,14
606062400,229388,0,41120,23752,469768242,28841.54357,18,17
606062400,229388,0,41120,23752,469768491,28844.723398,17,14
606062400,229388,0,41120,23752,469768538,28845.319876,16,11
606062400,229388,0,41120,23752,469768608,28846.213609,17,15
606062400,229388,0,41120,23752,469768631,28846.506433,15,5
606062400,229388,0,41120,23752,469768641,28846.634003,15,11
606062400,229388,0,41120,23752,469768705,28847.452737,18,16
606062400,229388,0,41120,23752,469768712,28847.541446,16,18
606062400,229388,0,41120,23752,469768726,28847.721192,16,9
606062400,229388,0,41120,23752,469768812,28848.825406,16,13
606062400,229388,0,41120,23752,469769047,28851.825567,15,12
606062400,229388,0,41120,23752,469769057,28851.953821,15,10
606062400,229388,0,41120,23752,469769077,28852.209896,16,7
