exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23633,469762105,26911.184857,24,6
606062400,229384,0,41105,23633,469762106,26911.197441,24,5
606062400,229384,0,41105,23633,469762107,26911.210487,24,6
606062400,229384,0,41105,23633,469762108,26911.223067,24,6
606062400,229384,0,41105,23633,469762109,26911.236122,24,9
606062400,229384,0,41105,23633,469762110,26911.248871,24,5
606062400,229384,0,41105,23633,469762111,26911.261451,24,6
606062400,229384,0,41105,23633,469762112,26911.274029,24,6
606062400,229384,0,41105,23633,469762113,26911.286832,24,7
606062400,229384,0,41105,23633,469762114,26911.299895,24,11
606062400,229384,0,41105,23633,469762115,26911.312591,24,5
606062400,229384,0,41105,23633,469762116,26911.325261,24,8
606062400,229384,0,41105,23633,469762117,26911.337963,24,10
606062400,229384,0,41105,23633,469762118,26911.35087,24,11
606062400,229384,0,41105,23633,469762119,26911.363603,24,6
606062400,229384,0,41105,23633,469762120,26911.376183,24,6
606062400,229384,0,41105,23633,469762121,26911.388762,24,8
606062400,229384,0,41105,23633,469762122,26911.401636,24,8
606062400,229384,0,41105,23633,469762123,26911.41466,24,6
606062400,229384,0,41105,23633,469762124,26911.427683,25,7
606062400,229384,0,41105,23633,469762125,26911.440336,24,6
606062400,229384,0,41105,23633,469762126,26911.452906,24,5
606062400,229384,0,41105,23633,469762127,26911.465645,24,10
606062400,229384,0,41105,23633,469762128,26911.478327,24,13
606062400,229384,0,41105,23633,469762129,26911.491142,24,6
606062400,229384,0,41105,23633,469762130,26911.503923,24,6
606062400,229384,0,41105,23633,469762131,26911.516505,24,6
606062400,229384,0,41105,23633,469762132,26911.529383,24,5
606062400,229384,0,41105,23633,469762133,26911.542113,24,9
606062400,229384,0,41105,23633,469762134,26911.554688,23,7
606062400,229384,0,41105,23633,469762135,26911.567342,24,5
606062400,229384,0,41105,23633,469762136,26911.580123,24,5
606062400,229384,0,41105,23633,469762137,26911.592766,23,5
606062400,229384,0,41105,23633,469762138,26911.605629,24,5
606062400,229384,0,41105,23633,469762139,26911.618368,24,22
606062400,229384,0,41105,23633,469762140,26911.631059,24,6
606062400,229384,0,41105,23633,469762141,26911.643633,24,5
606062400,229384,0,41105,23633,469762142,26911.656598,24,6
606062400,229384,0,41105,23633,469762143,26911.669404,24,5
606062400,229384,0,41105,23633,469762144,26911.682352,24,6
606062400,229384,0,41105,23633,469762145,26911.695113,24,5
606062400,229384,0,41105,23633,469762146,26911.707974,25,17
606062400,229384,0,41105,23633,469762147,26911.720558,24,12
606062400,229384,0,41105,23633,469762148,26911.73315,24,6
606062400,229384,0,41105,23633,469762149,26911.74596,24,8
606062400,229384,0,41105,23633,469762150,26911.758867,24,5
606062400,229384,0,41105,23633,469762151,26911.771439,24,5
606062400,229384,0,41105,23633,469762152,26911.784145,24,8
606062400,229384,0,41105,23633,469762153,26911.796759,24,10
606062400,229384,0,41105,23633,469762154,26911.869158,24,6
606062400,229384,0,41105,23633,469762155,26911.882075,24,11
606062400,229384,0,41105,23633,469762156,26911.894741,24,7
606062400,229384,0,41105,23633,469762157,26911.907641,24,8
606062400,229384,0,41105,23633,469762158,26911.920599,24,5
606062400,229384,0,41105,23633,469762159,26911.933165,24,6
606062400,229384,0,41105,23633,469762160,26911.946132,24,6
606062400,229384,0,41105,23633,469762161,26911.958717,24,5
606062400,229384,0,41105,23633,469762162,26911.97134,24,7
606062400,229384,0,41105,23633,469762163,26911.98412,24,9
606062400,229384,0,41105,23633,469762164,26911.996688,24,10
606062400,229384,0,41105,23633,469762165,26912.009263,24,5
606062400,229384,0,41105,23633,469762166,26912.021849,24,8
606062400,229384,0,41105,23633,469762167,26912.034433,23,7
606062400,229384,0,41105,23633,469762168,26912.047103,24,5
606062400,229384,0,41105,23633,469762169,26912.059902,24,6
606062400,229384,0,41105,23633,469762170,26912.072919,24,8
606062400,229384,0,41105,23633,469762171,26912.085706,25,6
606062400,229384,0,41105,23633,469762172,26912.098686,24,5
606062400,229384,0,41105,23633,469762173,26912.111327,24,5
606062400,229384,0,41105,23633,469762174,26912.123973,24,5
606062400,229384,0,41105,23633,469762175,26912.136558,24,5
606062400,229384,0,41105,23633,469762176,26912.149541,24,6
606062400,229384,0,41105,23633,469762177,26912.162528,24,8
606062400,229384,0,41105,23633,469762178,26912.175307,24,7
606062400,229384,0,41105,23633,469762179,26912.188121,24,10
606062400,229384,0,41105,23633,469762180,26912.200873,24,7
606062400,229384,0,41105,23633,469762181,26912.213798,24,4
606062400,229384,0,41105,23633,469762182,26912.226684,24,5
606062400,229384,0,41105,23633,469762183,26912.239712,24,7
606062400,229384,0,41105,23633,469762184,26912.252298,24,6
606062400,229384,0,41105,23633,469762185,26912.264919,24,8
606062400,229384,0,41105,23633,469762186,26912.2778,25,6
606062400,229384,0,41105,23633,469762187,26912.290556,24,5
606062400,229384,0,41105,23633,469762188,26912.303301,24,7
606062400,229384,0,41105,23633,469762189,26912.31618,24,9
606062400,229384,0,41105,23633,469762190,26912.329003,24,5
606062400,229384,0,41105,23633,469762191,26912.341968,24,6
606062400,229384,0,41105,23633,469762192,26912.354722,24,13
606062400,229384,0,41105,23633,469762193,26912.367675,23,5
606062400,229384,0,41105,23633,469762194,26912.380626,24,15
606062400,229384,0,41105,23633,469762195,26912.393683,23,7
606062400,229384,0,41105,23633,469762196,26912.406524,24,14
606062400,229384,0,41105,23633,469762197,26912.41913,24,6
606062400,229384,0,41105,23633,469762198,26912.432103,23,6
606062400,229384,0,41105,23633,469762199,26912.444829,23,6
606062400,229384,0,41105,23633,469762200,26912.457409,24,6
606062400,229384,0,41105,23633,469762201,26912.470447,23,6
606062400,229384,0,41105,23633,469762202,26912.483025,24,6
606062400,229384,0,41105,23633,469762203,26912.49561,24,6
606062400,229384,0,41105,23633,469762204,26912.508186,24,8
606062400,229384,0,41105,23633,469762205,26912.521153,24,5
606062400,229384,0,41105,23633,469762206,26912.534071,24,7
606062400,229384,0,41105,23633,469762207,26912.546654,24,8
606062400,229384,0,41105,23633,469762208,26912.559239,24,5
606062400,229384,0,41105,23633,469762209,26912.571809,24,10
606062400,229384,0,41105,23633,469762210,26912.584401,24,10
606062400,229384,0,41105,23633,469762211,26912.597467,24,8
606062400,229384,0,41105,23633,469762212,26912.610141,24,6
606062400,229384,0,41105,23633,469762213,26912.6229,24,5
606062400,229384,0,41105,23633,469762214,26912.635881,24,6
606062400,229384,0,41105,23633,469762215,26912.648863,24,6
606062400,229384,0,41105,23633,469762216,26912.661517,24,5
606062400,229384,0,41105,23633,469762217,26912.674223,24,5
606062400,229384,0,41105,23633,469762218,26912.686811,24,5
606062400,229384,0,41105,23633,469762219,26912.699523,24,7
606062400,229384,0,41105,23633,469762220,26912.712403,24,6
606062400,229384,0,41105,23633,469762221,26912.725123,24,5
606062400,229384,0,41105,23633,469762222,26912.737984,24,7
606062400,229384,0,41105,23633,469762223,26912.750979,24,9
606062400,229384,0,41105,23633,469762224,26912.764002,24,4
606062400,229384,0,41105,23633,469762225,26912.776621,24,8
606062400,229384,0,41105,23633,469762226,26912.789407,24,5
606062400,229384,0,41105,23633,469762227,26912.802291,24,6
606062400,229384,0,41105,23633,469762228,26912.814875,24,6
606062400,229384,0,41105,23633,469762229,26912.827788,24,6
606062400,229384,0,41105,23633,469762230,26912.840556,24,6
606062400,229384,0,41105,23633,469762231,26912.853149,24,6
606062400,229384,0,41105,23633,469762232,26912.86594,24,16
606062400,229384,0,41105,23633,469762233,26912.878617,24,12
606062400,229384,0,41105,23633,469762234,26912.891432,24,5
606062400,229384,0,41105,23633,469762235,26912.904026,24,6
606062400,229384,0,41105,23633,469762236,26912.916727,24,7
606062400,229384,0,41105,23633,469762237,26912.929434,24,5
606062400,229384,0,41105,23633,469762238,26912.942507,24,5
606062400,229384,0,41105,23633,469762239,26912.955139,24,5
606062400,229384,0,41105,23633,469762240,26912.967965,24,5
606062400,229384,0,41105,23633,469762241,26912.980575,24,5
606062400,229384,0,41105,23633,469762242,26912.993203,24,6
606062400,229384,0,41105,23633,469762243,26913.006169,24,6
606062400,229384,0,41105,23633,469762244,26913.019063,24,5
606062400,229384,0,41105,23633,469762245,26913.031807,24,8
606062400,229384,0,41105,23633,469762246,26913.049244,24,9
606062400,229384,0,41105,23633,469762247,26913.053863,24,9
606062400,229384,0,41105,23633,469762248,26913.055871,24,8
606062400,229384,0,41105,23633,469762249,26913.06142,24,6
606062400,229384,0,41105,23633,469762250,26913.074468,23,5
606062400,229384,0,41105,23633,469762251,26913.087542,24,5
606062400,229384,0,41105,23633,469762252,26913.100516,24,5
606062400,229384,0,41105,23633,469762253,26913.113128,24,5
606062400,229384,0,41105,23633,469762254,26913.126103,24,10
606062400,229384,0,41105,23633,469762255,26913.138667,24,7
606062400,229384,0,41105,23633,469762256,26913.151617,23,6
606062400,229384,0,41105,23633,469762257,26913.16437,24,6
606062400,229384,0,41105,23633,469762258,26913.176946,24,7
606062400,229384,0,41105,23633,469762259,26913.1897,23,10
606062400,229384,0,41105,23633,469762260,26913.202505,23,8
606062400,229384,0,41105,23633,469762261,26913.215571,23,7
606062400,229384,0,41105,23633,469762262,26913.228169,24,8
606062400,229384,0,41105,23633,469762263,26913.241036,23,9
606062400,229384,0,41105,23633,469762264,26913.253655,23,8
606062400,229384,0,41105,23633,469762265,26913.266563,24,18
606062400,229384,0,41105,23633,469762266,26913.2796,23,6
606062400,229384,0,41105,23633,469762267,26913.29255,24,6
606062400,229384,0,41105,23633,469762268,26913.305134,23,8
606062400,229384,0,41105,23633,469762269,26913.318017,23,5
606062400,229384,0,41105,23633,469762270,26913.330871,23,6
606062400,229384,0,41105,23633,469762271,26913.343805,24,8
606062400,229384,0,41105,23633,469762272,26913.356572,23,12
606062400,229384,0,41105,23633,469762273,26913.369395,23,6
606062400,229384,0,41105,23633,469762274,26913.382125,23,5
606062400,229384,0,41105,23633,469762275,26913.395126,23,5
606062400,229384,0,41105,23633,469762276,26913.407705,23,6
606062400,229384,0,41105,23633,469762277,26913.420742,23,5
606062400,229384,0,41105,23633,469762278,26913.433544,23,6
606062400,229384,0,41105,23633,469762279,26913.446608,23,15
606062400,229384,0,41105,23633,469762280,26913.459662,23,6
606062400,229384,0,41105,23633,469762281,26913.472704,23,9
606062400,229384,0,41105,23633,469762282,26913.48549,23,6
606062400,229384,0,41105,23633,469762283,26913.498356,23,6
606062400,229384,0,41105,23633,469762284,26913.51094,23,6
606062400,229384,0,41105,23633,469762285,26913.523578,23,8
606062400,229384,0,41105,23633,469762286,26913.536327,22,5
606062400,229384,0,41105,23633,469762287,26913.548908,23,7
606062400,229384,0,41105,23633,469762288,26913.561593,23,6
606062400,229384,0,41105,23633,469762289,26913.574559,24,7
606062400,229384,0,41105,23633,469762290,26913.587519,23,8
606062400,229384,0,41105,23633,469762291,26913.600326,23,5
606062400,229384,0,41105,23633,469762292,26913.612905,24,5
606062400,229384,0,41105,23633,469762293,26913.625483,23,6
606062400,229384,0,41105,23633,469762294,26913.638114,23,6
606062400,229384,0,41105,23633,469762295,26913.650798,23,10
606062400,229384,0,41105,23633,469762296,26913.663667,23,6
606062400,229384,0,41105,23633,469762297,26913.676495,24,13
606062400,229384,0,41105,23633,469762298,26913.689492,23,6
606062400,229384,0,41105,23633,469762299,26913.702062,23,6
606062400,229384,0,41105,23633,469762300,26913.714653,23,9
606062400,229384,0,41105,23633,469762301,26913.727313,23,5
606062400,229384,0,41105,23633,469762302,26913.740226,23,7
606062400,229384,0,41105,23633,469762303,26913.752803,23,6
606062400,229384,0,41105,23633,469762304,26913.76537,23,6
606062400,229384,0,41105,23633,469762305,26913.777947,23,6
606062400,229384,0,41105,23633,469762306,26913.790822,23,6
606062400,229384,0,41105,23633,469762307,26913.80378,23,9
606062400,229384,0,41105,23633,469762308,26913.816843,23,7
606062400,229384,0,41105,23633,469762309,26913.829736,23,8
606062400,229384,0,41105,23633,469762310,26913.842592,23,6
606062400,229384,0,41105,23633,469762311,26913.85517,24,9
606062400,229384,0,41105,23633,469762312,26913.867759,23,9
606062400,229384,0,41105,23633,469762313,26913.880489,23,6
606062400,229384,0,41105,23633,469762314,26913.893063,23,6
606062400,229384,0,41105,23633,469762315,26913.905693,23,8
606062400,229384,0,41105,23633,469762316,26913.918272,23,6
606062400,229384,0,41105,23633,469762317,26913.931142,23,5
606062400,229384,0,41105,23633,469762318,26913.943974,23,5
606062400,229384,0,41105,23633,469762319,26913.956755,26,5
606062400,229384,0,41105,23633,469762320,26913.969778,23,5
606062400,229384,0,41105,23633,469762321,26913.982492,23,5
606062400,229384,0,41105,23633,469762322,26913.995238,23,8
606062400,229384,0,41105,23633,469762323,26914.008274,23,6
606062400,229384,0,41105,23633,469762324,26914.021158,23,6
606062400,229384,0,41105,23633,469762325,26914.033735,23,5
606062400,229384,0,41105,23633,469762326,26914.046562,23,12
606062400,229384,0,41105,23633,469762327,26914.059143,24,10
606062400,229384,0,41105,23633,469762328,26914.07212,23,6
606062400,229384,0,41105,23633,469762329,26914.084707,23,6
606062400,229384,0,41105,23633,469762330,26914.097319,22,7
606062400,229384,0,41105,23633,469762331,26914.110123,23,7
606062400,229384,0,41105,23633,469762332,26914.122736,22,6
606062400,229384,0,41105,23633,469762333,26914.135313,23,6
606062400,229384,0,41105,23633,469762334,26914.1479,23,7
606062400,229384,0,41105,23633,469762335,26914.160476,22,11
606062400,229384,0,41105,23633,469762336,26914.173276,23,6
606062400,229384,0,41105,23633,469762337,26914.186294,23,9
606062400,229384,0,41105,23633,469762338,26914.199314,23,9
606062400,229384,0,41105,23633,469762339,26914.211886,23,7
606062400,229384,0,41105,23633,469762340,26914.224472,22,8
606062400,229384,0,41105,23633,469762341,26914.237194,22,10
606062400,229384,0,41105,23633,469762342,26914.249815,22,5
606062400,229384,0,41105,23633,469762343,26914.262483,23,9
606062400,229384,0,41105,23633,469762344,26914.275527,23,6
606062400,229384,0,41105,23633,469762345,26914.28811,23,7
606062400,229384,0,41105,23633,469762346,26914.300674,23,8
606062400,229384,0,41105,23633,469762347,26914.313444,22,5
606062400,229384,0,41105,23633,469762348,26914.326034,25,5
606062400,229384,0,41105,23633,469762349,26914.338638,22,6
606062400,229384,0,41105,23633,469762350,26914.351598,22,8
606062400,229384,0,41105,23633,469762351,26914.364339,23,10
606062400,229384,0,41105,23633,469762352,26914.377083,22,6
606062400,229384,0,41105,23633,469762353,26914.390019,22,7
606062400,229384,0,41105,23633,469762354,26914.402712,23,9
606062400,229384,0,41105,23633,469762355,26914.415551,23,9
606062400,229384,0,41105,23633,469762356,26914.428256,24,7
606062400,229384,0,41105,23633,469762357,26914.441294,23,6
606062400,229384,0,41105,23633,469762358,26914.453948,23,6
606062400,229384,0,41105,23633,469762359,26914.466914,23,12
606062400,229384,0,41105,23633,469762360,26914.479494,23,10
606062400,229384,0,41105,23633,469762361,26914.492547,23,6
606062400,229384,0,41105,23633,469762362,26914.505533,22,7
606062400,229384,0,41105,23633,469762363,26914.518442,23,6
606062400,229384,0,41105,23633,469762364,26914.531513,23,7
606062400,229384,0,41105,23633,469762365,26914.544472,23,11
606062400,229384,0,41105,23633,469762366,26914.557186,23,6
606062400,229384,0,41105,23633,469762367,26914.569759,22,5
606062400,229384,0,41105,23633,469762368,26914.582436,23,8
606062400,229384,0,41105,23633,469762369,26914.59537,23,7
606062400,229384,0,41105,23633,469762370,26914.607949,23,6
606062400,229384,0,41105,23633,469762371,26914.620954,23,6
606062400,229384,0,41105,23633,469762372,26914.633611,23,6
606062400,229384,0,41105,23633,469762373,26914.646405,24,17
606062400,229384,0,41105,23633,469762374,26914.659306,23,7
606062400,229384,0,41105,23633,469762375,26914.672014,23,7
606062400,229384,0,41105,23633,469762376,26914.684754,24,7
606062400,229384,0,41105,23633,469762377,26914.697596,23,6
606062400,229384,0,41105,23633,469762378,26914.710522,23,10
606062400,229384,0,41105,23633,469762379,26914.723227,23,7
606062400,229384,0,41105,23633,469762380,26914.735895,23,8
606062400,229384,0,41105,23633,469762381,26914.748623,23,7
606062400,229384,0,41105,23633,469762382,26914.761199,23,6
606062400,229384,0,41105,23633,469762383,26914.774271,23,7
606062400,229384,0,41105,23633,469762384,26914.786899,23,11
606062400,229384,0,41105,23633,469762385,26914.79956,23,9
606062400,229384,0,41105,23633,469762386,26914.812164,23,7
606062400,229384,0,41105,23633,469762387,26914.824801,23,6
606062400,229384,0,41105,23633,469762388,26914.837653,24,6
606062400,229384,0,41105,23633,469762389,26914.850656,23,7
606062400,229384,0,41105,23633,469762391,26914.876642,24,13
606062400,229384,0,41105,23633,469762392,26914.889538,24,17
606062400,229384,0,41105,23633,469762393,26914.90258,23,7
606062400,229384,0,41105,23633,469762394,26914.915468,23,7
606062400,229384,0,41105,23633,469762395,26914.928427,23,5
606062400,229384,0,41105,23633,469762396,26914.941042,23,6
606062400,229384,0,41105,23633,469762397,26914.953897,23,10
606062400,229384,0,41105,23633,469762398,26914.966486,24,10
606062400,229384,0,41105,23633,469762399,26914.979062,23,8
606062400,229384,0,41105,23633,469762400,26914.991652,23,7
606062400,229384,0,41105,23633,469762401,26915.004246,25,7
606062400,229384,0,41105,23633,469762402,26915.016825,23,7
606062400,229384,0,41105,23633,469762403,26915.029646,23,6
606062400,229384,0,41105,23633,469762404,26915.042604,24,5
606062400,229384,0,41105,23633,469762405,26915.055325,23,6
606062400,229384,0,41105,23633,469762406,26915.068012,23,8
606062400,229384,0,41105,23633,469762407,26915.0806,23,7
606062400,229384,0,41105,23633,469762408,26915.093522,23,6
606062400,229384,0,41105,23633,469762410,26915.118855,23,6
606062400,229384,0,41105,23633,469762411,26915.131852,23,8
606062400,229384,0,41105,23633,469762412,26915.144816,23,7
606062400,229384,0,41105,23633,469762413,26915.157824,23,6
606062400,229384,0,41105,23633,469762414,26915.170553,24,12
606062400,229384,0,41105,23633,469762415,26915.183426,23,12
606062400,229384,0,41105,23633,469762416,26915.196006,23,12
606062400,229384,0,41105,23633,469762417,26915.208676,23,10
606062400,229384,0,41105,23633,469762418,26915.221265,23,7
606062400,229384,0,41105,23633,469762419,26915.234175,23,6
606062400,229384,0,41105,23633,469762420,26915.246829,23,9
606062400,229384,0,41105,23633,469762421,26915.259735,23,9
606062400,229384,0,41105,23633,469762422,26915.272578,23,6
606062400,229384,0,41105,23633,469762423,26915.28564,23,6
606062400,229384,0,41105,23633,469762424,26915.298496,23,5
606062400,229384,0,41105,23633,469762425,26915.311074,23,6
606062400,229384,0,41105,23633,469762426,26915.323648,23,6
606062400,229384,0,41105,23633,469762427,26915.336232,23,5
606062400,229384,0,41105,23633,469762428,26915.348813,23,6
606062400,229384,0,41105,23633,469762429,26915.361653,23,6
606062400,229384,0,41105,23633,469762430,26915.374559,23,6
606062400,229384,0,41105,23633,469762431,26915.387143,23,9
606062400,229384,0,41105,23633,469762432,26915.399949,23,7
606062400,229384,0,41105,23633,469762433,26915.412659,23,8
606062400,229384,0,41105,23633,469762434,26915.425594,23,11
606062400,229384,0,41105,23633,469762435,26915.438586,23,6
606062400,229384,0,41105,23633,469762436,26915.451605,23,9
606062400,229384,0,41105,23633,469762437,26915.464186,24,8
606062400,229384,0,41105,23633,469762438,26915.476795,24,13
606062400,229384,0,41105,23633,469762439,26915.489719,24,6
606062400,229384,0,41105,23633,469762440,26915.502298,23,6
606062400,229384,0,41105,23633,469762441,26915.515112,24,12
606062400,229384,0,41105,23633,469762442,26915.527675,23,7
606062400,229384,0,41105,23633,469762443,26915.540258,23,8
606062400,229384,0,41105,23633,469762444,26915.552835,23,6
606062400,229384,0,41105,23633,469762445,26915.565849,23,6
606062400,229384,0,41105,23633,469762446,26915.578656,23,9
606062400,229384,0,41105,23633,469762447,26915.591692,23,6
606062400,229384,0,41105,23633,469762448,26915.604494,23,7
606062400,229384,0,41105,23633,469762449,26915.617134,23,9
606062400,229384,0,41105,23633,469762450,26915.629986,23,5
606062400,229384,0,41105,23633,469762451,26915.642676,23,6
606062400,229384,0,41105,23633,469762452,26915.6557,24,6
606062400,229384,0,41105,23633,469762453,26915.668329,23,9
606062400,229384,0,41105,23633,469762454,26915.681136,23,6
606062400,229384,0,41105,23633,469762455,26915.693718,24,7
606062400,229384,0,41105,23633,469762456,26915.706778,23,8
606062400,229384,0,41105,23633,469762457,26915.719812,23,9
606062400,229384,0,41105,23633,469762458,26915.732544,23,5
606062400,229384,0,41105,23633,469762459,26915.745306,23,8
606062400,229384,0,41105,23633,469762460,26915.758286,23,6
606062400,229384,0,41105,23633,469762461,26915.771349,23,5
606062400,229384,0,41105,23633,469762462,26915.78434,24,11
606062400,229384,0,41105,23633,469762463,26915.79695,24,13
606062400,229384,0,41105,23633,469762464,26915.809926,23,7
606062400,229384,0,41105,23633,469762465,26915.822588,23,6
606062400,229384,0,41105,23633,469762466,26915.835545,24,8
606062400,229384,0,41105,23633,469762467,26915.848328,23,6
606062400,229384,0,41105,23633,469762468,26915.860917,24,7
606062400,229384,0,41105,23633,469762469,26915.873798,23,7
606062400,229384,0,41105,23633,469762470,26915.886821,24,9
606062400,229384,0,41105,23633,469762471,26915.89986,23,5
606062400,229384,0,41105,23633,469762472,26915.912853,24,11
606062400,229384,0,41105,23633,469762473,26915.925497,24,7
606062400,229384,0,41105,23633,469762474,26915.938062,23,6
606062400,229384,0,41105,23633,469762475,26915.951033,24,6
606062400,229384,0,41105,23633,469762476,26915.963904,24,6
606062400,229384,0,41105,23633,469762477,26915.976972,24,9
606062400,229384,0,41105,23633,469762478,26915.98996,24,8
606062400,229384,0,41105,23633,469762479,26916.002533,24,8
606062400,229384,0,41105,23633,469762480,26916.015384,23,7
606062400,229384,0,41105,23633,469762481,26916.027997,24,7
606062400,229384,0,41105,23633,469762482,26916.040567,24,10
606062400,229384,0,41105,23633,469762483,26916.05357,23,6
606062400,229384,0,41105,23633,469762484,26916.066575,24,10
606062400,229384,0,41105,23633,469762485,26916.079462,24,8
606062400,229384,0,41105,23633,469762486,26916.092265,23,5
606062400,229384,0,41105,23633,469762487,26916.104859,24,6
606062400,229384,0,41105,23633,469762488,26916.117473,24,7
606062400,229384,0,41105,23633,469762489,26916.130453,24,8
606062400,229384,0,41105,23633,469762490,26916.143336,23,6
606062400,229384,0,41105,23633,469762491,26916.155909,24,8
606062400,229384,0,41105,23633,469762492,26916.168716,23,6
606062400,229384,0,41105,23633,469762493,26916.181752,24,8
606062400,229384,0,41105,23633,469762494,26916.194414,23,6
606062400,229384,0,41105,23633,469762495,26916.207047,24,6
606062400,229384,0,41105,23633,469762496,26916.219624,24,8
606062400,229384,0,41105,23633,469762497,26916.232317,23,6
606062400,229384,0,41105,23633,469762498,26916.245354,23,7
606062400,229384,0,41105,23633,469762499,26916.258057,23,6
606062400,229384,0,41105,23633,469762500,26916.270951,23,7
606062400,229384,0,41105,23633,469762501,26916.283998,23,6
606062400,229384,0,41105,23633,469762502,26916.296591,23,6
606062400,229384,0,41105,23633,469762503,26916.309162,24,7
606062400,229384,0,41105,23633,469762504,26916.321928,23,8
606062400,229384,0,41105,23633,469762505,26916.334649,24,7
606062400,229384,0,41105,23633,469762506,26916.347556,24,7
606062400,229384,0,41105,23633,469762507,26916.360572,23,10
606062400,229384,0,41105,23633,469762508,26916.373382,24,7
606062400,229384,0,41105,23633,469762509,26916.386009,24,5
606062400,229384,0,41105,23633,469762510,26916.39891,23,7
606062400,229384,0,41105,23633,469762511,26916.411696,24,6
606062400,229384,0,41105,23633,469762512,26916.424272,23,6
606062400,229384,0,41105,23633,469762513,26916.436868,24,7
606062400,229384,0,41105,23633,469762514,26916.449878,24,8
606062400,229384,0,41105,23633,469762515,26916.462889,23,10
606062400,229384,0,41105,23633,469762516,26916.475653,23,7
606062400,229384,0,41105,23633,469762517,26916.488578,23,5
606062400,229384,0,41105,23633,469762518,26916.501514,23,6
606062400,229384,0,41105,23633,469762519,26916.514466,23,5
606062400,229384,0,41105,23633,469762520,26916.527275,24,14
606062400,229384,0,41105,23633,469762521,26916.53984,23,13
606062400,229384,0,41105,23633,469762522,26916.55268,23,5
606062400,229384,0,41105,23633,469762523,26916.565261,23,6
606062400,229384,0,41105,23633,469762524,26916.577832,23,6
606062400,229384,0,41105,23633,469762525,26916.590428,24,8
606062400,229384,0,41105,23633,469762526,26916.603256,23,6
606062400,229384,0,41105,23633,469762527,26916.616062,23,6
606062400,229384,0,41105,23633,469762528,26916.629133,23,7
606062400,229384,0,41105,23633,469762529,26916.642033,23,5
