exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23740,469762547,27842.798489,16,9
606062400,229386,0,41109,23740,469762548,27842.811317,16,9
606062400,229386,0,41109,23740,469762552,27842.862506,20,18
606062400,229386,0,41109,23740,469762556,27842.912922,16,13
606062400,229386,0,41109,23740,469762564,27843.015159,15,8
606062400,229386,0,41109,23740,469762590,27843.348121,14,8
606062400,229386,0,41109,23740,469762598,27843.450692,16,8
606062400,229386,0,41109,23740,469762604,27843.527502,14,9
606062400,229386,0,41109,23740,469762614,27843.65641,16,9
606062400,229386,0,41109,23740,469762615,27843.669447,19,17
606062400,229386,0,41109,23740,469762630,27843.860333,16,9
606062400,229386,0,41109,23740,469762639,27843.97642,12,8
606062400,229386,0,41109,23740,469762660,27844.244615,13,15
606062400,229386,0,41109,23740,469762671,27844.385242,12,8
606062400,229386,0,41109,23740,469762696,27844.705739,13,8
606062400,229386,0,41109,23740,469762712,27844.909968,16,11
606062400,229386,0,41109,23740,469762745,27845.332172,15,10
606062400,229386,0,41109,23740,469762747,27845.357906,14,9
606062400,229386,0,41109,23740,469762777,27845.72026,16,9
606062400,229386,0,41109,23740,469762804,27846.065571,15,12
606062400,229386,0,41109,23740,469762819,27846.257788,14,12
606062400,229386,0,41109,23740,469762820,27846.27045,12,9
606062400,229386,0,41109,23740,469762838,27846.50062,13,10
606062400,229386,0,41109,23740,469762844,27846.577589,12,9
606062400,229386,0,41109,23740,469762853,27846.693499,13,9
606062400,229386,0,41109,23740,469762881,27847.051197,14,12
606062400,229386,0,41109,23740,469762891,27847.179522,15,16
606062400,229386,0,41109,23740,469762894,27847.217305,17,14
606062400,229386,0,41109,23740,469762895,27847.230141,14,11
606062400,229386,0,41109,23740,469762904,27847.345491,13,10
606062400,229386,0,41109,23740,469762908,27847.397171,13,14
606062400,229386,0,41109,23740,469762911,27847.435288,13,10
606062400,229386,0,41109,23740,469762918,27847.52477,14,13
606062400,229386,0,41109,23740,469762919,27847.53738,14,10
606062400,229386,0,41109,23740,469762923,27847.588551,17,15
606062400,229386,0,41109,23740,469762924,27847.601294,13,10
606062400,229386,0,41109,23740,469762935,27847.742526,14,9
606062400,229386,0,41109,23740,469762936,27847.755122,13,10
606062400,229386,0,41109,23740,469762957,27848.023016,15,10
606062400,229386,0,41109,23740,469762961,27848.073729,15,11
606062400,229386,0,41109,23740,469762967,27848.150629,17,14
606062400,229386,0,41109,23740,469762968,27848.163325,13,9
606062400,229386,0,41109,23740,469762969,27848.176387,15,9
606062400,229386,0,41109,23740,469762977,27848.278225,15,12
606062400,229386,0,41109,23740,469762984,27848.368009,13,9
606062400,229386,0,41109,23740,469762986,27848.393196,13,10
606062400,229386,0,41109,23740,469763000,27848.572073,15,13
606062400,229386,0,41109,23740,469763002,27848.597864,14,8
606062400,229386,0,41109,23740,469763010,27848.70005,14,17
606062400,229386,0,41109,23740,469763013,27848.738465,14,9
606062400,229386,0,41109,23740,469763020,27848.827989,13,9
606062400,229386,0,41109,23740,469763041,27849.096615,16,9
606062400,229386,0,41109,23740,469763042,27849.10935,14,9
606062400,229386,0,41109,23740,469763060,27849.340789,16,10
606062400,229386,0,41109,23740,469763072,27849.495062,15,8
606062400,229386,0,41109,23740,469763074,27849.520522,15,9
606062400,229386,0,41109,23740,469763076,27849.545989,14,11
606062400,229386,0,41109,23740,469763084,27849.648454,15,9
606062400,229386,0,41109,23740,469763094,27849.776154,13,10
606062400,229386,0,41109,23740,469763109,27849.967629,14,11
606062400,229386,0,41109,23740,469763117,27850.06931,12,9
606062400,229386,0,41109,23740,469763130,27850.235297,12,9
606062400,229386,0,41109,23740,469763134,27850.286397,12,9
606062400,229386,0,41109,23740,469763135,27850.298975,13,9
606062400,229386,0,41109,23740,469763158,27850.584938,16,14
606062400,229386,0,41109,23740,469763159,27850.598314,13,9
606062400,229386,0,41109,23740,469763165,27850.675228,15,10
606062400,229386,0,41109,23740,469763188,27850.969242,14,10
606062400,229386,0,41109,23740,469763191,27851.007783,14,13
606062400,229386,0,41109,23740,469763192,27851.020362,13,10
606062400,229386,0,41109,23740,469763193,27851.033058,15,13
606062400,229386,0,41109,23740,469763196,27851.07168,14,10
606062400,229386,0,41109,23740,469763204,27851.174615,17,9
606062400,229386,0,41109,23740,469763205,27851.187539,15,12
606062400,229386,0,41109,23740,469763207,27851.212973,13,11
606062400,229386,0,41109,23740,469763209,27851.238792,13,9
606062400,229386,0,41109,23740,469763236,27851.582353,14,13
606062400,229386,0,41109,23740,469763256,27851.83721,13,17
606062400,229386,0,41109,23740,469763274,27852.067599,13,10
606062400,229386,0,41109,23740,469763276,27852.093009,16,14
606062400,229386,0,41109,23740,469763284,27852.195306,13,10
606062400,229386,0,41109,23740,469763295,27852.336568,14,9
606062400,229386,0,41109,23740,469763308,27852.502408,17,14
606062400,229386,0,41109,23740,469763324,27852.70781,16,20
606062400,229386,0,41109,23740,469763329,27852.771162,14,10
606062400,229386,0,41109,23740,469763332,27852.810103,14,10
606062400,229386,0,41109,23740,469763333,27852.822781,14,10
606062400,229386,0,41109,23740,469763341,27852.925727,14,10
606062400,229386,0,41109,23740,469763343,27852.952085,13,9
606062400,229386,0,41109,23740,469763354,27853.093796,13,9
606062400,229386,0,41109,23740,469763357,27853.132709,15,13
606062400,229386,0,41109,23740,469763373,27853.337102,11,9
606062400,229386,0,41109,23740,469763391,27853.568532,12,10
606062400,229386,0,41109,23740,469763406,27853.761791,12,9
606062400,229386,0,41109,23740,469763414,27853.864189,12,9
606062400,229386,0,41109,23740,469763431,27854.081719,12,9
606062400,229386,0,41109,23740,469763447,27854.285262,15,11
606062400,229386,0,41109,23740,469763477,27854.67087,14,12
606062400,229386,0,41109,23740,469763481,27854.722214,15,8
606062400,229386,0,41109,23740,469763487,27854.799013,16,9
606062400,229386,0,41109,23740,469763489,27854.824779,16,13
606062400,229386,0,41109,23740,469763495,27854.902526,18,10
606062400,229386,0,41109,23740,469763501,27854.979374,16,9
606062400,229386,0,41109,23740,469763502,27854.992036,15,9
606062400,229386,0,41109,23740,469763505,27855.029831,15,9
606062400,229386,0,41109,23740,469763508,27855.067908,15,9
606062400,229386,0,41109,23740,469763512,27855.118857,15,8
606062400,229386,0,41109,23740,469763517,27855.1826,15,10
606062400,229386,0,41109,23740,469763521,27855.233796,15,10
606062400,229386,0,41109,23740,469763529,27855.335422,16,9
606062400,229386,0,41109,23740,469763530,27855.348171,18,9
606062400,229386,0,41109,23740,469763541,27855.487792,15,9
606062400,229386,0,41109,23740,469763543,27855.513306,15,11
606062400,229386,0,41109,23740,469763561,27855.743732,18,15
606062400,229386,0,41109,23740,469763564,27855.782112,16,9
606062400,229386,0,41109,23740,469763570,27855.859608,16,9
606062400,229386,0,41109,23740,469763575,27855.92424,16,8
606062400,229386,0,41109,23740,469763576,27855.936938,17,11
606062400,229386,0,41109,23740,469763604,27856.294105,13,9
606062400,229386,0,41109,23740,469763607,27856.333153,17,15
606062400,229386,0,41109,23740,469763622,27856.524398,13,9
606062400,229386,0,41109,23740,469763629,27856.614636,17,14
606062400,229386,0,41109,23740,469763636,27856.704832,16,11
606062400,229386,0,41109,23740,469763637,27856.717885,16,9
606062400,229386,0,41109,23740,469763647,27856.845698,17,10
606062400,229386,0,41109,23740,469763650,27856.883995,17,9
606062400,229386,0,41109,23740,469763655,27856.947877,16,15
606062400,229386,0,41109,23740,469763661,27857.024296,17,9
606062400,229386,0,41109,23740,469763666,27857.088415,19,20
606062400,229386,0,41109,23740,469763670,27857.139903,17,9
606062400,229386,0,41109,23740,469763673,27857.177939,15,10
606062400,229386,0,41109,23740,469763678,27857.241661,16,9
606062400,229386,0,41109,23740,469763685,27857.331328,16,8
606062400,229386,0,41109,23740,469763695,27857.459425,15,20
606062400,229386,0,41109,23740,469763705,27857.587435,16,10
606062400,229386,0,41109,23740,469763709,27857.638068,15,9
606062400,229386,0,41109,23740,469763711,27857.663673,15,12
606062400,229386,0,41109,23740,469763712,27857.676564,16,9
606062400,229386,0,41109,23740,469763714,27857.702175,16,8
606062400,229386,0,41109,23740,469763718,27857.75319,17,19
606062400,229386,0,41109,23740,469763721,27857.791637,15,8
606062400,229386,0,41109,23740,469763725,27857.842347,14,8
606062400,229386,0,41109,23740,469763728,27857.880451,15,8
606062400,229386,0,41109,23740,469763735,27857.969136,14,18
606062400,229386,0,41109,23740,469763740,27858.03328,15,14
606062400,229386,0,41109,23740,469763741,27858.046186,15,9
606062400,229386,0,41109,23740,469763744,27858.085108,14,11
606062400,229386,0,41109,23740,469763752,27858.187465,15,10
606062400,229386,0,41109,23740,469763753,27858.200181,14,10
606062400,229386,0,41109,23740,469763772,27858.443636,16,12
606062400,229386,0,41109,23740,469763774,27858.469128,14,11
606062400,229386,0,41109,23740,469763777,27858.508094,17,15
606062400,229386,0,41109,23740,469763786,27858.623722,16,9
606062400,229386,0,41109,23740,469763793,27858.713577,15,10
606062400,229386,0,41109,23740,469763798,27858.777535,16,13
606062400,229386,0,41109,23740,469763799,27858.790491,16,10
606062400,229386,0,41109,23740,469763802,27858.829097,16,11
606062400,229386,0,41109,23740,469763804,27858.854649,16,12
606062400,229386,0,41109,23740,469763826,27859.135927,15,9
606062400,229386,0,41109,23740,469763833,27859.225602,13,11
606062400,229386,0,41109,23740,469763846,27859.392679,16,13
606062400,229386,0,41109,23740,469763848,27859.417999,14,9
606062400,229386,0,41109,23740,469763858,27859.545879,16,14
606062400,229386,0,41109,23740,469763860,27859.571294,12,9
606062400,229386,0,41109,23740,469763861,27859.584027,17,15
606062400,229386,0,41109,23740,469763877,27859.788089,15,10
606062400,229386,0,41109,23740,469763893,27859.992662,15,9
606062400,229386,0,41109,23740,469763900,27860.082609,15,8
606062400,229386,0,41109,23740,469763901,27860.095345,16,8
606062400,229386,0,41109,23740,469763904,27860.13361,18,14
606062400,229386,0,41109,23740,469763911,27860.223622,17,16
606062400,229386,0,41109,23740,469763932,27860.492792,15,8
606062400,229386,0,41109,23740,469763933,27860.505444,16,12
606062400,229386,0,41109,23740,469763934,27860.518142,15,8
606062400,229386,0,41109,23740,469763938,27860.562139,17,15
606062400,229386,0,41109,23740,469763942,27860.613648,17,12
606062400,229386,0,41109,23740,469763946,27860.665168,16,9
606062400,229386,0,41109,23740,469763951,27860.72951,16,13
606062400,229386,0,41109,23740,469763952,27860.742078,17,12
606062400,229386,0,41109,23740,469763965,27860.90948,15,9
606062400,229386,0,41109,23740,469763973,27861.011721,13,8
606062400,229386,0,41109,23740,469763978,27861.076283,15,10
606062400,229386,0,41109,23740,469764000,27861.358807,15,8
606062400,229386,0,41109,23740,469764008,27861.461095,15,9
606062400,229386,0,41109,23740,469764009,27861.473898,15,9
606062400,229386,0,41109,23740,469764018,27861.589248,15,13
606062400,229386,0,41109,23740,469764021,27861.627695,15,8
606062400,229386,0,41109,23740,469764025,27861.678605,16,9
606062400,229386,0,41109,23740,469764032,27861.768477,15,8
606062400,229386,0,41109,23740,469764037,27861.832324,15,14
606062400,229386,0,41109,23740,469764039,27861.857827,15,11
606062400,229386,0,41109,23740,469764041,27861.883193,15,7
606062400,229386,0,41109,23740,469764044,27861.921592,17,14
606062400,229386,0,41109,23740,469764049,27861.985352,16,8
606062400,229386,0,41109,23740,469764056,27862.074413,16,14
606062400,229386,0,41109,23740,469764071,27862.264881,16,15
606062400,229386,0,41109,23740,469764081,27862.394347,15,8
606062400,229386,0,41109,23740,469764082,27862.406977,16,8
606062400,229386,0,41109,23740,469764090,27862.509442,15,11
606062400,229386,0,41109,23740,469764092,27862.53528,16,8
606062400,229386,0,41109,23740,469764093,27862.547874,17,14
606062400,229386,0,41109,23740,469764096,27862.586994,16,12
606062400,229386,0,41109,23740,469764098,27862.612521,16,12
606062400,229386,0,41109,23740,469764103,27862.675915,15,9
606062400,229386,0,41109,23740,469764106,27862.713676,16,9
606062400,229386,0,41109,23740,469764112,27862.78915,16,9
606062400,229386,0,41109,23740,469764130,27863.018775,13,10
606062400,229386,0,41109,23740,469764149,27863.262544,15,12
606062400,229386,0,41109,23740,469764153,27863.314212,15,9
606062400,229386,0,41109,23740,469764158,27863.377473,16,10
606062400,229386,0,41109,23740,469764164,27863.454009,16,8
606062400,229386,0,41109,23740,469764167,27863.493197,16,8
606062400,229386,0,41109,23740,469764170,27863.53141,17,12
606062400,229386,0,41109,23740,469764172,27863.55735,16,8
606062400,229386,0,41109,23740,469764174,27863.583067,16,9
606062400,229386,0,41109,23740,469764181,27863.672697,16,9
606062400,229386,0,41109,23740,469764190,27863.787722,16,8
606062400,229386,0,41109,23740,469764197,27863.876987,17,14
606062400,229386,0,41109,23740,469764198,27863.889862,16,9
606062400,229386,0,41109,23740,469764206,27863.992802,15,10
606062400,229386,0,41109,23740,469764223,27864.210503,16,9
606062400,229386,0,41109,23740,469764229,27864.287553,17,15
606062400,229386,0,41109,23740,469764231,27864.313166,16,9
606062400,229386,0,41109,23740,469764232,27864.326051,17,10
606062400,229386,0,41109,23740,469764238,27864.402621,17,16
606062400,229386,0,41109,23740,469764244,27864.479547,16,11
606062400,229386,0,41109,23740,469764248,27864.530779,14,10
606062400,229386,0,41109,23740,469764249,27864.543807,15,9
606062400,229386,0,41109,23740,469764260,27864.684154,15,10
606062400,229386,0,41109,23740,469764262,27864.709387,15,14
606062400,229386,0,41109,23740,469764264,27864.735329,15,9
606062400,229386,0,41109,23740,469764270,27864.812181,13,9
606062400,229386,0,41109,23740,469764272,27864.8385,16,10
606062400,229386,0,41109,23740,469764279,27864.928001,16,14
606062400,229386,0,41109,23740,469764297,27865.158413,14,8
606062400,229386,0,41109,23740,469764303,27865.235017,15,7
606062400,229386,0,41109,23740,469764304,27865.247584,15,10
606062400,229386,0,41109,23740,469764306,27865.273263,15,8
606062400,229386,0,41109,23740,469764329,27865.568172,13,8
606062400,229386,0,41109,23740,469764330,27865.580789,13,9
606062400,229386,0,41109,23740,469764338,27865.683967,15,8
606062400,229386,0,41109,23740,469764346,27865.786506,16,8
606062400,229386,0,41109,23740,469764353,27865.875158,15,15
606062400,229386,0,41109,23740,469764356,27865.913412,16,20
606062400,229386,0,41109,23740,469764368,27866.066039,16,8
606062400,229386,0,41109,23740,469764376,27866.168355,20,18
606062400,229386,0,41109,23740,469764386,27866.295677,15,12
606062400,229386,0,41109,23740,469764389,27866.333896,14,10
606062400,229386,0,41109,23740,469764396,27866.423138,16,10
606062400,229386,0,41109,23740,469764397,27866.43607,16,10
606062400,229386,0,41109,23740,469764398,27866.448776,16,9
606062400,229386,0,41109,23740,469764408,27866.577014,16,14
606062400,229386,0,41109,23740,469764420,27866.73085,14,11
606062400,229386,0,41109,23740,469764421,27866.743681,14,9
606062400,229386,0,41109,23740,469764446,27867.062087,14,9
606062400,229386,0,41109,23740,469764452,27867.139483,17,16
606062400,229386,0,41109,23740,469764453,27867.152308,14,10
606062400,229386,0,41109,23740,469764455,27867.178729,14,12
606062400,229386,0,41109,23740,469764469,27867.358225,13,10
606062400,229386,0,41109,23740,469764488,27867.602268,15,8
606062400,229386,0,41109,23740,469764501,27867.768864,13,9
606062400,229386,0,41109,23740,469764526,27868.088181,17,15
606062400,229386,0,41109,23740,469764528,27868.113728,13,9
606062400,229386,0,41109,23740,469764529,27868.126419,13,10
606062400,229386,0,41109,23740,469764532,27868.164808,13,9
606062400,229386,0,41109,23740,469764557,27868.48455,13,9
606062400,229386,0,41109,23740,469764559,27868.510073,12,8
606062400,229386,0,41109,23740,469764561,27868.536094,13,10
606062400,229386,0,41109,23740,469764569,27868.639265,13,12
606062400,229386,0,41109,23740,469764572,27868.677377,13,10
606062400,229386,0,41109,23740,469764576,27868.728649,13,9
606062400,229386,0,41109,23740,469764594,27868.959408,13,9
606062400,229386,0,41109,23740,469764620,27869.291712,17,14
606062400,229386,0,41109,23740,469764631,27869.4318,14,9
606062400,229386,0,41109,23740,469764653,27869.713622,14,10
606062400,229386,0,41109,23740,469764665,27869.867931,15,10
606062400,229386,0,41109,23740,469764668,27869.90643,14,10
606062400,229386,0,41109,23740,469764676,27870.008684,14,10
606062400,229386,0,41109,23740,469764677,27870.021263,14,9
606062400,229386,0,41109,23740,469764679,27870.046841,16,9
606062400,229386,0,41109,23740,469764686,27870.136168,15,10
606062400,229386,0,41109,23740,469764701,27870.328154,16,11
606062400,229386,0,41109,23740,469764705,27870.378965,14,12
606062400,229386,0,41109,23740,469764717,27870.532084,15,9
606062400,229386,0,41109,23740,469764718,27870.539873,14,11
606062400,229386,0,41109,23740,469764724,27870.612943,14,9
606062400,229386,0,41109,23740,469764750,27870.94622,15,9
606062400,229386,0,41109,23740,469764757,27871.035541,16,9
606062400,229386,0,41109,23740,469764761,27871.086422,16,9
606062400,229386,0,41109,23740,469764764,27871.124793,17,14
606062400,229386,0,41109,23740,469764769,27871.188198,17,10
606062400,229386,0,41109,23740,469764775,27871.264558,16,10
606062400,229386,0,41109,23740,469764792,27871.481719,14,10
606062400,229386,0,41109,23740,469764825,27871.903226,13,11
606062400,229386,0,41109,23740,469764833,27872.004985,13,10
606062400,229386,0,41109,23740,469764856,27872.299168,15,12
606062400,229386,0,41109,23740,469764858,27872.325012,14,11
606062400,229386,0,41109,23740,469764888,27872.708341,15,10
606062400,229386,0,41109,23740,469764892,27872.759579,17,10
606062400,229386,0,41109,23740,469764909,27872.975089,15,11
606062400,229386,0,41109,23740,469764912,27873.013339,16,12
606062400,229386,0,41109,23740,469764913,27873.025913,16,12
606062400,229386,0,41109,23740,469764918,27873.089485,14,10
606062400,229386,0,41109,23740,469764949,27873.486764,16,9
606062400,229386,0,41109,23740,469764970,27873.754717,15,10
606062400,229386,0,41109,23740,469764973,27873.793541,16,9
606062400,229386,0,41109,23740,469764974,27873.806189,16,9
606062400,229386,0,41109,23740,469764975,27873.818889,15,11
606062400,229386,0,41109,23740,469764978,27873.856691,15,9
606062400,229386,0,41109,23740,469764984,27873.933957,14,9
606062400,229386,0,41109,23740,469764989,27873.998045,13,11
606062400,229386,0,41109,23740,469764991,27874.023368,15,10
606062400,229386,0,41109,23740,469764992,27874.035933,14,10
606062400,229386,0,41109,23740,469764998,27874.112802,16,13
606062400,229386,0,41109,23740,469765005,27874.202426,16,10
606062400,229386,0,41109,23740,469765018,27874.369153,17,14
606062400,229386,0,41109,23740,469765046,27874.727512,18,13
606062400,229386,0,41109,23740,469765047,27874.74017,15,13
606062400,229386,0,41109,23740,469765065,27874.971372,12,10
606062400,229386,0,41109,23740,469765079,27875.149953,16,15
606062400,229386,0,41109,23740,469765081,27875.175861,12,10
606062400,229386,0,41109,23740,469765173,27876.354788,13,9
606062400,229386,0,41109,23740,469765197,27876.661568,12,9
606062400,229386,0,41109,23740,469765225,27877.019998,13,16
606062400,229386,0,41109,23740,469765229,27877.070762,12,9
606062400,229386,0,41109,23740,469765263,27877.506573,13,10
606062400,229386,0,41109,23740,469765270,27877.596829,13,10
606062400,229386,0,41109,23740,469765277,27877.686997,14,10
606062400,229386,0,41109,23740,469765280,27877.725828,17,14
606062400,229386,0,41109,23740,469765303,27878.018924,13,9
606062400,229386,0,41109,23740,469765311,27878.121768,16,12
606062400,229386,0,41109,23740,469765323,27878.275108,15,9
606062400,229386,0,41109,23740,469765337,27878.454666,15,9
606062400,229386,0,41109,23740,469765341,27878.506325,16,9
606062400,229386,0,41109,23740,469765346,27878.570782,18,16
606062400,229386,0,41109,23740,469765349,27878.609205,16,9
606062400,229386,0,41109,23740,469765353,27878.659915,16,9
606062400,229386,0,41109,23740,469765355,27878.68566,15,10
606062400,229386,0,41109,23740,469765357,27878.710989,14,9
606062400,229386,0,41109,23740,469765358,27878.723878,15,10
606062400,229386,0,41109,23740,469765362,27878.77499,15,10
606062400,229386,0,41109,23740,469765363,27878.78779,14,10
606062400,229386,0,41109,23740,469765378,27878.979124,15,8
606062400,229386,0,41109,23740,469765386,27879.080866,20,18
606062400,229386,0,41109,23740,469765393,27879.169715,15,11
606062400,229386,0,41109,23740,469765411,27879.400937,15,17
606062400,229386,0,41109,23740,469765418,27879.490634,15,12
606062400,229386,0,41109,23740,469765419,27879.503521,15,11
606062400,229386,0,41109,23740,469765423,27879.554935,15,9
606062400,229386,0,41109,23740,469765446,27879.848264,16,13
606062400,229386,0,41109,23740,469765448,27879.874198,13,9
606062400,229386,0,41109,23740,469765482,27880.308699,15,8
606062400,229386,0,41109,23740,469765485,27880.347648,14,10
606062400,229386,0,41109,23740,469765493,27880.450464,14,9
606062400,229386,0,41109,23740,469765503,27880.577963,16,9
606062400,229386,0,41109,23740,469765504,27880.591543,16,14
606062400,229386,0,41109,23740,469765507,27880.629586,16,11
606062400,229386,0,41109,23740,469765510,27880.66835,13,9
606062400,229386,0,41109,23740,469765511,27880.681302,16,13
606062400,229386,0,41109,23740,469765526,27880.872673,14,10
606062400,229386,0,41109,23740,469765534,27880.974858,15,10
606062400,229386,0,41109,23740,469765535,27880.987706,15,12
606062400,229386,0,41109,23740,469765554,27881.231162,16,11
606062400,229386,0,41109,23740,469765559,27881.295328,16,10
606062400,229386,0,41109,23740,469765560,27881.308337,16,9
606062400,229386,0,41109,23740,469765566,27881.385142,15,10
606062400,229386,0,41109,23740,469765568,27881.411146,15,9
606062400,229386,0,41109,23740,469765574,27881.487386,16,11
606062400,229386,0,41109,23740,469765577,27881.525233,15,10
606062400,229386,0,41109,23740,469765584,27881.615463,15,9
606062400,229386,0,41109,23740,469765592,27881.717224,15,12
606062400,229386,0,41109,23740,469765597,27881.78162,14,10
606062400,229386,0,41109,23740,469765600,27881.820169,15,13
606062400,229386,0,41109,23740,469765602,27881.845513,16,10
606062400,229386,0,41109,23740,469765608,27881.922473,16,12
606062400,229386,0,41109,23740,469765615,27882.012278,14,9
606062400,229386,0,41109,23740,469765634,27882.255413,14,8
606062400,229386,0,41109,23740,469765638,27882.306763,17,14
606062400,229386,0,41109,23740,469765640,27882.333069,15,9
606062400,229386,0,41109,23740,469765641,27882.345658,14,10
606062400,229386,0,41109,23740,469765642,27882.358227,14,9
606062400,229386,0,41109,23740,469765643,27882.370808,15,9
606062400,229386,0,41109,23740,469765654,27882.511341,13,9
606062400,229386,0,41109,23740,469765683,27882.882895,12,9
606062400,229386,0,41109,23740,469765686,27882.921012,12,8
606062400,229386,0,41109,23740,469765717,27883.3168,12,14
606062400,229386,0,41109,23740,469765733,27883.521331,14,12
606062400,229386,0,41109,23740,469765745,27883.674549,13,10
606062400,229386,0,41109,23740,469765749,27883.724891,14,8
606062400,229386,0,41109,23740,469765757,27883.826712,13,10
606062400,229386,0,41109,23740,469765767,27883.955583,15,9
606062400,229386,0,41109,23740,469765775,27884.057772,13,18
606062400,229386,0,41109,23740,469765782,27884.147737,14,10
606062400,229386,0,41109,23740,469765783,27884.16049,15,11
606062400,229386,0,41109,23740,469765791,27884.262805,15,8
606062400,229386,0,41109,23740,469765800,27884.377316,15,10
606062400,229386,0,41109,23740,469765803,27884.415794,15,11
606062400,229386,0,41109,23740,469765808,27884.480925,18,16
606062400,229386,0,41109,23740,469765814,27884.557373,15,14
606062400,229386,0,41109,23740,469765819,27884.621676,17,15
606062400,229386,0,41109,23740,469765838,27884.863961,19,17
606062400,229386,0,41109,23740,469765840,27884.890129,18,9
606062400,229386,0,41109,23740,469765849,27885.005135,15,9
606062400,229386,0,41109,23740,469765853,27885.05615,15,8
606062400,229386,0,41109,23740,469765863,27885.184922,14,9
606062400,229386,0,41109,23740,469765864,27885.197798,14,12
606062400,229386,0,41109,23740,469765871,27885.287649,14,16
606062400,229386,0,41109,23740,469765877,27885.364567,14,12
606062400,229386,0,41109,23740,469765898,27885.624184,13,8
606062400,229386,0,41109,23740,469765906,27885.725636,15,9
606062400,229386,0,41109,23740,469765914,27885.828972,12,8
606062400,229386,0,41109,23740,469765938,27886.134979,16,10
606062400,229386,0,41109,23740,469765939,27886.147863,15,8
606062400,229386,0,41109,23740,469765943,27886.198321,16,11
606062400,229386,0,41109,23740,469765947,27886.249688,15,10
606062400,229386,0,41109,23740,469765952,27886.313774,15,8
606062400,229386,0,41109,23740,469765957,27886.377302,15,10
606062400,229386,0,41109,23740,469765968,27886.51851,15,8
606062400,229386,0,41109,23740,469765970,27886.544233,15,9
606062400,229386,0,41109,23740,469765997,27886.89085,13,8
606062400,229386,0,41109,23740,469766005,27886.993004,13,16
606062400,229386,0,41109,23740,469766011,27887.069943,14,9
606062400,229386,0,41109,23740,469766014,27887.108992,15,17
606062400,229386,0,41109,23740,469766021,27887.198359,16,8
606062400,229386,0,41109,23740,469766023,27887.223792,15,8
606062400,229386,0,41109,23740,469766030,27887.313801,14,8
606062400,229386,0,41109,23740,469766042,27887.468562,15,10
606062400,229386,0,41109,23740,469766061,27887.711164,12,10
