exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,23638,469765172,36672.632143,7,5
606062400,229405,0,23752,23638,469765175,36672.670408,8,5
606062400,229405,0,23752,23638,469765183,36672.77243,8,5
606062400,229405,0,23752,23638,469765186,36672.810322,8,5
606062400,229405,0,23752,23638,469765238,36673.475114,3,0
606062400,229405,0,23752,23638,469765252,36673.653498,9,6
606062400,229405,0,23752,23638,469765310,36674.39638,8,5
606062400,229405,0,23752,23638,469765527,36677.120439,7,7
606062400,229405,0,23752,23638,469765546,36677.361409,7,6
606062400,229405,0,23752,23638,469765549,36677.399845,8,15
606062400,229405,0,23752,23638,469765583,36677.834519,3,0
606062400,229405,0,23752,23638,469765597,36678.012547,8,4
606062400,229405,0,23752,23638,469765608,36678.153945,7,3
606062400,229405,0,23752,23638,469765764,36680.144965,7,4
606062400,229405,0,23752,23638,469765770,36680.222609,9,7
606062400,229405,0,23752,23638,469765778,36680.32452,8,5
606062400,229405,0,23752,23638,469765780,36680.350148,8,6
606062400,229405,0,23752,23638,469765832,36681.014499,7,5
606062400,229405,0,23752,23638,469765847,36681.20678,7,9
606062400,229405,0,23752,23638,469765860,36681.371964,6,3
606062400,229405,0,23752,23638,469765871,36681.512414,7,4
606062400,229405,0,23752,23638,469765896,36681.829372,4,0
606062400,229405,0,23752,23638,469765902,36681.902166,9,7
606062400,229405,0,23752,23638,469765947,36682.415948,9,6
606062400,229405,0,23752,23638,469766030,36683.473975,8,5
606062400,229405,0,23752,23638,469766053,36683.767094,7,4
606062400,229405,0,23752,23638,469766068,36683.95791,9,7
606062400,229405,0,23752,23638,469766075,36684.047096,8,5
606062400,229405,0,23752,23638,469766091,36684.251781,4,0
606062400,229405,0,23752,23638,469766113,36684.532536,7,3
606062400,229405,0,23752,23638,469766123,36684.660519,9,9
606062400,229405,0,23752,23638,469766131,36684.762084,8,6
606062400,229405,0,23752,23638,469766134,36684.800194,8,6
606062400,229405,0,23752,23638,469766193,36685.553249,8,5
606062400,229405,0,23752,23638,469766209,36685.757431,9,6
606062400,229405,0,23752,23638,469766255,36686.343883,4,0
606062400,229405,0,23752,23638,469766295,36686.855175,6,8
606062400,229405,0,23752,23638,469766372,36687.271188,8,9
606062400,229405,0,23752,23638,469766545,36689.395514,3,0
606062400,229405,0,23752,23638,469766663,36690.903717,7,4
606062400,229405,0,23752,23638,469766685,36691.185078,6,4
606062400,229405,0,23752,23638,469766773,36692.298644,8,5
606062400,229405,0,23752,23638,469766818,36692.872155,7,5
606062400,229405,0,23752,23638,469766839,36693.13984,7,7
606062400,229405,0,23752,23638,469766842,36693.177798,8,6
606062400,229405,0,23752,23638,469766878,36693.639539,6,4
606062400,229405,0,23752,23638,469766880,36693.665001,8,5
606062400,229405,0,23752,23638,469766886,36693.741906,8,8
606062400,229405,0,23752,23638,469766890,36693.79288,8,8
606062400,229405,0,23752,23638,469766896,36693.870165,8,5
606062400,229405,0,23752,23638,469766901,36693.933767,8,5
606062400,229405,0,23752,23638,469766914,36694.099528,6,3
606062400,229405,0,23752,23638,469767151,36697.120111,9,6
606062400,229405,0,23752,23638,469767477,36701.280598,7,6
606062400,229405,0,23752,23638,469767592,36702.746538,7,4
606062400,229405,0,23752,23638,469767596,36702.796875,9,13
606062400,229405,0,23752,23638,469767604,36702.898937,8,6
606062400,229405,0,23752,23638,469767641,36703.371249,7,4
606062400,229405,0,23752,23638,469767650,36703.48555,8,6
606062400,229405,0,23752,23638,469767680,36703.869586,3,0
606062400,229405,0,23752,23638,469767691,36704.009654,8,4
606062400,229405,0,23752,23638,469767698,36704.099076,9,6
606062400,229405,0,23752,23638,469767720,36704.379294,9,5
606062400,229405,0,23752,23638,469767723,36704.417713,8,5
606062400,229405,0,23752,23638,469767731,36704.520054,9,6
606062400,229405,0,23752,23638,469767737,36704.596838,8,6
606062400,229405,0,23752,23638,469767768,36704.992622,7,6
606062400,229405,0,23752,23638,469767787,36705.235881,3,0
606062400,229405,0,23752,23638,469767795,36705.338,8,6
606062400,229405,0,23752,23638,469767837,36705.874961,8,4
606062400,229405,0,23752,23638,469767843,36705.951534,8,5
606062400,229405,0,23752,23638,469767846,36705.989666,8,4
606062400,229405,0,23752,23638,469767848,36706.015361,9,6
606062400,229405,0,23752,23638,469767867,36706.257177,10,4
606062400,229405,0,23752,23638,469767894,36706.601502,6,4
606062400,229405,0,23752,23638,469768410,36713.187677,8,3
606062400,229405,0,23752,23638,469768652,36716.278378,9,7
606062400,229405,0,23752,23638,469768708,36716.99376,8,5
606062400,229405,0,23752,23638,469768797,36718.089849,3,0
606062400,229405,0,23752,23638,469768807,36718.217423,8,3
606062400,229405,0,23752,23638,469768847,36718.727378,7,7
606062400,229405,0,23752,23638,469768887,36719.237926,6,3
