exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,43209,469762120,37097.403428,4,0
606062400,229406,0,23633,43209,469762122,37097.428823,4,0
606062400,229406,0,23633,43209,469762123,37097.441789,7,0
606062400,229406,0,23633,43209,469762124,37097.454617,8,0
606062400,229406,0,23633,43209,469762125,37097.467621,4,0
606062400,229406,0,23633,43209,469762126,37097.480269,4,0
606062400,229406,0,23633,43209,469762127,37097.493229,4,0
606062400,229406,0,23633,43209,469762128,37097.505795,4,0
606062400,229406,0,23633,43209,469762129,37097.518615,4,1
606062400,229406,0,23633,43209,469762130,37097.531303,5,2
606062400,229406,0,23633,43209,469762131,37097.544151,4,0
606062400,229406,0,23633,43209,469762132,37097.55671,4,0
606062400,229406,0,23633,43209,469762134,37097.582009,4,0
606062400,229406,0,23633,43209,469762135,37097.59505,4,0
606062400,229406,0,23633,43209,469762136,37097.607784,4,0
606062400,229406,0,23633,43209,469762137,37097.620432,8,1
606062400,229406,0,23633,43209,469762138,37097.633028,8,0
606062400,229406,0,23633,43209,469762139,37097.645615,7,0
606062400,229406,0,23633,43209,469762140,37097.658248,8,0
606062400,229406,0,23633,43209,469762142,37097.683509,8,0
606062400,229406,0,23633,43209,469762143,37097.696432,8,0
606062400,229406,0,23633,43209,469762144,37097.709113,8,0
606062400,229406,0,23633,43209,469762145,37097.722079,8,1
606062400,229406,0,23633,43209,469762146,37097.734645,8,1
606062400,229406,0,23633,43209,469762147,37097.747269,8,0
606062400,229406,0,23633,43209,469762148,37097.760296,8,0
606062400,229406,0,23633,43209,469762149,37097.772951,9,0
606062400,229406,0,23633,43209,469762150,37097.785905,8,0
606062400,229406,0,23633,43209,469762151,37097.798765,9,0
606062400,229406,0,23633,43209,469762152,37097.811559,8,0
606062400,229406,0,23633,43209,469762153,37097.82438,8,0
606062400,229406,0,23633,43209,469762154,37097.836958,8,0
606062400,229406,0,23633,43209,469762155,37097.849884,8,5
606062400,229406,0,23633,43209,469762156,37097.862732,8,0
606062400,229406,0,23633,43209,469762157,37097.875619,8,0
606062400,229406,0,23633,43209,469762158,37097.888519,8,0
606062400,229406,0,23633,43209,469762159,37097.901424,8,0
606062400,229406,0,23633,43209,469762160,37097.914289,8,0
606062400,229406,0,23633,43209,469762161,37097.926891,7,0
606062400,229406,0,23633,43209,469762162,37097.939682,8,0
606062400,229406,0,23633,43209,469762163,37097.952709,5,1
606062400,229406,0,23633,43209,469762164,37097.965509,8,0
606062400,229406,0,23633,43209,469762166,37097.990743,7,0
606062400,229406,0,23633,43209,469762168,37098.016202,5,0
606062400,229406,0,23633,43209,469762169,37098.02921,7,0
606062400,229406,0,23633,43209,469762170,37098.04207,5,1
606062400,229406,0,23633,43209,469762171,37098.054699,5,0
606062400,229406,0,23633,43209,469762172,37098.067287,4,0
606062400,229406,0,23633,43209,469762174,37098.092787,4,0
606062400,229406,0,23633,43209,469762175,37098.105816,4,0
606062400,229406,0,23633,43209,469762176,37098.118582,5,0
606062400,229406,0,23633,43209,469762177,37098.1314,4,0
606062400,229406,0,23633,43209,469762178,37098.14407,5,1
606062400,229406,0,23633,43209,469762179,37098.156719,5,0
606062400,229406,0,23633,43209,469762180,37098.169293,5,0
606062400,229406,0,23633,43209,469762182,37098.194716,4,0
606062400,229406,0,23633,43209,469762183,37098.207493,5,0
606062400,229406,0,23633,43209,469762184,37098.220083,8,1
606062400,229406,0,23633,43209,469762185,37098.232801,8,0
606062400,229406,0,23633,43209,469762186,37098.24581,7,1
606062400,229406,0,23633,43209,469762190,37098.296947,7,0
606062400,229406,0,23633,43209,469762191,37098.30952,8,0
606062400,229406,0,23633,43209,469762192,37098.322264,8,0
606062400,229406,0,23633,43209,469762193,37098.335319,8,1
606062400,229406,0,23633,43209,469762194,37098.3479,8,0
606062400,229406,0,23633,43209,469762195,37098.360883,8,0
606062400,229406,0,23633,43209,469762196,37098.373484,8,0
606062400,229406,0,23633,43209,469762198,37098.398651,10,0
606062400,229406,0,23633,43209,469762199,37098.411246,8,0
606062400,229406,0,23633,43209,469762200,37098.423807,8,0
606062400,229406,0,23633,43209,469762201,37098.436573,8,0
606062400,229406,0,23633,43209,469762202,37098.449166,8,0
606062400,229406,0,23633,43209,469762203,37098.461734,8,0
606062400,229406,0,23633,43209,469762204,37098.474462,8,0
606062400,229406,0,23633,43209,469762206,37098.500024,8,0
606062400,229406,0,23633,43209,469762207,37098.512593,8,0
606062400,229406,0,23633,43209,469762208,37098.525298,8,0
606062400,229406,0,23633,43209,469762209,37098.537922,9,0
606062400,229406,0,23633,43209,469762210,37098.550527,9,0
606062400,229406,0,23633,43209,469762211,37098.563284,9,1
606062400,229406,0,23633,43209,469762212,37098.576037,9,0
606062400,229406,0,23633,43209,469762213,37098.588754,8,0
606062400,229406,0,23633,43209,469762214,37098.601341,9,0
606062400,229406,0,23633,43209,469762215,37098.613911,9,0
606062400,229406,0,23633,43209,469762216,37098.626496,9,0
606062400,229406,0,23633,43209,469762217,37098.639088,9,0
606062400,229406,0,23633,43209,469762218,37098.652077,9,0
606062400,229406,0,23633,43209,469762219,37098.664907,9,1
606062400,229406,0,23633,43209,469762220,37098.67777,9,0
606062400,229406,0,23633,43209,469762221,37098.69035,9,0
606062400,229406,0,23633,43209,469762222,37098.703293,8,0
606062400,229406,0,23633,43209,469762223,37098.716315,8,0
606062400,229406,0,23633,43209,469762224,37098.72939,8,0
606062400,229406,0,23633,43209,469762225,37098.742287,8,0
606062400,229406,0,23633,43209,469762226,37098.755109,5,0
606062400,229406,0,23633,43209,469762227,37098.767718,8,0
606062400,229406,0,23633,43209,469762228,37098.78076,7,0
606062400,229406,0,23633,43209,469762230,37098.806572,4,0
606062400,229406,0,23633,43209,469762231,37098.819614,4,0
606062400,229406,0,23633,43209,469762232,37098.832403,4,0
606062400,229406,0,23633,43209,469762233,37098.844981,4,0
606062400,229406,0,23633,43209,469762234,37098.857612,6,0
606062400,229406,0,23633,43209,469762235,37098.870535,4,1
606062400,229406,0,23633,43209,469762236,37098.883132,4,2
606062400,229406,0,23633,43209,469762238,37098.909058,4,0
606062400,229406,0,23633,43209,469762240,37098.934552,4,0
606062400,229406,0,23633,43209,469762241,37098.947233,4,0
606062400,229406,0,23633,43209,469762242,37098.959799,3,0
606062400,229406,0,23633,43209,469762243,37098.972397,4,0
606062400,229406,0,23633,43209,469762244,37098.985018,4,0
606062400,229406,0,23633,43209,469762245,37098.997583,4,0
606062400,229406,0,23633,43209,469762246,37099.010262,4,0
606062400,229406,0,23633,43209,469762247,37099.023206,4,0
606062400,229406,0,23633,43209,469762248,37099.035922,4,0
606062400,229406,0,23633,43209,469762249,37099.048508,4,0
606062400,229406,0,23633,43209,469762250,37099.061289,5,1
606062400,229406,0,23633,43209,469762251,37099.073881,4,0
606062400,229406,0,23633,43209,469762252,37099.086615,4,0
606062400,229406,0,23633,43209,469762254,37099.112496,4,0
606062400,229406,0,23633,43209,469762255,37099.125376,4,0
606062400,229406,0,23633,43209,469762256,37099.138317,4,1
606062400,229406,0,23633,43209,469762257,37099.151224,7,0
606062400,229406,0,23633,43209,469762258,37099.164205,5,0
606062400,229406,0,23633,43209,469762259,37099.17694,7,0
606062400,229406,0,23633,43209,469762260,37099.189809,4,0
606062400,229406,0,23633,43209,469762262,37099.214971,4,0
606062400,229406,0,23633,43209,469762263,37099.227886,5,1
606062400,229406,0,23633,43209,469762264,37099.240472,4,1
606062400,229406,0,23633,43209,469762265,37099.253074,4,0
606062400,229406,0,23633,43209,469762266,37099.265637,4,0
606062400,229406,0,23633,43209,469762267,37099.278234,4,0
606062400,229406,0,23633,43209,469762268,37099.290845,4,0
606062400,229406,0,23633,43209,469762270,37099.316277,4,0
606062400,229406,0,23633,43209,469762272,37099.342163,5,0
606062400,229406,0,23633,43209,469762273,37099.355067,3,0
606062400,229406,0,23633,43209,469762274,37099.368094,4,1
606062400,229406,0,23633,43209,469762276,37099.393426,6,1
606062400,229406,0,23633,43209,469762277,37099.40602,8,2
606062400,229406,0,23633,43209,469762278,37099.418593,5,2
606062400,229406,0,23633,43209,469762282,37099.470027,7,0
606062400,229406,0,23633,43209,469762283,37099.482754,5,1
606062400,229406,0,23633,43209,469762285,37099.508481,4,0
606062400,229406,0,23633,43209,469762286,37099.521554,4,0
606062400,229406,0,23633,43209,469762287,37099.534613,4,0
606062400,229406,0,23633,43209,469762288,37099.547321,8,0
606062400,229406,0,23633,43209,469762289,37099.559898,4,0
606062400,229406,0,23633,43209,469762290,37099.572507,4,0
606062400,229406,0,23633,43209,469762292,37099.597825,5,1
606062400,229406,0,23633,43209,469762293,37099.610412,8,1
606062400,229406,0,23633,43209,469762294,37099.623121,4,0
606062400,229406,0,23633,43209,469762295,37099.63617,5,0
606062400,229406,0,23633,43209,469762296,37099.648822,4,0
606062400,229406,0,23633,43209,469762297,37099.661846,7,0
606062400,229406,0,23633,43209,469762298,37099.674432,3,0
606062400,229406,0,23633,43209,469762299,37099.687292,7,0
606062400,229406,0,23633,43209,469762300,37099.700037,4,0
606062400,229406,0,23633,43209,469762301,37099.712616,7,0
606062400,229406,0,23633,43209,469762302,37099.725515,4,0
606062400,229406,0,23633,43209,469762303,37099.738136,7,1
606062400,229406,0,23633,43209,469762304,37099.750707,4,0
606062400,229406,0,23633,43209,469762305,37099.763664,4,0
606062400,229406,0,23633,43209,469762306,37099.77657,5,0
606062400,229406,0,23633,43209,469762307,37099.789163,10,6
606062400,229406,0,23633,43209,469762308,37099.801728,4,2
606062400,229406,0,23633,43209,469762309,37099.814434,8,0
606062400,229406,0,23633,43209,469762310,37099.827421,4,0
606062400,229406,0,23633,43209,469762311,37099.840209,8,0
606062400,229406,0,23633,43209,469762312,37099.852928,7,2
606062400,229406,0,23633,43209,469762313,37099.865896,8,0
606062400,229406,0,23633,43209,469762314,37099.878564,8,0
606062400,229406,0,23633,43209,469762315,37099.891628,7,1
606062400,229406,0,23633,43209,469762316,37099.904614,8,0
606062400,229406,0,23633,43209,469762317,37099.917578,8,0
606062400,229406,0,23633,43209,469762318,37099.930172,6,0
606062400,229406,0,23633,43209,469762319,37099.943019,6,1
606062400,229406,0,23633,43209,469762320,37099.955632,8,0
606062400,229406,0,23633,43209,469762321,37099.968275,7,0
606062400,229406,0,23633,43209,469762322,37099.981287,7,1
606062400,229406,0,23633,43209,469762323,37099.99429,8,0
606062400,229406,0,23633,43209,469762324,37100.007129,4,0
606062400,229406,0,23633,43209,469762325,37100.019782,4,0
606062400,229406,0,23633,43209,469762326,37100.032427,4,0
606062400,229406,0,23633,43209,469762327,37100.045045,7,0
606062400,229406,0,23633,43209,469762328,37100.05763,6,1
606062400,229406,0,23633,43209,469762329,37100.070273,8,0
606062400,229406,0,23633,43209,469762330,37100.082837,8,1
606062400,229406,0,23633,43209,469762331,37100.095634,7,0
606062400,229406,0,23633,43209,469762332,37100.108527,7,0
606062400,229406,0,23633,43209,469762333,37100.121289,7,0
606062400,229406,0,23633,43209,469762334,37100.134052,8,0
606062400,229406,0,23633,43209,469762335,37100.146799,7,0
606062400,229406,0,23633,43209,469762336,37100.15951,10,0
606062400,229406,0,23633,43209,469762337,37100.172256,4,0
606062400,229406,0,23633,43209,469762339,37100.198187,5,0
606062400,229406,0,23633,43209,469762340,37100.21085,5,0
606062400,229406,0,23633,43209,469762341,37100.223578,8,0
606062400,229406,0,23633,43209,469762342,37100.236487,7,0
606062400,229406,0,23633,43209,469762344,37100.262206,9,0
606062400,229406,0,23633,43209,469762345,37100.275175,8,0
606062400,229406,0,23633,43209,469762346,37100.288019,8,0
606062400,229406,0,23633,43209,469762347,37100.30069,8,1
606062400,229406,0,23633,43209,469762348,37100.313309,7,3
606062400,229406,0,23633,43209,469762349,37100.326315,8,0
606062400,229406,0,23633,43209,469762350,37100.339277,6,1
606062400,229406,0,23633,43209,469762351,37100.35184,8,1
606062400,229406,0,23633,43209,469762352,37100.364578,7,2
606062400,229406,0,23633,43209,469762353,37100.377455,8,0
606062400,229406,0,23633,43209,469762354,37100.3902,8,0
606062400,229406,0,23633,43209,469762355,37100.402765,8,0
606062400,229406,0,23633,43209,469762356,37100.415632,9,1
606062400,229406,0,23633,43209,469762358,37100.441565,8,1
606062400,229406,0,23633,43209,469762359,37100.454454,8,0
606062400,229406,0,23633,43209,469762360,37100.467378,9,1
606062400,229406,0,23633,43209,469762361,37100.480338,8,0
606062400,229406,0,23633,43209,469762362,37100.493042,9,0
606062400,229406,0,23633,43209,469762363,37100.505701,8,0
606062400,229406,0,23633,43209,469762364,37100.51837,9,0
606062400,229406,0,23633,43209,469762366,37100.543897,8,0
606062400,229406,0,23633,43209,469762367,37100.556483,9,0
606062400,229406,0,23633,43209,469762368,37100.569078,8,0
606062400,229406,0,23633,43209,469762369,37100.581827,9,0
606062400,229406,0,23633,43209,469762370,37100.594405,9,0
606062400,229406,0,23633,43209,469762371,37100.607221,9,0
606062400,229406,0,23633,43209,469762372,37100.619873,9,0
606062400,229406,0,23633,43209,469762373,37100.632791,9,0
606062400,229406,0,23633,43209,469762374,37100.645545,9,12
606062400,229406,0,23633,43209,469762375,37100.658167,9,6
606062400,229406,0,23633,43209,469762376,37100.670936,9,0
606062400,229406,0,23633,43209,469762377,37100.68388,9,0
606062400,229406,0,23633,43209,469762378,37100.696469,9,0
606062400,229406,0,23633,43209,469762379,37100.709227,9,0
606062400,229406,0,23633,43209,469762380,37100.722154,10,0
606062400,229406,0,23633,43209,469762381,37100.734719,9,0
606062400,229406,0,23633,43209,469762383,37100.76029,9,0
606062400,229406,0,23633,43209,469762384,37100.772842,9,0
606062400,229406,0,23633,43209,469762385,37100.78544,9,0
606062400,229406,0,23633,43209,469762386,37100.798023,10,0
606062400,229406,0,23633,43209,469762387,37100.811058,10,0
606062400,229406,0,23633,43209,469762388,37100.824121,10,1
606062400,229406,0,23633,43209,469762389,37100.836678,10,1
606062400,229406,0,23633,43209,469762391,37100.862349,9,0
606062400,229406,0,23633,43209,469762392,37100.875114,9,0
606062400,229406,0,23633,43209,469762393,37100.88796,10,0
606062400,229406,0,23633,43209,469762394,37100.900706,10,2
606062400,229406,0,23633,43209,469762395,37100.913312,10,0
606062400,229406,0,23633,43209,469762396,37100.926155,10,1
606062400,229406,0,23633,43209,469762397,37100.939218,10,0
606062400,229406,0,23633,43209,469762398,37100.951934,9,0
606062400,229406,0,23633,43209,469762399,37100.965025,9,0
606062400,229406,0,23633,43209,469762400,37100.978084,10,0
606062400,229406,0,23633,43209,469762401,37100.99069,9,1
606062400,229406,0,23633,43209,469762402,37101.003541,9,0
606062400,229406,0,23633,43209,469762403,37101.016261,9,1
606062400,229406,0,23633,43209,469762404,37101.029091,9,0
606062400,229406,0,23633,43209,469762405,37101.041652,8,0
606062400,229406,0,23633,43209,469762406,37101.054397,8,1
606062400,229406,0,23633,43209,469762407,37101.067194,9,1
606062400,229406,0,23633,43209,469762408,37101.079914,8,0
606062400,229406,0,23633,43209,469762409,37101.092499,9,0
606062400,229406,0,23633,43209,469762410,37101.105521,8,1
606062400,229406,0,23633,43209,469762411,37101.118394,7,4
606062400,229406,0,23633,43209,469762412,37101.131438,8,0
606062400,229406,0,23633,43209,469762413,37101.144276,8,0
606062400,229406,0,23633,43209,469762415,37101.169704,8,0
606062400,229406,0,23633,43209,469762416,37101.182408,8,0
606062400,229406,0,23633,43209,469762417,37101.195334,8,0
606062400,229406,0,23633,43209,469762418,37101.208174,9,1
606062400,229406,0,23633,43209,469762419,37101.221202,8,0
606062400,229406,0,23633,43209,469762420,37101.233765,9,0
606062400,229406,0,23633,43209,469762421,37101.246466,8,0
606062400,229406,0,23633,43209,469762422,37101.259061,8,0
606062400,229406,0,23633,43209,469762423,37101.271688,9,0
606062400,229406,0,23633,43209,469762424,37101.28452,9,0
606062400,229406,0,23633,43209,469762425,37101.297346,9,0
606062400,229406,0,23633,43209,469762426,37101.310327,9,0
606062400,229406,0,23633,43209,469762427,37101.322908,9,1
606062400,229406,0,23633,43209,469762428,37101.335971,9,0
606062400,229406,0,23633,43209,469762429,37101.348943,9,0
606062400,229406,0,23633,43209,469762431,37101.374534,9,0
606062400,229406,0,23633,43209,469762432,37101.387574,9,0
606062400,229406,0,23633,43209,469762433,37101.400421,9,0
606062400,229406,0,23633,43209,469762434,37101.413435,10,1
606062400,229406,0,23633,43209,469762435,37101.426124,9,0
606062400,229406,0,23633,43209,469762436,37101.438686,10,0
606062400,229406,0,23633,43209,469762437,37101.451312,9,0
606062400,229406,0,23633,43209,469762438,37101.464009,9,0
606062400,229406,0,23633,43209,469762439,37101.476741,10,0
606062400,229406,0,23633,43209,469762440,37101.489322,10,0
606062400,229406,0,23633,43209,469762441,37101.502199,9,0
606062400,229406,0,23633,43209,469762442,37101.515048,10,0
606062400,229406,0,23633,43209,469762443,37101.527856,10,1
606062400,229406,0,23633,43209,469762444,37101.540444,10,0
606062400,229406,0,23633,43209,469762445,37101.553446,10,0
606062400,229406,0,23633,43209,469762446,37101.56605,10,0
606062400,229406,0,23633,43209,469762447,37101.578854,10,0
606062400,229406,0,23633,43209,469762448,37101.591514,10,0
606062400,229406,0,23633,43209,469762449,37101.604299,10,0
606062400,229406,0,23633,43209,469762450,37101.617294,10,0
606062400,229406,0,23633,43209,469762451,37101.63013,10,0
606062400,229406,0,23633,43209,469762452,37101.642692,9,0
606062400,229406,0,23633,43209,469762453,37101.655457,9,0
606062400,229406,0,23633,43209,469762454,37101.668283,9,1
606062400,229406,0,23633,43209,469762455,37101.68129,9,0
606062400,229406,0,23633,43209,469762456,37101.694031,9,0
606062400,229406,0,23633,43209,469762457,37101.707078,9,0
606062400,229406,0,23633,43209,469762458,37101.719885,9,0
606062400,229406,0,23633,43209,469762459,37101.73293,9,0
606062400,229406,0,23633,43209,469762460,37101.745701,9,0
606062400,229406,0,23633,43209,469762461,37101.758547,9,1
606062400,229406,0,23633,43209,469762462,37101.771246,9,0
606062400,229406,0,23633,43209,469762463,37101.783806,9,0
606062400,229406,0,23633,43209,469762464,37101.796618,9,0
606062400,229406,0,23633,43209,469762465,37101.809421,9,0
606062400,229406,0,23633,43209,469762466,37101.822425,9,1
606062400,229406,0,23633,43209,469762467,37101.835019,8,1
606062400,229406,0,23633,43209,469762468,37101.847625,8,0
606062400,229406,0,23633,43209,469762469,37101.860532,8,0
606062400,229406,0,23633,43209,469762471,37101.885863,7,0
606062400,229406,0,23633,43209,469762472,37101.898711,8,0
606062400,229406,0,23633,43209,469762473,37101.911499,8,0
606062400,229406,0,23633,43209,469762474,37101.924088,8,0
606062400,229406,0,23633,43209,469762475,37101.936661,5,0
606062400,229406,0,23633,43209,469762476,37101.949543,5,1
606062400,229406,0,23633,43209,469762477,37101.962165,5,1
606062400,229406,0,23633,43209,469762479,37101.987497,8,0
606062400,229406,0,23633,43209,469762480,37102.000175,8,0
606062400,229406,0,23633,43209,469762481,37102.012969,9,0
606062400,229406,0,23633,43209,469762482,37102.025633,9,1
606062400,229406,0,23633,43209,469762483,37102.038592,8,1
606062400,229406,0,23633,43209,469762484,37102.051233,9,0
606062400,229406,0,23633,43209,469762485,37102.063799,8,0
606062400,229406,0,23633,43209,469762487,37102.089492,9,0
606062400,229406,0,23633,43209,469762488,37102.102355,8,0
606062400,229406,0,23633,43209,469762489,37102.115014,9,0
606062400,229406,0,23633,43209,469762490,37102.127604,9,0
606062400,229406,0,23633,43209,469762491,37102.140432,9,0
606062400,229406,0,23633,43209,469762492,37102.153415,9,0
606062400,229406,0,23633,43209,469762493,37102.166363,9,0
606062400,229406,0,23633,43209,469762495,37102.191902,9,0
606062400,229406,0,23633,43209,469762496,37102.204653,8,0
606062400,229406,0,23633,43209,469762497,37102.217639,9,0
606062400,229406,0,23633,43209,469762498,37102.230425,8,0
606062400,229406,0,23633,43209,469762499,37102.243026,9,0
606062400,229406,0,23633,43209,469762500,37102.255714,9,1
606062400,229406,0,23633,43209,469762501,37102.268464,8,3
606062400,229406,0,23633,43209,469762503,37102.293619,8,0
606062400,229406,0,23633,43209,469762505,37102.319569,9,0
606062400,229406,0,23633,43209,469762506,37102.332477,9,0
606062400,229406,0,23633,43209,469762507,37102.345459,9,0
606062400,229406,0,23633,43209,469762508,37102.358182,9,0
606062400,229406,0,23633,43209,469762509,37102.370766,8,2
606062400,229406,0,23633,43209,469762511,37102.39648,8,0
606062400,229406,0,23633,43209,469762512,37102.409377,8,0
606062400,229406,0,23633,43209,469762513,37102.422452,9,1
606062400,229406,0,23633,43209,469762514,37102.435144,8,0
606062400,229406,0,23633,43209,469762515,37102.447712,9,0
606062400,229406,0,23633,43209,469762516,37102.4605,9,1
606062400,229406,0,23633,43209,469762517,37102.473097,9,1
606062400,229406,0,23633,43209,469762518,37102.485664,9,0
606062400,229406,0,23633,43209,469762519,37102.49849,9,0
606062400,229406,0,23633,43209,469762520,37102.511291,9,0
606062400,229406,0,23633,43209,469762521,37102.524275,10,0
606062400,229406,0,23633,43209,469762522,37102.536868,10,0
606062400,229406,0,23633,43209,469762523,37102.549722,10,0
606062400,229406,0,23633,43209,469762524,37102.562313,10,1
606062400,229406,0,23633,43209,469762525,37102.575059,10,0
606062400,229406,0,23633,43209,469762526,37102.587971,9,0
606062400,229406,0,23633,43209,469762527,37102.600555,10,0
606062400,229406,0,23633,43209,469762528,37102.613155,10,0
606062400,229406,0,23633,43209,469762529,37102.626099,10,0
606062400,229406,0,23633,43209,469762530,37102.638708,9,3
606062400,229406,0,23633,43209,469762531,37102.65131,10,1
606062400,229406,0,23633,43209,469762532,37102.664341,9,1
606062400,229406,0,23633,43209,469762533,37102.677177,9,0
606062400,229406,0,23633,43209,469762534,37102.690118,9,0
606062400,229406,0,23633,43209,469762535,37102.702987,9,0
606062400,229406,0,23633,43209,469762536,37102.716074,9,0
606062400,229406,0,23633,43209,469762537,37102.728982,9,0
606062400,229406,0,23633,43209,469762538,37102.741743,10,0
606062400,229406,0,23633,43209,469762539,37102.754712,9,1
606062400,229406,0,23633,43209,469762540,37102.767289,9,0
606062400,229406,0,23633,43209,469762541,37102.780215,9,0
606062400,229406,0,23633,43209,469762543,37102.805985,9,0
606062400,229406,0,23633,43209,469762544,37102.818692,10,3
606062400,229406,0,23633,43209,469762545,37102.83129,9,1
606062400,229406,0,23633,43209,469762546,37102.844316,9,1
606062400,229406,0,23633,43209,469762547,37102.856908,9,1
606062400,229406,0,23633,43209,469762548,37102.869674,9,0
606062400,229406,0,23633,43209,469762549,37102.882659,9,0
606062400,229406,0,23633,43209,469762550,37102.895561,9,0
606062400,229406,0,23633,43209,469762551,37102.90837,9,0
606062400,229406,0,23633,43209,469762552,37102.920956,9,0
606062400,229406,0,23633,43209,469762553,37102.933531,9,0
606062400,229406,0,23633,43209,469762554,37102.946132,9,1
606062400,229406,0,23633,43209,469762555,37102.958696,9,2
606062400,229406,0,23633,43209,469762556,37102.971298,9,1
606062400,229406,0,23633,43209,469762557,37102.983893,9,0
606062400,229406,0,23633,43209,469762558,37102.996574,9,0
606062400,229406,0,23633,43209,469762559,37103.009572,9,0
606062400,229406,0,23633,43209,469762560,37103.022339,9,0
606062400,229406,0,23633,43209,469762561,37103.035092,9,0
606062400,229406,0,23633,43209,469762562,37103.047873,9,0
606062400,229406,0,23633,43209,469762563,37103.060536,9,0
606062400,229406,0,23633,43209,469762564,37103.073578,9,0
606062400,229406,0,23633,43209,469762565,37103.086625,9,0
606062400,229406,0,23633,43209,469762567,37103.11183,9,0
606062400,229406,0,23633,43209,469762568,37103.124699,9,0
606062400,229406,0,23633,43209,469762569,37103.137661,9,0
606062400,229406,0,23633,43209,469762570,37103.150545,9,0
606062400,229406,0,23633,43209,469762571,37103.163472,9,0
606062400,229406,0,23633,43209,469762572,37103.176523,9,0
606062400,229406,0,23633,43209,469762573,37103.189501,9,0
606062400,229406,0,23633,43209,469762575,37103.215008,8,0
606062400,229406,0,23633,43209,469762576,37103.228071,9,0
606062400,229406,0,23633,43209,469762577,37103.240681,9,0
606062400,229406,0,23633,43209,469762578,37103.253628,10,2
606062400,229406,0,23633,43209,469762579,37103.266471,9,0
606062400,229406,0,23633,43209,469762580,37103.279502,9,0
