exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,43211,469763474,38506.880527,17,15
606062400,229409,0,23638,43211,469763475,38506.893287,17,5
606062400,229409,0,23638,43211,469763478,38506.931651,18,6
606062400,229409,0,23638,43211,469763484,38507.009272,17,4
606062400,229409,0,23638,43211,469763485,38507.022047,16,3
606062400,229409,0,23638,43211,469763488,38507.061086,17,5
606062400,229409,0,23638,43211,469763491,38507.099243,17,7
606062400,229409,0,23638,43211,469763493,38507.124546,17,25
606062400,229409,0,23638,43211,469763499,38507.20211,17,5
606062400,229409,0,23638,43211,469763506,38507.292321,16,5
606062400,229409,0,23638,43211,469763518,38507.445801,16,3
606062400,229409,0,23638,43211,469763524,38507.523607,18,9
606062400,229409,0,23638,43211,469763530,38507.600959,17,3
606062400,229409,0,23638,43211,469763536,38507.677337,17,3
606062400,229409,0,23638,43211,469763537,38507.690343,17,4
606062400,229409,0,23638,43211,469763543,38507.767038,17,3
606062400,229409,0,23638,43211,469763554,38507.909265,17,4
606062400,229409,0,23638,43211,469763562,38508.011724,15,3
606062400,229409,0,23638,43211,469763577,38508.203536,14,10
606062400,229409,0,23638,43211,469763579,38508.228688,15,6
606062400,229409,0,23638,43211,469763587,38508.330541,16,9
606062400,229409,0,23638,43211,469763589,38508.356377,16,6
606062400,229409,0,23638,43211,469763590,38508.370095,15,5
606062400,229409,0,23638,43211,469763602,38508.523605,15,3
606062400,229409,0,23638,43211,469763612,38508.651733,15,3
606062400,229409,0,23638,43211,469763625,38508.819399,15,3
606062400,229409,0,23638,43211,469763641,38509.024738,16,2
606062400,229409,0,23638,43211,469763644,38509.062707,16,4
606062400,229409,0,23638,43211,469763661,38509.281295,16,7
606062400,229409,0,23638,43211,469763679,38509.511231,15,3
606062400,229409,0,23638,43211,469763871,38511.966402,14,6
606062400,229409,0,23638,43211,469763892,38512.25339,14,5
606062400,229409,0,23638,43211,469763899,38512.342171,15,5
606062400,229409,0,23638,43211,469763903,38512.393169,14,14
606062400,229409,0,23638,43211,469763904,38512.406094,14,3
606062400,229409,0,23638,43211,469763907,38512.443918,15,4
606062400,229409,0,23638,43211,469763918,38512.585596,14,4
606062400,229409,0,23638,43211,469763928,38512.713692,14,2
606062400,229409,0,23638,43211,469763929,38512.726621,17,2
606062400,229409,0,23638,43211,469763988,38513.478224,16,5
606062400,229409,0,23638,43211,469763999,38513.620706,14,4
606062400,229409,0,23638,43211,469764136,38515.397929,15,5
606062400,229409,0,23638,43211,469764223,38516.515349,16,4
606062400,229409,0,23638,43211,469764233,38516.645117,16,4
606062400,229409,0,23638,43211,469764240,38516.73429,16,2
606062400,229409,0,23638,43211,469764247,38516.825082,15,3
606062400,229409,0,23638,43211,469764275,38517.185432,15,3
606062400,229409,0,23638,43211,469764278,38517.223505,14,5
606062400,229409,0,23638,43211,469764286,38517.324812,15,4
606062400,229409,0,23638,43211,469764288,38517.350346,15,12
606062400,229409,0,23638,43211,469764289,38517.363329,15,3
606062400,229409,0,23638,43211,469764294,38517.428229,16,8
606062400,229409,0,23638,43211,469764303,38517.542843,16,3
606062400,229409,0,23638,43211,469764311,38517.644683,16,4
606062400,229409,0,23638,43211,469764319,38517.748594,17,8
606062400,229409,0,23638,43211,469764326,38517.837501,17,3
606062400,229409,0,23638,43211,469764334,38517.939807,18,5
606062400,229409,0,23638,43211,469764337,38517.978192,19,11
606062400,229409,0,23638,43211,469764340,38518.016678,17,3
606062400,229409,0,23638,43211,469764346,38518.094753,17,4
606062400,229409,0,23638,43211,469764349,38518.133067,17,15
606062400,229409,0,23638,43211,469764353,38518.184076,18,3
606062400,229409,0,23638,43211,469764403,38518.826172,16,4
606062400,229409,0,23638,43211,469764417,38519.00563,16,5
606062400,229409,0,23638,43211,469764425,38519.10845,16,4
606062400,229409,0,23638,43211,469764428,38519.147024,15,2
606062400,229409,0,23638,43211,469764439,38519.288258,16,5
606062400,229409,0,23638,43211,469764441,38519.313798,17,7
606062400,229409,0,23638,43211,469764451,38519.440378,15,7
606062400,229409,0,23638,43211,469764463,38519.595157,15,3
606062400,229409,0,23638,43211,469764464,38519.607725,15,4
606062400,229409,0,23638,43211,469764465,38519.620302,14,3
606062400,229409,0,23638,43211,469764476,38519.759816,15,5
606062400,229409,0,23638,43211,469764477,38519.772701,14,3
606062400,229409,0,23638,43211,469764487,38519.900481,14,8
606062400,229409,0,23638,43211,469764510,38520.193577,16,8
606062400,229409,0,23638,43211,469764535,38520.516263,16,4
606062400,229409,0,23638,43211,469764549,38520.697319,18,9
606062400,229409,0,23638,43211,469764568,38520.942235,16,5
606062400,229409,0,23638,43211,469764574,38521.018898,15,7
606062400,229409,0,23638,43211,469764587,38521.184191,13,10
606062400,229409,0,23638,43211,469764637,38521.82444,15,6
606062400,229409,0,23638,43211,469764639,38521.849734,15,3
606062400,229409,0,23638,43211,469764640,38521.862324,15,3
606062400,229409,0,23638,43211,469764662,38522.144637,15,4
606062400,229409,0,23638,43211,469764666,38522.195715,14,3
606062400,229409,0,23638,43211,469764673,38522.28647,15,4
606062400,229409,0,23638,43211,469764691,38522.516994,16,15
606062400,229409,0,23638,43211,469764710,38522.761615,15,3
606062400,229409,0,23638,43211,469764721,38522.902685,16,5
606062400,229409,0,23638,43211,469764726,38522.967748,16,4
606062400,229409,0,23638,43211,469764729,38523.006067,16,3
606062400,229409,0,23638,43211,469764749,38523.263127,16,5
606062400,229409,0,23638,43211,469764758,38523.381653,16,13
606062400,229409,0,23638,43211,469764762,38523.433905,17,5
606062400,229409,0,23638,43211,469764766,38523.485659,17,2
606062400,229409,0,23638,43211,469764771,38523.550115,17,3
606062400,229409,0,23638,43211,469764773,38523.575902,17,3
606062400,229409,0,23638,43211,469764787,38523.754819,18,7
606062400,229409,0,23638,43211,469764792,38523.819131,17,3
606062400,229409,0,23638,43211,469764802,38523.947398,15,3
606062400,229409,0,23638,43211,469764804,38523.973026,15,3
606062400,229409,0,23638,43211,469764814,38524.100253,13,4
606062400,229409,0,23638,43211,469764872,38524.845904,14,4
606062400,229409,0,23638,43211,469764896,38525.151812,15,13
606062400,229409,0,23638,43211,469764901,38525.215295,14,5
606062400,229409,0,23638,43211,469764904,38525.254648,14,3
606062400,229409,0,23638,43211,469764909,38525.318856,14,4
606062400,229409,0,23638,43211,469764954,38525.89763,15,5
606062400,229409,0,23638,43211,469764962,38525.999709,16,6
606062400,229409,0,23638,43211,469764965,38526.03749,16,5
606062400,229409,0,23638,43211,469764980,38526.230992,15,13
606062400,229409,0,23638,43211,469764986,38526.307043,15,4
606062400,229409,0,23638,43211,469764989,38526.345125,16,3
606062400,229409,0,23638,43211,469764991,38526.370899,16,5
606062400,229409,0,23638,43211,469764995,38526.423729,15,4
606062400,229409,0,23638,43211,469764996,38526.436527,15,4
606062400,229409,0,23638,43211,469765003,38526.527049,15,2
606062400,229409,0,23638,43211,469765012,38526.643343,15,6
606062400,229409,0,23638,43211,469765016,38526.694962,15,5
606062400,229409,0,23638,43211,469765035,38526.939001,14,3
606062400,229409,0,23638,43211,469765048,38527.105977,15,3
606062400,229409,0,23638,43211,469765058,38527.234908,16,6
606062400,229409,0,23638,43211,469765060,38527.2605,16,2
606062400,229409,0,23638,43211,469765061,38527.273086,15,3
606062400,229409,0,23638,43211,469765071,38527.401483,15,15
606062400,229409,0,23638,43211,469765076,38527.4659,15,7
606062400,229409,0,23638,43211,469765079,38527.504535,15,6
606062400,229409,0,23638,43211,469765084,38527.568836,16,6
606062400,229409,0,23638,43211,469765121,38528.045226,15,17
606062400,229409,0,23638,43211,469765129,38528.14792,15,6
606062400,229409,0,23638,43211,469765137,38528.250914,15,4
606062400,229409,0,23638,43211,469765140,38528.28923,15,4
606062400,229409,0,23638,43211,469765158,38528.520646,15,3
606062400,229409,0,23638,43211,469765183,38528.843186,14,4
606062400,229409,0,23638,43211,469765187,38528.89452,14,2
606062400,229409,0,23638,43211,469765210,38529.18933,13,4
606062400,229409,0,23638,43211,469765368,38531.218397,15,5
606062400,229409,0,23638,43211,469765371,38531.256498,15,5
606062400,229409,0,23638,43211,469765377,38531.334275,16,4
606062400,229409,0,23638,43211,469765385,38531.437516,16,5
606062400,229409,0,23638,43211,469765386,38531.450115,17,5
606062400,229409,0,23638,43211,469765388,38531.47572,17,5
606062400,229409,0,23638,43211,469765396,38531.577737,17,5
606062400,229409,0,23638,43211,469765398,38531.604342,17,5
606062400,229409,0,23638,43211,469765399,38531.617274,17,3
606062400,229409,0,23638,43211,469765400,38531.630299,17,4
606062400,229409,0,23638,43211,469765404,38531.681161,17,2
606062400,229409,0,23638,43211,469765411,38531.77128,16,4
606062400,229409,0,23638,43211,469765421,38531.891757,16,7
606062400,229409,0,23638,43211,469765429,38531.994921,17,7
606062400,229409,0,23638,43211,469765434,38532.059529,17,3
606062400,229409,0,23638,43211,469765436,38532.085155,17,3
606062400,229409,0,23638,43211,469765488,38532.765981,15,4
606062400,229409,0,23638,43211,469765595,38534.141362,15,20
606062400,229409,0,23638,43211,469765603,38534.244257,15,5
606062400,229409,0,23638,43211,469765648,38534.821868,15,5
606062400,229409,0,23638,43211,469765668,38535.077398,15,3
606062400,229409,0,23638,43211,469765679,38535.218195,16,3
606062400,229409,0,23638,43211,469765681,38535.243802,15,4
606062400,229409,0,23638,43211,469765690,38535.359973,15,5
606062400,229409,0,23638,43211,469765702,38535.515291,15,7
606062400,229409,0,23638,43211,469765712,38535.642732,15,3
606062400,229409,0,23638,43211,469765716,38535.693452,16,9
606062400,229409,0,23638,43211,469765720,38535.745608,15,8
606062400,229409,0,23638,43211,469765723,38535.784456,14,3
606062400,229409,0,23638,43211,469765747,38536.092354,14,23
606062400,229409,0,23638,43211,469765766,38536.338945,15,5
606062400,229409,0,23638,43211,469765770,38536.390013,15,4
606062400,229409,0,23638,43211,469766129,38541.002048,15,21
606062400,229409,0,23638,43211,469766135,38541.079141,15,5
606062400,229409,0,23638,43211,469766154,38541.321599,15,3
606062400,229409,0,23638,43211,469766158,38541.37233,15,4
606062400,229409,0,23638,43211,469766171,38541.539413,14,4
606062400,229409,0,23638,43211,469766187,38541.744984,14,5
606062400,229409,0,23638,43211,469766190,38541.783156,15,5
606062400,229409,0,23638,43211,469766194,38541.834222,17,10
606062400,229409,0,23638,43211,469766202,38541.937359,17,6
606062400,229409,0,23638,43211,469766215,38542.106088,17,5
606062400,229409,0,23638,43211,469766220,38542.170462,17,5
606062400,229409,0,23638,43211,469766221,38542.183036,16,4
606062400,229409,0,23638,43211,469766225,38542.234374,16,12
606062400,229409,0,23638,43211,469766228,38542.272486,16,4
606062400,229409,0,23638,43211,469766230,38542.297803,16,4
606062400,229409,0,23638,43211,469766232,38542.323228,16,4
606062400,229409,0,23638,43211,469766593,38546.962485,15,6
606062400,229409,0,23638,43211,469766611,38547.194472,16,4
606062400,229409,0,23638,43211,469766613,38547.220126,16,3
606062400,229409,0,23638,43211,469766615,38547.24575,16,3
606062400,229409,0,23638,43211,469766621,38547.322092,14,5
606062400,229409,0,23638,43211,469766624,38547.360053,15,4
606062400,229409,0,23638,43211,469766629,38547.424659,15,5
606062400,229409,0,23638,43211,469766635,38547.502871,16,4
606062400,229409,0,23638,43211,469766636,38547.515587,16,6
606062400,229409,0,23638,43211,469766638,38547.54146,17,6
606062400,229409,0,23638,43211,469766646,38547.643423,16,6
606062400,229409,0,23638,43211,469766647,38547.656386,16,5
606062400,229409,0,23638,43211,469766654,38547.747177,16,8
606062400,229409,0,23638,43211,469766657,38547.785053,18,11
606062400,229409,0,23638,43211,469766661,38547.836454,18,5
606062400,229409,0,23638,43211,469766668,38547.925949,16,12
606062400,229409,0,23638,43211,469766669,38547.938602,16,9
606062400,229409,0,23638,43211,469766671,38547.963819,16,6
606062400,229409,0,23638,43211,469766681,38548.092626,17,2
606062400,229409,0,23638,43211,469766683,38548.118267,17,6
606062400,229409,0,23638,43211,469766684,38548.131101,20,6
606062400,229409,0,23638,43211,469766687,38548.169458,18,6
606062400,229409,0,23638,43211,469766688,38548.182234,17,9
606062400,229409,0,23638,43211,469766692,38548.23416,17,7
606062400,229409,0,23638,43211,469766694,38548.259553,17,7
606062400,229409,0,23638,43211,469766695,38548.272447,16,6
606062400,229409,0,23638,43211,469766699,38548.323364,16,3
606062400,229409,0,23638,43211,469766704,38548.387292,16,11
606062400,229409,0,23638,43211,469766705,38548.401151,15,5
606062400,229409,0,23638,43211,469766710,38548.464818,14,6
606062400,229409,0,23638,43211,469766713,38548.50401,15,5
606062400,229409,0,23638,43211,469766719,38548.580148,16,12
606062400,229409,0,23638,43211,469766728,38548.696113,16,6
606062400,229409,0,23638,43211,469766733,38548.76074,16,13
606062400,229409,0,23638,43211,469766738,38548.825678,16,7
606062400,229409,0,23638,43211,469766740,38548.85116,15,5
606062400,229409,0,23638,43211,469766741,38548.864079,16,5
606062400,229409,0,23638,43211,469766816,38549.825877,15,3
606062400,229409,0,23638,43211,469766821,38549.889954,14,3
606062400,229409,0,23638,43211,469766836,38550.082226,15,5
606062400,229409,0,23638,43211,469766844,38550.185328,14,6
606062400,229409,0,23638,43211,469766863,38550.431444,15,7
606062400,229409,0,23638,43211,469766869,38550.509199,14,3
606062400,229409,0,23638,43211,469766937,38551.390406,14,3
606062400,229409,0,23638,43211,469767018,38552.432004,17,5
606062400,229409,0,23638,43211,469767019,38552.444711,17,4
606062400,229409,0,23638,43211,469767021,38552.469992,17,3
606062400,229409,0,23638,43211,469767023,38552.496497,17,8
606062400,229409,0,23638,43211,469767031,38552.599495,16,6
606062400,229409,0,23638,43211,469767033,38552.624906,16,7
606062400,229409,0,23638,43211,469767043,38552.75318,16,5
606062400,229409,0,23638,43211,469767044,38552.765975,16,13
606062400,229409,0,23638,43211,469767058,38552.945454,15,4
606062400,229409,0,23638,43211,469767196,38554.718006,16,4
606062400,229409,0,23638,43211,469767198,38554.743409,15,16
606062400,229409,0,23638,43211,469767206,38554.846263,15,5
606062400,229409,0,23638,43211,469767212,38554.923112,16,10
606062400,229409,0,23638,43211,469767224,38555.075914,16,8
606062400,229409,0,23638,43211,469767313,38556.21724,15,3
606062400,229409,0,23638,43211,469767317,38556.268103,14,3
606062400,229409,0,23638,43211,469767324,38556.356712,15,3
606062400,229409,0,23638,43211,469767588,38559.743731,14,2
606062400,229409,0,23638,43211,469767660,38560.845406,15,3
606062400,229409,0,23638,43211,469767675,38561.037082,16,4
606062400,229409,0,23638,43211,469767682,38561.128324,15,5
606062400,229409,0,23638,43211,469767683,38561.140996,16,9
606062400,229409,0,23638,43211,469767691,38561.243466,18,5
606062400,229409,0,23638,43211,469767790,38562.514616,15,4
606062400,229409,0,23638,43211,469767792,38562.540321,15,8
606062400,229409,0,23638,43211,469767799,38562.629389,17,9
606062400,229409,0,23638,43211,469767823,38562.936708,14,6
606062400,229409,0,23638,43211,469767846,38563.24415,14,3
606062400,229409,0,23638,43211,469768043,38565.781245,14,3
606062400,229409,0,23638,43211,469768057,38565.960178,15,3
606062400,229409,0,23638,43211,469768080,38566.255945,15,3
606062400,229409,0,23638,43211,469768111,38566.668561,18,19
606062400,229409,0,23638,43211,469768115,38566.720294,17,9
606062400,229409,0,23638,43211,469768118,38566.758398,16,10
606062400,229409,0,23638,43211,469768125,38566.847798,16,3
606062400,229409,0,23638,43211,469768126,38566.860516,16,3
606062400,229409,0,23638,43211,469768131,38566.924896,14,11
606062400,229409,0,23638,43211,469768202,38567.836184,14,4
606062400,229409,0,23638,43211,469768206,38567.886581,15,5
606062400,229409,0,23638,43211,469768229,38568.182648,14,3
606062400,229409,0,23638,43211,469768231,38568.208304,15,6
606062400,229409,0,23638,43211,469768238,38568.298593,15,5
606062400,229409,0,23638,43211,469768241,38568.336661,15,6
606062400,229409,0,23638,43211,469768242,38568.349294,15,6
606062400,229409,0,23638,43211,469768243,38568.361868,15,5
606062400,229409,0,23638,43211,469768254,38568.503208,17,9
606062400,229409,0,23638,43211,469768255,38568.516063,16,3
606062400,229409,0,23638,43211,469768257,38568.54145,17,4
606062400,229409,0,23638,43211,469768259,38568.567817,17,5
606062400,229409,0,23638,43211,469768264,38568.631375,17,3
606062400,229409,0,23638,43211,469768265,38568.644207,17,3
606062400,229409,0,23638,43211,469768270,38568.709594,17,5
606062400,229409,0,23638,43211,469768272,38568.735675,16,5
606062400,229409,0,23638,43211,469768273,38568.748461,17,6
606062400,229409,0,23638,43211,469768279,38568.825586,17,6
606062400,229409,0,23638,43211,469768290,38568.966463,16,8
606062400,229409,0,23638,43211,469768298,38569.06893,15,3
606062400,229409,0,23638,43211,469768301,38569.10807,16,10
606062400,229409,0,23638,43211,469768313,38569.261038,14,3
606062400,229409,0,23638,43211,469768320,38569.351633,12,3
606062400,229409,0,23638,43211,469768408,38570.48823,13,3
606062400,229409,0,23638,43211,469768414,38570.565792,14,4
606062400,229409,0,23638,43211,469768416,38570.591054,14,6
