exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,43220,469762835,25531.45922,9,6
606062400,229381,0,36857,43220,469762844,25531.57415,8,5
606062400,229381,0,36857,43220,469762858,25531.752905,8,6
606062400,229381,0,36857,43220,469762860,25531.778524,9,6
606062400,229381,0,36857,43220,469762871,25531.919302,8,7
606062400,229381,0,36857,43220,469762879,25532.021914,9,7
606062400,229381,0,36857,43220,469762911,25532.431088,11,9
606062400,229381,0,36857,43220,469762955,25532.991922,10,8
606062400,229381,0,36857,43220,469762963,25533.094448,9,7
606062400,229381,0,36857,43220,469762993,25533.477424,10,7
606062400,229381,0,36857,43220,469762995,25533.50311,10,8
606062400,229381,0,36857,43220,469762996,25533.515686,9,8
606062400,229381,0,36857,43220,469763012,25533.719345,7,4
606062400,229381,0,36857,43220,469763107,25534.909176,8,5
606062400,229381,0,36857,43220,469763146,25535.405928,8,6
606062400,229381,0,36857,43220,469763178,25535.814602,10,9
606062400,229381,0,36857,43220,469763242,25536.631429,8,12
606062400,229381,0,36857,43220,469763253,25536.771841,7,4
606062400,229381,0,36857,43220,469763264,25536.911953,9,6
606062400,229381,0,36857,43220,469763379,25538.379207,9,9
606062400,229381,0,36857,43220,469763381,25538.404757,8,4
606062400,229381,0,36857,43220,469763436,25539.106373,9,6
606062400,229381,0,36857,43220,469763454,25539.336259,9,6
606062400,229381,0,36857,43220,469763486,25539.746353,10,7
606062400,229381,0,36857,43220,469763534,25540.358893,8,6
606062400,229381,0,36857,43220,469763588,25541.049162,8,7
606062400,229381,0,36857,43220,469763625,25541.522619,9,7
606062400,229381,0,36857,43220,469763627,25541.548549,8,6
606062400,229381,0,36857,43220,469763630,25541.586975,8,5
606062400,229381,0,36857,43220,469763635,25541.651319,9,10
606062400,229381,0,36857,43220,469763650,25541.84175,9,6
606062400,229381,0,36857,43220,469763673,25542.13496,8,7
606062400,229381,0,36857,43220,469763675,25542.160457,11,10
606062400,229381,0,36857,43220,469763682,25542.250657,10,13
606062400,229381,0,36857,43220,469763737,25542.953965,9,7
606062400,229381,0,36857,43220,469763755,25543.183093,8,5
606062400,229381,0,36857,43220,469763757,25543.208563,10,8
606062400,229381,0,36857,43220,469763804,25543.808515,8,6
606062400,229381,0,36857,43220,469763822,25544.040023,9,8
606062400,229381,0,36857,43220,469763838,25544.244706,9,7
606062400,229381,0,36857,43220,469763844,25544.321511,10,7
606062400,229381,0,36857,43220,469763851,25544.410488,9,10
606062400,229381,0,36857,43220,469763867,25544.613626,11,9
606062400,229381,0,36857,43220,469763882,25544.805564,8,6
606062400,229381,0,36857,43220,469763900,25545.035259,9,8
606062400,229381,0,36857,43220,469763906,25545.112346,11,7
606062400,229381,0,36857,43220,469763938,25545.523134,9,8
606062400,229381,0,36857,43220,469763941,25545.561502,10,8
606062400,229381,0,36857,43220,469763948,25545.651383,9,7
606062400,229381,0,36857,43220,469763988,25546.161505,9,8
606062400,229381,0,36857,43220,469763995,25546.250734,9,8
606062400,229381,0,36857,43220,469764019,25546.55702,9,11
606062400,229381,0,36857,43220,469764028,25546.671894,8,5
606062400,229381,0,36857,43220,469764037,25546.786394,8,6
606062400,229381,0,36857,43220,469764043,25546.86351,8,6
606062400,229381,0,36857,43220,469764074,25547.258339,9,8
606062400,229381,0,36857,43220,469764100,25547.591081,9,5
606062400,229381,0,36857,43220,469764107,25547.680789,9,7
606062400,229381,0,36857,43220,469764122,25547.871558,8,6
606062400,229381,0,36857,43220,469764124,25547.896808,9,10
606062400,229381,0,36857,43220,469764125,25547.909524,9,6
606062400,229381,0,36857,43220,469764180,25548.610925,9,7
606062400,229381,0,36857,43220,469764188,25548.712712,8,6
606062400,229381,0,36857,43220,469764191,25548.750825,9,7
606062400,229381,0,36857,43220,469764236,25549.317718,11,8
606062400,229381,0,36857,43220,469764239,25549.35571,9,12
606062400,229381,0,36857,43220,469764252,25549.521839,10,8
606062400,229381,0,36857,43220,469764285,25549.943682,8,5
606062400,229381,0,36857,43220,469764286,25549.956249,8,5
606062400,229381,0,36857,43220,469764310,25550.263329,8,5
606062400,229381,0,36857,43220,469764320,25550.390356,8,4
606062400,229381,0,36857,43220,469764326,25550.467412,9,6
606062400,229381,0,36857,43220,469764327,25550.480457,9,6
606062400,229381,0,36857,43220,469764332,25550.544211,8,7
606062400,229381,0,36857,43220,469764351,25550.787169,8,5
606062400,229381,0,36857,43220,469764382,25551.182987,9,11
606062400,229381,0,36857,43220,469764406,25551.488048,8,4
606062400,229381,0,36857,43220,469764414,25551.589774,9,7
606062400,229381,0,36857,43220,469764420,25551.666188,9,6
606062400,229381,0,36857,43220,469764427,25551.755444,8,5
606062400,229381,0,36857,43220,469764488,25552.534408,8,5
606062400,229381,0,36857,43220,469764495,25552.624136,9,7
606062400,229381,0,36857,43220,469764501,25552.700829,7,4
606062400,229381,0,36857,43220,469764518,25552.917865,8,6
606062400,229381,0,36857,43220,469764520,25552.943517,9,5
606062400,229381,0,36857,43220,469764552,25553.350307,8,6
606062400,229381,0,36857,43220,469764556,25553.401744,9,7
606062400,229381,0,36857,43220,469764568,25553.554959,9,7
606062400,229381,0,36857,43220,469764582,25553.733587,10,8
606062400,229381,0,36857,43220,469764596,25553.912077,8,6
606062400,229381,0,36857,43220,469764624,25554.27002,9,6
606062400,229381,0,36857,43220,469764655,25554.665688,8,6
606062400,229381,0,36857,43220,469764703,25555.278072,9,6
606062400,229381,0,36857,43220,469764716,25555.444567,8,5
606062400,229381,0,36857,43220,469764718,25555.470263,9,6
606062400,229381,0,36857,43220,469764772,25556.158929,7,6
606062400,229381,0,36857,43220,469764774,25556.184689,9,5
606062400,229381,0,36857,43220,469764775,25556.197318,8,6
606062400,229381,0,36857,43220,469764797,25556.478093,10,7
606062400,229381,0,36857,43220,469764800,25556.516345,10,8
606062400,229381,0,36857,43220,469764843,25557.066614,8,5
606062400,229381,0,36857,43220,469764847,25557.117636,9,8
606062400,229381,0,36857,43220,469764893,25557.705471,9,7
606062400,229381,0,36857,43220,469764941,25558.316958,9,6
606062400,229381,0,36857,43220,469764953,25558.470681,9,6
606062400,229381,0,36857,43220,469765007,25559.159433,8,7
606062400,229381,0,36857,43220,469765010,25559.197741,9,7
606062400,229381,0,36857,43220,469765057,25559.798731,10,6
606062400,229381,0,36857,43220,469765079,25560.078986,10,10
606062400,229381,0,36857,43220,469765085,25560.156015,8,6
606062400,229381,0,36857,43220,469765088,25560.19441,9,6
606062400,229381,0,36857,43220,469765089,25560.207178,10,10
606062400,229381,0,36857,43220,469765090,25560.219737,9,8
606062400,229381,0,36857,43220,469765096,25560.296041,8,5
606062400,229381,0,36857,43220,469765102,25560.372761,11,8
606062400,229381,0,36857,43220,469765144,25560.91212,10,9
606062400,229381,0,36857,43220,469765165,25561.179353,9,6
606062400,229381,0,36857,43220,469765167,25561.205395,10,9
606062400,229381,0,36857,43220,469765215,25561.816741,8,5
606062400,229381,0,36857,43220,469765253,25562.30396,9,5
606062400,229381,0,36857,43220,469765270,25562.520294,7,5
606062400,229381,0,36857,43220,469765278,25562.622611,8,6
606062400,229381,0,36857,43220,469765320,25563.159715,11,9
606062400,229381,0,36857,43220,469765346,25563.493237,9,9
606062400,229381,0,36857,43220,469765369,25563.7873,9,6
606062400,229381,0,36857,43220,469765376,25563.876933,9,7
606062400,229381,0,36857,43220,469765377,25563.889866,9,7
606062400,229381,0,36857,43220,469765388,25564.030361,8,5
606062400,229381,0,36857,43220,469765441,25564.707714,10,8
606062400,229381,0,36857,43220,469765447,25564.784444,9,7
606062400,229381,0,36857,43220,469765452,25564.848389,8,6
606062400,229381,0,36857,43220,469765463,25564.989033,9,6
606062400,229381,0,36857,43220,469765567,25566.317648,10,8
606062400,229381,0,36857,43220,469765570,25566.355998,10,8
606062400,229381,0,36857,43220,469765577,25566.446071,9,7
606062400,229381,0,36857,43220,469765585,25566.548036,8,5
606062400,229381,0,36857,43220,469765592,25566.637368,9,7
606062400,229381,0,36857,43220,469765593,25566.650234,9,6
606062400,229381,0,36857,43220,469765601,25566.752836,9,13
606062400,229381,0,36857,43220,469765616,25566.944561,12,11
606062400,229381,0,36857,43220,469765618,25566.969837,9,6
606062400,229381,0,36857,43220,469765639,25567.237238,10,7
606062400,229381,0,36857,43220,469765642,25567.275962,9,6
606062400,229381,0,36857,43220,469765659,25567.492116,9,7
606062400,229381,0,36857,43220,469765671,25567.645634,10,6
606062400,229381,0,36857,43220,469765682,25567.78588,7,5
606062400,229381,0,36857,43220,469765683,25567.798877,8,5
606062400,229381,0,36857,43220,469765687,25567.85007,9,9
606062400,229381,0,36857,43220,469765697,25567.977849,9,7
606062400,229381,0,36857,43220,469765699,25568.003455,9,8
606062400,229381,0,36857,43220,469765718,25568.245862,8,6
606062400,229381,0,36857,43220,469765721,25568.284326,9,7
606062400,229381,0,36857,43220,469765753,25568.693172,8,7
606062400,229381,0,36857,43220,469765754,25568.706008,7,4
606062400,229381,0,36857,43220,469765761,25568.795079,9,12
606062400,229381,0,36857,43220,469765801,25569.306222,8,6
606062400,229381,0,36857,43220,469765815,25569.485196,9,9
606062400,229381,0,36857,43220,469765824,25569.599453,8,5
606062400,229381,0,36857,43220,469765834,25569.727314,10,7
606062400,229381,0,36857,43220,469765841,25569.816544,9,6
606062400,229381,0,36857,43220,469765847,25569.893858,10,13
606062400,229381,0,36857,43220,469765891,25570.454918,8,10
606062400,229381,0,36857,43220,469765898,25570.544142,10,7
606062400,229381,0,36857,43220,469765912,25570.722597,10,6
606062400,229381,0,36857,43220,469765922,25570.850507,9,7
606062400,229381,0,36857,43220,469765946,25571.158193,9,5
606062400,229381,0,36857,43220,469765978,25571.566119,8,10
606062400,229381,0,36857,43220,469765994,25571.7715,9,5
606062400,229381,0,36857,43220,469766008,25571.950185,8,9
606062400,229381,0,36857,43220,469766009,25571.963127,9,10
606062400,229381,0,36857,43220,469766017,25572.066551,9,6
606062400,229381,0,36857,43220,469766050,25572.486954,8,5
606062400,229381,0,36857,43220,469766068,25572.716584,8,10
606062400,229381,0,36857,43220,469766090,25572.998172,8,6
606062400,229381,0,36857,43220,469766111,25573.266376,11,9
606062400,229381,0,36857,43220,469766112,25573.278979,8,6
606062400,229381,0,36857,43220,469766116,25573.33002,9,8
606062400,229381,0,36857,43220,469766122,25573.406085,8,6
606062400,229381,0,36857,43220,469766127,25573.469872,10,9
606062400,229381,0,36857,43220,469766129,25573.495412,11,9
606062400,229381,0,36857,43220,469766130,25573.507998,10,9
606062400,229381,0,36857,43220,469766143,25573.673785,10,10
606062400,229381,0,36857,43220,469766148,25573.738161,9,6
606062400,229381,0,36857,43220,469766162,25573.907881,10,7
606062400,229381,0,36857,43220,469766186,25574.213684,8,12
606062400,229381,0,36857,43220,469766217,25574.609128,8,5
606062400,229381,0,36857,43220,469766244,25574.953955,8,7
606062400,229381,0,36857,43220,469766307,25575.756262,10,8
606062400,229381,0,36857,43220,469766336,25576.126655,9,7
606062400,229381,0,36857,43220,469766337,25576.139268,10,8
606062400,229381,0,36857,43220,469766353,25576.342912,9,10
606062400,229381,0,36857,43220,469766354,25576.355859,8,5
606062400,229381,0,36857,43220,469766388,25576.789938,9,7
606062400,229381,0,36857,43220,469766393,25576.854109,10,7
606062400,229381,0,36857,43220,469766412,25577.095294,10,8
606062400,229381,0,36857,43220,469766420,25577.1979,8,5
606062400,229381,0,36857,43220,469766436,25577.401956,9,7
606062400,229381,0,36857,43220,469766441,25577.465603,9,6
606062400,229381,0,36857,43220,469766464,25577.761507,8,5
606062400,229381,0,36857,43220,469766481,25577.978323,9,7
606062400,229381,0,36857,43220,469766483,25578.003993,10,8
606062400,229381,0,36857,43220,469766497,25578.181742,9,7
606062400,229381,0,36857,43220,469766498,25578.194403,8,7
606062400,229381,0,36857,43220,469766530,25578.601874,8,6
606062400,229381,0,36857,43220,469766537,25578.691023,8,5
606062400,229381,0,36857,43220,469766545,25578.792512,8,5
606062400,229381,0,36857,43220,469766556,25578.932358,7,8
606062400,229381,0,36857,43220,469766564,25579.034851,7,5
606062400,229381,0,36857,43220,469766569,25579.098228,7,5
606062400,229381,0,36857,43220,469766573,25579.148971,6,3
606062400,229381,0,36857,43220,469766580,25579.237873,8,7
606062400,229381,0,36857,43220,469766606,25579.56973,9,7
606062400,229381,0,36857,43220,469766620,25579.747861,8,7
606062400,229381,0,36857,43220,469766642,25580.028418,9,6
606062400,229381,0,36857,43220,469766644,25580.053896,8,6
606062400,229381,0,36857,43220,469766649,25580.117775,9,7
606062400,229381,0,36857,43220,469766658,25580.232553,11,10
606062400,229381,0,36857,43220,469766665,25580.321717,10,8
606062400,229381,0,36857,43220,469766668,25580.360338,8,5
606062400,229381,0,36857,43220,469766676,25580.463223,8,6
606062400,229381,0,36857,43220,469766686,25580.591622,9,7
606062400,229381,0,36857,43220,469766705,25580.833798,9,7
606062400,229381,0,36857,43220,469766718,25580.999677,9,11
606062400,229381,0,36857,43220,469766729,25581.140861,9,4
606062400,229381,0,36857,43220,469766742,25581.307544,10,11
606062400,229381,0,36857,43220,469766755,25581.474911,9,10
606062400,229381,0,36857,43220,469766763,25581.577863,9,10
606062400,229381,0,36857,43220,469766786,25581.871683,9,6
606062400,229381,0,36857,43220,469766788,25581.89703,9,8
606062400,229381,0,36857,43220,469766795,25581.986313,9,8
606062400,229381,0,36857,43220,469766857,25582.779464,10,8
606062400,229381,0,36857,43220,469766862,25582.844317,9,5
606062400,229381,0,36857,43220,469766870,25582.946364,9,6
606062400,229381,0,36857,43220,469766877,25583.03622,10,7
606062400,229381,0,36857,43220,469766889,25583.189316,10,6
606062400,229381,0,36857,43220,469766924,25583.636317,9,7
606062400,229381,0,36857,43220,469766930,25583.712172,10,9
606062400,229381,0,36857,43220,469766948,25583.941678,10,6
606062400,229381,0,36857,43220,469766964,25584.145751,10,7
606062400,229381,0,36857,43220,469766992,25584.504007,9,9
606062400,229381,0,36857,43220,469767011,25584.746477,9,8
606062400,229381,0,36857,43220,469767021,25584.874572,8,5
606062400,229381,0,36857,43220,469767030,25584.98962,9,6
606062400,229381,0,36857,43220,469767037,25585.079054,10,8
606062400,229381,0,36857,43220,469767048,25585.219401,9,6
606062400,229381,0,36857,43220,469767050,25585.245194,9,6
606062400,229381,0,36857,43220,469767084,25585.678642,10,10
606062400,229381,0,36857,43220,469767106,25585.959751,9,7
606062400,229381,0,36857,43220,469767114,25586.061588,9,7
606062400,229381,0,36857,43220,469767122,25586.163469,8,6
606062400,229381,0,36857,43220,469767151,25586.533294,9,7
606062400,229381,0,36857,43220,469767159,25586.635828,9,5
606062400,229381,0,36857,43220,469767162,25586.674642,9,6
606062400,229381,0,36857,43220,469767167,25586.73849,8,5
606062400,229381,0,36857,43220,469767175,25586.840473,8,5
606062400,229381,0,36857,43220,469767188,25587.00686,9,11
606062400,229381,0,36857,43220,469767234,25587.593651,10,6
606062400,229381,0,36857,43220,469767237,25587.632503,9,6
606062400,229381,0,36857,43220,469767302,25588.461323,8,6
606062400,229381,0,36857,43220,469767313,25588.601669,7,4
606062400,229381,0,36857,43220,469767321,25588.704043,8,5
606062400,229381,0,36857,43220,469767341,25588.959496,9,8
606062400,229381,0,36857,43220,469767345,25589.010847,8,6
606062400,229381,0,36857,43220,469767374,25589.38086,9,14
606062400,229381,0,36857,43220,469767381,25589.470415,9,6
606062400,229381,0,36857,43220,469767382,25589.483338,8,5
606062400,229381,0,36857,43220,469767383,25589.495923,8,6
606062400,229381,0,36857,43220,469767403,25589.752466,7,4
606062400,229381,0,36857,43220,469767420,25589.969478,8,6
606062400,229381,0,36857,43220,469767427,25590.058993,9,6
606062400,229381,0,36857,43220,469767478,25590.710106,8,9
606062400,229381,0,36857,43220,469767509,25591.106149,9,9
606062400,229381,0,36857,43220,469767523,25591.284157,9,10
606062400,229381,0,36857,43220,469767560,25591.756307,8,6
606062400,229381,0,36857,43220,469767576,25591.960522,8,5
606062400,229381,0,36857,43220,469767606,25592.343899,9,10
606062400,229381,0,36857,43220,469767614,25592.44553,8,8
606062400,229381,0,36857,43220,469767616,25592.470869,8,6
606062400,229381,0,36857,43220,469767646,25592.855224,7,6
606062400,229381,0,36857,43220,469767656,25592.983808,10,6
606062400,229381,0,36857,43220,469767691,25593.430699,8,7
606062400,229381,0,36857,43220,469767748,25594.151122,9,6
606062400,229381,0,36857,43220,469768023,25597.66461,9,13
606062400,229381,0,36857,43220,469768046,25597.958204,7,5
606062400,229381,0,36857,43220,469768055,25598.073324,10,7
606062400,229381,0,36857,43220,469768060,25598.136955,10,7
606062400,229381,0,36857,43220,469768065,25598.200922,8,6
606062400,229381,0,36857,43220,469768077,25598.354449,9,7
606062400,229381,0,36857,43220,469768092,25598.546714,10,7
606062400,229381,0,36857,43220,469768105,25598.712701,8,6
606062400,229381,0,36857,43220,469768120,25598.90439,9,6
606062400,229381,0,36857,43220,469768121,25598.917128,8,5
606062400,229381,0,36857,43220,469768129,25599.019194,11,8
606062400,229381,0,36857,43220,469768136,25599.108441,10,7
606062400,229381,0,36857,43220,469768145,25599.223224,10,8
606062400,229381,0,36857,43220,469768215,25600.113119,9,7
606062400,229381,0,36857,43220,469768223,25600.215648,9,9
606062400,229381,0,36857,43220,469768256,25600.637164,8,7
606062400,229381,0,36857,43220,469768272,25600.840701,9,6
606062400,229381,0,36857,43220,469768279,25600.930123,10,7
606062400,229381,0,36857,43220,469768346,25601.78548,7,4
606062400,229381,0,36857,43220,469768350,25601.836911,7,5
606062400,229381,0,36857,43220,469768353,25601.875309,8,6
606062400,229381,0,36857,43220,469768424,25602.785871,8,8
606062400,229381,0,36857,43220,469768433,25602.90095,9,10
606062400,229381,0,36857,43220,469768437,25602.95209,9,7
606062400,229381,0,36857,43220,469768445,25603.05591,10,7
606062400,229381,0,36857,43220,469768477,25603.46448,9,7
606062400,229381,0,36857,43220,469768479,25603.490218,10,6
606062400,229381,0,36857,43220,469768486,25603.579071,9,6
606062400,229381,0,36857,43220,469768493,25603.668659,8,5
606062400,229381,0,36857,43220,469768537,25604.23287,10,12
606062400,229381,0,36857,43220,469768573,25604.691409,9,10
606062400,229381,0,36857,43220,469768593,25604.945724,7,5
606062400,229381,0,36857,43220,469768594,25604.958566,9,7
606062400,229381,0,36857,43220,469768609,25605.150708,9,8
606062400,229381,0,36857,43220,469768618,25605.265962,8,5
606062400,229381,0,36857,43220,469768658,25605.775975,10,9
606062400,229381,0,36857,43220,469768672,25605.955479,9,7
606062400,229381,0,36857,43220,469768680,25606.058212,7,6
606062400,229381,0,36857,43220,469768709,25606.428615,8,6
606062400,229381,0,36857,43220,469768758,25607.054094,8,19
606062400,229381,0,36857,43220,469768769,25607.19366,11,10
606062400,229381,0,36857,43220,469768774,25607.2571,8,6
606062400,229381,0,36857,43220,469768807,25607.679727,9,6
606062400,229381,0,36857,43220,469768815,25607.781822,9,6
606062400,229381,0,36857,43220,469768816,25607.794403,8,7
606062400,229381,0,36857,43220,469768817,25607.807372,8,5
606062400,229381,0,36857,43220,469768823,25607.883614,9,6
606062400,229381,0,36857,43220,469768846,25608.178175,9,6
606062400,229381,0,36857,43220,469768878,25608.586504,9,7
606062400,229381,0,36857,43220,469768881,25608.625123,8,7
606062400,229381,0,36857,43220,469768897,25608.829621,10,8
606062400,229381,0,36857,43220,469768960,25609.635077,8,4
606062400,229381,0,36857,43220,469768984,25609.941579,9,5
606062400,229381,0,36857,43220,469768999,25610.133891,9,5
606062400,229381,0,36857,43220,469769010,25610.274476,7,4
606062400,229381,0,36857,43220,469769017,25610.364155,8,5
606062400,229381,0,36857,43220,469769026,25610.479134,9,6
606062400,229381,0,36857,43220,469769030,25610.530054,7,5
606062400,229381,0,36857,43220,469769034,25610.581584,8,6
606062400,229381,0,36857,43220,469769040,25610.658609,7,8
606062400,229381,0,36857,43220,469769066,25610.990824,8,5
606062400,229381,0,36857,43220,469769113,25611.589397,9,4
606062400,229381,0,36857,43220,469769122,25611.70513,9,6
606062400,229381,0,36857,43220,469769163,25612.22653,9,6
