exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,43211,469763981,25082.977018,49,3
606062400,229380,0,26207,43211,469763982,25082.989733,50,9
606062400,229380,0,26207,43211,469763983,25083.002305,49,9
606062400,229380,0,26207,43211,469763984,25083.015065,49,3
606062400,229380,0,26207,43211,469763985,25083.027702,49,9
606062400,229380,0,26207,43211,469763986,25083.040713,49,8
606062400,229380,0,26207,43211,469763987,25083.053677,49,4
606062400,229380,0,26207,43211,469763988,25083.066543,49,4
606062400,229380,0,26207,43211,469763989,25083.079117,49,3
606062400,229380,0,26207,43211,469763990,25083.092157,49,6
606062400,229380,0,26207,43211,469763991,25083.105082,49,6
606062400,229380,0,26207,43211,469763992,25083.117662,49,5
606062400,229380,0,26207,43211,469763993,25083.130642,48,5
606062400,229380,0,26207,43211,469763994,25083.14338,49,2
606062400,229380,0,26207,43211,469763995,25083.156034,49,4
606062400,229380,0,26207,43211,469763996,25083.16874,48,4
606062400,229380,0,26207,43211,469763997,25083.181601,49,2
606062400,229380,0,26207,43211,469763998,25083.194391,49,3
606062400,229380,0,26207,43211,469763999,25083.206974,48,4
606062400,229380,0,26207,43211,469764000,25083.220001,49,10
606062400,229380,0,26207,43211,469764001,25083.232752,49,4
606062400,229380,0,26207,43211,469764002,25083.245333,49,5
606062400,229380,0,26207,43211,469764003,25083.258064,48,5
606062400,229380,0,26207,43211,469764004,25083.270677,49,3
606062400,229380,0,26207,43211,469764005,25083.283257,48,3
606062400,229380,0,26207,43211,469764006,25083.296103,49,6
606062400,229380,0,26207,43211,469764007,25083.30911,49,2
606062400,229380,0,26207,43211,469764008,25083.321925,49,4
606062400,229380,0,26207,43211,469764009,25083.334525,49,4
606062400,229380,0,26207,43211,469764010,25083.347445,49,2
606062400,229380,0,26207,43211,469764011,25083.360476,48,3
606062400,229380,0,26207,43211,469764012,25083.373412,49,3
606062400,229380,0,26207,43211,469764013,25083.386063,49,4
606062400,229380,0,26207,43211,469764014,25083.398644,49,6
606062400,229380,0,26207,43211,469764015,25083.411217,49,3
606062400,229380,0,26207,43211,469764016,25083.423986,49,4
606062400,229380,0,26207,43211,469764017,25083.43656,49,4
606062400,229380,0,26207,43211,469764019,25083.462453,49,2
606062400,229380,0,26207,43211,469764020,25083.475023,49,1
606062400,229380,0,26207,43211,469764021,25083.487981,48,4
606062400,229380,0,26207,43211,469764022,25083.50104,49,7
606062400,229380,0,26207,43211,469764023,25083.513628,48,4
606062400,229380,0,26207,43211,469764024,25083.526363,49,7
606062400,229380,0,26207,43211,469764025,25083.539819,49,4
606062400,229380,0,26207,43211,469764026,25083.552403,49,2
606062400,229380,0,26207,43211,469764027,25083.564986,49,1
606062400,229380,0,26207,43211,469764028,25083.577768,49,3
606062400,229380,0,26207,43211,469764029,25083.590395,48,4
606062400,229380,0,26207,43211,469764030,25083.603022,49,3
606062400,229380,0,26207,43211,469764031,25083.615944,49,2
606062400,229380,0,26207,43211,469764032,25083.628582,47,2
606062400,229380,0,26207,43211,469764033,25083.641875,49,5
606062400,229380,0,26207,43211,469764034,25083.654785,49,3
606062400,229380,0,26207,43211,469764035,25083.667469,48,3
606062400,229380,0,26207,43211,469764036,25083.680047,49,4
606062400,229380,0,26207,43211,469764037,25083.692889,48,7
606062400,229380,0,26207,43211,469764038,25083.705823,49,6
606062400,229380,0,26207,43211,469764039,25083.718442,49,5
606062400,229380,0,26207,43211,469764040,25083.731237,49,5
606062400,229380,0,26207,43211,469764041,25083.743813,48,5
606062400,229380,0,26207,43211,469764042,25083.756399,49,13
606062400,229380,0,26207,43211,469764043,25083.769196,49,7
606062400,229380,0,26207,43211,469764044,25083.781964,49,5
606062400,229380,0,26207,43211,469764045,25083.794713,48,6
606062400,229380,0,26207,43211,469764046,25083.80737,49,6
606062400,229380,0,26207,43211,469764047,25083.819959,48,7
606062400,229380,0,26207,43211,469764048,25083.83273,49,5
606062400,229380,0,26207,43211,469764049,25083.845307,48,4
606062400,229380,0,26207,43211,469764050,25083.857941,48,4
606062400,229380,0,26207,43211,469764051,25083.870854,48,22
606062400,229380,0,26207,43211,469764052,25083.883454,49,16
606062400,229380,0,26207,43211,469764053,25083.896188,48,2
606062400,229380,0,26207,43211,469764054,25083.909137,48,5
606062400,229380,0,26207,43211,469764055,25083.921737,49,7
606062400,229380,0,26207,43211,469764056,25083.934449,49,4
606062400,229380,0,26207,43211,469764057,25083.947015,48,4
606062400,229380,0,26207,43211,469764058,25083.960024,48,1
606062400,229380,0,26207,43211,469764059,25083.972947,49,2
606062400,229380,0,26207,43211,469764060,25083.985529,49,6
606062400,229380,0,26207,43211,469764061,25083.998111,48,3
606062400,229380,0,26207,43211,469764062,25084.011115,49,3
606062400,229380,0,26207,43211,469764063,25084.023933,48,3
606062400,229380,0,26207,43211,469764064,25084.036734,48,5
606062400,229380,0,26207,43211,469764065,25084.049311,48,4
606062400,229380,0,26207,43211,469764066,25084.062111,49,4
606062400,229380,0,26207,43211,469764067,25084.074766,49,4
606062400,229380,0,26207,43211,469764068,25084.087583,47,3
606062400,229380,0,26207,43211,469764069,25084.100596,49,3
606062400,229380,0,26207,43211,469764070,25084.113518,48,2
606062400,229380,0,26207,43211,469764071,25084.126286,49,5
606062400,229380,0,26207,43211,469764072,25084.139176,49,3
606062400,229380,0,26207,43211,469764074,25084.164783,49,7
606062400,229380,0,26207,43211,469764075,25084.177474,49,6
606062400,229380,0,26207,43211,469764076,25084.190093,48,6
606062400,229380,0,26207,43211,469764077,25084.202678,47,3
606062400,229380,0,26207,43211,469764078,25084.215331,49,4
606062400,229380,0,26207,43211,469764079,25084.228256,49,2
606062400,229380,0,26207,43211,469764080,25084.24083,49,2
606062400,229380,0,26207,43211,469764081,25084.25342,49,5
606062400,229380,0,26207,43211,469764082,25084.266139,49,5
606062400,229380,0,26207,43211,469764083,25084.278821,49,4
606062400,229380,0,26207,43211,469764084,25084.291662,49,6
606062400,229380,0,26207,43211,469764086,25084.317656,49,6
606062400,229380,0,26207,43211,469764087,25084.330234,48,5
606062400,229380,0,26207,43211,469764088,25084.342822,49,4
606062400,229380,0,26207,43211,469764089,25084.355638,50,4
606062400,229380,0,26207,43211,469764090,25084.368546,49,4
606062400,229380,0,26207,43211,469764091,25084.38114,49,6
606062400,229380,0,26207,43211,469764092,25084.393895,49,2
606062400,229380,0,26207,43211,469764093,25084.406905,49,2
606062400,229380,0,26207,43211,469764094,25084.419699,49,6
606062400,229380,0,26207,43211,469764095,25084.432634,49,4
606062400,229380,0,26207,43211,469764096,25084.445552,50,2
606062400,229380,0,26207,43211,469764097,25084.458372,50,5
606062400,229380,0,26207,43211,469764098,25084.471123,49,6
606062400,229380,0,26207,43211,469764099,25084.483956,49,4
606062400,229380,0,26207,43211,469764100,25084.496539,49,4
606062400,229380,0,26207,43211,469764102,25084.522518,50,3
606062400,229380,0,26207,43211,469764103,25084.535092,49,3
606062400,229380,0,26207,43211,469764104,25084.547859,50,3
606062400,229380,0,26207,43211,469764105,25084.560929,49,3
606062400,229380,0,26207,43211,469764106,25084.573537,50,4
606062400,229380,0,26207,43211,469764107,25084.586158,49,6
606062400,229380,0,26207,43211,469764108,25084.59873,49,4
606062400,229380,0,26207,43211,469764109,25084.611351,49,6
606062400,229380,0,26207,43211,469764110,25084.623939,49,7
606062400,229380,0,26207,43211,469764111,25084.636543,50,4
606062400,229380,0,26207,43211,469764112,25084.649397,49,5
606062400,229380,0,26207,43211,469764113,25084.66213,49,3
606062400,229380,0,26207,43211,469764114,25084.675144,50,13
606062400,229380,0,26207,43211,469764115,25084.68772,50,6
606062400,229380,0,26207,43211,469764116,25084.700553,50,4
606062400,229380,0,26207,43211,469764117,25084.713241,50,5
606062400,229380,0,26207,43211,469764118,25084.726223,49,3
606062400,229380,0,26207,43211,469764119,25084.738808,49,5
606062400,229380,0,26207,43211,469764120,25084.751384,50,3
606062400,229380,0,26207,43211,469764121,25084.764004,50,4
606062400,229380,0,26207,43211,469764122,25084.776582,49,3
606062400,229380,0,26207,43211,469764123,25084.789156,49,6
606062400,229380,0,26207,43211,469764124,25084.801826,49,8
606062400,229380,0,26207,43211,469764125,25084.814667,49,3
606062400,229380,0,26207,43211,469764126,25084.82758,50,2
606062400,229380,0,26207,43211,469764127,25084.84028,49,4
606062400,229380,0,26207,43211,469764128,25084.852949,50,6
606062400,229380,0,26207,43211,469764129,25084.865543,49,5
606062400,229380,0,26207,43211,469764131,25084.891375,49,5
606062400,229380,0,26207,43211,469764132,25084.904072,49,2
606062400,229380,0,26207,43211,469764133,25084.916661,49,2
606062400,229380,0,26207,43211,469764134,25084.929575,49,2
606062400,229380,0,26207,43211,469764135,25084.942356,50,2
606062400,229380,0,26207,43211,469764136,25084.9549,50,2
606062400,229380,0,26207,43211,469764137,25084.967572,49,2
606062400,229380,0,26207,43211,469764138,25084.980622,49,5
606062400,229380,0,26207,43211,469764139,25084.993204,49,8
606062400,229380,0,26207,43211,469764140,25085.005805,50,7
606062400,229380,0,26207,43211,469764141,25085.018766,49,3
606062400,229380,0,26207,43211,469764142,25085.031785,49,1
606062400,229380,0,26207,43211,469764143,25085.044788,50,8
606062400,229380,0,26207,43211,469764144,25085.057404,50,4
606062400,229380,0,26207,43211,469764145,25085.070306,49,3
606062400,229380,0,26207,43211,469764146,25085.083319,49,4
606062400,229380,0,26207,43211,469764147,25085.096345,49,3
606062400,229380,0,26207,43211,469764148,25085.10895,49,3
606062400,229380,0,26207,43211,469764149,25085.121878,50,2
606062400,229380,0,26207,43211,469764150,25085.134785,49,1
606062400,229380,0,26207,43211,469764151,25085.147356,49,1
606062400,229380,0,26207,43211,469764152,25085.16037,49,5
606062400,229380,0,26207,43211,469764153,25085.173008,49,3
606062400,229380,0,26207,43211,469764154,25085.185723,49,2
606062400,229380,0,26207,43211,469764155,25085.198564,49,4
606062400,229380,0,26207,43211,469764156,25085.21149,49,11
606062400,229380,0,26207,43211,469764157,25085.22416,49,4
606062400,229380,0,26207,43211,469764158,25085.236737,49,3
606062400,229380,0,26207,43211,469764159,25085.249475,49,2
606062400,229380,0,26207,43211,469764160,25085.26205,48,2
606062400,229380,0,26207,43211,469764161,25085.27507,50,2
606062400,229380,0,26207,43211,469764162,25085.287827,49,7
606062400,229380,0,26207,43211,469764163,25085.300403,49,6
606062400,229380,0,26207,43211,469764164,25085.311972,47,2
606062400,229380,0,26207,43211,469764165,25085.313977,49,8
606062400,229380,0,26207,43211,469764166,25085.325649,49,2
606062400,229380,0,26207,43211,469764167,25085.338555,49,3
606062400,229380,0,26207,43211,469764168,25085.351593,48,3
606062400,229380,0,26207,43211,469764169,25085.364535,49,3
606062400,229380,0,26207,43211,469764170,25085.377345,49,7
606062400,229380,0,26207,43211,469764171,25085.389925,49,5
606062400,229380,0,26207,43211,469764172,25085.402525,49,5
606062400,229380,0,26207,43211,469764173,25085.41548,49,4
606062400,229380,0,26207,43211,469764174,25085.428398,49,4
606062400,229380,0,26207,43211,469764175,25085.440967,49,4
606062400,229380,0,26207,43211,469764176,25085.453581,49,3
606062400,229380,0,26207,43211,469764177,25085.466357,49,6
606062400,229380,0,26207,43211,469764178,25085.479024,49,10
606062400,229380,0,26207,43211,469764179,25085.491972,49,13
606062400,229380,0,26207,43211,469764180,25085.504889,49,3
606062400,229380,0,26207,43211,469764181,25085.517615,49,3
606062400,229380,0,26207,43211,469764182,25085.530544,49,2
606062400,229380,0,26207,43211,469764183,25085.543095,49,4
606062400,229380,0,26207,43211,469764184,25085.555897,49,0
606062400,229380,0,26207,43211,469764185,25085.568478,49,1
606062400,229380,0,26207,43211,469764186,25085.581298,48,4
606062400,229380,0,26207,43211,469764187,25085.593892,49,6
606062400,229380,0,26207,43211,469764188,25085.606462,49,3
606062400,229380,0,26207,43211,469764189,25085.619304,49,3
606062400,229380,0,26207,43211,469764190,25085.632097,50,3
606062400,229380,0,26207,43211,469764191,25085.644834,49,5
606062400,229380,0,26207,43211,469764192,25085.657761,49,2
606062400,229380,0,26207,43211,469764194,25085.683385,49,4
606062400,229380,0,26207,43211,469764195,25085.696014,48,7
606062400,229380,0,26207,43211,469764196,25085.708604,49,8
606062400,229380,0,26207,43211,469764197,25085.721325,49,2
606062400,229380,0,26207,43211,469764198,25085.733907,48,3
606062400,229380,0,26207,43211,469764199,25085.746919,49,5
606062400,229380,0,26207,43211,469764200,25085.759895,49,3
606062400,229380,0,26207,43211,469764201,25085.772771,48,2
606062400,229380,0,26207,43211,469764202,25085.785708,49,6
606062400,229380,0,26207,43211,469764203,25085.798494,50,3
606062400,229380,0,26207,43211,469764204,25085.811436,49,4
606062400,229380,0,26207,43211,469764205,25085.824254,49,7
606062400,229380,0,26207,43211,469764206,25085.836833,49,4
606062400,229380,0,26207,43211,469764207,25085.849485,49,4
606062400,229380,0,26207,43211,469764208,25085.862089,49,4
606062400,229380,0,26207,43211,469764209,25085.874656,49,5
606062400,229380,0,26207,43211,469764210,25085.887431,49,2
606062400,229380,0,26207,43211,469764211,25085.900103,50,10
606062400,229380,0,26207,43211,469764212,25085.912976,50,5
606062400,229380,0,26207,43211,469764213,25085.925984,50,4
606062400,229380,0,26207,43211,469764214,25085.939042,49,14
606062400,229380,0,26207,43211,469764215,25085.951902,50,4
606062400,229380,0,26207,43211,469764216,25085.96448,49,4
606062400,229380,0,26207,43211,469764217,25085.977447,49,6
606062400,229380,0,26207,43211,469764218,25085.990195,50,11
606062400,229380,0,26207,43211,469764219,25086.002786,49,5
606062400,229380,0,26207,43211,469764220,25086.01536,49,5
606062400,229380,0,26207,43211,469764221,25086.027972,49,4
606062400,229380,0,26207,43211,469764222,25086.040545,49,3
606062400,229380,0,26207,43211,469764223,25086.053338,50,4
606062400,229380,0,26207,43211,469764224,25086.065918,50,4
606062400,229380,0,26207,43211,469764225,25086.07908,49,7
606062400,229380,0,26207,43211,469764226,25086.091662,49,9
606062400,229380,0,26207,43211,469764227,25086.104298,49,3
606062400,229380,0,26207,43211,469764228,25086.116877,49,2
606062400,229380,0,26207,43211,469764229,25086.129799,49,5
606062400,229380,0,26207,43211,469764230,25086.14242,49,3
606062400,229380,0,26207,43211,469764231,25086.155076,49,5
606062400,229380,0,26207,43211,469764232,25086.167658,49,3
606062400,229380,0,26207,43211,469764233,25086.180287,49,18
606062400,229380,0,26207,43211,469764235,25086.206098,48,2
606062400,229380,0,26207,43211,469764236,25086.218686,48,2
606062400,229380,0,26207,43211,469764237,25086.231578,49,2
606062400,229380,0,26207,43211,469764238,25086.244459,49,5
606062400,229380,0,26207,43211,469764239,25086.257166,48,5
606062400,229380,0,26207,43211,469764240,25086.269786,49,6
606062400,229380,0,26207,43211,469764241,25086.282832,48,15
606062400,229380,0,26207,43211,469764242,25086.295402,49,13
606062400,229380,0,26207,43211,469764244,25086.321008,50,5
606062400,229380,0,26207,43211,469764245,25086.333947,49,2
606062400,229380,0,26207,43211,469764246,25086.346832,49,2
606062400,229380,0,26207,43211,469764247,25086.359473,49,3
606062400,229380,0,26207,43211,469764248,25086.372278,49,3
606062400,229380,0,26207,43211,469764249,25086.384858,49,3
606062400,229380,0,26207,43211,469764251,25086.410805,49,4
606062400,229380,0,26207,43211,469764252,25086.423405,49,4
606062400,229380,0,26207,43211,469764253,25086.436264,50,4
606062400,229380,0,26207,43211,469764254,25086.448841,49,5
606062400,229380,0,26207,43211,469764255,25086.461689,49,3
606062400,229380,0,26207,43211,469764256,25086.474256,49,3
606062400,229380,0,26207,43211,469764257,25086.487117,49,1
606062400,229380,0,26207,43211,469764258,25086.49969,49,1
606062400,229380,0,26207,43211,469764260,25086.525269,49,4
606062400,229380,0,26207,43211,469764261,25086.538304,49,12
606062400,229380,0,26207,43211,469764262,25086.550879,49,6
606062400,229380,0,26207,43211,469764263,25086.563458,49,4
606062400,229380,0,26207,43211,469764264,25086.576206,49,3
606062400,229380,0,26207,43211,469764265,25086.588782,49,3
606062400,229380,0,26207,43211,469764266,25086.60186,49,9
606062400,229380,0,26207,43211,469764267,25086.614929,49,4
606062400,229380,0,26207,43211,469764268,25086.627742,49,3
606062400,229380,0,26207,43211,469764269,25086.640687,49,3
606062400,229380,0,26207,43211,469764270,25086.65346,49,2
606062400,229380,0,26207,43211,469764271,25086.666462,48,2
606062400,229380,0,26207,43211,469764272,25086.6791,49,4
606062400,229380,0,26207,43211,469764273,25086.691769,49,4
606062400,229380,0,26207,43211,469764274,25086.704417,49,3
606062400,229380,0,26207,43211,469764275,25086.717419,49,2
606062400,229380,0,26207,43211,469764276,25086.730366,49,2
606062400,229380,0,26207,43211,469764277,25086.743227,49,3
606062400,229380,0,26207,43211,469764278,25086.755828,50,3
606062400,229380,0,26207,43211,469764279,25086.768867,49,3
606062400,229380,0,26207,43211,469764280,25086.781806,49,3
606062400,229380,0,26207,43211,469764281,25086.794406,49,1
606062400,229380,0,26207,43211,469764282,25086.806968,49,1
606062400,229380,0,26207,43211,469764283,25086.819547,49,1
606062400,229380,0,26207,43211,469764284,25086.832185,48,6
606062400,229380,0,26207,43211,469764285,25086.845241,49,6
606062400,229380,0,26207,43211,469764286,25086.857883,50,4
606062400,229380,0,26207,43211,469764287,25086.87075,49,4
606062400,229380,0,26207,43211,469764288,25086.883322,49,3
606062400,229380,0,26207,43211,469764289,25086.896222,49,4
606062400,229380,0,26207,43211,469764290,25086.908868,50,6
606062400,229380,0,26207,43211,469764291,25086.921914,49,2
606062400,229380,0,26207,43211,469764293,25086.947458,49,4
606062400,229380,0,26207,43211,469764294,25086.960338,50,7
606062400,229380,0,26207,43211,469764295,25086.972903,49,6
606062400,229380,0,26207,43211,469764296,25086.985737,49,3
606062400,229380,0,26207,43211,469764297,25086.998309,50,3
606062400,229380,0,26207,43211,469764298,25087.01096,49,9
606062400,229380,0,26207,43211,469764299,25087.023558,49,4
606062400,229380,0,26207,43211,469764300,25087.036145,50,4
606062400,229380,0,26207,43211,469764301,25087.04872,49,5
606062400,229380,0,26207,43211,469764302,25087.061442,49,2
606062400,229380,0,26207,43211,469764303,25087.074095,49,4
606062400,229380,0,26207,43211,469764304,25087.087046,49,4
606062400,229380,0,26207,43211,469764305,25087.099814,49,5
606062400,229380,0,26207,43211,469764306,25087.11243,49,5
606062400,229380,0,26207,43211,469764307,25087.125199,48,5
606062400,229380,0,26207,43211,469764309,25087.150855,49,3
606062400,229380,0,26207,43211,469764310,25087.163655,50,3
606062400,229380,0,26207,43211,469764311,25087.176364,49,4
606062400,229380,0,26207,43211,469764312,25087.189208,50,12
606062400,229380,0,26207,43211,469764313,25087.201775,49,12
606062400,229380,0,26207,43211,469764314,25087.214617,49,6
606062400,229380,0,26207,43211,469764315,25087.227186,49,6
606062400,229380,0,26207,43211,469764316,25087.239775,49,7
606062400,229380,0,26207,43211,469764317,25087.252372,49,7
606062400,229380,0,26207,43211,469764318,25087.26494,48,4
606062400,229380,0,26207,43211,469764319,25087.277541,49,4
606062400,229380,0,26207,43211,469764320,25087.290425,49,3
606062400,229380,0,26207,43211,469764321,25087.303007,49,3
606062400,229380,0,26207,43211,469764323,25087.32898,49,5
606062400,229380,0,26207,43211,469764324,25087.341873,49,5
606062400,229380,0,26207,43211,469764325,25087.354722,49,2
606062400,229380,0,26207,43211,469764326,25087.367565,49,3
606062400,229380,0,26207,43211,469764327,25087.380141,49,4
606062400,229380,0,26207,43211,469764328,25087.393053,49,6
606062400,229380,0,26207,43211,469764329,25087.405956,49,3
606062400,229380,0,26207,43211,469764330,25087.418545,48,7
606062400,229380,0,26207,43211,469764331,25087.431103,49,4
606062400,229380,0,26207,43211,469764332,25087.443695,49,5
606062400,229380,0,26207,43211,469764333,25087.456467,49,4
606062400,229380,0,26207,43211,469764334,25087.46918,49,3
606062400,229380,0,26207,43211,469764335,25087.482145,49,7
606062400,229380,0,26207,43211,469764336,25087.494791,49,4
606062400,229380,0,26207,43211,469764337,25087.5076,49,3
606062400,229380,0,26207,43211,469764338,25087.520295,48,3
606062400,229380,0,26207,43211,469764339,25087.53333,49,8
606062400,229380,0,26207,43211,469764340,25087.546399,49,5
606062400,229380,0,26207,43211,469764341,25087.559073,49,9
606062400,229380,0,26207,43211,469764342,25087.571686,49,7
606062400,229380,0,26207,43211,469764343,25087.584542,49,7
606062400,229380,0,26207,43211,469764344,25087.597598,49,2
606062400,229380,0,26207,43211,469764345,25087.610359,49,3
606062400,229380,0,26207,43211,469764347,25087.636324,49,4
606062400,229380,0,26207,43211,469764348,25087.648917,49,3
606062400,229380,0,26207,43211,469764349,25087.661714,48,4
606062400,229380,0,26207,43211,469764350,25087.674551,48,3
606062400,229380,0,26207,43211,469764351,25087.687549,49,3
606062400,229380,0,26207,43211,469764352,25087.700142,49,6
606062400,229380,0,26207,43211,469764353,25087.713147,49,6
606062400,229380,0,26207,43211,469764354,25087.725858,49,4
606062400,229380,0,26207,43211,469764355,25087.738525,49,4
606062400,229380,0,26207,43211,469764356,25087.751086,48,4
606062400,229380,0,26207,43211,469764357,25087.763955,49,5
606062400,229380,0,26207,43211,469764358,25087.776723,49,6
606062400,229380,0,26207,43211,469764359,25087.789301,49,4
606062400,229380,0,26207,43211,469764360,25087.801882,49,3
606062400,229380,0,26207,43211,469764361,25087.814463,49,3
606062400,229380,0,26207,43211,469764362,25087.827054,49,3
606062400,229380,0,26207,43211,469764363,25087.840089,49,9
606062400,229380,0,26207,43211,469764364,25087.852988,49,3
606062400,229380,0,26207,43211,469764365,25087.865563,49,3
606062400,229380,0,26207,43211,469764366,25087.878479,48,4
606062400,229380,0,26207,43211,469764367,25087.891311,48,2
606062400,229380,0,26207,43211,469764368,25087.904206,49,3
606062400,229380,0,26207,43211,469764369,25087.917179,49,2
606062400,229380,0,26207,43211,469764370,25087.929897,49,5
606062400,229380,0,26207,43211,469764371,25087.942877,49,5
606062400,229380,0,26207,43211,469764372,25087.955552,49,2
606062400,229380,0,26207,43211,469764373,25087.96855,49,2
606062400,229380,0,26207,43211,469764374,25087.981253,49,4
606062400,229380,0,26207,43211,469764375,25087.99415,49,2
606062400,229380,0,26207,43211,469764376,25088.007118,50,2
606062400,229380,0,26207,43211,469764377,25088.019937,49,4
606062400,229380,0,26207,43211,469764378,25088.032533,49,4
606062400,229380,0,26207,43211,469764379,25088.04521,49,4
606062400,229380,0,26207,43211,469764380,25088.057788,49,5
606062400,229380,0,26207,43211,469764381,25088.07057,49,5
606062400,229380,0,26207,43211,469764382,25088.083149,49,5
606062400,229380,0,26207,43211,469764383,25088.095716,49,8
606062400,229380,0,26207,43211,469764384,25088.108311,49,8
606062400,229380,0,26207,43211,469764385,25088.121211,50,1
606062400,229380,0,26207,43211,469764386,25088.133793,48,1
606062400,229380,0,26207,43211,469764387,25088.146537,49,6
606062400,229380,0,26207,43211,469764388,25088.159473,48,4
606062400,229380,0,26207,43211,469764389,25088.172471,49,4
606062400,229380,0,26207,43211,469764390,25088.185529,49,4
606062400,229380,0,26207,43211,469764391,25088.198371,49,2
606062400,229380,0,26207,43211,469764392,25088.210958,48,3
606062400,229380,0,26207,43211,469764393,25088.223714,49,5
606062400,229380,0,26207,43211,469764395,25088.249407,49,4
606062400,229380,0,26207,43211,469764396,25088.262126,48,4
606062400,229380,0,26207,43211,469764397,25088.275203,49,7
606062400,229380,0,26207,43211,469764398,25088.28808,49,3
606062400,229380,0,26207,43211,469764399,25088.300672,49,2
606062400,229380,0,26207,43211,469764400,25088.313723,49,4
606062400,229380,0,26207,43211,469764401,25088.326596,49,2
606062400,229380,0,26207,43211,469764402,25088.339699,49,4
606062400,229380,0,26207,43211,469764403,25088.352762,49,3
606062400,229380,0,26207,43211,469764404,25088.365652,48,2
606062400,229380,0,26207,43211,469764405,25088.378435,49,9
606062400,229380,0,26207,43211,469764406,25088.391275,48,3
606062400,229380,0,26207,43211,469764407,25088.403852,49,6
606062400,229380,0,26207,43211,469764408,25088.416689,49,3
606062400,229380,0,26207,43211,469764409,25088.429257,49,3
606062400,229380,0,26207,43211,469764410,25088.441848,49,4
606062400,229380,0,26207,43211,469764411,25088.455303,49,5
606062400,229380,0,26207,43211,469764412,25088.467894,49,4
606062400,229380,0,26207,43211,469764413,25088.480936,49,18
606062400,229380,0,26207,43211,469764414,25088.493714,49,4
606062400,229380,0,26207,43211,469764415,25088.506358,49,4
606062400,229380,0,26207,43211,469764416,25088.518958,48,4
606062400,229380,0,26207,43211,469764417,25088.531786,48,2
606062400,229380,0,26207,43211,469764419,25088.557597,49,5
606062400,229380,0,26207,43211,469764420,25088.570189,49,5
606062400,229380,0,26207,43211,469764421,25088.5829,49,4
606062400,229380,0,26207,43211,469764422,25088.595568,49,3
606062400,229380,0,26207,43211,469764423,25088.608337,49,2
606062400,229380,0,26207,43211,469764424,25088.620927,48,2
606062400,229380,0,26207,43211,469764425,25088.63349,48,2
606062400,229380,0,26207,43211,469764427,25088.659457,49,7
606062400,229380,0,26207,43211,469764428,25088.672029,49,7
606062400,229380,0,26207,43211,469764429,25088.685058,49,4
606062400,229380,0,26207,43211,469764430,25088.697634,49,3
606062400,229380,0,26207,43211,469764431,25088.710706,49,4
606062400,229380,0,26207,43211,469764432,25088.723721,49,1
606062400,229380,0,26207,43211,469764433,25088.736755,48,2
606062400,229380,0,26207,43211,469764434,25088.749336,48,3
606062400,229380,0,26207,43211,469764435,25088.761962,50,2
606062400,229380,0,26207,43211,469764436,25088.774564,48,1
606062400,229380,0,26207,43211,469764437,25088.787404,49,1
606062400,229380,0,26207,43211,469764438,25088.80043,49,5
606062400,229380,0,26207,43211,469764439,25088.813164,48,6
606062400,229380,0,26207,43211,469764440,25088.826116,49,2
606062400,229380,0,26207,43211,469764441,25088.838975,49,3
606062400,229380,0,26207,43211,469764443,25088.864471,49,3
606062400,229380,0,26207,43211,469764444,25088.877057,49,4
606062400,229380,0,26207,43211,469764445,25088.889629,49,3
606062400,229380,0,26207,43211,469764446,25088.902443,49,3
606062400,229380,0,26207,43211,469764447,25088.915389,48,8
606062400,229380,0,26207,43211,469764448,25088.928049,49,5
606062400,229380,0,26207,43211,469764449,25088.940636,49,5
606062400,229380,0,26207,43211,469764450,25088.95355,50,4
606062400,229380,0,26207,43211,469764451,25088.966151,49,3
606062400,229380,0,26207,43211,469764452,25088.978742,49,2
606062400,229380,0,26207,43211,469764453,25088.991631,49,1
606062400,229380,0,26207,43211,469764454,25089.004367,49,3
606062400,229380,0,26207,43211,469764455,25089.017046,49,6
606062400,229380,0,26207,43211,469764456,25089.029639,49,5
606062400,229380,0,26207,43211,469764457,25089.042202,49,6
606062400,229380,0,26207,43211,469764458,25089.054875,49,5
606062400,229380,0,26207,43211,469764459,25089.067731,49,3
606062400,229380,0,26207,43211,469764460,25089.080805,49,10
606062400,229380,0,26207,43211,469764461,25089.093527,48,7
606062400,229380,0,26207,43211,469764462,25089.106154,49,4
606062400,229380,0,26207,43211,469764463,25089.118729,49,4
606062400,229380,0,26207,43211,469764464,25089.131307,49,4
606062400,229380,0,26207,43211,469764465,25089.144364,49,8
606062400,229380,0,26207,43211,469764466,25089.157038,48,4
606062400,229380,0,26207,43211,469764467,25089.169892,49,4
606062400,229380,0,26207,43211,469764468,25089.182439,49,4
606062400,229380,0,26207,43211,469764469,25089.195089,49,3
606062400,229380,0,26207,43211,469764470,25089.207668,49,3
606062400,229380,0,26207,43211,469764471,25089.220258,49,6
606062400,229380,0,26207,43211,469764472,25089.233221,49,2
606062400,229380,0,26207,43211,469764473,25089.246187,49,5
606062400,229380,0,26207,43211,469764474,25089.259241,49,5
606062400,229380,0,26207,43211,469764475,25089.272248,49,5
606062400,229380,0,26207,43211,469764476,25089.284908,49,5
606062400,229380,0,26207,43211,469764477,25089.297607,48,5
606062400,229380,0,26207,43211,469764478,25089.310192,49,5
606062400,229380,0,26207,43211,469764479,25089.322783,49,7
