exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23742,469762188,23671.215966,36,4
606062400,229377,0,26093,23742,469762189,23671.22862,36,4
606062400,229377,0,26093,23742,469762191,23671.254221,36,5
606062400,229377,0,26093,23742,469762192,23671.266838,36,4
606062400,229377,0,26093,23742,469762193,23671.279714,36,7
606062400,229377,0,26093,23742,469762194,23671.292391,35,6
606062400,229377,0,26093,23742,469762195,23671.305309,36,2
606062400,229377,0,26093,23742,469762196,23671.318093,36,5
606062400,229377,0,26093,23742,469762197,23671.330668,36,5
606062400,229377,0,26093,23742,469762198,23671.343683,35,5
606062400,229377,0,26093,23742,469762199,23671.356269,36,4
606062400,229377,0,26093,23742,469762200,23671.368927,36,3
606062400,229377,0,26093,23742,469762201,23671.381593,36,4
606062400,229377,0,26093,23742,469762202,23671.394393,36,3
606062400,229377,0,26093,23742,469762203,23671.407236,36,3
606062400,229377,0,26093,23742,469762204,23671.420298,36,5
606062400,229377,0,26093,23742,469762205,23671.433067,36,3
606062400,229377,0,26093,23742,469762206,23671.445864,36,5
606062400,229377,0,26093,23742,469762207,23671.458453,36,6
606062400,229377,0,26093,23742,469762208,23671.471448,36,4
606062400,229377,0,26093,23742,469762209,23671.484046,36,3
606062400,229377,0,26093,23742,469762210,23671.497023,36,2
606062400,229377,0,26093,23742,469762211,23671.509684,36,2
606062400,229377,0,26093,23742,469762212,23671.522441,36,4
606062400,229377,0,26093,23742,469762213,23671.535507,35,4
606062400,229377,0,26093,23742,469762214,23671.548218,36,8
606062400,229377,0,26093,23742,469762215,23671.560931,36,2
606062400,229377,0,26093,23742,469762216,23671.573716,35,5
606062400,229377,0,26093,23742,469762217,23671.586308,36,7
606062400,229377,0,26093,23742,469762218,23671.598876,36,6
606062400,229377,0,26093,23742,469762219,23671.611524,36,6
606062400,229377,0,26093,23742,469762220,23671.624554,36,6
606062400,229377,0,26093,23742,469762221,23671.637534,36,2
606062400,229377,0,26093,23742,469762222,23671.650513,35,5
606062400,229377,0,26093,23742,469762223,23671.663151,36,3
606062400,229377,0,26093,23742,469762224,23671.675734,36,2
606062400,229377,0,26093,23742,469762225,23671.688448,37,4
606062400,229377,0,26093,23742,469762226,23671.701217,36,4
606062400,229377,0,26093,23742,469762227,23671.713803,35,3
606062400,229377,0,26093,23742,469762228,23671.72681,35,5
606062400,229377,0,26093,23742,469762229,23671.739538,35,4
606062400,229377,0,26093,23742,469762230,23671.752142,35,4
606062400,229377,0,26093,23742,469762231,23671.76506,36,5
606062400,229377,0,26093,23742,469762232,23671.777736,36,3
606062400,229377,0,26093,23742,469762233,23671.790731,36,3
606062400,229377,0,26093,23742,469762234,23671.803404,36,4
606062400,229377,0,26093,23742,469762235,23671.816424,36,8
606062400,229377,0,26093,23742,469762236,23671.829145,37,9
606062400,229377,0,26093,23742,469762237,23671.841724,35,4
606062400,229377,0,26093,23742,469762238,23671.854383,36,3
606062400,229377,0,26093,23742,469762239,23671.86743,36,13
606062400,229377,0,26093,23742,469762240,23671.880036,35,11
606062400,229377,0,26093,23742,469762241,23671.892639,36,4
606062400,229377,0,26093,23742,469762242,23671.905629,36,4
606062400,229377,0,26093,23742,469762243,23671.91857,36,5
606062400,229377,0,26093,23742,469762244,23671.931144,36,5
606062400,229377,0,26093,23742,469762245,23671.943737,36,5
606062400,229377,0,26093,23742,469762246,23671.956616,36,8
606062400,229377,0,26093,23742,469762247,23671.969408,36,5
606062400,229377,0,26093,23742,469762248,23671.981927,38,5
606062400,229377,0,26093,23742,469762249,23671.994618,36,5
606062400,229377,0,26093,23742,469762250,23672.007575,36,3
606062400,229377,0,26093,23742,469762251,23672.02063,36,2
606062400,229377,0,26093,23742,469762252,23672.033207,36,2
606062400,229377,0,26093,23742,469762253,23672.045786,35,3
606062400,229377,0,26093,23742,469762254,23672.058827,36,3
606062400,229377,0,26093,23742,469762255,23672.071579,35,4
606062400,229377,0,26093,23742,469762256,23672.084154,36,5
606062400,229377,0,26093,23742,469762257,23672.096798,36,4
606062400,229377,0,26093,23742,469762258,23672.109358,36,4
606062400,229377,0,26093,23742,469762259,23672.122156,36,5
606062400,229377,0,26093,23742,469762260,23672.134726,36,5
606062400,229377,0,26093,23742,469762261,23672.147558,35,4
606062400,229377,0,26093,23742,469762262,23672.160143,36,6
606062400,229377,0,26093,23742,469762263,23672.172803,36,4
606062400,229377,0,26093,23742,469762264,23672.185377,36,4
606062400,229377,0,26093,23742,469762265,23672.197973,36,4
606062400,229377,0,26093,23742,469762266,23672.210538,36,3
606062400,229377,0,26093,23742,469762267,23672.223204,35,3
606062400,229377,0,26093,23742,469762268,23672.236031,35,4
606062400,229377,0,26093,23742,469762269,23672.248899,36,7
606062400,229377,0,26093,23742,469762270,23672.261683,36,5
606062400,229377,0,26093,23742,469762271,23672.274651,35,2
606062400,229377,0,26093,23742,469762272,23672.2874,36,5
606062400,229377,0,26093,23742,469762273,23672.300225,36,6
606062400,229377,0,26093,23742,469762274,23672.312906,35,4
606062400,229377,0,26093,23742,469762275,23672.325874,35,2
606062400,229377,0,26093,23742,469762276,23672.338469,36,7
606062400,229377,0,26093,23742,469762277,23672.351194,36,4
606062400,229377,0,26093,23742,469762278,23672.364066,36,4
606062400,229377,0,26093,23742,469762279,23672.376869,35,8
606062400,229377,0,26093,23742,469762280,23672.389632,36,4
606062400,229377,0,26093,23742,469762281,23672.402456,35,5
606062400,229377,0,26093,23742,469762282,23672.415034,35,7
606062400,229377,0,26093,23742,469762283,23672.427842,36,3
606062400,229377,0,26093,23742,469762284,23672.440449,35,4
606062400,229377,0,26093,23742,469762285,23672.453021,35,5
606062400,229377,0,26093,23742,469762286,23672.466064,36,6
606062400,229377,0,26093,23742,469762287,23672.478652,35,4
606062400,229377,0,26093,23742,469762288,23672.491225,35,4
606062400,229377,0,26093,23742,469762289,23672.504272,36,2
606062400,229377,0,26093,23742,469762290,23672.516926,36,2
606062400,229377,0,26093,23742,469762291,23672.529796,35,3
606062400,229377,0,26093,23742,469762292,23672.54251,36,3
606062400,229377,0,26093,23742,469762293,23672.555534,36,4
606062400,229377,0,26093,23742,469762294,23672.568435,36,3
606062400,229377,0,26093,23742,469762295,23672.581091,36,6
606062400,229377,0,26093,23742,469762296,23672.593687,35,4
606062400,229377,0,26093,23742,469762297,23672.606488,35,3
606062400,229377,0,26093,23742,469762298,23672.619066,36,3
606062400,229377,0,26093,23742,469762299,23672.631654,36,2
606062400,229377,0,26093,23742,469762300,23672.644522,36,4
606062400,229377,0,26093,23742,469762302,23672.67011,35,2
606062400,229377,0,26093,23742,469762303,23672.682981,35,3
606062400,229377,0,26093,23742,469762304,23672.695895,36,2
606062400,229377,0,26093,23742,469762305,23672.70873,35,4
606062400,229377,0,26093,23742,469762306,23672.721307,36,6
606062400,229377,0,26093,23742,469762307,23672.733879,36,6
606062400,229377,0,26093,23742,469762308,23672.746821,35,1
606062400,229377,0,26093,23742,469762309,23672.759492,35,2
606062400,229377,0,26093,23742,469762310,23672.772355,35,3
606062400,229377,0,26093,23742,469762311,23672.784934,36,3
606062400,229377,0,26093,23742,469762312,23672.79804,35,8
606062400,229377,0,26093,23742,469762313,23672.810876,36,5
606062400,229377,0,26093,23742,469762314,23672.823606,36,7
606062400,229377,0,26093,23742,469762315,23672.836393,36,6
606062400,229377,0,26093,23742,469762316,23672.84956,35,5
606062400,229377,0,26093,23742,469762317,23672.862052,35,5
606062400,229377,0,26093,23742,469762318,23672.874857,35,6
606062400,229377,0,26093,23742,469762319,23672.887485,35,11
606062400,229377,0,26093,23742,469762320,23672.900085,36,8
606062400,229377,0,26093,23742,469762321,23672.912931,35,3
606062400,229377,0,26093,23742,469762322,23672.925938,35,3
606062400,229377,0,26093,23742,469762323,23672.938753,36,3
606062400,229377,0,26093,23742,469762324,23672.95147,35,4
606062400,229377,0,26093,23742,469762325,23672.964309,36,3
606062400,229377,0,26093,23742,469762326,23672.976886,35,4
606062400,229377,0,26093,23742,469762327,23672.989542,36,5
606062400,229377,0,26093,23742,469762328,23673.002473,36,4
606062400,229377,0,26093,23742,469762329,23673.015445,36,2
606062400,229377,0,26093,23742,469762330,23673.02832,35,5
606062400,229377,0,26093,23742,469762331,23673.041178,36,9
606062400,229377,0,26093,23742,469762332,23673.053773,35,4
606062400,229377,0,26093,23742,469762333,23673.066639,35,6
606062400,229377,0,26093,23742,469762334,23673.079268,35,6
606062400,229377,0,26093,23742,469762335,23673.092244,36,6
606062400,229377,0,26093,23742,469762336,23673.104979,35,2
606062400,229377,0,26093,23742,469762337,23673.117665,36,5
606062400,229377,0,26093,23742,469762338,23673.130276,36,4
606062400,229377,0,26093,23742,469762339,23673.142855,35,3
606062400,229377,0,26093,23742,469762340,23673.155865,35,4
606062400,229377,0,26093,23742,469762341,23673.1689,35,3
606062400,229377,0,26093,23742,469762342,23673.181847,38,5
606062400,229377,0,26093,23742,469762343,23673.194446,35,6
606062400,229377,0,26093,23742,469762344,23673.207017,35,4
606062400,229377,0,26093,23742,469762346,23673.232361,36,3
606062400,229377,0,26093,23742,469762347,23673.245235,35,4
606062400,229377,0,26093,23742,469762348,23673.258249,36,5
606062400,229377,0,26093,23742,469762349,23673.271052,35,3
606062400,229377,0,26093,23742,469762350,23673.28373,36,2
606062400,229377,0,26093,23742,469762351,23673.296456,34,6
606062400,229377,0,26093,23742,469762352,23673.309495,36,10
606062400,229377,0,26093,23742,469762353,23673.322104,36,10
606062400,229377,0,26093,23742,469762354,23673.334943,34,7
606062400,229377,0,26093,23742,469762355,23673.347533,34,7
606062400,229377,0,26093,23742,469762356,23673.360455,35,3
606062400,229377,0,26093,23742,469762357,23673.373265,35,4
606062400,229377,0,26093,23742,469762358,23673.386032,35,2
606062400,229377,0,26093,23742,469762359,23673.39905,36,6
606062400,229377,0,26093,23742,469762360,23673.41162,35,5
606062400,229377,0,26093,23742,469762361,23673.424208,35,5
606062400,229377,0,26093,23742,469762362,23673.436796,36,4
606062400,229377,0,26093,23742,469762363,23673.446365,40,4
606062400,229377,0,26093,23742,469762364,23673.459248,36,4
606062400,229377,0,26093,23742,469762365,23673.471908,35,4
606062400,229377,0,26093,23742,469762366,23673.484729,36,2
606062400,229377,0,26093,23742,469762367,23673.490736,35,5
606062400,229377,0,26093,23742,469762368,23673.503316,35,4
606062400,229377,0,26093,23742,469762369,23673.515899,36,3
606062400,229377,0,26093,23742,469762370,23673.528574,35,3
606062400,229377,0,26093,23742,469762371,23673.541432,36,5
606062400,229377,0,26093,23742,469762372,23673.554232,35,6
606062400,229377,0,26093,23742,469762373,23673.567037,36,4
606062400,229377,0,26093,23742,469762374,23673.579772,36,3
606062400,229377,0,26093,23742,469762375,23673.59281,36,5
606062400,229377,0,26093,23742,469762376,23673.605859,35,3
606062400,229377,0,26093,23742,469762377,23673.618437,36,3
606062400,229377,0,26093,23742,469762378,23673.631472,35,5
606062400,229377,0,26093,23742,469762379,23673.644243,36,3
606062400,229377,0,26093,23742,469762380,23673.65681,36,3
606062400,229377,0,26093,23742,469762381,23673.669584,35,9
606062400,229377,0,26093,23742,469762382,23673.682494,35,3
606062400,229377,0,26093,23742,469762383,23673.695059,36,3
606062400,229377,0,26093,23742,469762384,23673.70773,36,6
606062400,229377,0,26093,23742,469762385,23673.720312,35,5
606062400,229377,0,26093,23742,469762386,23673.733076,35,4
606062400,229377,0,26093,23742,469762387,23673.745666,36,5
606062400,229377,0,26093,23742,469762388,23673.75825,36,5
606062400,229377,0,26093,23742,469762389,23673.770884,35,5
606062400,229377,0,26093,23742,469762390,23673.783631,36,5
606062400,229377,0,26093,23742,469762391,23673.796696,36,8
606062400,229377,0,26093,23742,469762393,23673.822259,35,3
606062400,229377,0,26093,23742,469762394,23673.834861,35,4
606062400,229377,0,26093,23742,469762395,23673.847457,35,4
606062400,229377,0,26093,23742,469762396,23673.86024,35,2
606062400,229377,0,26093,23742,469762397,23673.872807,36,3
606062400,229377,0,26093,23742,469762398,23673.885732,36,5
606062400,229377,0,26093,23742,469762399,23673.898621,36,8
606062400,229377,0,26093,23742,469762400,23673.911356,35,2
606062400,229377,0,26093,23742,469762401,23673.924312,35,2
606062400,229377,0,26093,23742,469762402,23673.937353,35,3
606062400,229377,0,26093,23742,469762403,23673.949929,35,3
606062400,229377,0,26093,23742,469762404,23673.962803,35,4
606062400,229377,0,26093,23742,469762405,23673.975585,35,3
606062400,229377,0,26093,23742,469762406,23673.988157,36,4
606062400,229377,0,26093,23742,469762407,23674.001033,35,5
606062400,229377,0,26093,23742,469762408,23674.013771,35,3
606062400,229377,0,26093,23742,469762409,23674.026451,36,8
606062400,229377,0,26093,23742,469762410,23674.039089,36,4
606062400,229377,0,26093,23742,469762411,23674.051863,35,6
606062400,229377,0,26093,23742,469762412,23674.064626,35,4
606062400,229377,0,26093,23742,469762413,23674.077296,36,2
606062400,229377,0,26093,23742,469762414,23674.089873,35,3
606062400,229377,0,26093,23742,469762415,23674.102579,34,5
606062400,229377,0,26093,23742,469762416,23674.115477,35,3
606062400,229377,0,26093,23742,469762417,23674.12807,36,4
606062400,229377,0,26093,23742,469762418,23674.140946,35,2
606062400,229377,0,26093,23742,469762419,23674.153902,35,5
606062400,229377,0,26093,23742,469762420,23674.166837,35,2
606062400,229377,0,26093,23742,469762421,23674.1796,35,3
606062400,229377,0,26093,23742,469762422,23674.192654,35,6
606062400,229377,0,26093,23742,469762423,23674.205548,35,3
606062400,229377,0,26093,23742,469762424,23674.218366,36,7
606062400,229377,0,26093,23742,469762425,23674.230932,35,5
606062400,229377,0,26093,23742,469762426,23674.24379,35,2
606062400,229377,0,26093,23742,469762427,23674.256357,36,4
606062400,229377,0,26093,23742,469762428,23674.269315,36,6
606062400,229377,0,26093,23742,469762429,23674.282044,37,7
606062400,229377,0,26093,23742,469762430,23674.294679,36,4
606062400,229377,0,26093,23742,469762431,23674.307433,36,5
606062400,229377,0,26093,23742,469762432,23674.320118,35,3
606062400,229377,0,26093,23742,469762433,23674.333137,36,3
606062400,229377,0,26093,23742,469762434,23674.345874,36,2
606062400,229377,0,26093,23742,469762435,23674.358452,36,3
606062400,229377,0,26093,23742,469762436,23674.371033,36,2
606062400,229377,0,26093,23742,469762437,23674.3836,36,2
606062400,229377,0,26093,23742,469762438,23674.396548,36,8
606062400,229377,0,26093,23742,469762439,23674.409102,36,7
606062400,229377,0,26093,23742,469762440,23674.421801,35,4
606062400,229377,0,26093,23742,469762441,23674.434457,35,5
606062400,229377,0,26093,23742,469762442,23674.447287,36,3
606062400,229377,0,26093,23742,469762443,23674.460316,36,2
606062400,229377,0,26093,23742,469762444,23674.473535,36,6
606062400,229377,0,26093,23742,469762445,23674.486164,38,6
606062400,229377,0,26093,23742,469762446,23674.499065,36,4
606062400,229377,0,26093,23742,469762447,23674.512127,35,4
606062400,229377,0,26093,23742,469762448,23674.524954,35,13
606062400,229377,0,26093,23742,469762449,23674.537526,35,7
606062400,229377,0,26093,23742,469762450,23674.550133,35,3
606062400,229377,0,26093,23742,469762451,23674.562982,36,5
606062400,229377,0,26093,23742,469762452,23674.575825,36,8
606062400,229377,0,26093,23742,469762453,23674.588834,36,3
606062400,229377,0,26093,23742,469762454,23674.601414,36,3
606062400,229377,0,26093,23742,469762455,23674.614064,36,4
606062400,229377,0,26093,23742,469762456,23674.626733,36,8
606062400,229377,0,26093,23742,469762457,23674.639619,36,5
606062400,229377,0,26093,23742,469762458,23674.652204,37,5
606062400,229377,0,26093,23742,469762459,23674.665243,36,8
606062400,229377,0,26093,23742,469762460,23674.677923,36,8
606062400,229377,0,26093,23742,469762461,23674.69079,36,6
606062400,229377,0,26093,23742,469762462,23674.703391,35,5
606062400,229377,0,26093,23742,469762463,23674.715969,36,6
606062400,229377,0,26093,23742,469762464,23674.728794,36,6
606062400,229377,0,26093,23742,469762465,23674.741648,36,4
606062400,229377,0,26093,23742,469762466,23674.754318,35,8
606062400,229377,0,26093,23742,469762467,23674.766932,36,6
606062400,229377,0,26093,23742,469762468,23674.779809,36,5
606062400,229377,0,26093,23742,469762469,23674.792591,36,6
606062400,229377,0,26093,23742,469762470,23674.805186,35,3
606062400,229377,0,26093,23742,469762472,23674.830588,35,3
606062400,229377,0,26093,23742,469762473,23674.843605,35,2
606062400,229377,0,26093,23742,469762474,23674.856164,35,4
606062400,229377,0,26093,23742,469762475,23674.869073,36,5
606062400,229377,0,26093,23742,469762476,23674.882086,36,6
606062400,229377,0,26093,23742,469762477,23674.894918,35,2
606062400,229377,0,26093,23742,469762478,23674.907498,36,3
606062400,229377,0,26093,23742,469762480,23674.933076,35,4
606062400,229377,0,26093,23742,469762481,23674.945712,36,4
606062400,229377,0,26093,23742,469762482,23674.958296,35,4
606062400,229377,0,26093,23742,469762483,23674.971057,35,3
606062400,229377,0,26093,23742,469762484,23674.98384,35,4
606062400,229377,0,26093,23742,469762485,23674.996411,36,4
606062400,229377,0,26093,23742,469762486,23675.009355,35,4
606062400,229377,0,26093,23742,469762487,23675.021945,35,3
606062400,229377,0,26093,23742,469762488,23675.034831,35,4
606062400,229377,0,26093,23742,469762489,23675.047705,35,4
606062400,229377,0,26093,23742,469762490,23675.060338,35,3
606062400,229377,0,26093,23742,469762491,23675.073372,35,7
606062400,229377,0,26093,23742,469762492,23675.086362,35,6
606062400,229377,0,26093,23742,469762493,23675.099282,35,5
606062400,229377,0,26093,23742,469762494,23675.11227,38,3
606062400,229377,0,26093,23742,469762495,23675.124966,35,7
606062400,229377,0,26093,23742,469762496,23675.137543,35,4
606062400,229377,0,26093,23742,469762497,23675.150131,35,4
606062400,229377,0,26093,23742,469762498,23675.162721,35,2
606062400,229377,0,26093,23742,469762499,23675.175533,34,5
606062400,229377,0,26093,23742,469762500,23675.188402,35,3
606062400,229377,0,26093,23742,469762501,23675.201407,35,7
606062400,229377,0,26093,23742,469762502,23675.213988,35,8
606062400,229377,0,26093,23742,469762503,23675.226559,35,6
606062400,229377,0,26093,23742,469762504,23675.23947,37,4
606062400,229377,0,26093,23742,469762505,23675.252036,36,5
606062400,229377,0,26093,23742,469762506,23675.264682,35,6
606062400,229377,0,26093,23742,469762507,23675.277405,35,5
606062400,229377,0,26093,23742,469762508,23675.290441,36,5
606062400,229377,0,26093,23742,469762509,23675.303025,35,5
606062400,229377,0,26093,23742,469762510,23675.315852,35,5
606062400,229377,0,26093,23742,469762511,23675.32847,35,3
606062400,229377,0,26093,23742,469762512,23675.34115,35,5
606062400,229377,0,26093,23742,469762513,23675.353727,35,4
606062400,229377,0,26093,23742,469762514,23675.36666,36,3
606062400,229377,0,26093,23742,469762515,23675.37939,36,4
606062400,229377,0,26093,23742,469762516,23675.391978,36,3
606062400,229377,0,26093,23742,469762517,23675.404986,35,9
606062400,229377,0,26093,23742,469762518,23675.41797,36,2
606062400,229377,0,26093,23742,469762519,23675.43091,36,6
606062400,229377,0,26093,23742,469762520,23675.443828,34,6
606062400,229377,0,26093,23742,469762521,23675.456785,35,7
606062400,229377,0,26093,23742,469762522,23675.469361,35,6
606062400,229377,0,26093,23742,469762523,23675.482427,38,5
606062400,229377,0,26093,23742,469762524,23675.495408,35,9
606062400,229377,0,26093,23742,469762525,23675.508231,36,3
606062400,229377,0,26093,23742,469762526,23675.52083,36,7
606062400,229377,0,26093,23742,469762527,23675.533904,35,3
606062400,229377,0,26093,23742,469762528,23675.546681,35,4
606062400,229377,0,26093,23742,469762529,23675.559265,35,5
606062400,229377,0,26093,23742,469762530,23675.571853,35,4
606062400,229377,0,26093,23742,469762531,23675.584422,35,5
606062400,229377,0,26093,23742,469762532,23675.597251,35,3
606062400,229377,0,26093,23742,469762533,23675.610026,35,3
606062400,229377,0,26093,23742,469762534,23675.622708,35,6
606062400,229377,0,26093,23742,469762535,23675.635283,35,3
606062400,229377,0,26093,23742,469762536,23675.6483,36,4
