exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23752,469765855,23255.11344,20,17
606062400,229376,0,44466,23752,469765857,23255.139662,20,15
606062400,229376,0,44466,23752,469765873,23255.3448,20,13
606062400,229376,0,44466,23752,469765878,23255.408853,20,13
606062400,229376,0,44466,23752,469765898,23255.664346,20,13
606062400,229376,0,44466,23752,469765899,23255.677165,20,14
606062400,229376,0,44466,23752,469765901,23255.702859,21,18
606062400,229376,0,44466,23752,469765902,23255.715557,20,13
606062400,229376,0,44466,23752,469765931,23256.087545,20,19
606062400,229376,0,44466,23752,469765932,23256.100652,20,16
606062400,229376,0,44466,23752,469765946,23256.28067,19,14
606062400,229376,0,44466,23752,469765988,23256.817706,20,14
606062400,229376,0,44466,23752,469766003,23257.009938,21,14
606062400,229376,0,44466,23752,469766019,23257.214504,20,15
606062400,229376,0,44466,23752,469766027,23257.316607,20,15
606062400,229376,0,44466,23752,469766048,23257.588047,20,14
606062400,229376,0,44466,23752,469766049,23257.600887,21,14
606062400,229376,0,44466,23752,469766062,23257.766686,20,12
606062400,229376,0,44466,23752,469766078,23257.970153,21,16
606062400,229376,0,44466,23752,469766104,23258.303595,21,18
606062400,229376,0,44466,23752,469766107,23258.341645,21,14
606062400,229376,0,44466,23752,469766113,23258.418145,21,13
606062400,229376,0,44466,23752,469766120,23258.508445,21,13
606062400,229376,0,44466,23752,469766122,23258.53512,20,14
606062400,229376,0,44466,23752,469766125,23258.574042,20,14
606062400,229376,0,44466,23752,469766133,23258.676821,20,23
606062400,229376,0,44466,23752,469766135,23258.702362,20,15
606062400,229376,0,44466,23752,469766146,23258.842767,20,17
606062400,229376,0,44466,23752,469766150,23258.894006,21,16
606062400,229376,0,44466,23752,469766156,23258.970631,20,18
606062400,229376,0,44466,23752,469766167,23259.113281,22,16
606062400,229376,0,44466,23752,469766174,23259.202441,19,21
606062400,229376,0,44466,23752,469766179,23259.266927,21,15
606062400,229376,0,44466,23752,469766180,23259.279643,21,14
606062400,229376,0,44466,23752,469766183,23259.318244,20,12
606062400,229376,0,44466,23752,469766194,23259.459077,20,13
606062400,229376,0,44466,23752,469766195,23259.471848,21,14
606062400,229376,0,44466,23752,469766208,23259.638558,21,14
606062400,229376,0,44466,23752,469766219,23259.779848,20,12
606062400,229376,0,44466,23752,469766220,23259.792849,20,12
606062400,229376,0,44466,23752,469766222,23259.818709,20,10
606062400,229376,0,44466,23752,469766231,23259.933445,22,13
606062400,229376,0,44466,23752,469766237,23260.010668,20,13
606062400,229376,0,44466,23752,469766239,23260.036365,20,11
606062400,229376,0,44466,23752,469766240,23260.048968,20,13
606062400,229376,0,44466,23752,469766242,23260.074169,21,15
606062400,229376,0,44466,23752,469766249,23260.164717,19,15
606062400,229376,0,44466,23752,469766252,23260.203841,20,13
606062400,229376,0,44466,23752,469766265,23260.368575,20,13
606062400,229376,0,44466,23752,469766269,23260.419537,20,10
606062400,229376,0,44466,23752,469766273,23260.4708,21,14
606062400,229376,0,44466,23752,469766279,23260.547961,20,14
606062400,229376,0,44466,23752,469766281,23260.573186,20,14
606062400,229376,0,44466,23752,469766283,23260.599657,20,14
606062400,229376,0,44466,23752,469766284,23260.612598,20,14
606062400,229376,0,44466,23752,469766292,23260.715339,20,11
606062400,229376,0,44466,23752,469766297,23260.780267,20,20
606062400,229376,0,44466,23752,469766300,23260.818061,20,12
606062400,229376,0,44466,23752,469766309,23260.933436,20,11
606062400,229376,0,44466,23752,469766312,23260.972907,21,21
606062400,229376,0,44466,23752,469766325,23261.139415,19,12
606062400,229376,0,44466,23752,469766331,23261.215737,20,13
606062400,229376,0,44466,23752,469766338,23261.304869,20,13
606062400,229376,0,44466,23752,469766343,23261.368841,20,13
606062400,229376,0,44466,23752,469766347,23261.411011,20,13
606062400,229376,0,44466,23752,469766354,23261.500324,20,16
606062400,229376,0,44466,23752,469766356,23261.525474,20,13
606062400,229376,0,44466,23752,469766357,23261.538499,21,11
606062400,229376,0,44466,23752,469766360,23261.576825,21,12
606062400,229376,0,44466,23752,469766367,23261.666936,20,11
606062400,229376,0,44466,23752,469766369,23261.692776,20,13
606062400,229376,0,44466,23752,469766370,23261.705764,21,18
606062400,229376,0,44466,23752,469766378,23261.809418,20,12
606062400,229376,0,44466,23752,469766384,23261.887091,20,13
606062400,229376,0,44466,23752,469766400,23262.092517,20,13
606062400,229376,0,44466,23752,469766405,23262.156462,20,21
606062400,229376,0,44466,23752,469766408,23262.194549,20,14
606062400,229376,0,44466,23752,469766425,23262.410824,20,14
606062400,229376,0,44466,23752,469766429,23262.462154,20,13
606062400,229376,0,44466,23752,469766443,23262.641957,20,13
606062400,229376,0,44466,23752,469766454,23262.784185,20,14
606062400,229376,0,44466,23752,469766471,23263.001232,19,15
606062400,229376,0,44466,23752,469766473,23263.027425,19,18
606062400,229376,0,44466,23752,469766474,23263.040294,20,14
606062400,229376,0,44466,23752,469766484,23263.168218,20,19
606062400,229376,0,44466,23752,469766486,23263.194096,19,15
606062400,229376,0,44466,23752,469766487,23263.206859,20,13
606062400,229376,0,44466,23752,469766499,23263.362075,20,14
606062400,229376,0,44466,23752,469766501,23263.387452,19,14
606062400,229376,0,44466,23752,469766520,23263.631067,20,14
606062400,229376,0,44466,23752,469766531,23263.772457,20,13
606062400,229376,0,44466,23752,469766538,23263.862533,20,13
606062400,229376,0,44466,23752,469766551,23264.028368,20,14
606062400,229376,0,44466,23752,469766620,23264.911502,19,20
606062400,229376,0,44466,23752,469766632,23265.064155,20,14
606062400,229376,0,44466,23752,469766640,23265.166667,20,15
606062400,229376,0,44466,23752,469766656,23265.37185,20,16
606062400,229376,0,44466,23752,469766679,23265.666397,20,13
606062400,229376,0,44466,23752,469766708,23266.037614,20,19
606062400,229376,0,44466,23752,469766710,23266.063309,20,11
606062400,229376,0,44466,23752,469766713,23266.102531,20,13
606062400,229376,0,44466,23752,469766718,23266.166341,20,13
606062400,229376,0,44466,23752,469766721,23266.204325,21,15
606062400,229376,0,44466,23752,469766727,23266.281152,20,13
606062400,229376,0,44466,23752,469766772,23266.858439,20,14
606062400,229376,0,44466,23752,469766773,23266.871247,20,13
606062400,229376,0,44466,23752,469766780,23266.960453,20,14
606062400,229376,0,44466,23752,469766793,23267.125047,21,15
606062400,229376,0,44466,23752,469766794,23267.137738,20,14
606062400,229376,0,44466,23752,469766806,23267.29286,20,13
606062400,229376,0,44466,23752,469766812,23267.369132,19,14
606062400,229376,0,44466,23752,469766818,23267.446523,20,13
606062400,229376,0,44466,23752,469766825,23267.536129,20,14
606062400,229376,0,44466,23752,469766828,23267.574496,20,16
606062400,229376,0,44466,23752,469766835,23267.664206,20,13
606062400,229376,0,44466,23752,469766838,23267.702498,20,13
606062400,229376,0,44466,23752,469766850,23267.85561,22,15
606062400,229376,0,44466,23752,469766851,23267.868399,20,14
606062400,229376,0,44466,23752,469766853,23267.894297,19,14
606062400,229376,0,44466,23752,469766866,23268.062847,20,14
606062400,229376,0,44466,23752,469766871,23268.127492,20,14
606062400,229376,0,44466,23752,469766876,23268.191556,20,15
606062400,229376,0,44466,23752,469766887,23268.331923,21,13
606062400,229376,0,44466,23752,469766893,23268.408421,21,16
606062400,229376,0,44466,23752,469766903,23268.536538,19,11
606062400,229376,0,44466,23752,469766923,23268.793572,20,13
606062400,229376,0,44466,23752,469766942,23269.037852,20,14
606062400,229376,0,44466,23752,469766944,23269.063563,20,14
606062400,229376,0,44466,23752,469766945,23269.076476,20,15
606062400,229376,0,44466,23752,469766947,23269.10173,20,15
606062400,229376,0,44466,23752,469766952,23269.165147,20,22
606062400,229376,0,44466,23752,469766965,23269.331468,21,19
606062400,229376,0,44466,23752,469766970,23269.394622,20,16
606062400,229376,0,44466,23752,469766976,23269.471092,20,14
606062400,229376,0,44466,23752,469767028,23270.139408,19,17
606062400,229376,0,44466,23752,469767055,23270.486878,21,15
606062400,229376,0,44466,23752,469767069,23270.66597,19,20
606062400,229376,0,44466,23752,469767115,23271.252607,19,13
606062400,229376,0,44466,23752,469767124,23271.367797,21,17
606062400,229376,0,44466,23752,469767131,23271.457466,19,14
606062400,229376,0,44466,23752,469767143,23271.610344,21,15
606062400,229376,0,44466,23752,469767166,23271.9035,20,14
606062400,229376,0,44466,23752,469767174,23272.006513,23,18
606062400,229376,0,44466,23752,469767179,23272.070974,20,14
606062400,229376,0,44466,23752,469767200,23272.340196,20,14
606062400,229376,0,44466,23752,469767204,23272.391551,19,14
606062400,229376,0,44466,23752,469767226,23272.67264,20,13
606062400,229376,0,44466,23752,469767234,23272.77377,20,18
606062400,229376,0,44466,23752,469767244,23272.901226,20,13
606062400,229376,0,44466,23752,469767249,23272.964676,20,13
606062400,229376,0,44466,23752,469767262,23273.131593,20,13
606062400,229376,0,44466,23752,469767278,23273.337452,20,12
606062400,229376,0,44466,23752,469767281,23273.376474,20,11
606062400,229376,0,44466,23752,469767283,23273.401931,20,12
606062400,229376,0,44466,23752,469767291,23273.504867,20,12
606062400,229376,0,44466,23752,469767293,23273.530451,19,11
606062400,229376,0,44466,23752,469767307,23273.709565,20,20
606062400,229376,0,44466,23752,469767319,23273.863835,20,14
606062400,229376,0,44466,23752,469767333,23274.042394,20,13
606062400,229376,0,44466,23752,469767338,23274.105709,20,13
606062400,229376,0,44466,23752,469767405,23274.96419,21,16
606062400,229376,0,44466,23752,469767408,23275.002289,19,16
606062400,229376,0,44466,23752,469767410,23275.027438,20,18
606062400,229376,0,44466,23752,469767421,23275.167746,20,14
606062400,229376,0,44466,23752,469767436,23275.359215,20,17
606062400,229376,0,44466,23752,469767440,23275.410087,19,15
606062400,229376,0,44466,23752,469767452,23275.563665,20,14
606062400,229376,0,44466,23752,469767482,23275.94773,21,16
606062400,229376,0,44466,23752,469767497,23276.139511,19,16
606062400,229376,0,44466,23752,469767538,23276.66044,19,16
606062400,229376,0,44466,23752,469767547,23276.775252,20,15
606062400,229376,0,44466,23752,469767561,23276.954865,20,16
606062400,229376,0,44466,23752,469767574,23277.120481,19,22
606062400,229376,0,44466,23752,469767596,23277.401646,20,14
606062400,229376,0,44466,23752,469767612,23277.605387,19,14
606062400,229376,0,44466,23752,469767629,23277.824916,19,15
606062400,229376,0,44466,23752,469767645,23278.030652,19,15
606062400,229376,0,44466,23752,469767657,23278.185832,19,14
606062400,229376,0,44466,23752,469767658,23278.198421,20,14
606062400,229376,0,44466,23752,469767668,23278.325582,20,14
606062400,229376,0,44466,23752,469767674,23278.403583,20,17
606062400,229376,0,44466,23752,469767686,23278.557055,19,14
606062400,229376,0,44466,23752,469767689,23278.595122,20,18
606062400,229376,0,44466,23752,469767693,23278.64576,20,14
606062400,229376,0,44466,23752,469767694,23278.658333,19,15
606062400,229376,0,44466,23752,469767709,23278.850887,20,15
606062400,229376,0,44466,23752,469767710,23278.863477,20,14
606062400,229376,0,44466,23752,469767713,23278.902626,20,18
606062400,229376,0,44466,23752,469767723,23279.031859,20,14
606062400,229376,0,44466,23752,469767743,23279.290053,20,14
606062400,229376,0,44466,23752,469767746,23279.328711,20,14
606062400,229376,0,44466,23752,469767750,23279.379631,20,14
606062400,229376,0,44466,23752,469767756,23279.456086,21,15
606062400,229376,0,44466,23752,469767759,23279.495386,21,15
606062400,229376,0,44466,23752,469767762,23279.534056,21,14
606062400,229376,0,44466,23752,469767775,23279.698854,21,14
606062400,229376,0,44466,23752,469767781,23279.775917,20,11
606062400,229376,0,44466,23752,469767785,23279.826379,20,14
606062400,229376,0,44466,23752,469767787,23279.851541,20,13
606062400,229376,0,44466,23752,469767788,23279.864118,22,14
606062400,229376,0,44466,23752,469767796,23279.966266,20,14
606062400,229376,0,44466,23752,469767801,23280.030623,21,14
606062400,229376,0,44466,23752,469767811,23280.159225,19,13
606062400,229376,0,44466,23752,469767830,23280.401757,20,16
606062400,229376,0,44466,23752,469767840,23280.529588,19,16
606062400,229376,0,44466,23752,469767863,23280.826874,19,14
606062400,229376,0,44466,23752,469767875,23280.980189,19,17
606062400,229376,0,44466,23752,469767879,23281.031699,19,16
606062400,229376,0,44466,23752,469767892,23281.199105,19,15
606062400,229376,0,44466,23752,469767904,23281.352247,19,20
606062400,229376,0,44466,23752,469767907,23281.390121,20,16
606062400,229376,0,44466,23752,469767916,23281.505148,20,14
606062400,229376,0,44466,23752,469767918,23281.530378,21,14
606062400,229376,0,44466,23752,469767923,23281.594985,20,14
606062400,229376,0,44466,23752,469767925,23281.620155,20,14
606062400,229376,0,44466,23752,469767941,23281.825139,19,12
606062400,229376,0,44466,23752,469767947,23281.902111,20,12
606062400,229376,0,44466,23752,469767962,23282.09529,19,12
606062400,229376,0,44466,23752,469767986,23282.404488,20,12
606062400,229376,0,44466,23752,469767992,23282.480941,20,14
606062400,229376,0,44466,23752,469767998,23282.558436,19,13
606062400,229376,0,44466,23752,469767999,23282.571054,20,16
606062400,229376,0,44466,23752,469768001,23282.597315,20,12
606062400,229376,0,44466,23752,469768008,23282.686567,19,13
606062400,229376,0,44466,23752,469768019,23282.828055,19,12
606062400,229376,0,44466,23752,469768021,23282.853605,20,13
606062400,229376,0,44466,23752,469768022,23282.866356,20,14
606062400,229376,0,44466,23752,469768029,23282.956305,22,14
606062400,229376,0,44466,23752,469768042,23283.123266,20,13
606062400,229376,0,44466,23752,469768054,23283.276536,19,11
606062400,229376,0,44466,23752,469768056,23283.302071,19,12
606062400,229376,0,44466,23752,469768058,23283.327536,19,12
606062400,229376,0,44466,23752,469768061,23283.365599,20,11
606062400,229376,0,44466,23752,469768064,23283.404219,19,11
606062400,229376,0,44466,23752,469768067,23283.442357,19,11
606062400,229376,0,44466,23752,469768072,23283.506324,20,10
606062400,229376,0,44466,23752,469768074,23283.531599,20,13
606062400,229376,0,44466,23752,469768080,23283.608711,20,11
606062400,229376,0,44466,23752,469768088,23283.711491,20,13
606062400,229376,0,44466,23752,469768094,23283.788239,20,13
606062400,229376,0,44466,23752,469768097,23283.826512,22,13
606062400,229376,0,44466,23752,469768101,23283.877454,20,12
606062400,229376,0,44466,23752,469768103,23283.903353,21,14
606062400,229376,0,44466,23752,469768115,23284.055825,20,14
606062400,229376,0,44466,23752,469768116,23284.068615,20,13
606062400,229376,0,44466,23752,469768119,23284.107385,20,13
606062400,229376,0,44466,23752,469768123,23284.158263,20,13
606062400,229376,0,44466,23752,469768126,23284.196594,20,20
606062400,229376,0,44466,23752,469768138,23284.350706,21,14
606062400,229376,0,44466,23752,469768139,23284.363414,19,13
606062400,229376,0,44466,23752,469768147,23284.467371,20,20
606062400,229376,0,44466,23752,469768156,23284.581767,20,13
606062400,229376,0,44466,23752,469768157,23284.594382,20,13
606062400,229376,0,44466,23752,469768163,23284.671502,20,13
606062400,229376,0,44466,23752,469768171,23284.773784,20,13
606062400,229376,0,44466,23752,469768172,23284.786767,20,14
606062400,229376,0,44466,23752,469768174,23284.812399,20,13
606062400,229376,0,44466,23752,469768181,23284.901739,19,14
606062400,229376,0,44466,23752,469768191,23285.030554,20,18
606062400,229376,0,44466,23752,469768197,23285.106678,19,12
606062400,229376,0,44466,23752,469768199,23285.132353,20,12
606062400,229376,0,44466,23752,469768201,23285.157998,20,21
606062400,229376,0,44466,23752,469768211,23285.286201,20,13
606062400,229376,0,44466,23752,469768214,23285.324292,21,12
606062400,229376,0,44466,23752,469768215,23285.336866,19,16
606062400,229376,0,44466,23752,469768220,23285.40038,20,11
606062400,229376,0,44466,23752,469768224,23285.450961,20,11
606062400,229376,0,44466,23752,469768230,23285.528141,19,14
606062400,229376,0,44466,23752,469768233,23285.566038,20,11
606062400,229376,0,44466,23752,469768240,23285.656199,20,12
606062400,229376,0,44466,23752,469768243,23285.694013,21,15
606062400,229376,0,44466,23752,469768251,23285.795701,20,13
606062400,229376,0,44466,23752,469768254,23285.833805,20,13
606062400,229376,0,44466,23752,469768264,23285.960916,19,14
606062400,229376,0,44466,23752,469768273,23286.076498,21,14
606062400,229376,0,44466,23752,469768274,23286.089314,20,14
606062400,229376,0,44466,23752,469768279,23286.152881,21,13
606062400,229376,0,44466,23752,469768280,23286.165534,20,13
606062400,229376,0,44466,23752,469768283,23286.203966,20,12
606062400,229376,0,44466,23752,469768287,23286.25485,20,12
606062400,229376,0,44466,23752,469768288,23286.268389,19,15
606062400,229376,0,44466,23752,469768289,23286.280951,21,13
606062400,229376,0,44466,23752,469768298,23286.396951,20,12
606062400,229376,0,44466,23752,469768302,23286.44067,20,10
606062400,229376,0,44466,23752,469768312,23286.568356,20,14
606062400,229376,0,44466,23752,469768318,23286.645041,19,9
606062400,229376,0,44466,23752,469768326,23286.74922,19,18
606062400,229376,0,44466,23752,469768329,23286.787116,19,10
606062400,229376,0,44466,23752,469768330,23286.800138,20,10
606062400,229376,0,44466,23752,469768335,23286.864663,19,10
606062400,229376,0,44466,23752,469768337,23286.890182,19,12
606062400,229376,0,44466,23752,469768345,23286.992185,19,12
606062400,229376,0,44466,23752,469768347,23287.017878,19,11
606062400,229376,0,44466,23752,469768350,23287.055855,22,20
606062400,229376,0,44466,23752,469768353,23287.094017,20,13
606062400,229376,0,44466,23752,469768358,23287.157847,20,12
606062400,229376,0,44466,23752,469768360,23287.184121,20,12
606062400,229376,0,44466,23752,469768361,23287.196855,20,10
606062400,229376,0,44466,23752,469768373,23287.351204,19,11
606062400,229376,0,44466,23752,469768374,23287.363769,20,13
606062400,229376,0,44466,23752,469768379,23287.428367,19,11
606062400,229376,0,44466,23752,469768390,23287.569628,19,11
606062400,229376,0,44466,23752,469768391,23287.583265,22,19
606062400,229376,0,44466,23752,469768396,23287.646985,19,10
606062400,229376,0,44466,23752,469768397,23287.659845,20,12
606062400,229376,0,44466,23752,469768399,23287.685999,19,13
606062400,229376,0,44466,23752,469768400,23287.698849,19,10
606062400,229376,0,44466,23752,469768402,23287.724229,20,13
606062400,229376,0,44466,23752,469768404,23287.749859,19,10
606062400,229376,0,44466,23752,469768405,23287.762449,19,10
606062400,229376,0,44466,23752,469768406,23287.775261,19,9
606062400,229376,0,44466,23752,469768412,23287.851999,19,9
606062400,229376,0,44466,23752,469768419,23287.941967,19,9
606062400,229376,0,44466,23752,469768425,23288.01865,19,9
606062400,229376,0,44466,23752,469768429,23288.068962,19,7
606062400,229376,0,44466,23752,469768431,23288.094202,20,8
606062400,229376,0,44466,23752,469768433,23288.119894,19,7
606062400,229376,0,44466,23752,469768445,23288.273148,20,10
606062400,229376,0,44466,23752,469768447,23288.299157,20,11
606062400,229376,0,44466,23752,469768449,23288.324462,20,11
606062400,229376,0,44466,23752,469768452,23288.362906,20,11
606062400,229376,0,44466,23752,469768454,23288.388408,20,13
606062400,229376,0,44466,23752,469768464,23288.516042,20,13
606062400,229376,0,44466,23752,469768465,23288.528686,20,12
606062400,229376,0,44466,23752,469768467,23288.555022,20,12
606062400,229376,0,44466,23752,469768477,23288.683145,20,12
606062400,229376,0,44466,23752,469768478,23288.695768,20,13
606062400,229376,0,44466,23752,469768486,23288.798362,20,11
606062400,229376,0,44466,23752,469768488,23288.82418,20,11
606062400,229376,0,44466,23752,469768490,23288.850231,20,11
606062400,229376,0,44466,23752,469768493,23288.888488,20,11
606062400,229376,0,44466,23752,469768498,23288.951743,20,10
606062400,229376,0,44466,23752,469768504,23289.028347,20,7
606062400,229376,0,44466,23752,469768507,23289.066372,19,10
606062400,229376,0,44466,23752,469768508,23289.078956,19,10
606062400,229376,0,44466,23752,469768509,23289.091535,19,9
606062400,229376,0,44466,23752,469768514,23289.156162,19,9
606062400,229376,0,44466,23752,469768517,23289.194518,19,8
606062400,229376,0,44466,23752,469768521,23289.2463,20,14
606062400,229376,0,44466,23752,469768522,23289.259068,19,11
606062400,229376,0,44466,23752,469768525,23289.297122,20,11
606062400,229376,0,44466,23752,469768543,23289.527715,20,12
606062400,229376,0,44466,23752,469768544,23289.540346,20,13
606062400,229376,0,44466,23752,469768550,23289.617053,19,12
606062400,229376,0,44466,23752,469768551,23289.629796,20,11
606062400,229376,0,44466,23752,469768562,23289.771179,20,12
606062400,229376,0,44466,23752,469768563,23289.783786,19,14
606062400,229376,0,44466,23752,469768571,23289.886496,19,25
606062400,229376,0,44466,23752,469768572,23289.899316,20,12
606062400,229376,0,44466,23752,469768579,23289.989194,20,12
606062400,229376,0,44466,23752,469768581,23290.014847,20,13
606062400,229376,0,44466,23752,469768582,23290.02748,20,12
606062400,229376,0,44466,23752,469768584,23290.052634,20,13
606062400,229376,0,44466,23752,469768585,23290.065411,20,16
606062400,229376,0,44466,23752,469768592,23290.153954,21,13
606062400,229376,0,44466,23752,469768594,23290.179329,20,11
606062400,229376,0,44466,23752,469768595,23290.192311,20,13
606062400,229376,0,44466,23752,469768601,23290.269337,20,13
606062400,229376,0,44466,23752,469768602,23290.281861,21,13
606062400,229376,0,44466,23752,469768605,23290.320065,20,13
606062400,229376,0,44466,23752,469768609,23290.371179,20,12
606062400,229376,0,44466,23752,469768611,23290.39634,23,12
606062400,229376,0,44466,23752,469768621,23290.525061,20,12
606062400,229376,0,44466,23752,469768623,23290.551475,20,12
606062400,229376,0,44466,23752,469768626,23290.589662,20,12
606062400,229376,0,44466,23752,469768628,23290.615172,20,12
606062400,229376,0,44466,23752,469768633,23290.679034,20,21
606062400,229376,0,44466,23752,469768634,23290.692747,20,12
606062400,229376,0,44466,23752,469768638,23290.743992,20,17
606062400,229376,0,44466,23752,469768646,23290.845962,21,13
606062400,229376,0,44466,23752,469768647,23290.859713,20,13
606062400,229376,0,44466,23752,469768650,23290.89825,20,12
606062400,229376,0,44466,23752,469768667,23291.116073,21,16
606062400,229376,0,44466,23752,469768668,23291.129112,20,12
606062400,229376,0,44466,23752,469768678,23291.257558,21,13
606062400,229376,0,44466,23752,469768679,23291.27025,20,12
606062400,229376,0,44466,23752,469768683,23291.322489,20,12
606062400,229376,0,44466,23752,469768685,23291.348351,22,19
606062400,229376,0,44466,23752,469768686,23291.360925,20,19
606062400,229376,0,44466,23752,469768689,23291.398735,20,20
606062400,229376,0,44466,23752,469768695,23291.471263,20,13
606062400,229376,0,44466,23752,469768699,23291.52275,21,17
606062400,229376,0,44466,23752,469768701,23291.548399,20,13
606062400,229376,0,44466,23752,469768702,23291.561421,21,13
606062400,229376,0,44466,23752,469768704,23291.586981,20,14
606062400,229376,0,44466,23752,469768711,23291.67597,20,12
606062400,229376,0,44466,23752,469768712,23291.688727,20,13
606062400,229376,0,44466,23752,469768722,23291.816576,21,12
606062400,229376,0,44466,23752,469768725,23291.854796,20,12
606062400,229376,0,44466,23752,469768726,23291.867381,20,13
606062400,229376,0,44466,23752,469768728,23291.893456,20,10
606062400,229376,0,44466,23752,469768734,23291.96988,21,15
606062400,229376,0,44466,23752,469768741,23292.058561,20,12
606062400,229376,0,44466,23752,469768743,23292.083971,20,14
606062400,229376,0,44466,23752,469768745,23292.109781,20,15
606062400,229376,0,44466,23752,469768748,23292.148493,21,13
606062400,229376,0,44466,23752,469768749,23292.161442,21,13
606062400,229376,0,44466,23752,469768757,23292.263972,20,13
606062400,229376,0,44466,23752,469768758,23292.276701,20,13
606062400,229376,0,44466,23752,469768764,23292.353423,20,18
606062400,229376,0,44466,23752,469768767,23292.391213,20,14
606062400,229376,0,44466,23752,469768771,23292.443651,20,13
606062400,229376,0,44466,23752,469768775,23292.494862,20,14
606062400,229376,0,44466,23752,469768777,23292.521124,21,14
606062400,229376,0,44466,23752,469768784,23292.610668,22,17
606062400,229376,0,44466,23752,469768785,23292.623676,21,22
606062400,229376,0,44466,23752,469768795,23292.751475,21,14
606062400,229376,0,44466,23752,469768800,23292.815264,20,12
606062400,229376,0,44466,23752,469768801,23292.828198,21,10
606062400,229376,0,44466,23752,469768802,23292.841062,20,12
606062400,229376,0,44466,23752,469768804,23292.866708,20,11
606062400,229376,0,44466,23752,469768806,23292.892365,20,13
606062400,229376,0,44466,23752,469768811,23292.955541,20,14
606062400,229376,0,44466,23752,469768814,23292.994132,20,13
606062400,229376,0,44466,23752,469768816,23293.019533,20,13
606062400,229376,0,44466,23752,469768818,23293.04539,20,11
606062400,229376,0,44466,23752,469768819,23293.058401,20,12
606062400,229376,0,44466,23752,469768826,23293.147382,20,21
606062400,229376,0,44466,23752,469768829,23293.185685,20,13
606062400,229376,0,44466,23752,469768840,23293.325577,20,12
606062400,229376,0,44466,23752,469768842,23293.350737,23,23
606062400,229376,0,44466,23752,469768844,23293.376521,19,11
606062400,229376,0,44466,23752,469768859,23293.569411,20,11
606062400,229376,0,44466,23752,469768864,23293.633025,20,19
606062400,229376,0,44466,23752,469768865,23293.645795,21,11
606062400,229376,0,44466,23752,469768866,23293.658859,20,12
606062400,229376,0,44466,23752,469768873,23293.748867,20,12
606062400,229376,0,44466,23752,469768874,23293.761546,20,13
606062400,229376,0,44466,23752,469768878,23293.813006,20,11
606062400,229376,0,44466,23752,469768881,23293.851599,19,16
606062400,229376,0,44466,23752,469768888,23293.941059,19,14
606062400,229376,0,44466,23752,469768894,23294.017408,20,11
606062400,229376,0,44466,23752,469768898,23294.069277,20,12
606062400,229376,0,44466,23752,469768900,23294.094498,20,12
606062400,229376,0,44466,23752,469768902,23294.120264,20,17
606062400,229376,0,44466,23752,469768908,23294.196512,19,13
606062400,229376,0,44466,23752,469768914,23294.2732,20,13
606062400,229376,0,44466,23752,469768926,23294.426595,20,13
606062400,229376,0,44466,23752,469768931,23294.490557,19,17
606062400,229376,0,44466,23752,469768933,23294.516139,21,15
606062400,229376,0,44466,23752,469768946,23294.682256,20,15
606062400,229376,0,44466,23752,469768947,23294.694995,20,22
606062400,229376,0,44466,23752,469768951,23294.746169,20,18
606062400,229376,0,44466,23752,469768960,23294.861218,20,18
606062400,229376,0,44466,23752,469768962,23294.886551,19,15
606062400,229376,0,44466,23752,469768967,23294.951333,19,14
606062400,229376,0,44466,23752,469768976,23295.066022,19,14
606062400,229376,0,44466,23752,469768977,23295.079124,20,13
606062400,229376,0,44466,23752,469768983,23295.155266,20,13
606062400,229376,0,44466,23752,469768985,23295.18096,22,20
606062400,229376,0,44466,23752,469768991,23295.257262,21,23
606062400,229376,0,44466,23752,469768994,23295.295646,20,13
606062400,229376,0,44466,23752,469768998,23295.346726,20,17
606062400,229376,0,44466,23752,469769005,23295.436384,20,20
606062400,229376,0,44466,23752,469769006,23295.449014,20,12
606062400,229376,0,44466,23752,469769019,23295.615895,20,13
606062400,229376,0,44466,23752,469769038,23295.858445,20,13
606062400,229376,0,44466,23752,469769048,23295.985847,20,14
606062400,229376,0,44466,23752,469769050,23296.011608,20,17
606062400,229376,0,44466,23752,469769054,23296.062085,20,13
606062400,229376,0,44466,23752,469769061,23296.152095,20,13
606062400,229376,0,44466,23752,469769070,23296.266238,20,13
606062400,229376,0,44466,23752,469769080,23296.393957,19,14
606062400,229376,0,44466,23752,469769088,23296.488013,19,12
606062400,229376,0,44466,23752,469769092,23296.539918,20,18
606062400,229376,0,44466,23752,469769097,23296.604833,20,16
606062400,229376,0,44466,23752,469769100,23296.642864,20,17
606062400,229376,0,44466,23752,469769109,23296.758086,20,16
606062400,229376,0,44466,23752,469769116,23296.848615,22,19
606062400,229376,0,44466,23752,469769119,23296.886523,20,14
606062400,229376,0,44466,23752,469769133,23297.065771,21,20
606062400,229376,0,44466,23752,469769136,23297.10466,20,14
