exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23638,469762100,28300.488547,40,5
606062400,229387,0,41112,23638,469762101,28300.501133,40,5
606062400,229387,0,41112,23638,469762102,28300.513712,40,6
606062400,229387,0,41112,23638,469762103,28300.526379,40,8
606062400,229387,0,41112,23638,469762104,28300.539275,40,10
606062400,229387,0,41112,23638,469762105,28300.551855,40,10
606062400,229387,0,41112,23638,469762106,28300.564708,40,5
606062400,229387,0,41112,23638,469762107,28300.577284,40,5
606062400,229387,0,41112,23638,469762109,28300.60292,40,7
606062400,229387,0,41112,23638,469762110,28300.615672,40,6
606062400,229387,0,41112,23638,469762111,28300.628316,40,5
606062400,229387,0,41112,23638,469762112,28300.6409,40,4
606062400,229387,0,41112,23638,469762113,28300.653624,40,7
606062400,229387,0,41112,23638,469762114,28300.666195,40,8
606062400,229387,0,41112,23638,469762115,28300.679118,40,6
606062400,229387,0,41112,23638,469762117,28300.704683,40,6
606062400,229387,0,41112,23638,469762118,28300.717245,40,6
606062400,229387,0,41112,23638,469762119,28300.730152,40,5
606062400,229387,0,41112,23638,469762120,28300.743045,40,4
606062400,229387,0,41112,23638,469762121,28300.755788,40,4
606062400,229387,0,41112,23638,469762122,28300.768635,40,6
606062400,229387,0,41112,23638,469762123,28300.781223,40,7
606062400,229387,0,41112,23638,469762125,28300.806621,40,6
606062400,229387,0,41112,23638,469762126,28300.819589,40,7
606062400,229387,0,41112,23638,469762127,28300.832502,40,6
606062400,229387,0,41112,23638,469762128,28300.84525,40,6
606062400,229387,0,41112,23638,469762129,28300.858284,40,5
606062400,229387,0,41112,23638,469762130,28300.87126,40,5
606062400,229387,0,41112,23638,469762131,28300.883916,40,6
606062400,229387,0,41112,23638,469762132,28300.896554,40,5
606062400,229387,0,41112,23638,469762134,28300.921911,40,5
606062400,229387,0,41112,23638,469762135,28300.934558,40,5
606062400,229387,0,41112,23638,469762136,28300.947222,40,5
606062400,229387,0,41112,23638,469762137,28300.960161,40,5
606062400,229387,0,41112,23638,469762138,28300.972748,40,5
606062400,229387,0,41112,23638,469762139,28300.985452,40,9
606062400,229387,0,41112,23638,469762141,28301.010834,40,8
606062400,229387,0,41112,23638,469762142,28301.023406,40,7
606062400,229387,0,41112,23638,469762143,28301.036068,40,5
606062400,229387,0,41112,23638,469762144,28301.048652,40,5
606062400,229387,0,41112,23638,469762145,28301.061534,40,5
606062400,229387,0,41112,23638,469762146,28301.074108,40,5
606062400,229387,0,41112,23638,469762147,28301.08701,40,6
606062400,229387,0,41112,23638,469762149,28301.112853,40,6
606062400,229387,0,41112,23638,469762150,28301.125555,40,6
606062400,229387,0,41112,23638,469762151,28301.138195,40,5
606062400,229387,0,41112,23638,469762152,28301.150771,40,5
606062400,229387,0,41112,23638,469762153,28301.163603,40,6
606062400,229387,0,41112,23638,469762154,28301.176577,40,8
606062400,229387,0,41112,23638,469762155,28301.189349,40,9
606062400,229387,0,41112,23638,469762157,28301.214785,41,7
606062400,229387,0,41112,23638,469762158,28301.227699,40,9
606062400,229387,0,41112,23638,469762159,28301.240609,41,4
606062400,229387,0,41112,23638,469762160,28301.253338,40,6
606062400,229387,0,41112,23638,469762161,28301.2663,40,10
606062400,229387,0,41112,23638,469762162,28301.278993,40,6
606062400,229387,0,41112,23638,469762163,28301.291861,40,6
606062400,229387,0,41112,23638,469762164,28301.304451,40,5
606062400,229387,0,41112,23638,469762165,28301.317081,43,5
606062400,229387,0,41112,23638,469762166,28301.329831,40,6
606062400,229387,0,41112,23638,469762167,28301.342414,40,7
606062400,229387,0,41112,23638,469762168,28301.355401,40,7
606062400,229387,0,41112,23638,469762169,28301.368467,41,4
606062400,229387,0,41112,23638,469762170,28301.38105,40,5
606062400,229387,0,41112,23638,469762171,28301.393897,41,6
606062400,229387,0,41112,23638,469762173,28301.419648,40,5
606062400,229387,0,41112,23638,469762174,28301.432578,41,6
606062400,229387,0,41112,23638,469762175,28301.445166,41,6
606062400,229387,0,41112,23638,469762176,28301.458041,40,9
606062400,229387,0,41112,23638,469762177,28301.470604,40,8
606062400,229387,0,41112,23638,469762178,28301.483505,40,6
606062400,229387,0,41112,23638,469762179,28301.496421,40,18
606062400,229387,0,41112,23638,469762180,28301.508995,40,8
606062400,229387,0,41112,23638,469762182,28301.534424,40,5
606062400,229387,0,41112,23638,469762183,28301.547347,40,6
606062400,229387,0,41112,23638,469762184,28301.559993,40,6
606062400,229387,0,41112,23638,469762185,28301.572618,40,7
606062400,229387,0,41112,23638,469762186,28301.585433,40,7
606062400,229387,0,41112,23638,469762187,28301.598289,41,4
606062400,229387,0,41112,23638,469762188,28301.611099,40,4
606062400,229387,0,41112,23638,469762189,28301.623696,40,4
606062400,229387,0,41112,23638,469762190,28301.636576,41,9
606062400,229387,0,41112,23638,469762191,28301.649639,40,5
606062400,229387,0,41112,23638,469762192,28301.662222,41,5
606062400,229387,0,41112,23638,469762193,28301.674803,40,5
606062400,229387,0,41112,23638,469762194,28301.687371,40,7
606062400,229387,0,41112,23638,469762195,28301.699983,40,5
606062400,229387,0,41112,23638,469762196,28301.71255,40,5
606062400,229387,0,41112,23638,469762197,28301.725536,40,5
606062400,229387,0,41112,23638,469762198,28301.738487,40,5
606062400,229387,0,41112,23638,469762199,28301.751173,40,4
606062400,229387,0,41112,23638,469762200,28301.763776,40,5
606062400,229387,0,41112,23638,469762201,28301.776796,40,5
606062400,229387,0,41112,23638,469762202,28301.789699,40,7
606062400,229387,0,41112,23638,469762203,28301.802426,40,6
606062400,229387,0,41112,23638,469762205,28301.827828,40,6
606062400,229387,0,41112,23638,469762206,28301.840873,40,7
606062400,229387,0,41112,23638,469762207,28301.853933,40,5
606062400,229387,0,41112,23638,469762208,28301.866514,40,5
606062400,229387,0,41112,23638,469762209,28301.879291,40,6
606062400,229387,0,41112,23638,469762210,28301.89225,40,5
606062400,229387,0,41112,23638,469762211,28301.905235,40,4
606062400,229387,0,41112,23638,469762212,28301.917814,40,4
606062400,229387,0,41112,23638,469762213,28301.930402,40,8
606062400,229387,0,41112,23638,469762215,28301.956287,40,5
606062400,229387,0,41112,23638,469762216,28301.968862,40,8
606062400,229387,0,41112,23638,469762217,28301.981728,40,6
606062400,229387,0,41112,23638,469762218,28301.994307,40,6
606062400,229387,0,41112,23638,469762219,28302.007353,40,5
606062400,229387,0,41112,23638,469762221,28302.032865,40,6
606062400,229387,0,41112,23638,469762222,28302.045536,40,6
606062400,229387,0,41112,23638,469762223,28302.058202,40,8
606062400,229387,0,41112,23638,469762224,28302.071104,40,6
606062400,229387,0,41112,23638,469762225,28302.083784,40,5
606062400,229387,0,41112,23638,469762226,28302.096731,40,5
606062400,229387,0,41112,23638,469762227,28302.10944,40,5
606062400,229387,0,41112,23638,469762228,28302.122229,40,5
606062400,229387,0,41112,23638,469762229,28302.134982,40,5
606062400,229387,0,41112,23638,469762230,28302.147743,39,6
606062400,229387,0,41112,23638,469762232,28302.173137,40,6
606062400,229387,0,41112,23638,469762233,28302.185982,40,5
606062400,229387,0,41112,23638,469762234,28302.198604,40,4
606062400,229387,0,41112,23638,469762235,28302.211451,40,6
606062400,229387,0,41112,23638,469762237,28302.2371,40,5
606062400,229387,0,41112,23638,469762238,28302.249717,40,5
606062400,229387,0,41112,23638,469762239,28302.262538,40,3
606062400,229387,0,41112,23638,469762240,28302.275569,40,5
606062400,229387,0,41112,23638,469762241,28302.288389,40,5
606062400,229387,0,41112,23638,469762242,28302.301017,40,5
606062400,229387,0,41112,23638,469762243,28302.313786,40,7
606062400,229387,0,41112,23638,469762244,28302.326379,40,7
606062400,229387,0,41112,23638,469762246,28302.351638,40,7
606062400,229387,0,41112,23638,469762247,28302.364494,40,7
606062400,229387,0,41112,23638,469762248,28302.377398,40,5
606062400,229387,0,41112,23638,469762249,28302.389994,40,5
606062400,229387,0,41112,23638,469762250,28302.402917,39,6
606062400,229387,0,41112,23638,469762251,28302.415697,40,6
606062400,229387,0,41112,23638,469762252,28302.428325,40,5
606062400,229387,0,41112,23638,469762254,28302.453768,40,5
606062400,229387,0,41112,23638,469762255,28302.466661,40,4
606062400,229387,0,41112,23638,469762256,28302.479708,40,7
606062400,229387,0,41112,23638,469762257,28302.49228,40,6
606062400,229387,0,41112,23638,469762258,28302.504968,39,5
606062400,229387,0,41112,23638,469762259,28302.51765,40,5
606062400,229387,0,41112,23638,469762261,28302.54342,40,6
606062400,229387,0,41112,23638,469762262,28302.556072,40,6
606062400,229387,0,41112,23638,469762263,28302.568647,40,5
606062400,229387,0,41112,23638,469762264,28302.581713,40,6
606062400,229387,0,41112,23638,469762265,28302.594429,39,6
606062400,229387,0,41112,23638,469762266,28302.607342,40,4
606062400,229387,0,41112,23638,469762268,28302.633145,40,6
606062400,229387,0,41112,23638,469762269,28302.645878,40,6
606062400,229387,0,41112,23638,469762270,28302.65874,40,12
606062400,229387,0,41112,23638,469762271,28302.671448,40,6
606062400,229387,0,41112,23638,469762272,28302.684314,40,6
606062400,229387,0,41112,23638,469762273,28302.696968,39,10
606062400,229387,0,41112,23638,469762274,28302.709785,39,12
606062400,229387,0,41112,23638,469762275,28302.722358,40,11
606062400,229387,0,41112,23638,469762276,28302.734972,40,5
606062400,229387,0,41112,23638,469762277,28302.747777,40,7
606062400,229387,0,41112,23638,469762278,28302.760465,42,7
606062400,229387,0,41112,23638,469762279,28302.773051,39,7
606062400,229387,0,41112,23638,469762280,28302.785632,40,6
606062400,229387,0,41112,23638,469762281,28302.798595,39,4
606062400,229387,0,41112,23638,469762282,28302.811668,41,4
606062400,229387,0,41112,23638,469762283,28302.824236,40,5
606062400,229387,0,41112,23638,469762285,28302.850064,40,5
606062400,229387,0,41112,23638,469762286,28302.862817,40,5
606062400,229387,0,41112,23638,469762287,28302.875569,40,15
606062400,229387,0,41112,23638,469762288,28302.888446,40,5
606062400,229387,0,41112,23638,469762289,28302.901036,40,5
606062400,229387,0,41112,23638,469762290,28302.913837,40,8
606062400,229387,0,41112,23638,469762291,28302.926522,40,8
606062400,229387,0,41112,23638,469762292,28302.939312,40,5
606062400,229387,0,41112,23638,469762294,28302.965295,40,5
606062400,229387,0,41112,23638,469762295,28302.977868,40,5
606062400,229387,0,41112,23638,469762296,28302.990656,40,8
606062400,229387,0,41112,23638,469762297,28303.003567,40,5
606062400,229387,0,41112,23638,469762298,28303.016134,40,7
606062400,229387,0,41112,23638,469762299,28303.028727,40,6
606062400,229387,0,41112,23638,469762301,28303.054362,40,11
606062400,229387,0,41112,23638,469762302,28303.066937,41,7
606062400,229387,0,41112,23638,469762303,28303.079783,40,9
606062400,229387,0,41112,23638,469762304,28303.092682,40,5
606062400,229387,0,41112,23638,469762305,28303.105261,40,5
606062400,229387,0,41112,23638,469762306,28303.117851,40,5
606062400,229387,0,41112,23638,469762307,28303.130451,40,5
606062400,229387,0,41112,23638,469762308,28303.143025,40,5
606062400,229387,0,41112,23638,469762310,28303.16886,40,6
606062400,229387,0,41112,23638,469762311,28303.181788,40,7
606062400,229387,0,41112,23638,469762312,28303.194717,40,10
606062400,229387,0,41112,23638,469762313,28303.207571,40,5
606062400,229387,0,41112,23638,469762314,28303.22015,40,5
606062400,229387,0,41112,23638,469762315,28303.232732,40,6
606062400,229387,0,41112,23638,469762316,28303.245368,40,6
606062400,229387,0,41112,23638,469762318,28303.270881,40,8
606062400,229387,0,41112,23638,469762319,28303.283914,40,4
606062400,229387,0,41112,23638,469762320,28303.296822,41,5
606062400,229387,0,41112,23638,469762321,28303.309409,40,5
606062400,229387,0,41112,23638,469762322,28303.32239,40,5
606062400,229387,0,41112,23638,469762323,28303.335011,40,9
606062400,229387,0,41112,23638,469762324,28303.347761,40,6
606062400,229387,0,41112,23638,469762326,28303.373137,40,12
606062400,229387,0,41112,23638,469762327,28303.386122,40,5
606062400,229387,0,41112,23638,469762328,28303.398905,40,6
606062400,229387,0,41112,23638,469762329,28303.411836,40,6
606062400,229387,0,41112,23638,469762330,28303.424891,40,5
606062400,229387,0,41112,23638,469762331,28303.437722,40,4
606062400,229387,0,41112,23638,469762332,28303.450447,40,12
606062400,229387,0,41112,23638,469762333,28303.463221,40,9
606062400,229387,0,41112,23638,469762335,28303.488964,40,7
606062400,229387,0,41112,23638,469762336,28303.501832,40,5
606062400,229387,0,41112,23638,469762338,28303.527437,43,5
606062400,229387,0,41112,23638,469762339,28303.540426,40,6
606062400,229387,0,41112,23638,469762340,28303.552993,40,7
606062400,229387,0,41112,23638,469762341,28303.565579,40,9
606062400,229387,0,41112,23638,469762342,28303.57816,40,8
606062400,229387,0,41112,23638,469762343,28303.590995,39,8
606062400,229387,0,41112,23638,469762345,28303.616332,40,19
606062400,229387,0,41112,23638,469762346,28303.628907,40,7
606062400,229387,0,41112,23638,469762347,28303.641917,40,5
606062400,229387,0,41112,23638,469762348,28303.654766,40,5
606062400,229387,0,41112,23638,469762350,28303.680461,40,6
606062400,229387,0,41112,23638,469762351,28303.693468,40,5
606062400,229387,0,41112,23638,469762352,28303.706054,40,5
606062400,229387,0,41112,23638,469762353,28303.71908,40,4
606062400,229387,0,41112,23638,469762354,28303.731654,40,5
606062400,229387,0,41112,23638,469762355,28303.744273,40,5
606062400,229387,0,41112,23638,469762357,28303.76974,40,18
606062400,229387,0,41112,23638,469762358,28303.78232,40,12
606062400,229387,0,41112,23638,469762359,28303.795327,40,7
606062400,229387,0,41112,23638,469762360,28303.808219,40,6
606062400,229387,0,41112,23638,469762361,28303.820796,39,6
606062400,229387,0,41112,23638,469762362,28303.833382,40,5
606062400,229387,0,41112,23638,469762364,28303.858822,40,5
606062400,229387,0,41112,23638,469762367,28303.896985,40,6
606062400,229387,0,41112,23638,469762369,28303.922863,41,7
606062400,229387,0,41112,23638,469762370,28303.935574,40,7
606062400,229387,0,41112,23638,469762371,28303.94815,40,6
606062400,229387,0,41112,23638,469762372,28303.960927,40,6
606062400,229387,0,41112,23638,469762374,28303.986244,40,5
606062400,229387,0,41112,23638,469762376,28304.011549,40,5
606062400,229387,0,41112,23638,469762377,28304.024289,40,5
606062400,229387,0,41112,23638,469762378,28304.036914,41,5
606062400,229387,0,41112,23638,469762379,28304.049546,40,9
606062400,229387,0,41112,23638,469762380,28304.062122,40,9
606062400,229387,0,41112,23638,469762381,28304.075041,40,10
606062400,229387,0,41112,23638,469762382,28304.087687,40,5
606062400,229387,0,41112,23638,469762383,28304.098285,40,3
606062400,229387,0,41112,23638,469762384,28304.102709,40,3
606062400,229387,0,41112,23638,469762385,28304.114286,40,3
606062400,229387,0,41112,23638,469762386,28304.127335,40,5
606062400,229387,0,41112,23638,469762387,28304.140265,40,6
606062400,229387,0,41112,23638,469762388,28304.152844,40,6
606062400,229387,0,41112,23638,469762389,28304.165647,41,6
606062400,229387,0,41112,23638,469762390,28304.178435,40,7
606062400,229387,0,41112,23638,469762391,28304.191424,40,5
606062400,229387,0,41112,23638,469762392,28304.204015,40,6
606062400,229387,0,41112,23638,469762393,28304.216588,40,6
606062400,229387,0,41112,23638,469762394,28304.229172,40,6
606062400,229387,0,41112,23638,469762395,28304.242067,40,4
606062400,229387,0,41112,23638,469762396,28304.254643,40,6
606062400,229387,0,41112,23638,469762397,28304.267229,40,8
606062400,229387,0,41112,23638,469762399,28304.293159,40,6
606062400,229387,0,41112,23638,469762400,28304.306148,40,4
606062400,229387,0,41112,23638,469762401,28304.318826,40,5
606062400,229387,0,41112,23638,469762402,28304.331454,40,5
606062400,229387,0,41112,23638,469762403,28304.34423,40,5
606062400,229387,0,41112,23638,469762404,28304.356816,40,5
606062400,229387,0,41112,23638,469762405,28304.369455,40,9
606062400,229387,0,41112,23638,469762407,28304.394106,40,6
606062400,229387,0,41112,23638,469762408,28304.407138,39,5
606062400,229387,0,41112,23638,469762409,28304.419745,40,5
606062400,229387,0,41112,23638,469762410,28304.432305,40,6
606062400,229387,0,41112,23638,469762411,28304.444882,40,6
606062400,229387,0,41112,23638,469762413,28304.470676,40,5
606062400,229387,0,41112,23638,469762414,28304.483254,39,5
606062400,229387,0,41112,23638,469762415,28304.496296,40,6
606062400,229387,0,41112,23638,469762416,28304.508871,39,6
606062400,229387,0,41112,23638,469762417,28304.521582,40,7
606062400,229387,0,41112,23638,469762418,28304.534152,40,8
606062400,229387,0,41112,23638,469762419,28304.547142,39,5
606062400,229387,0,41112,23638,469762421,28304.573151,40,5
606062400,229387,0,41112,23638,469762422,28304.585843,40,5
606062400,229387,0,41112,23638,469762423,28304.598439,40,5
606062400,229387,0,41112,23638,469762424,28304.611225,40,6
606062400,229387,0,41112,23638,469762425,28304.6238,40,6
606062400,229387,0,41112,23638,469762426,28304.63653,40,10
606062400,229387,0,41112,23638,469762427,28304.649368,40,4
606062400,229387,0,41112,23638,469762428,28304.66219,40,6
606062400,229387,0,41112,23638,469762430,28304.688048,40,6
606062400,229387,0,41112,23638,469762431,28304.701,40,5
606062400,229387,0,41112,23638,469762432,28304.713591,40,6
606062400,229387,0,41112,23638,469762433,28304.726602,41,7
606062400,229387,0,41112,23638,469762434,28304.739199,40,10
606062400,229387,0,41112,23638,469762435,28304.75177,40,10
606062400,229387,0,41112,23638,469762436,28304.764356,40,7
606062400,229387,0,41112,23638,469762438,28304.789827,40,6
606062400,229387,0,41112,23638,469762439,28304.802621,40,6
606062400,229387,0,41112,23638,469762440,28304.815273,39,5
606062400,229387,0,41112,23638,469762441,28304.828209,39,10
606062400,229387,0,41112,23638,469762442,28304.840694,39,10
606062400,229387,0,41112,23638,469762443,28304.85328,40,9
606062400,229387,0,41112,23638,469762444,28304.866077,39,6
606062400,229387,0,41112,23638,469762446,28304.890676,40,7
606062400,229387,0,41112,23638,469762447,28304.903307,40,6
606062400,229387,0,41112,23638,469762448,28304.916324,40,5
606062400,229387,0,41112,23638,469762449,28304.929009,40,5
606062400,229387,0,41112,23638,469762450,28304.94204,40,5
606062400,229387,0,41112,23638,469762451,28304.955017,40,4
606062400,229387,0,41112,23638,469762452,28304.967846,40,7
606062400,229387,0,41112,23638,469762453,28304.980393,40,6
606062400,229387,0,41112,23638,469762455,28305.005966,40,7
606062400,229387,0,41112,23638,469762456,28305.018732,40,5
606062400,229387,0,41112,23638,469762457,28305.031535,40,6
606062400,229387,0,41112,23638,469762458,28305.044541,39,5
606062400,229387,0,41112,23638,469762459,28305.057141,40,4
606062400,229387,0,41112,23638,469762460,28305.069983,39,5
606062400,229387,0,41112,23638,469762462,28305.095348,39,6
606062400,229387,0,41112,23638,469762463,28305.10797,40,6
606062400,229387,0,41112,23638,469762464,28305.120603,40,6
606062400,229387,0,41112,23638,469762465,28305.133676,40,5
606062400,229387,0,41112,23638,469762466,28305.146284,40,5
606062400,229387,0,41112,23638,469762467,28305.159167,40,7
606062400,229387,0,41112,23638,469762469,28305.184794,40,6
606062400,229387,0,41112,23638,469762470,28305.197895,40,6
606062400,229387,0,41112,23638,469762471,28305.210958,40,7
606062400,229387,0,41112,23638,469762472,28305.223502,40,5
606062400,229387,0,41112,23638,469762473,28305.236201,40,9
606062400,229387,0,41112,23638,469762474,28305.248818,39,7
606062400,229387,0,41112,23638,469762475,28305.261686,40,6
606062400,229387,0,41112,23638,469762476,28305.274332,40,5
606062400,229387,0,41112,23638,469762478,28305.300263,39,6
606062400,229387,0,41112,23638,469762479,28305.313287,40,9
606062400,229387,0,41112,23638,469762480,28305.326069,40,5
606062400,229387,0,41112,23638,469762481,28305.33909,40,7
606062400,229387,0,41112,23638,469762482,28305.351787,40,5
606062400,229387,0,41112,23638,469762483,28305.364342,40,5
606062400,229387,0,41112,23638,469762485,28305.389957,40,5
606062400,229387,0,41112,23638,469762486,28305.402765,40,6
606062400,229387,0,41112,23638,469762487,28305.415312,40,6
606062400,229387,0,41112,23638,469762488,28305.428276,39,5
606062400,229387,0,41112,23638,469762489,28305.440904,40,9
606062400,229387,0,41112,23638,469762490,28305.453493,39,6
606062400,229387,0,41112,23638,469762491,28305.466146,40,6
606062400,229387,0,41112,23638,469762493,28305.492027,40,5
606062400,229387,0,41112,23638,469762494,28305.504983,40,5
606062400,229387,0,41112,23638,469762495,28305.517833,39,14
606062400,229387,0,41112,23638,469762496,28305.530735,40,6
606062400,229387,0,41112,23638,469762497,28305.5437,40,5
606062400,229387,0,41112,23638,469762498,28305.556445,40,5
606062400,229387,0,41112,23638,469762499,28305.569521,40,4
606062400,229387,0,41112,23638,469762501,28305.595411,40,5
606062400,229387,0,41112,23638,469762502,28305.60835,40,5
606062400,229387,0,41112,23638,469762503,28305.62092,40,6
606062400,229387,0,41112,23638,469762504,28305.633763,40,6
606062400,229387,0,41112,23638,469762505,28305.646331,40,6
606062400,229387,0,41112,23638,469762506,28305.659325,40,6
606062400,229387,0,41112,23638,469762507,28305.672014,40,7
606062400,229387,0,41112,23638,469762508,28305.68491,39,4
606062400,229387,0,41112,23638,469762510,28305.710044,40,6
606062400,229387,0,41112,23638,469762511,28305.722856,40,6
606062400,229387,0,41112,23638,469762512,28305.734716,40,5
606062400,229387,0,41112,23638,469762513,28305.747491,40,5
606062400,229387,0,41112,23638,469762514,28305.760095,40,7
606062400,229387,0,41112,23638,469762515,28305.772983,40,5
606062400,229387,0,41112,23638,469762516,28305.785542,40,5
606062400,229387,0,41112,23638,469762518,28305.811328,40,6
606062400,229387,0,41112,23638,469762519,28305.823959,40,6
606062400,229387,0,41112,23638,469762520,28305.83676,40,5
606062400,229387,0,41112,23638,469762521,28305.849332,40,6
606062400,229387,0,41112,23638,469762522,28305.862051,40,9
606062400,229387,0,41112,23638,469762523,28305.87474,40,7
606062400,229387,0,41112,23638,469762525,28305.900452,40,6
606062400,229387,0,41112,23638,469762526,28305.913038,40,7
606062400,229387,0,41112,23638,469762527,28305.924644,40,8
606062400,229387,0,41112,23638,469762528,28305.93766,40,5
606062400,229387,0,41112,23638,469762529,28305.950267,40,6
606062400,229387,0,41112,23638,469762530,28305.962867,40,6
606062400,229387,0,41112,23638,469762531,28305.975731,40,7
606062400,229387,0,41112,23638,469762532,28305.98851,40,4
606062400,229387,0,41112,23638,469762534,28306.014202,40,8
606062400,229387,0,41112,23638,469762535,28306.02679,40,5
606062400,229387,0,41112,23638,469762536,28306.039684,40,4
606062400,229387,0,41112,23638,469762537,28306.052261,40,4
606062400,229387,0,41112,23638,469762538,28306.06517,40,6
606062400,229387,0,41112,23638,469762539,28306.078121,40,5
606062400,229387,0,41112,23638,469762540,28306.090901,40,5
606062400,229387,0,41112,23638,469762542,28306.11673,40,6
606062400,229387,0,41112,23638,469762543,28306.129537,40,11
606062400,229387,0,41112,23638,469762544,28306.142198,40,6
606062400,229387,0,41112,23638,469762545,28306.1548,40,5
606062400,229387,0,41112,23638,469762546,28306.167656,40,5
606062400,229387,0,41112,23638,469762547,28306.180443,40,5
606062400,229387,0,41112,23638,469762548,28306.19305,40,5
606062400,229387,0,41112,23638,469762550,28306.218318,40,5
606062400,229387,0,41112,23638,469762551,28306.231253,40,8
606062400,229387,0,41112,23638,469762552,28306.24387,40,9
606062400,229387,0,41112,23638,469762553,28306.256443,40,11
606062400,229387,0,41112,23638,469762554,28306.269387,40,6
606062400,229387,0,41112,23638,469762555,28306.281995,40,7
606062400,229387,0,41112,23638,469762556,28306.294764,40,6
606062400,229387,0,41112,23638,469762558,28306.320508,40,5
606062400,229387,0,41112,23638,469762559,28306.3333,40,9
606062400,229387,0,41112,23638,469762560,28306.345888,40,7
606062400,229387,0,41112,23638,469762561,28306.358844,40,8
606062400,229387,0,41112,23638,469762562,28306.37147,40,7
606062400,229387,0,41112,23638,469762563,28306.384039,40,6
606062400,229387,0,41112,23638,469762565,28306.409995,40,5
606062400,229387,0,41112,23638,469762566,28306.422562,39,5
606062400,229387,0,41112,23638,469762567,28306.435626,40,7
606062400,229387,0,41112,23638,469762568,28306.448562,40,5
606062400,229387,0,41112,23638,469762569,28306.461234,40,5
606062400,229387,0,41112,23638,469762570,28306.473822,40,5
606062400,229387,0,41112,23638,469762571,28306.486817,40,5
606062400,229387,0,41112,23638,469762573,28306.512643,40,6
606062400,229387,0,41112,23638,469762574,28306.525426,40,6
606062400,229387,0,41112,23638,469762575,28306.538014,40,6
606062400,229387,0,41112,23638,469762576,28306.550611,40,5
606062400,229387,0,41112,23638,469762577,28306.563358,40,6
606062400,229387,0,41112,23638,469762578,28306.575954,39,9
606062400,229387,0,41112,23638,469762579,28306.588593,40,5
606062400,229387,0,41112,23638,469762580,28306.601102,40,5
606062400,229387,0,41112,23638,469762582,28306.626755,40,5
606062400,229387,0,41112,23638,469762583,28306.639493,40,9
606062400,229387,0,41112,23638,469762584,28306.65255,40,4
606062400,229387,0,41112,23638,469762585,28306.665127,40,4
606062400,229387,0,41112,23638,469762586,28306.677939,39,4
606062400,229387,0,41112,23638,469762587,28306.690755,40,5
606062400,229387,0,41112,23638,469762588,28306.703629,40,12
606062400,229387,0,41112,23638,469762590,28306.729298,40,8
606062400,229387,0,41112,23638,469762591,28306.742153,40,9
606062400,229387,0,41112,23638,469762592,28306.754728,40,9
606062400,229387,0,41112,23638,469762593,28306.76772,40,7
