exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,3370,469762228,33857.823947,21,6
606062400,229399,0,23741,3370,469762229,33857.836526,21,6
606062400,229399,0,23741,3370,469762230,33857.849552,21,6
606062400,229399,0,23741,3370,469762231,33857.862142,21,6
606062400,229399,0,23741,3370,469762232,33857.875138,22,8
606062400,229399,0,23741,3370,469762233,33857.887757,21,6
606062400,229399,0,23741,3370,469762234,33857.900681,21,5
606062400,229399,0,23741,3370,469762235,33857.913741,21,8
606062400,229399,0,23741,3370,469762236,33857.926421,21,7
606062400,229399,0,23741,3370,469762237,33857.939087,21,9
606062400,229399,0,23741,3370,469762238,33857.951686,21,9
606062400,229399,0,23741,3370,469762239,33857.96441,23,6
606062400,229399,0,23741,3370,469762240,33857.976986,22,6
606062400,229399,0,23741,3370,469762241,33857.989927,21,6
606062400,229399,0,23741,3370,469762242,33858.002515,21,6
606062400,229399,0,23741,3370,469762243,33858.015572,21,6
606062400,229399,0,23741,3370,469762244,33858.028494,22,8
606062400,229399,0,23741,3370,469762245,33858.041071,22,7
606062400,229399,0,23741,3370,469762246,33858.053649,22,7
606062400,229399,0,23741,3370,469762247,33858.066558,22,7
606062400,229399,0,23741,3370,469762248,33858.079141,21,6
606062400,229399,0,23741,3370,469762249,33858.091708,22,7
606062400,229399,0,23741,3370,469762250,33858.104418,22,7
606062400,229399,0,23741,3370,469762251,33858.120021,21,4
606062400,229399,0,23741,3370,469762252,33858.13261,21,4
606062400,229399,0,23741,3370,469762253,33858.14526,23,6
606062400,229399,0,23741,3370,469762254,33858.157842,21,6
606062400,229399,0,23741,3370,469762255,33858.170531,21,4
606062400,229399,0,23741,3370,469762256,33858.183301,21,5
606062400,229399,0,23741,3370,469762257,33858.195894,21,6
606062400,229399,0,23741,3370,469762258,33858.208522,21,10
606062400,229399,0,23741,3370,469762259,33858.221189,21,5
606062400,229399,0,23741,3370,469762260,33858.234023,21,7
606062400,229399,0,23741,3370,469762261,33858.247065,21,4
606062400,229399,0,23741,3370,469762262,33858.259653,22,5
606062400,229399,0,23741,3370,469762263,33858.272233,21,5
606062400,229399,0,23741,3370,469762264,33858.285217,21,10
606062400,229399,0,23741,3370,469762265,33858.298,22,12
606062400,229399,0,23741,3370,469762266,33858.310719,21,4
606062400,229399,0,23741,3370,469762267,33858.32356,22,6
606062400,229399,0,23741,3370,469762268,33858.336151,21,4
606062400,229399,0,23741,3370,469762269,33858.348742,21,5
606062400,229399,0,23741,3370,469762271,33858.374138,21,7
606062400,229399,0,23741,3370,469762272,33858.387171,21,4
606062400,229399,0,23741,3370,469762273,33858.399747,21,5
606062400,229399,0,23741,3370,469762274,33858.41243,22,6
606062400,229399,0,23741,3370,469762275,33858.425102,22,8
606062400,229399,0,23741,3370,469762276,33858.437929,21,7
606062400,229399,0,23741,3370,469762277,33858.450481,24,7
606062400,229399,0,23741,3370,469762279,33858.476271,21,5
606062400,229399,0,23741,3370,469762280,33858.489219,21,6
606062400,229399,0,23741,3370,469762281,33858.501779,21,6
606062400,229399,0,23741,3370,469762282,33858.514358,22,5
606062400,229399,0,23741,3370,469762283,33858.527017,22,4
606062400,229399,0,23741,3370,469762284,33858.540046,22,7
606062400,229399,0,23741,3370,469762285,33858.55278,22,6
606062400,229399,0,23741,3370,469762286,33858.565348,24,8
606062400,229399,0,23741,3370,469762287,33858.577929,22,8
606062400,229399,0,23741,3370,469762288,33858.590554,22,4
606062400,229399,0,23741,3370,469762289,33858.603248,22,5
606062400,229399,0,23741,3370,469762290,33858.616023,22,6
606062400,229399,0,23741,3370,469762291,33858.628604,22,8
606062400,229399,0,23741,3370,469762292,33858.641541,22,6
606062400,229399,0,23741,3370,469762293,33858.65447,22,5
606062400,229399,0,23741,3370,469762294,33858.667042,22,8
606062400,229399,0,23741,3370,469762295,33858.679619,22,7
606062400,229399,0,23741,3370,469762296,33858.692286,22,4
606062400,229399,0,23741,3370,469762297,33858.705175,21,5
606062400,229399,0,23741,3370,469762298,33858.717895,22,10
606062400,229399,0,23741,3370,469762299,33858.730469,22,10
606062400,229399,0,23741,3370,469762300,33858.743044,21,5
606062400,229399,0,23741,3370,469762301,33858.755811,22,12
606062400,229399,0,23741,3370,469762302,33858.768383,22,10
606062400,229399,0,23741,3370,469762303,33858.78116,21,4
606062400,229399,0,23741,3370,469762304,33858.794061,21,5
606062400,229399,0,23741,3370,469762305,33858.806626,21,4
606062400,229399,0,23741,3370,469762306,33858.819626,21,6
606062400,229399,0,23741,3370,469762307,33858.832213,23,6
606062400,229399,0,23741,3370,469762308,33858.844885,22,6
606062400,229399,0,23741,3370,469762309,33858.857621,22,8
606062400,229399,0,23741,3370,469762310,33858.870312,22,8
606062400,229399,0,23741,3370,469762311,33858.883251,22,4
606062400,229399,0,23741,3370,469762312,33858.895816,22,5
606062400,229399,0,23741,3370,469762313,33858.908632,22,9
606062400,229399,0,23741,3370,469762314,33858.921209,22,7
606062400,229399,0,23741,3370,469762315,33858.93388,22,9
606062400,229399,0,23741,3370,469762316,33858.946455,21,7
606062400,229399,0,23741,3370,469762317,33858.959479,22,9
606062400,229399,0,23741,3370,469762318,33858.972382,22,4
606062400,229399,0,23741,3370,469762319,33858.984973,22,4
606062400,229399,0,23741,3370,469762320,33858.997986,22,5
606062400,229399,0,23741,3370,469762321,33859.010596,22,4
606062400,229399,0,23741,3370,469762322,33859.023177,21,5
606062400,229399,0,23741,3370,469762324,33859.04894,21,5
606062400,229399,0,23741,3370,469762325,33859.061554,21,6
606062400,229399,0,23741,3370,469762326,33859.075529,22,14
606062400,229399,0,23741,3370,469762327,33859.088114,22,13
606062400,229399,0,23741,3370,469762328,33859.10069,21,6
606062400,229399,0,23741,3370,469762329,33859.11332,22,5
606062400,229399,0,23741,3370,469762330,33859.126053,21,4
606062400,229399,0,23741,3370,469762331,33859.138634,22,5
606062400,229399,0,23741,3370,469762332,33859.151283,22,7
606062400,229399,0,23741,3370,469762333,33859.164057,22,9
606062400,229399,0,23741,3370,469762335,33859.189399,21,8
606062400,229399,0,23741,3370,469762336,33859.202043,21,3
606062400,229399,0,23741,3370,469762337,33859.214804,21,6
606062400,229399,0,23741,3370,469762338,33859.227379,22,8
606062400,229399,0,23741,3370,469762339,33859.240252,22,6
606062400,229399,0,23741,3370,469762340,33859.252973,21,7
606062400,229399,0,23741,3370,469762341,33859.265597,22,7
606062400,229399,0,23741,3370,469762342,33859.279246,22,5
606062400,229399,0,23741,3370,469762343,33859.292103,22,6
606062400,229399,0,23741,3370,469762344,33859.304929,22,4
606062400,229399,0,23741,3370,469762345,33859.317571,21,4
606062400,229399,0,23741,3370,469762346,33859.330323,21,4
606062400,229399,0,23741,3370,469762347,33859.343116,22,5
606062400,229399,0,23741,3370,469762348,33859.355688,23,5
606062400,229399,0,23741,3370,469762349,33859.36829,22,7
606062400,229399,0,23741,3370,469762350,33859.38155,22,5
606062400,229399,0,23741,3370,469762351,33859.394263,22,7
606062400,229399,0,23741,3370,469762352,33859.407059,21,7
606062400,229399,0,23741,3370,469762353,33859.419739,22,12
606062400,229399,0,23741,3370,469762354,33859.432659,21,8
606062400,229399,0,23741,3370,469762355,33859.445525,21,6
606062400,229399,0,23741,3370,469762356,33859.458437,21,6
606062400,229399,0,23741,3370,469762357,33859.471368,22,5
606062400,229399,0,23741,3370,469762358,33859.484755,21,11
606062400,229399,0,23741,3370,469762359,33859.497354,21,7
606062400,229399,0,23741,3370,469762360,33859.51039,22,4
606062400,229399,0,23741,3370,469762361,33859.522953,22,5
606062400,229399,0,23741,3370,469762362,33859.53553,22,11
606062400,229399,0,23741,3370,469762363,33859.548118,21,11
606062400,229399,0,23741,3370,469762364,33859.560852,21,6
606062400,229399,0,23741,3370,469762366,33859.586542,21,4
606062400,229399,0,23741,3370,469762367,33859.599153,21,5
606062400,229399,0,23741,3370,469762368,33859.611723,21,5
606062400,229399,0,23741,3370,469762369,33859.624309,21,5
606062400,229399,0,23741,3370,469762370,33859.637253,21,7
606062400,229399,0,23741,3370,469762371,33859.649981,21,4
606062400,229399,0,23741,3370,469762372,33859.662559,21,4
606062400,229399,0,23741,3370,469762373,33859.675442,21,6
606062400,229399,0,23741,3370,469762374,33859.688015,22,6
606062400,229399,0,23741,3370,469762375,33859.700705,21,5
606062400,229399,0,23741,3370,469762376,33859.71329,21,4
606062400,229399,0,23741,3370,469762377,33859.725858,21,6
606062400,229399,0,23741,3370,469762378,33859.738667,21,9
606062400,229399,0,23741,3370,469762379,33859.751626,21,6
606062400,229399,0,23741,3370,469762380,33859.764665,21,7
606062400,229399,0,23741,3370,469762381,33859.777716,21,4
606062400,229399,0,23741,3370,469762383,33859.803776,21,4
606062400,229399,0,23741,3370,469762384,33859.816356,21,9
606062400,229399,0,23741,3370,469762385,33859.829249,21,6
606062400,229399,0,23741,3370,469762386,33859.841863,21,8
606062400,229399,0,23741,3370,469762387,33859.854462,21,4
606062400,229399,0,23741,3370,469762388,33859.867234,21,9
606062400,229399,0,23741,3370,469762389,33859.879865,21,7
606062400,229399,0,23741,3370,469762390,33859.894694,21,5
606062400,229399,0,23741,3370,469762391,33859.907504,21,4
606062400,229399,0,23741,3370,469762392,33859.92036,21,3
606062400,229399,0,23741,3370,469762393,33859.932959,21,6
606062400,229399,0,23741,3370,469762394,33859.945822,21,5
606062400,229399,0,23741,3370,469762395,33859.958469,21,6
606062400,229399,0,23741,3370,469762396,33859.971371,21,7
606062400,229399,0,23741,3370,469762397,33859.984261,21,7
606062400,229399,0,23741,3370,469762398,33859.996826,22,7
606062400,229399,0,23741,3370,469762399,33860.009541,22,6
606062400,229399,0,23741,3370,469762401,33860.034841,22,9
606062400,229399,0,23741,3370,469762402,33860.047753,21,5
606062400,229399,0,23741,3370,469762403,33860.060403,21,6
606062400,229399,0,23741,3370,469762404,33860.073216,22,6
606062400,229399,0,23741,3370,469762405,33860.085783,22,6
606062400,229399,0,23741,3370,469762406,33860.098411,22,5
606062400,229399,0,23741,3370,469762407,33860.111396,22,6
606062400,229399,0,23741,3370,469762408,33860.124206,21,8
606062400,229399,0,23741,3370,469762409,33860.137077,21,6
606062400,229399,0,23741,3370,469762410,33860.149919,21,6
606062400,229399,0,23741,3370,469762411,33860.162509,21,6
606062400,229399,0,23741,3370,469762412,33860.175206,22,6
606062400,229399,0,23741,3370,469762413,33860.18784,22,6
606062400,229399,0,23741,3370,469762414,33860.201383,21,6
606062400,229399,0,23741,3370,469762415,33860.214386,22,6
606062400,229399,0,23741,3370,469762416,33860.22722,21,6
606062400,229399,0,23741,3370,469762417,33860.239911,22,6
606062400,229399,0,23741,3370,469762418,33860.252491,22,5
606062400,229399,0,23741,3370,469762419,33860.26533,22,10
606062400,229399,0,23741,3370,469762420,33860.278263,22,8
606062400,229399,0,23741,3370,469762421,33860.290847,22,9
606062400,229399,0,23741,3370,469762422,33860.304274,22,6
606062400,229399,0,23741,3370,469762423,33860.316839,22,5
606062400,229399,0,23741,3370,469762424,33860.329414,22,4
606062400,229399,0,23741,3370,469762425,33860.342287,22,6
606062400,229399,0,23741,3370,469762426,33860.355232,22,8
606062400,229399,0,23741,3370,469762427,33860.367951,22,6
606062400,229399,0,23741,3370,469762428,33860.380884,22,5
606062400,229399,0,23741,3370,469762429,33860.393892,22,5
606062400,229399,0,23741,3370,469762430,33860.407383,22,6
606062400,229399,0,23741,3370,469762431,33860.419989,22,6
606062400,229399,0,23741,3370,469762432,33860.432554,22,4
606062400,229399,0,23741,3370,469762433,33860.446996,22,5
606062400,229399,0,23741,3370,469762434,33860.460023,22,7
606062400,229399,0,23741,3370,469762435,33860.47294,22,5
606062400,229399,0,23741,3370,469762436,33860.485863,22,14
606062400,229399,0,23741,3370,469762437,33860.498795,22,11
606062400,229399,0,23741,3370,469762438,33860.513074,22,4
606062400,229399,0,23741,3370,469762439,33860.525726,22,4
606062400,229399,0,23741,3370,469762440,33860.539878,22,7
606062400,229399,0,23741,3370,469762441,33860.552692,22,3
606062400,229399,0,23741,3370,469762442,33860.565533,22,13
606062400,229399,0,23741,3370,469762443,33860.578508,22,8
606062400,229399,0,23741,3370,469762444,33860.591087,22,6
606062400,229399,0,23741,3370,469762445,33860.603992,22,7
606062400,229399,0,23741,3370,469762446,33860.616956,22,3
606062400,229399,0,23741,3370,469762447,33860.629926,22,12
606062400,229399,0,23741,3370,469762448,33860.642618,22,6
606062400,229399,0,23741,3370,469762449,33860.655213,22,8
606062400,229399,0,23741,3370,469762450,33860.668195,22,6
606062400,229399,0,23741,3370,469762451,33860.681215,22,6
606062400,229399,0,23741,3370,469762452,33860.694282,22,6
606062400,229399,0,23741,3370,469762453,33860.707245,22,5
606062400,229399,0,23741,3370,469762454,33860.719807,22,6
606062400,229399,0,23741,3370,469762455,33860.73251,22,6
606062400,229399,0,23741,3370,469762456,33860.745093,22,5
606062400,229399,0,23741,3370,469762457,33860.757676,22,4
606062400,229399,0,23741,3370,469762458,33860.770425,22,6
606062400,229399,0,23741,3370,469762459,33860.78299,22,6
606062400,229399,0,23741,3370,469762460,33860.795796,22,5
606062400,229399,0,23741,3370,469762461,33860.808577,22,6
606062400,229399,0,23741,3370,469762462,33860.82129,23,7
606062400,229399,0,23741,3370,469762463,33860.833961,22,4
606062400,229399,0,23741,3370,469762464,33860.846539,22,5
606062400,229399,0,23741,3370,469762465,33860.859129,22,6
606062400,229399,0,23741,3370,469762466,33860.871693,22,6
606062400,229399,0,23741,3370,469762467,33860.884285,22,5
606062400,229399,0,23741,3370,469762468,33860.897022,22,5
606062400,229399,0,23741,3370,469762469,33860.909602,22,6
606062400,229399,0,23741,3370,469762470,33860.923159,22,6
606062400,229399,0,23741,3370,469762471,33860.935851,22,5
606062400,229399,0,23741,3370,469762472,33860.948877,22,5
606062400,229399,0,23741,3370,469762473,33860.961451,22,7
606062400,229399,0,23741,3370,469762474,33860.974333,22,8
606062400,229399,0,23741,3370,469762475,33860.987167,21,5
606062400,229399,0,23741,3370,469762476,33861.000036,22,5
606062400,229399,0,23741,3370,469762477,33861.013025,22,10
606062400,229399,0,23741,3370,469762478,33861.025595,22,6
606062400,229399,0,23741,3370,469762479,33861.039234,22,8
606062400,229399,0,23741,3370,469762480,33861.05193,23,7
606062400,229399,0,23741,3370,469762481,33861.064968,21,5
606062400,229399,0,23741,3370,469762482,33861.077831,22,11
606062400,229399,0,23741,3370,469762483,33861.090743,21,4
606062400,229399,0,23741,3370,469762484,33861.103719,21,5
606062400,229399,0,23741,3370,469762485,33861.116305,21,5
606062400,229399,0,23741,3370,469762486,33861.129315,21,5
606062400,229399,0,23741,3370,469762487,33861.141897,22,5
606062400,229399,0,23741,3370,469762488,33861.154492,24,5
606062400,229399,0,23741,3370,469762489,33861.167418,22,8
606062400,229399,0,23741,3370,469762490,33861.179992,22,8
606062400,229399,0,23741,3370,469762491,33861.192935,21,10
606062400,229399,0,23741,3370,469762492,33861.205761,22,8
606062400,229399,0,23741,3370,469762493,33861.218646,22,12
606062400,229399,0,23741,3370,469762494,33861.232165,22,6
606062400,229399,0,23741,3370,469762495,33861.24522,21,6
606062400,229399,0,23741,3370,469762496,33861.258076,22,13
606062400,229399,0,23741,3370,469762497,33861.270704,21,5
606062400,229399,0,23741,3370,469762498,33861.283552,22,8
606062400,229399,0,23741,3370,469762499,33861.296135,22,8
606062400,229399,0,23741,3370,469762500,33861.309158,22,6
606062400,229399,0,23741,3370,469762501,33861.321807,22,4
606062400,229399,0,23741,3370,469762502,33861.33471,22,4
606062400,229399,0,23741,3370,469762503,33861.347736,21,6
606062400,229399,0,23741,3370,469762504,33861.360515,22,8
606062400,229399,0,23741,3370,469762505,33861.373578,22,5
606062400,229399,0,23741,3370,469762506,33861.3866,22,7
606062400,229399,0,23741,3370,469762507,33861.399342,21,5
606062400,229399,0,23741,3370,469762508,33861.412427,22,6
606062400,229399,0,23741,3370,469762509,33861.425426,22,8
606062400,229399,0,23741,3370,469762510,33861.438281,22,6
606062400,229399,0,23741,3370,469762511,33861.450986,22,6
606062400,229399,0,23741,3370,469762512,33861.463555,22,5
606062400,229399,0,23741,3370,469762513,33861.476558,23,5
606062400,229399,0,23741,3370,469762514,33861.489476,22,8
606062400,229399,0,23741,3370,469762515,33861.502054,22,6
606062400,229399,0,23741,3370,469762516,33861.514956,22,7
606062400,229399,0,23741,3370,469762517,33861.527898,22,4
606062400,229399,0,23741,3370,469762518,33861.541299,22,10
606062400,229399,0,23741,3370,469762519,33861.554159,22,8
606062400,229399,0,23741,3370,469762520,33861.566776,22,5
606062400,229399,0,23741,3370,469762521,33861.579564,22,9
606062400,229399,0,23741,3370,469762522,33861.592566,22,4
606062400,229399,0,23741,3370,469762523,33861.605629,22,10
606062400,229399,0,23741,3370,469762524,33861.618634,22,9
606062400,229399,0,23741,3370,469762525,33861.63122,22,7
606062400,229399,0,23741,3370,469762526,33861.644203,22,7
606062400,229399,0,23741,3370,469762527,33861.656836,22,4
606062400,229399,0,23741,3370,469762528,33861.669841,22,5
606062400,229399,0,23741,3370,469762529,33861.682452,22,10
606062400,229399,0,23741,3370,469762530,33861.695069,22,7
606062400,229399,0,23741,3370,469762531,33861.707967,22,12
606062400,229399,0,23741,3370,469762532,33861.720705,22,4
606062400,229399,0,23741,3370,469762533,33861.73328,22,4
606062400,229399,0,23741,3370,469762534,33861.746955,22,8
606062400,229399,0,23741,3370,469762535,33861.759586,22,7
606062400,229399,0,23741,3370,469762536,33861.772325,22,8
