exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23647,469762522,34324.514588,14,11
606062400,229400,0,23742,23647,469762524,34324.540197,14,9
606062400,229400,0,23742,23647,469762527,34324.578626,13,10
606062400,229400,0,23742,23647,469762531,34324.629453,15,16
606062400,229400,0,23742,23647,469762533,34324.654629,14,12
606062400,229400,0,23742,23647,469762536,34324.692901,13,9
606062400,229400,0,23742,23647,469762537,34324.705475,14,11
606062400,229400,0,23742,23647,469762538,34324.718379,15,10
606062400,229400,0,23742,23647,469762540,34324.744023,15,11
606062400,229400,0,23742,23647,469762543,34324.782326,14,10
606062400,229400,0,23742,23647,469762547,34324.825581,14,10
606062400,229400,0,23742,23647,469762551,34324.876215,15,10
606062400,229400,0,23742,23647,469762556,34324.939988,14,11
606062400,229400,0,23742,23647,469762560,34324.991064,14,10
606062400,229400,0,23742,23647,469762563,34325.029277,14,18
606062400,229400,0,23742,23647,469762567,34325.08045,15,10
606062400,229400,0,23742,23647,469762572,34325.144454,14,9
606062400,229400,0,23742,23647,469762578,34325.220914,13,16
606062400,229400,0,23742,23647,469762581,34325.25888,15,12
606062400,229400,0,23742,23647,469762583,34325.284101,15,11
606062400,229400,0,23742,23647,469762586,34325.322298,13,9
606062400,229400,0,23742,23647,469762591,34325.38617,15,12
606062400,229400,0,23742,23647,469762592,34325.398845,16,14
606062400,229400,0,23742,23647,469762596,34325.450299,14,16
606062400,229400,0,23742,23647,469762597,34325.462888,15,11
606062400,229400,0,23742,23647,469762599,34325.488646,13,10
606062400,229400,0,23742,23647,469762601,34325.514464,15,9
606062400,229400,0,23742,23647,469762602,34325.527369,13,10
606062400,229400,0,23742,23647,469762606,34325.578665,16,17
606062400,229400,0,23742,23647,469762607,34325.591475,14,10
606062400,229400,0,23742,23647,469762610,34325.629258,14,12
606062400,229400,0,23742,23647,469762613,34325.668002,14,10
606062400,229400,0,23742,23647,469762618,34325.731756,14,10
606062400,229400,0,23742,23647,469762619,34325.744524,15,10
606062400,229400,0,23742,23647,469762621,34325.769979,15,12
606062400,229400,0,23742,23647,469762626,34325.8334,15,10
606062400,229400,0,23742,23647,469762636,34325.961229,15,11
606062400,229400,0,23742,23647,469762637,34325.973854,14,10
606062400,229400,0,23742,23647,469762642,34326.037167,16,10
606062400,229400,0,23742,23647,469762645,34326.07511,14,10
606062400,229400,0,23742,23647,469762648,34326.113065,15,10
606062400,229400,0,23742,23647,469762650,34326.138526,15,10
606062400,229400,0,23742,23647,469762651,34326.151243,15,13
606062400,229400,0,23742,23647,469762653,34326.176468,14,18
606062400,229400,0,23742,23647,469762654,34326.189212,17,14
606062400,229400,0,23742,23647,469762655,34326.201948,15,9
606062400,229400,0,23742,23647,469762656,34326.214668,15,9
606062400,229400,0,23742,23647,469762658,34326.239837,14,9
606062400,229400,0,23742,23647,469762660,34326.264995,15,10
606062400,229400,0,23742,23647,469762661,34326.277982,15,11
606062400,229400,0,23742,23647,469762665,34326.329253,15,9
606062400,229400,0,23742,23647,469762666,34326.342273,15,9
606062400,229400,0,23742,23647,469762667,34326.355348,16,10
606062400,229400,0,23742,23647,469762669,34326.381071,16,9
606062400,229400,0,23742,23647,469762671,34326.406719,15,9
606062400,229400,0,23742,23647,469762672,34326.419883,18,15
606062400,229400,0,23742,23647,469762674,34326.445682,15,10
606062400,229400,0,23742,23647,469762677,34326.483662,16,11
606062400,229400,0,23742,23647,469762680,34326.522161,16,9
606062400,229400,0,23742,23647,469762683,34326.560682,15,19
606062400,229400,0,23742,23647,469762686,34326.598545,16,10
606062400,229400,0,23742,23647,469762690,34326.649342,15,10
606062400,229400,0,23742,23647,469762694,34326.70002,15,11
606062400,229400,0,23742,23647,469762695,34326.712727,15,10
606062400,229400,0,23742,23647,469762696,34326.725568,15,9
606062400,229400,0,23742,23647,469762697,34326.738676,16,10
606062400,229400,0,23742,23647,469762700,34326.77739,16,10
606062400,229400,0,23742,23647,469762701,34326.790355,16,10
606062400,229400,0,23742,23647,469762704,34326.828553,15,11
606062400,229400,0,23742,23647,469762707,34326.86668,15,16
606062400,229400,0,23742,23647,469762709,34326.891835,15,13
606062400,229400,0,23742,23647,469762711,34326.917035,16,11
606062400,229400,0,23742,23647,469762712,34326.929821,15,11
606062400,229400,0,23742,23647,469762713,34326.942499,15,10
606062400,229400,0,23742,23647,469762715,34326.968385,15,10
606062400,229400,0,23742,23647,469762719,34327.019663,16,10
606062400,229400,0,23742,23647,469762724,34327.083584,16,12
606062400,229400,0,23742,23647,469762728,34327.134732,15,9
606062400,229400,0,23742,23647,469762730,34327.160915,14,10
606062400,229400,0,23742,23647,469762732,34327.186198,14,10
606062400,229400,0,23742,23647,469762733,34327.198796,13,9
606062400,229400,0,23742,23647,469762736,34327.23669,14,17
606062400,229400,0,23742,23647,469762742,34327.313555,13,9
606062400,229400,0,23742,23647,469762743,34327.326295,15,12
606062400,229400,0,23742,23647,469762754,34327.466511,13,14
606062400,229400,0,23742,23647,469762757,34327.505031,13,10
606062400,229400,0,23742,23647,469762759,34327.53109,13,10
606062400,229400,0,23742,23647,469762762,34327.569484,14,10
606062400,229400,0,23742,23647,469762765,34327.607727,14,12
606062400,229400,0,23742,23647,469762766,34327.620747,14,10
606062400,229400,0,23742,23647,469762768,34327.646244,13,10
606062400,229400,0,23742,23647,469762772,34327.696722,15,13
606062400,229400,0,23742,23647,469762775,34327.735018,13,9
606062400,229400,0,23742,23647,469762786,34327.875663,14,10
606062400,229400,0,23742,23647,469762791,34327.939862,13,10
606062400,229400,0,23742,23647,469762794,34327.9784,14,11
606062400,229400,0,23742,23647,469762795,34327.991108,15,10
606062400,229400,0,23742,23647,469762797,34328.016733,16,15
606062400,229400,0,23742,23647,469762798,34328.029311,13,12
606062400,229400,0,23742,23647,469762801,34328.068095,14,10
606062400,229400,0,23742,23647,469762802,34328.080993,14,10
606062400,229400,0,23742,23647,469762813,34328.220899,14,12
606062400,229400,0,23742,23647,469762816,34328.259326,15,9
606062400,229400,0,23742,23647,469762818,34328.284696,14,10
606062400,229400,0,23742,23647,469762821,34328.323053,15,10
606062400,229400,0,23742,23647,469762824,34328.361293,15,9
606062400,229400,0,23742,23647,469762826,34328.38685,15,11
606062400,229400,0,23742,23647,469762829,34328.424585,14,15
606062400,229400,0,23742,23647,469762831,34328.450664,15,10
606062400,229400,0,23742,23647,469762832,34328.463245,14,10
606062400,229400,0,23742,23647,469762834,34328.488967,15,10
606062400,229400,0,23742,23647,469762836,34328.514578,15,9
606062400,229400,0,23742,23647,469762837,34328.527318,14,10
606062400,229400,0,23742,23647,469762842,34328.59163,15,10
606062400,229400,0,23742,23647,469762845,34328.630161,14,10
606062400,229400,0,23742,23647,469762848,34328.66829,15,10
606062400,229400,0,23742,23647,469762850,34328.693814,15,11
606062400,229400,0,23742,23647,469762856,34328.770877,15,20
606062400,229400,0,23742,23647,469762860,34328.822016,15,11
606062400,229400,0,23742,23647,469762861,34328.834838,15,10
606062400,229400,0,23742,23647,469762866,34328.898362,16,14
606062400,229400,0,23742,23647,469762871,34328.962699,16,11
606062400,229400,0,23742,23647,469762872,34328.975675,15,10
606062400,229400,0,23742,23647,469762873,34328.988643,14,10
606062400,229400,0,23742,23647,469762877,34329.040186,15,11
606062400,229400,0,23742,23647,469762880,34329.078018,14,14
606062400,229400,0,23742,23647,469762883,34329.116082,15,10
606062400,229400,0,23742,23647,469762885,34329.14179,15,11
606062400,229400,0,23742,23647,469762887,34329.167194,14,24
606062400,229400,0,23742,23647,469762888,34329.180198,15,10
606062400,229400,0,23742,23647,469762889,34329.192772,13,11
606062400,229400,0,23742,23647,469762894,34329.256854,16,12
606062400,229400,0,23742,23647,469762895,34329.26946,14,11
606062400,229400,0,23742,23647,469762900,34329.333794,15,11
606062400,229400,0,23742,23647,469762901,34329.346629,15,10
606062400,229400,0,23742,23647,469762904,34329.385343,16,10
606062400,229400,0,23742,23647,469762906,34329.410612,16,11
606062400,229400,0,23742,23647,469762908,34329.436217,16,13
606062400,229400,0,23742,23647,469762909,34329.44925,15,10
606062400,229400,0,23742,23647,469762912,34329.487337,15,11
606062400,229400,0,23742,23647,469762918,34329.563487,14,10
606062400,229400,0,23742,23647,469762919,34329.576359,17,14
606062400,229400,0,23742,23647,469762921,34329.601547,14,12
606062400,229400,0,23742,23647,469762923,34329.626985,13,10
606062400,229400,0,23742,23647,469762927,34329.678025,14,10
606062400,229400,0,23742,23647,469762930,34329.716308,15,9
606062400,229400,0,23742,23647,469762932,34329.741816,15,16
606062400,229400,0,23742,23647,469762935,34329.780225,16,13
606062400,229400,0,23742,23647,469762938,34329.821228,14,10
606062400,229400,0,23742,23647,469762939,34329.82476,15,10
606062400,229400,0,23742,23647,469762944,34329.873257,14,9
606062400,229400,0,23742,23647,469762946,34329.898439,15,10
606062400,229400,0,23742,23647,469762947,34329.911505,15,10
606062400,229400,0,23742,23647,469762948,34329.924474,16,12
606062400,229400,0,23742,23647,469762953,34329.988765,13,10
606062400,229400,0,23742,23647,469762954,34330.001396,14,10
606062400,229400,0,23742,23647,469762959,34330.065417,15,12
606062400,229400,0,23742,23647,469762960,34330.077996,15,10
606062400,229400,0,23742,23647,469762965,34330.141769,14,10
606062400,229400,0,23742,23647,469762967,34330.167219,16,13
606062400,229400,0,23742,23647,469762968,34330.179961,15,10
606062400,229400,0,23742,23647,469762970,34330.205462,15,11
606062400,229400,0,23742,23647,469762973,34330.243606,17,10
606062400,229400,0,23742,23647,469762974,34330.256217,15,12
606062400,229400,0,23742,23647,469762977,34330.295122,15,16
606062400,229400,0,23742,23647,469762978,34330.307987,16,10
606062400,229400,0,23742,23647,469762982,34330.359832,16,9
606062400,229400,0,23742,23647,469762989,34330.449491,16,10
606062400,229400,0,23742,23647,469762994,34330.513645,15,9
606062400,229400,0,23742,23647,469762997,34330.551389,16,10
606062400,229400,0,23742,23647,469763000,34330.589135,16,16
606062400,229400,0,23742,23647,469763002,34330.614829,17,14
606062400,229400,0,23742,23647,469763006,34330.665837,16,9
606062400,229400,0,23742,23647,469763007,34330.67888,16,10
606062400,229400,0,23742,23647,469763010,34330.717124,17,13
606062400,229400,0,23742,23647,469763011,34330.729981,15,10
606062400,229400,0,23742,23647,469763013,34330.755843,15,10
606062400,229400,0,23742,23647,469763018,34330.820287,16,9
606062400,229400,0,23742,23647,469763021,34330.859023,15,10
606062400,229400,0,23742,23647,469763023,34330.884907,15,9
606062400,229400,0,23742,23647,469763024,34330.897481,15,9
606062400,229400,0,23742,23647,469763026,34330.922645,14,8
606062400,229400,0,23742,23647,469763030,34330.973667,14,9
606062400,229400,0,23742,23647,469763032,34330.998987,14,8
606062400,229400,0,23742,23647,469763036,34331.050164,15,8
606062400,229400,0,23742,23647,469763042,34331.126929,15,14
606062400,229400,0,23742,23647,469763047,34331.190657,14,9
606062400,229400,0,23742,23647,469763048,34331.203634,15,9
606062400,229400,0,23742,23647,469763053,34331.267557,15,8
606062400,229400,0,23742,23647,469763056,34331.305849,15,9
606062400,229400,0,23742,23647,469763059,34331.344188,15,10
606062400,229400,0,23742,23647,469763061,34331.369472,15,10
606062400,229400,0,23742,23647,469763063,34331.395287,19,16
606062400,229400,0,23742,23647,469763064,34331.407913,15,11
606062400,229400,0,23742,23647,469763065,34331.42094,14,10
606062400,229400,0,23742,23647,469763066,34331.43352,15,10
606062400,229400,0,23742,23647,469763067,34331.446281,16,10
606062400,229400,0,23742,23647,469763070,34331.484995,16,22
606062400,229400,0,23742,23647,469763077,34331.575107,16,11
606062400,229400,0,23742,23647,469763078,34331.587684,16,11
606062400,229400,0,23742,23647,469763080,34331.613226,15,10
606062400,229400,0,23742,23647,469763082,34331.638658,18,16
606062400,229400,0,23742,23647,469763084,34331.664195,15,10
606062400,229400,0,23742,23647,469763085,34331.677118,15,12
606062400,229400,0,23742,23647,469763087,34331.703156,15,10
606062400,229400,0,23742,23647,469763089,34331.728303,16,10
606062400,229400,0,23742,23647,469763091,34331.753973,15,11
606062400,229400,0,23742,23647,469763095,34331.804947,15,12
606062400,229400,0,23742,23647,469763103,34331.907086,16,10
606062400,229400,0,23742,23647,469763106,34331.945208,16,9
606062400,229400,0,23742,23647,469763109,34331.983246,15,9
606062400,229400,0,23742,23647,469763115,34332.059078,15,15
606062400,229400,0,23742,23647,469763118,34332.097522,14,10
606062400,229400,0,23742,23647,469763120,34332.123175,15,9
606062400,229400,0,23742,23647,469763123,34332.16145,14,9
606062400,229400,0,23742,23647,469763126,34332.199679,15,10
606062400,229400,0,23742,23647,469763130,34332.250506,15,12
606062400,229400,0,23742,23647,469763135,34332.313931,15,9
606062400,229400,0,23742,23647,469763137,34332.339317,17,11
606062400,229400,0,23742,23647,469763141,34332.391103,16,9
606062400,229400,0,23742,23647,469763143,34332.416729,16,10
606062400,229400,0,23742,23647,469763146,34332.455272,15,9
606062400,229400,0,23742,23647,469763147,34332.46801,15,13
606062400,229400,0,23742,23647,469763149,34332.493572,16,9
606062400,229400,0,23742,23647,469763150,34332.506543,15,9
606062400,229400,0,23742,23647,469763153,34332.544716,18,10
606062400,229400,0,23742,23647,469763158,34332.608322,15,9
606062400,229400,0,23742,23647,469763164,34332.684826,16,9
606062400,229400,0,23742,23647,469763165,34332.697753,16,8
606062400,229400,0,23742,23647,469763170,34332.762218,17,10
606062400,229400,0,23742,23647,469763173,34332.800477,16,8
606062400,229400,0,23742,23647,469763175,34332.826319,16,10
606062400,229400,0,23742,23647,469763176,34332.838992,16,10
606062400,229400,0,23742,23647,469763178,34332.864268,15,9
606062400,229400,0,23742,23647,469763181,34332.902759,18,15
606062400,229400,0,23742,23647,469763182,34332.915502,16,9
606062400,229400,0,23742,23647,469763183,34332.928205,16,10
606062400,229400,0,23742,23647,469763184,34332.940781,16,9
606062400,229400,0,23742,23647,469763186,34332.966504,16,10
606062400,229400,0,23742,23647,469763189,34333.004647,16,9
606062400,229400,0,23742,23647,469763194,34333.06872,17,13
606062400,229400,0,23742,23647,469763197,34333.107152,16,11
606062400,229400,0,23742,23647,469763200,34333.144931,16,10
606062400,229400,0,23742,23647,469763202,34333.170654,16,8
606062400,229400,0,23742,23647,469763205,34333.208992,15,9
606062400,229400,0,23742,23647,469763206,34333.22191,15,9
606062400,229400,0,23742,23647,469763208,34333.24755,15,10
606062400,229400,0,23742,23647,469763209,34333.26024,15,9
606062400,229400,0,23742,23647,469763211,34333.285496,16,11
606062400,229400,0,23742,23647,469763213,34333.311354,16,9
606062400,229400,0,23742,23647,469763218,34333.374337,16,9
606062400,229400,0,23742,23647,469763223,34333.43892,15,10
606062400,229400,0,23742,23647,469763224,34333.45183,16,9
606062400,229400,0,23742,23647,469763227,34333.490499,16,9
606062400,229400,0,23742,23647,469763229,34333.516344,16,9
606062400,229400,0,23742,23647,469763232,34333.554662,16,11
606062400,229400,0,23742,23647,469763235,34333.593134,15,9
606062400,229400,0,23742,23647,469763237,34333.618872,16,10
606062400,229400,0,23742,23647,469763239,34333.644602,16,10
606062400,229400,0,23742,23647,469763240,34333.657239,16,9
606062400,229400,0,23742,23647,469763241,34333.670011,16,10
606062400,229400,0,23742,23647,469763242,34333.682976,16,14
606062400,229400,0,23742,23647,469763243,34333.695585,16,14
606062400,229400,0,23742,23647,469763247,34333.746437,16,10
606062400,229400,0,23742,23647,469763248,34333.759345,14,10
606062400,229400,0,23742,23647,469763253,34333.823114,14,10
606062400,229400,0,23742,23647,469763267,34334.002384,14,10
606062400,229400,0,23742,23647,469763270,34334.040208,14,12
606062400,229400,0,23742,23647,469763273,34334.078549,14,9
606062400,229400,0,23742,23647,469763277,34334.129362,14,15
606062400,229400,0,23742,23647,469763282,34334.193551,14,9
606062400,229400,0,23742,23647,469763284,34334.219078,15,10
606062400,229400,0,23742,23647,469763288,34334.269925,15,9
606062400,229400,0,23742,23647,469763294,34334.346817,14,10
606062400,229400,0,23742,23647,469763298,34334.398154,15,12
606062400,229400,0,23742,23647,469763299,34334.411169,15,8
606062400,229400,0,23742,23647,469763300,34334.423801,14,8
606062400,229400,0,23742,23647,469763302,34334.449546,14,8
606062400,229400,0,23742,23647,469763305,34334.488275,14,9
606062400,229400,0,23742,23647,469763306,34334.501108,15,8
606062400,229400,0,23742,23647,469763314,34334.603399,15,9
606062400,229400,0,23742,23647,469763317,34334.641535,15,9
606062400,229400,0,23742,23647,469763319,34334.66674,14,12
606062400,229400,0,23742,23647,469763320,34334.679307,15,12
606062400,229400,0,23742,23647,469763323,34334.717532,17,13
606062400,229400,0,23742,23647,469763325,34334.743596,15,9
606062400,229400,0,23742,23647,469763326,34334.756615,16,9
606062400,229400,0,23742,23647,469763330,34334.807368,14,9
606062400,229400,0,23742,23647,469763334,34334.849296,14,11
606062400,229400,0,23742,23647,469763338,34334.90078,14,9
606062400,229400,0,23742,23647,469763341,34334.93921,15,9
606062400,229400,0,23742,23647,469763344,34334.977741,16,16
606062400,229400,0,23742,23647,469763346,34335.00309,14,12
606062400,229400,0,23742,23647,469763349,34335.041667,13,9
606062400,229400,0,23742,23647,469763352,34335.080056,14,10
606062400,229400,0,23742,23647,469763354,34335.105942,14,10
606062400,229400,0,23742,23647,469763362,34335.208068,14,12
606062400,229400,0,23742,23647,469763364,34335.233266,13,10
606062400,229400,0,23742,23647,469763370,34335.310413,14,10
606062400,229400,0,23742,23647,469763373,34335.348462,13,10
606062400,229400,0,23742,23647,469763378,34335.412457,14,12
606062400,229400,0,23742,23647,469763381,34335.450884,14,16
606062400,229400,0,23742,23647,469763382,34335.463777,13,10
606062400,229400,0,23742,23647,469763384,34335.48977,13,9
606062400,229400,0,23742,23647,469763389,34335.552767,14,10
606062400,229400,0,23742,23647,469763400,34335.693981,14,9
606062400,229400,0,23742,23647,469763405,34335.757781,13,10
