exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,26207,469762175,25523.009356,22,6
606062400,229381,0,36857,26207,469762176,25523.022311,23,7
606062400,229381,0,36857,26207,469762177,25523.035224,22,10
606062400,229381,0,36857,26207,469762178,25523.048168,22,8
606062400,229381,0,36857,26207,469762179,25523.060926,22,6
606062400,229381,0,36857,26207,469762180,25523.073713,22,6
606062400,229381,0,36857,26207,469762181,25523.086541,22,6
606062400,229381,0,36857,26207,469762182,25523.099117,23,6
606062400,229381,0,36857,26207,469762183,25523.111852,22,7
606062400,229381,0,36857,26207,469762184,25523.124636,22,7
606062400,229381,0,36857,26207,469762185,25523.137297,22,6
606062400,229381,0,36857,26207,469762186,25523.150086,22,6
606062400,229381,0,36857,26207,469762187,25523.163014,22,5
606062400,229381,0,36857,26207,469762188,25523.175618,22,6
606062400,229381,0,36857,26207,469762189,25523.188551,23,5
606062400,229381,0,36857,26207,469762190,25523.201564,23,6
606062400,229381,0,36857,26207,469762191,25523.214585,22,5
606062400,229381,0,36857,26207,469762192,25523.227157,22,6
606062400,229381,0,36857,26207,469762193,25523.239737,22,6
606062400,229381,0,36857,26207,469762194,25523.252653,22,6
606062400,229381,0,36857,26207,469762195,25523.265246,22,6
606062400,229381,0,36857,26207,469762196,25523.278138,22,6
606062400,229381,0,36857,26207,469762197,25523.291087,22,5
606062400,229381,0,36857,26207,469762198,25523.303744,22,8
606062400,229381,0,36857,26207,469762199,25523.316333,23,8
606062400,229381,0,36857,26207,469762200,25523.329084,22,5
606062400,229381,0,36857,26207,469762202,25523.354744,22,5
606062400,229381,0,36857,26207,469762203,25523.367542,22,9
606062400,229381,0,36857,26207,469762204,25523.380108,22,8
606062400,229381,0,36857,26207,469762205,25523.392879,22,5
606062400,229381,0,36857,26207,469762206,25523.405771,23,8
606062400,229381,0,36857,26207,469762207,25523.418394,23,9
606062400,229381,0,36857,26207,469762209,25523.443645,22,7
606062400,229381,0,36857,26207,469762210,25523.456507,23,18
606062400,229381,0,36857,26207,469762211,25523.469302,22,5
606062400,229381,0,36857,26207,469762212,25523.481969,22,5
606062400,229381,0,36857,26207,469762213,25523.494546,23,6
606062400,229381,0,36857,26207,469762214,25523.507135,22,5
606062400,229381,0,36857,26207,469762215,25523.519713,22,7
606062400,229381,0,36857,26207,469762217,25523.545204,22,8
606062400,229381,0,36857,26207,469762218,25523.55779,23,8
606062400,229381,0,36857,26207,469762219,25523.570358,22,6
606062400,229381,0,36857,26207,469762220,25523.583046,22,6
606062400,229381,0,36857,26207,469762221,25523.595834,23,8
606062400,229381,0,36857,26207,469762222,25523.608782,23,6
606062400,229381,0,36857,26207,469762223,25523.621361,22,6
606062400,229381,0,36857,26207,469762224,25523.634404,22,6
606062400,229381,0,36857,26207,469762225,25523.64728,23,6
606062400,229381,0,36857,26207,469762226,25523.659975,22,7
606062400,229381,0,36857,26207,469762227,25523.672643,22,6
606062400,229381,0,36857,26207,469762228,25523.685238,22,5
606062400,229381,0,36857,26207,469762229,25523.697896,22,8
606062400,229381,0,36857,26207,469762230,25523.710903,22,9
606062400,229381,0,36857,26207,469762231,25523.723692,23,5
606062400,229381,0,36857,26207,469762232,25523.736274,23,5
606062400,229381,0,36857,26207,469762234,25523.761706,22,5
606062400,229381,0,36857,26207,469762235,25523.774691,22,6
606062400,229381,0,36857,26207,469762236,25523.787291,23,6
606062400,229381,0,36857,26207,469762237,25523.799973,23,9
606062400,229381,0,36857,26207,469762238,25523.812572,22,8
606062400,229381,0,36857,26207,469762239,25523.825138,22,8
606062400,229381,0,36857,26207,469762241,25523.850527,24,5
606062400,229381,0,36857,26207,469762242,25523.86352,23,5
606062400,229381,0,36857,26207,469762243,25523.876398,23,5
606062400,229381,0,36857,26207,469762244,25523.889677,23,6
606062400,229381,0,36857,26207,469762245,25523.902516,23,6
606062400,229381,0,36857,26207,469762246,25523.915105,23,7
606062400,229381,0,36857,26207,469762247,25523.928144,22,6
606062400,229381,0,36857,26207,469762248,25523.941095,23,5
606062400,229381,0,36857,26207,469762249,25523.953696,22,5
606062400,229381,0,36857,26207,469762250,25523.966676,23,8
606062400,229381,0,36857,26207,469762251,25523.979445,23,6
606062400,229381,0,36857,26207,469762252,25523.992146,23,6
606062400,229381,0,36857,26207,469762253,25524.004986,22,5
606062400,229381,0,36857,26207,469762254,25524.017962,23,6
606062400,229381,0,36857,26207,469762255,25524.030721,23,6
606062400,229381,0,36857,26207,469762256,25524.043533,23,6
606062400,229381,0,36857,26207,469762257,25524.056112,23,6
606062400,229381,0,36857,26207,469762258,25524.068773,23,7
606062400,229381,0,36857,26207,469762259,25524.081358,23,8
606062400,229381,0,36857,26207,469762260,25524.093936,23,6
606062400,229381,0,36857,26207,469762261,25524.106648,23,8
606062400,229381,0,36857,26207,469762262,25524.11983,22,6
606062400,229381,0,36857,26207,469762263,25524.132284,23,6
606062400,229381,0,36857,26207,469762264,25524.14532,23,9
606062400,229381,0,36857,26207,469762265,25524.157902,24,9
606062400,229381,0,36857,26207,469762267,25524.183566,23,6
606062400,229381,0,36857,26207,469762268,25524.19617,23,5
606062400,229381,0,36857,26207,469762269,25524.209055,23,6
606062400,229381,0,36857,26207,469762270,25524.22204,23,5
606062400,229381,0,36857,26207,469762271,25524.234986,23,7
606062400,229381,0,36857,26207,469762272,25524.248023,22,9
606062400,229381,0,36857,26207,469762273,25524.260855,22,5
606062400,229381,0,36857,26207,469762274,25524.273501,23,6
606062400,229381,0,36857,26207,469762275,25524.286095,22,6
606062400,229381,0,36857,26207,469762276,25524.299,23,9
606062400,229381,0,36857,26207,469762277,25524.311682,23,6
606062400,229381,0,36857,26207,469762278,25524.324475,23,5
606062400,229381,0,36857,26207,469762279,25524.337533,22,7
606062400,229381,0,36857,26207,469762281,25524.362767,22,6
606062400,229381,0,36857,26207,469762282,25524.37547,22,7
606062400,229381,0,36857,26207,469762283,25524.388271,22,5
606062400,229381,0,36857,26207,469762284,25524.40093,22,5
606062400,229381,0,36857,26207,469762285,25524.413951,22,6
606062400,229381,0,36857,26207,469762286,25524.426733,22,7
606062400,229381,0,36857,26207,469762287,25524.439398,23,7
606062400,229381,0,36857,26207,469762289,25524.464557,23,6
606062400,229381,0,36857,26207,469762290,25524.47757,22,5
606062400,229381,0,36857,26207,469762291,25524.490496,23,6
606062400,229381,0,36857,26207,469762292,25524.503077,23,6
606062400,229381,0,36857,26207,469762293,25524.515727,23,8
606062400,229381,0,36857,26207,469762294,25524.528305,22,8
606062400,229381,0,36857,26207,469762295,25524.540896,24,8
606062400,229381,0,36857,26207,469762296,25524.553871,23,8
606062400,229381,0,36857,26207,469762297,25524.566665,23,9
606062400,229381,0,36857,26207,469762298,25524.579748,23,6
606062400,229381,0,36857,26207,469762299,25524.592708,23,5
606062400,229381,0,36857,26207,469762300,25524.605334,23,9
606062400,229381,0,36857,26207,469762301,25524.618176,23,6
606062400,229381,0,36857,26207,469762302,25524.630795,23,6
606062400,229381,0,36857,26207,469762303,25524.643369,23,6
606062400,229381,0,36857,26207,469762305,25524.668784,23,6
606062400,229381,0,36857,26207,469762306,25524.681678,23,6
606062400,229381,0,36857,26207,469762307,25524.694268,23,6
606062400,229381,0,36857,26207,469762308,25524.707224,23,6
606062400,229381,0,36857,26207,469762309,25524.719934,23,6
606062400,229381,0,36857,26207,469762310,25524.732864,23,6
606062400,229381,0,36857,26207,469762311,25524.745908,23,6
606062400,229381,0,36857,26207,469762313,25524.771158,22,6
606062400,229381,0,36857,26207,469762314,25524.783765,23,6
606062400,229381,0,36857,26207,469762315,25524.796461,23,9
606062400,229381,0,36857,26207,469762316,25524.809407,23,6
606062400,229381,0,36857,26207,469762317,25524.822299,22,5
606062400,229381,0,36857,26207,469762318,25524.83489,22,5
606062400,229381,0,36857,26207,469762319,25524.847561,23,6
606062400,229381,0,36857,26207,469762321,25524.872744,23,12
606062400,229381,0,36857,26207,469762322,25524.885303,23,5
606062400,229381,0,36857,26207,469762323,25524.898389,23,6
606062400,229381,0,36857,26207,469762324,25524.91096,24,6
606062400,229381,0,36857,26207,469762325,25524.923877,23,6
606062400,229381,0,36857,26207,469762326,25524.936839,23,6
606062400,229381,0,36857,26207,469762327,25524.949878,23,5
606062400,229381,0,36857,26207,469762328,25524.962799,23,8
606062400,229381,0,36857,26207,469762329,25524.975769,23,6
606062400,229381,0,36857,26207,469762330,25524.988393,23,7
606062400,229381,0,36857,26207,469762331,25525.001462,23,7
606062400,229381,0,36857,26207,469762332,25525.014452,23,8
606062400,229381,0,36857,26207,469762333,25525.027307,23,6
606062400,229381,0,36857,26207,469762334,25525.040102,23,5
606062400,229381,0,36857,26207,469762335,25525.052863,23,5
606062400,229381,0,36857,26207,469762336,25525.065621,23,6
606062400,229381,0,36857,26207,469762337,25525.078518,23,8
606062400,229381,0,36857,26207,469762338,25525.091511,23,7
606062400,229381,0,36857,26207,469762339,25525.104106,23,7
606062400,229381,0,36857,26207,469762340,25525.116866,23,7
606062400,229381,0,36857,26207,469762341,25525.129801,23,5
606062400,229381,0,36857,26207,469762342,25525.142529,23,9
606062400,229381,0,36857,26207,469762344,25525.16818,25,6
606062400,229381,0,36857,26207,469762345,25525.180947,24,6
606062400,229381,0,36857,26207,469762346,25525.193894,23,6
606062400,229381,0,36857,26207,469762347,25525.206481,23,8
606062400,229381,0,36857,26207,469762348,25525.219288,23,5
606062400,229381,0,36857,26207,469762349,25525.231854,23,5
606062400,229381,0,36857,26207,469762350,25525.244472,23,8
606062400,229381,0,36857,26207,469762351,25525.257332,23,6
606062400,229381,0,36857,26207,469762352,25525.270257,23,6
606062400,229381,0,36857,26207,469762353,25525.282916,23,5
606062400,229381,0,36857,26207,469762354,25525.29553,23,6
606062400,229381,0,36857,26207,469762355,25525.308299,23,6
606062400,229381,0,36857,26207,469762356,25525.321129,23,6
606062400,229381,0,36857,26207,469762357,25525.33402,23,6
606062400,229381,0,36857,26207,469762358,25525.347077,23,7
606062400,229381,0,36857,26207,469762359,25525.360018,23,6
606062400,229381,0,36857,26207,469762360,25525.373058,23,12
606062400,229381,0,36857,26207,469762361,25525.385819,23,6
606062400,229381,0,36857,26207,469762362,25525.398851,23,7
606062400,229381,0,36857,26207,469762363,25525.411444,23,6
606062400,229381,0,36857,26207,469762364,25525.42409,23,5
606062400,229381,0,36857,26207,469762365,25525.436723,23,10
606062400,229381,0,36857,26207,469762366,25525.449767,23,6
606062400,229381,0,36857,26207,469762367,25525.462345,23,6
606062400,229381,0,36857,26207,469762368,25525.475345,23,11
606062400,229381,0,36857,26207,469762369,25525.487956,23,7
606062400,229381,0,36857,26207,469762370,25525.500671,23,6
606062400,229381,0,36857,26207,469762371,25525.513252,23,6
606062400,229381,0,36857,26207,469762372,25525.525822,24,5
606062400,229381,0,36857,26207,469762373,25525.538401,23,7
606062400,229381,0,36857,26207,469762374,25525.551025,23,6
606062400,229381,0,36857,26207,469762375,25525.561194,23,6
606062400,229381,0,36857,26207,469762377,25525.57939,23,5
606062400,229381,0,36857,26207,469762378,25525.592218,23,6
606062400,229381,0,36857,26207,469762379,25525.605037,23,6
606062400,229381,0,36857,26207,469762380,25525.617609,23,6
606062400,229381,0,36857,26207,469762381,25525.630184,23,5
606062400,229381,0,36857,26207,469762382,25525.642875,23,6
606062400,229381,0,36857,26207,469762383,25525.655676,23,6
606062400,229381,0,36857,26207,469762384,25525.668591,24,7
606062400,229381,0,36857,26207,469762385,25525.68133,25,7
606062400,229381,0,36857,26207,469762386,25525.69438,23,5
606062400,229381,0,36857,26207,469762387,25525.707274,23,6
606062400,229381,0,36857,26207,469762388,25525.719896,23,5
606062400,229381,0,36857,26207,469762389,25525.732771,23,6
606062400,229381,0,36857,26207,469762390,25525.745422,23,5
606062400,229381,0,36857,26207,469762391,25525.758013,24,5
606062400,229381,0,36857,26207,469762392,25525.770764,23,6
606062400,229381,0,36857,26207,469762393,25525.783476,23,6
606062400,229381,0,36857,26207,469762394,25525.796054,23,6
606062400,229381,0,36857,26207,469762395,25525.808849,23,6
606062400,229381,0,36857,26207,469762396,25525.821417,23,6
606062400,229381,0,36857,26207,469762397,25525.834463,23,7
606062400,229381,0,36857,26207,469762398,25525.847499,23,5
606062400,229381,0,36857,26207,469762400,25525.873109,23,6
606062400,229381,0,36857,26207,469762401,25525.885993,23,8
606062400,229381,0,36857,26207,469762402,25525.898833,23,6
606062400,229381,0,36857,26207,469762403,25525.911852,23,5
606062400,229381,0,36857,26207,469762404,25525.924473,23,5
606062400,229381,0,36857,26207,469762405,25525.937484,23,5
606062400,229381,0,36857,26207,469762406,25525.950224,23,7
606062400,229381,0,36857,26207,469762407,25525.962971,23,5
606062400,229381,0,36857,26207,469762408,25525.975975,23,7
606062400,229381,0,36857,26207,469762409,25525.988945,23,6
606062400,229381,0,36857,26207,469762410,25526.001721,23,6
606062400,229381,0,36857,26207,469762411,25526.014633,23,5
606062400,229381,0,36857,26207,469762412,25526.027617,23,6
606062400,229381,0,36857,26207,469762413,25526.040195,23,6
606062400,229381,0,36857,26207,469762414,25526.052776,23,8
606062400,229381,0,36857,26207,469762415,25526.065618,23,6
606062400,229381,0,36857,26207,469762417,25526.091393,23,6
606062400,229381,0,36857,26207,469762418,25526.103983,23,6
606062400,229381,0,36857,26207,469762419,25526.116848,25,18
606062400,229381,0,36857,26207,469762420,25526.129421,23,18
606062400,229381,0,36857,26207,469762421,25526.142086,23,5
606062400,229381,0,36857,26207,469762422,25526.15467,23,6
606062400,229381,0,36857,26207,469762423,25526.167285,23,5
606062400,229381,0,36857,26207,469762424,25526.179867,23,5
606062400,229381,0,36857,26207,469762426,25526.205394,23,7
606062400,229381,0,36857,26207,469762427,25526.218081,23,11
606062400,229381,0,36857,26207,469762428,25526.231119,23,5
606062400,229381,0,36857,26207,469762429,25526.244102,23,6
606062400,229381,0,36857,26207,469762430,25526.257108,24,6
606062400,229381,0,36857,26207,469762431,25526.2698,23,5
606062400,229381,0,36857,26207,469762433,25526.295348,23,6
606062400,229381,0,36857,26207,469762434,25526.307913,24,7
606062400,229381,0,36857,26207,469762435,25526.320577,23,6
606062400,229381,0,36857,26207,469762436,25526.333345,23,6
606062400,229381,0,36857,26207,469762437,25526.345921,23,8
606062400,229381,0,36857,26207,469762438,25526.358698,24,13
606062400,229381,0,36857,26207,469762439,25526.371289,23,13
606062400,229381,0,36857,26207,469762440,25526.384171,23,5
606062400,229381,0,36857,26207,469762441,25526.397205,23,8
606062400,229381,0,36857,26207,469762442,25526.41016,23,5
606062400,229381,0,36857,26207,469762443,25526.422841,23,7
606062400,229381,0,36857,26207,469762444,25526.435581,23,6
606062400,229381,0,36857,26207,469762445,25526.448579,23,5
606062400,229381,0,36857,26207,469762446,25526.461571,23,6
606062400,229381,0,36857,26207,469762447,25526.474545,23,13
606062400,229381,0,36857,26207,469762448,25526.487121,27,8
606062400,229381,0,36857,26207,469762449,25526.499787,23,8
606062400,229381,0,36857,26207,469762450,25526.512476,23,6
606062400,229381,0,36857,26207,469762451,25526.525308,23,6
606062400,229381,0,36857,26207,469762452,25526.538368,23,5
606062400,229381,0,36857,26207,469762453,25526.551038,23,10
606062400,229381,0,36857,26207,469762454,25526.563619,23,8
606062400,229381,0,36857,26207,469762455,25526.576577,23,9
606062400,229381,0,36857,26207,469762456,25526.589419,23,6
606062400,229381,0,36857,26207,469762457,25526.602331,24,6
606062400,229381,0,36857,26207,469762458,25526.615306,23,5
606062400,229381,0,36857,26207,469762459,25526.627885,23,6
606062400,229381,0,36857,26207,469762460,25526.640672,24,10
606062400,229381,0,36857,26207,469762461,25526.653465,23,6
606062400,229381,0,36857,26207,469762462,25526.666191,24,7
606062400,229381,0,36857,26207,469762463,25526.679218,24,5
606062400,229381,0,36857,26207,469762464,25526.691964,23,6
606062400,229381,0,36857,26207,469762465,25526.704606,24,6
606062400,229381,0,36857,26207,469762466,25526.717477,24,5
606062400,229381,0,36857,26207,469762467,25526.730052,23,5
606062400,229381,0,36857,26207,469762468,25526.742638,23,6
606062400,229381,0,36857,26207,469762469,25526.75568,24,6
606062400,229381,0,36857,26207,469762470,25526.768371,24,8
606062400,229381,0,36857,26207,469762471,25526.781239,24,5
606062400,229381,0,36857,26207,469762472,25526.794023,24,6
606062400,229381,0,36857,26207,469762474,25526.819727,23,5
606062400,229381,0,36857,26207,469762475,25526.832304,23,6
606062400,229381,0,36857,26207,469762476,25526.845173,23,5
606062400,229381,0,36857,26207,469762477,25526.857759,24,5
606062400,229381,0,36857,26207,469762478,25526.870498,24,7
606062400,229381,0,36857,26207,469762479,25526.883375,23,6
606062400,229381,0,36857,26207,469762481,25526.909025,24,10
606062400,229381,0,36857,26207,469762482,25526.921722,23,10
606062400,229381,0,36857,26207,469762483,25526.934664,24,8
606062400,229381,0,36857,26207,469762484,25526.947422,24,5
606062400,229381,0,36857,26207,469762485,25526.960137,23,6
606062400,229381,0,36857,26207,469762486,25526.973033,23,6
606062400,229381,0,36857,26207,469762487,25526.986066,24,5
606062400,229381,0,36857,26207,469762488,25526.999017,23,6
606062400,229381,0,36857,26207,469762489,25527.011593,24,12
606062400,229381,0,36857,26207,469762490,25527.024178,24,12
606062400,229381,0,36857,26207,469762491,25527.036761,24,6
606062400,229381,0,36857,26207,469762492,25527.049388,23,5
606062400,229381,0,36857,26207,469762493,25527.062032,24,6
606062400,229381,0,36857,26207,469762494,25527.075003,24,6
606062400,229381,0,36857,26207,469762495,25527.087931,24,5
606062400,229381,0,36857,26207,469762497,25527.113343,24,5
606062400,229381,0,36857,26207,469762498,25527.126148,24,6
606062400,229381,0,36857,26207,469762499,25527.139019,23,7
606062400,229381,0,36857,26207,469762500,25527.152052,24,5
606062400,229381,0,36857,26207,469762501,25527.164741,23,7
606062400,229381,0,36857,26207,469762502,25527.17731,24,6
606062400,229381,0,36857,26207,469762503,25527.190346,23,6
606062400,229381,0,36857,26207,469762504,25527.203242,23,6
606062400,229381,0,36857,26207,469762505,25527.215824,23,6
606062400,229381,0,36857,26207,469762506,25527.228471,23,9
606062400,229381,0,36857,26207,469762507,25527.241156,24,6
606062400,229381,0,36857,26207,469762508,25527.254129,24,5
606062400,229381,0,36857,26207,469762509,25527.266994,24,7
606062400,229381,0,36857,26207,469762510,25527.279878,24,6
606062400,229381,0,36857,26207,469762511,25527.292735,24,6
606062400,229381,0,36857,26207,469762512,25527.305391,24,6
606062400,229381,0,36857,26207,469762513,25527.318078,24,9
606062400,229381,0,36857,26207,469762514,25527.330647,24,8
606062400,229381,0,36857,26207,469762515,25527.343707,24,5
606062400,229381,0,36857,26207,469762516,25527.356266,24,6
606062400,229381,0,36857,26207,469762517,25527.369283,24,6
606062400,229381,0,36857,26207,469762518,25527.381967,24,8
606062400,229381,0,36857,26207,469762519,25527.394785,24,6
606062400,229381,0,36857,26207,469762521,25527.42046,24,6
606062400,229381,0,36857,26207,469762522,25527.433032,24,6
606062400,229381,0,36857,26207,469762523,25527.445998,24,10
606062400,229381,0,36857,26207,469762524,25527.45857,24,10
606062400,229381,0,36857,26207,469762525,25527.471541,24,6
606062400,229381,0,36857,26207,469762526,25527.484121,24,6
606062400,229381,0,36857,26207,469762527,25527.497038,25,15
606062400,229381,0,36857,26207,469762528,25527.510078,24,5
606062400,229381,0,36857,26207,469762529,25527.522712,24,6
606062400,229381,0,36857,26207,469762530,25527.535504,24,5
606062400,229381,0,36857,26207,469762531,25527.54809,26,5
606062400,229381,0,36857,26207,469762532,25527.560843,24,6
606062400,229381,0,36857,26207,469762533,25527.573611,24,5
606062400,229381,0,36857,26207,469762534,25527.586184,24,5
606062400,229381,0,36857,26207,469762535,25527.598772,24,9
606062400,229381,0,36857,26207,469762536,25527.611767,24,6
606062400,229381,0,36857,26207,469762537,25527.624528,24,5
606062400,229381,0,36857,26207,469762538,25527.637114,24,7
606062400,229381,0,36857,26207,469762539,25527.650126,24,5
606062400,229381,0,36857,26207,469762540,25527.662709,24,5
606062400,229381,0,36857,26207,469762541,25527.675288,24,6
606062400,229381,0,36857,26207,469762542,25527.688091,25,5
606062400,229381,0,36857,26207,469762543,25527.701093,24,6
606062400,229381,0,36857,26207,469762544,25527.713852,27,9
606062400,229381,0,36857,26207,469762545,25527.726724,24,6
606062400,229381,0,36857,26207,469762546,25527.739289,24,6
606062400,229381,0,36857,26207,469762547,25527.752208,24,5
606062400,229381,0,36857,26207,469762548,25527.765093,24,7
606062400,229381,0,36857,26207,469762549,25527.777752,24,6
606062400,229381,0,36857,26207,469762550,25527.790342,24,6
606062400,229381,0,36857,26207,469762551,25527.802909,24,7
606062400,229381,0,36857,26207,469762553,25527.828606,24,7
606062400,229381,0,36857,26207,469762554,25527.84147,24,6
606062400,229381,0,36857,26207,469762555,25527.854134,24,5
606062400,229381,0,36857,26207,469762556,25527.866698,24,7
606062400,229381,0,36857,26207,469762557,25527.879537,24,6
606062400,229381,0,36857,26207,469762558,25527.892487,24,7
