exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23652,469762142,25059.635059,23,7
606062400,229380,0,26207,23652,469762143,25059.647882,23,6
606062400,229380,0,26207,23652,469762144,25059.660924,23,6
606062400,229380,0,26207,23652,469762145,25059.673492,23,5
606062400,229380,0,26207,23652,469762146,25059.686111,24,5
606062400,229380,0,26207,23652,469762147,25059.699092,23,7
606062400,229380,0,26207,23652,469762148,25059.711853,23,6
606062400,229380,0,26207,23652,469762150,25059.737209,22,6
606062400,229380,0,26207,23652,469762151,25059.749947,23,6
606062400,229380,0,26207,23652,469762152,25059.762508,23,8
606062400,229380,0,26207,23652,469762153,25059.775532,25,8
606062400,229380,0,26207,23652,469762154,25059.788396,23,5
606062400,229380,0,26207,23652,469762155,25059.801357,23,7
606062400,229380,0,26207,23652,469762156,25059.813951,23,7
606062400,229380,0,26207,23652,469762158,25059.839156,23,7
606062400,229380,0,26207,23652,469762159,25059.851815,24,7
606062400,229380,0,26207,23652,469762160,25059.864702,26,7
606062400,229380,0,26207,23652,469762161,25059.877449,24,7
606062400,229380,0,26207,23652,469762162,25059.890151,23,6
606062400,229380,0,26207,23652,469762163,25059.902754,23,6
606062400,229380,0,26207,23652,469762165,25059.928348,23,10
606062400,229380,0,26207,23652,469762166,25059.940939,23,9
606062400,229380,0,26207,23652,469762167,25059.953662,23,8
606062400,229380,0,26207,23652,469762168,25059.966539,23,7
606062400,229380,0,26207,23652,469762169,25059.979467,23,15
606062400,229380,0,26207,23652,469762170,25059.992065,23,10
606062400,229380,0,26207,23652,469762171,25060.004633,23,8
606062400,229380,0,26207,23652,469762172,25060.017458,23,7
606062400,229380,0,26207,23652,469762174,25060.042992,23,7
606062400,229380,0,26207,23652,469762175,25060.055764,23,10
606062400,229380,0,26207,23652,469762176,25060.0687,23,7
606062400,229380,0,26207,23652,469762177,25060.081395,23,9
606062400,229380,0,26207,23652,469762178,25060.094139,22,5
606062400,229380,0,26207,23652,469762179,25060.107095,22,5
606062400,229380,0,26207,23652,469762180,25060.119661,23,6
606062400,229380,0,26207,23652,469762181,25060.132238,23,6
606062400,229380,0,26207,23652,469762182,25060.145037,23,6
606062400,229380,0,26207,23652,469762183,25060.157595,23,8
606062400,229380,0,26207,23652,469762184,25060.170438,23,5
606062400,229380,0,26207,23652,469762185,25060.183405,23,5
606062400,229380,0,26207,23652,469762186,25060.196346,23,5
606062400,229380,0,26207,23652,469762187,25060.209351,23,10
606062400,229380,0,26207,23652,469762188,25060.221984,22,7
606062400,229380,0,26207,23652,469762190,25060.247456,25,19
606062400,229380,0,26207,23652,469762191,25060.26038,23,7
606062400,229380,0,26207,23652,469762192,25060.273226,23,7
606062400,229380,0,26207,23652,469762193,25060.286284,24,5
606062400,229380,0,26207,23652,469762194,25060.299231,22,12
606062400,229380,0,26207,23652,469762195,25060.312231,23,6
606062400,229380,0,26207,23652,469762196,25060.324951,23,5
606062400,229380,0,26207,23652,469762197,25060.337523,24,5
606062400,229380,0,26207,23652,469762199,25060.362831,23,14
606062400,229380,0,26207,23652,469762200,25060.375621,23,8
606062400,229380,0,26207,23652,469762201,25060.388386,24,13
606062400,229380,0,26207,23652,469762202,25060.40098,23,13
606062400,229380,0,26207,23652,469762203,25060.413645,23,11
606062400,229380,0,26207,23652,469762204,25060.426223,23,8
606062400,229380,0,26207,23652,469762205,25060.438814,23,8
606062400,229380,0,26207,23652,469762206,25060.452133,23,6
606062400,229380,0,26207,23652,469762207,25060.464872,24,9
606062400,229380,0,26207,23652,469762208,25060.477579,23,7
606062400,229380,0,26207,23652,469762209,25060.490465,23,4
606062400,229380,0,26207,23652,469762210,25060.50306,23,4
606062400,229380,0,26207,23652,469762211,25060.515668,22,5
606062400,229380,0,26207,23652,469762212,25060.528715,23,7
606062400,229380,0,26207,23652,469762213,25060.541421,23,10
606062400,229380,0,26207,23652,469762215,25060.566877,23,9
606062400,229380,0,26207,23652,469762216,25060.579444,22,7
606062400,229380,0,26207,23652,469762217,25060.592416,23,4
606062400,229380,0,26207,23652,469762218,25060.605295,23,6
606062400,229380,0,26207,23652,469762219,25060.617947,23,10
606062400,229380,0,26207,23652,469762220,25060.63051,22,8
606062400,229380,0,26207,23652,469762222,25060.656239,24,6
606062400,229380,0,26207,23652,469762223,25060.668883,22,7
606062400,229380,0,26207,23652,469762224,25060.681439,23,6
606062400,229380,0,26207,23652,469762225,25060.694425,23,11
606062400,229380,0,26207,23652,469762226,25060.707348,24,12
606062400,229380,0,26207,23652,469762227,25060.719937,23,9
606062400,229380,0,26207,23652,469762228,25060.733006,23,7
606062400,229380,0,26207,23652,469762229,25060.745946,23,7
606062400,229380,0,26207,23652,469762231,25060.771439,23,8
606062400,229380,0,26207,23652,469762232,25060.784262,23,8
606062400,229380,0,26207,23652,469762233,25060.797312,23,6
606062400,229380,0,26207,23652,469762234,25060.810329,23,13
606062400,229380,0,26207,23652,469762235,25060.823046,23,10
606062400,229380,0,26207,23652,469762236,25060.835608,23,9
606062400,229380,0,26207,23652,469762237,25060.848199,23,8
606062400,229380,0,26207,23652,469762238,25060.861118,23,10
606062400,229380,0,26207,23652,469762240,25060.886632,23,6
606062400,229380,0,26207,23652,469762241,25060.89944,23,8
606062400,229380,0,26207,23652,469762242,25060.912481,23,13
606062400,229380,0,26207,23652,469762243,25060.925367,22,5
606062400,229380,0,26207,23652,469762244,25060.938406,23,7
606062400,229380,0,26207,23652,469762245,25060.951173,23,10
606062400,229380,0,26207,23652,469762246,25060.963992,24,10
606062400,229380,0,26207,23652,469762247,25060.976975,23,8
606062400,229380,0,26207,23652,469762248,25060.989554,23,10
606062400,229380,0,26207,23652,469762249,25061.002273,23,5
606062400,229380,0,26207,23652,469762250,25061.015122,23,9
606062400,229380,0,26207,23652,469762251,25061.027955,22,5
606062400,229380,0,26207,23652,469762253,25061.053945,23,7
606062400,229380,0,26207,23652,469762254,25061.066903,23,8
606062400,229380,0,26207,23652,469762255,25061.079474,24,11
606062400,229380,0,26207,23652,469762256,25061.092396,23,5
606062400,229380,0,26207,23652,469762257,25061.10544,23,10
606062400,229380,0,26207,23652,469762258,25061.11815,23,10
606062400,229380,0,26207,23652,469762259,25061.130723,23,7
606062400,229380,0,26207,23652,469762260,25061.143316,23,6
606062400,229380,0,26207,23652,469762261,25061.156283,23,14
606062400,229380,0,26207,23652,469762262,25061.169162,23,8
606062400,229380,0,26207,23652,469762263,25061.181803,24,10
606062400,229380,0,26207,23652,469762264,25061.194752,23,9
606062400,229380,0,26207,23652,469762265,25061.207433,24,14
606062400,229380,0,26207,23652,469762266,25061.220457,23,13
606062400,229380,0,26207,23652,469762267,25061.233054,23,13
606062400,229380,0,26207,23652,469762268,25061.245707,24,10
606062400,229380,0,26207,23652,469762270,25061.271356,23,6
606062400,229380,0,26207,23652,469762271,25061.284198,23,12
606062400,229380,0,26207,23652,469762272,25061.297243,23,11
606062400,229380,0,26207,23652,469762273,25061.310113,23,5
606062400,229380,0,26207,23652,469762274,25061.322773,23,6
606062400,229380,0,26207,23652,469762275,25061.33539,22,5
606062400,229380,0,26207,23652,469762276,25061.348414,23,6
606062400,229380,0,26207,23652,469762277,25061.361203,23,6
606062400,229380,0,26207,23652,469762278,25061.373778,22,6
606062400,229380,0,26207,23652,469762279,25061.386525,23,8
606062400,229380,0,26207,23652,469762280,25061.399346,23,5
606062400,229380,0,26207,23652,469762281,25061.412247,24,10
606062400,229380,0,26207,23652,469762282,25061.424868,23,10
606062400,229380,0,26207,23652,469762283,25061.437697,23,15
606062400,229380,0,26207,23652,469762284,25061.450283,23,8
606062400,229380,0,26207,23652,469762285,25061.462862,23,6
606062400,229380,0,26207,23652,469762287,25061.488637,23,10
606062400,229380,0,26207,23652,469762288,25061.501549,23,6
606062400,229380,0,26207,23652,469762289,25061.514072,24,6
606062400,229380,0,26207,23652,469762290,25061.52686,23,13
606062400,229380,0,26207,23652,469762291,25061.539841,23,6
606062400,229380,0,26207,23652,469762292,25061.552754,23,7
606062400,229380,0,26207,23652,469762293,25061.565673,23,9
606062400,229380,0,26207,23652,469762294,25061.578519,23,6
606062400,229380,0,26207,23652,469762295,25061.591178,23,8
606062400,229380,0,26207,23652,469762296,25061.603757,22,8
606062400,229380,0,26207,23652,469762297,25061.61648,23,6
606062400,229380,0,26207,23652,469762298,25061.629072,24,7
606062400,229380,0,26207,23652,469762299,25061.641845,23,10
606062400,229380,0,26207,23652,469762301,25061.667361,23,12
606062400,229380,0,26207,23652,469762302,25061.679955,23,13
606062400,229380,0,26207,23652,469762303,25061.692671,23,7
606062400,229380,0,26207,23652,469762304,25061.705615,23,7
606062400,229380,0,26207,23652,469762305,25061.718343,23,7
606062400,229380,0,26207,23652,469762306,25061.730941,23,7
606062400,229380,0,26207,23652,469762307,25061.743864,23,7
606062400,229380,0,26207,23652,469762308,25061.756534,23,6
606062400,229380,0,26207,23652,469762309,25061.769317,23,9
606062400,229380,0,26207,23652,469762310,25061.782122,23,10
606062400,229380,0,26207,23652,469762311,25061.794934,26,10
606062400,229380,0,26207,23652,469762312,25061.807563,23,11
606062400,229380,0,26207,23652,469762313,25061.820192,23,5
606062400,229380,0,26207,23652,469762314,25061.83317,23,7
606062400,229380,0,26207,23652,469762315,25061.846157,23,7
606062400,229380,0,26207,23652,469762317,25061.872142,23,6
606062400,229380,0,26207,23652,469762318,25061.88511,23,7
606062400,229380,0,26207,23652,469762319,25061.897685,23,6
606062400,229380,0,26207,23652,469762320,25061.910649,23,6
606062400,229380,0,26207,23652,469762321,25061.923222,23,6
606062400,229380,0,26207,23652,469762322,25061.936224,24,6
606062400,229380,0,26207,23652,469762323,25061.948862,23,8
606062400,229380,0,26207,23652,469762324,25061.961537,23,6
606062400,229380,0,26207,23652,469762326,25061.986845,23,14
606062400,229380,0,26207,23652,469762327,25061.999417,23,8
606062400,229380,0,26207,23652,469762328,25062.012105,23,12
606062400,229380,0,26207,23652,469762329,25062.024992,23,8
606062400,229380,0,26207,23652,469762330,25062.037782,23,9
606062400,229380,0,26207,23652,469762331,25062.050648,23,10
606062400,229380,0,26207,23652,469762332,25062.063335,23,10
606062400,229380,0,26207,23652,469762333,25062.075937,23,10
606062400,229380,0,26207,23652,469762334,25062.088511,23,9
606062400,229380,0,26207,23652,469762336,25062.113663,23,7
606062400,229380,0,26207,23652,469762337,25062.126564,23,11
606062400,229380,0,26207,23652,469762338,25062.139144,23,10
606062400,229380,0,26207,23652,469762339,25062.152099,23,8
606062400,229380,0,26207,23652,469762340,25062.165152,23,6
606062400,229380,0,26207,23652,469762341,25062.177732,23,11
606062400,229380,0,26207,23652,469762342,25062.19069,23,5
606062400,229380,0,26207,23652,469762343,25062.20365,22,11
606062400,229380,0,26207,23652,469762344,25062.216611,23,8
606062400,229380,0,26207,23652,469762345,25062.22919,23,8
606062400,229380,0,26207,23652,469762346,25062.24224,23,8
606062400,229380,0,26207,23652,469762347,25062.255109,24,11
606062400,229380,0,26207,23652,469762348,25062.26805,23,6
606062400,229380,0,26207,23652,469762349,25062.280917,23,7
606062400,229380,0,26207,23652,469762351,25062.306128,23,18
606062400,229380,0,26207,23652,469762352,25062.319147,23,8
606062400,229380,0,26207,23652,469762353,25062.331922,23,11
606062400,229380,0,26207,23652,469762354,25062.344492,23,11
606062400,229380,0,26207,23652,469762355,25062.357374,23,12
606062400,229380,0,26207,23652,469762357,25062.383264,23,7
606062400,229380,0,26207,23652,469762358,25062.396243,24,5
606062400,229380,0,26207,23652,469762359,25062.40892,23,5
606062400,229380,0,26207,23652,469762360,25062.421491,23,6
606062400,229380,0,26207,23652,469762361,25062.434084,23,8
606062400,229380,0,26207,23652,469762362,25062.447053,23,10
606062400,229380,0,26207,23652,469762363,25062.460086,24,13
606062400,229380,0,26207,23652,469762364,25062.472678,23,12
606062400,229380,0,26207,23652,469762365,25062.485766,24,6
606062400,229380,0,26207,23652,469762366,25062.498532,23,6
606062400,229380,0,26207,23652,469762367,25062.511192,23,9
606062400,229380,0,26207,23652,469762368,25062.523832,23,9
606062400,229380,0,26207,23652,469762369,25062.536756,23,10
606062400,229380,0,26207,23652,469762370,25062.549338,23,10
606062400,229380,0,26207,23652,469762371,25062.561933,23,7
606062400,229380,0,26207,23652,469762372,25062.57474,22,6
606062400,229380,0,26207,23652,469762373,25062.587603,23,8
606062400,229380,0,26207,23652,469762375,25062.61337,23,9
606062400,229380,0,26207,23652,469762376,25062.625961,23,9
606062400,229380,0,26207,23652,469762377,25062.638612,23,8
606062400,229380,0,26207,23652,469762378,25062.651186,23,7
606062400,229380,0,26207,23652,469762379,25062.663764,23,7
606062400,229380,0,26207,23652,469762380,25062.67655,23,7
606062400,229380,0,26207,23652,469762382,25062.702045,23,10
606062400,229380,0,26207,23652,469762383,25062.714865,23,10
606062400,229380,0,26207,23652,469762384,25062.727907,22,6
606062400,229380,0,26207,23652,469762385,25062.740479,22,5
606062400,229380,0,26207,23652,469762386,25062.753541,22,5
606062400,229380,0,26207,23652,469762387,25062.766595,23,6
606062400,229380,0,26207,23652,469762388,25062.779279,23,11
606062400,229380,0,26207,23652,469762390,25062.804572,23,10
606062400,229380,0,26207,23652,469762391,25062.817373,23,7
606062400,229380,0,26207,23652,469762392,25062.8302,23,6
606062400,229380,0,26207,23652,469762393,25062.842971,23,6
606062400,229380,0,26207,23652,469762394,25062.855834,23,6
606062400,229380,0,26207,23652,469762395,25062.868525,23,7
606062400,229380,0,26207,23652,469762396,25062.881262,23,5
606062400,229380,0,26207,23652,469762397,25062.894582,23,7
606062400,229380,0,26207,23652,469762398,25062.907313,23,8
606062400,229380,0,26207,23652,469762399,25062.919949,23,9
606062400,229380,0,26207,23652,469762400,25062.932741,23,5
606062400,229380,0,26207,23652,469762401,25062.945524,23,6
606062400,229380,0,26207,23652,469762402,25062.958119,23,6
606062400,229380,0,26207,23652,469762403,25062.970679,23,6
606062400,229380,0,26207,23652,469762404,25062.983322,23,6
606062400,229380,0,26207,23652,469762405,25062.996309,23,5
606062400,229380,0,26207,23652,469762406,25063.009001,23,5
606062400,229380,0,26207,23652,469762407,25063.022051,23,6
606062400,229380,0,26207,23652,469762408,25063.034934,24,15
606062400,229380,0,26207,23652,469762409,25063.047496,23,15
606062400,229380,0,26207,23652,469762410,25063.060083,23,10
606062400,229380,0,26207,23652,469762411,25063.072756,23,5
606062400,229380,0,26207,23652,469762412,25063.085583,23,8
606062400,229380,0,26207,23652,469762414,25063.111086,23,6
606062400,229380,0,26207,23652,469762415,25063.124139,23,8
606062400,229380,0,26207,23652,469762416,25063.136952,24,15
606062400,229380,0,26207,23652,469762417,25063.149708,23,7
606062400,229380,0,26207,23652,469762419,25063.175294,23,11
606062400,229380,0,26207,23652,469762421,25063.201009,23,5
606062400,229380,0,26207,23652,469762422,25063.213642,23,5
606062400,229380,0,26207,23652,469762423,25063.226214,23,5
606062400,229380,0,26207,23652,469762424,25063.239161,23,7
606062400,229380,0,26207,23652,469762425,25063.251742,23,6
606062400,229380,0,26207,23652,469762426,25063.264326,23,8
606062400,229380,0,26207,23652,469762427,25063.276976,23,7
606062400,229380,0,26207,23652,469762429,25063.302885,23,8
606062400,229380,0,26207,23652,469762430,25063.315454,23,7
606062400,229380,0,26207,23652,469762431,25063.328438,23,9
606062400,229380,0,26207,23652,469762432,25063.341186,23,9
606062400,229380,0,26207,23652,469762433,25063.353763,23,10
606062400,229380,0,26207,23652,469762434,25063.366464,23,7
606062400,229380,0,26207,23652,469762435,25063.379306,23,8
606062400,229380,0,26207,23652,469762436,25063.392151,23,6
606062400,229380,0,26207,23652,469762437,25063.405102,23,7
606062400,229380,0,26207,23652,469762438,25063.41791,23,11
606062400,229380,0,26207,23652,469762439,25063.430617,23,6
606062400,229380,0,26207,23652,469762440,25063.443534,22,5
606062400,229380,0,26207,23652,469762441,25063.456284,23,7
606062400,229380,0,26207,23652,469762442,25063.468978,23,9
606062400,229380,0,26207,23652,469762443,25063.481553,23,10
606062400,229380,0,26207,23652,469762445,25063.507493,24,6
606062400,229380,0,26207,23652,469762446,25063.520114,23,6
606062400,229380,0,26207,23652,469762447,25063.533028,23,10
606062400,229380,0,26207,23652,469762448,25063.545958,24,5
606062400,229380,0,26207,23652,469762449,25063.558581,24,10
606062400,229380,0,26207,23652,469762450,25063.571282,23,8
606062400,229380,0,26207,23652,469762451,25063.583872,23,7
606062400,229380,0,26207,23652,469762452,25063.596626,21,11
606062400,229380,0,26207,23652,469762453,25063.609373,23,10
606062400,229380,0,26207,23652,469762454,25063.621957,23,11
606062400,229380,0,26207,23652,469762455,25063.634899,23,10
606062400,229380,0,26207,23652,469762457,25063.660291,23,7
606062400,229380,0,26207,23652,469762458,25063.673051,23,9
606062400,229380,0,26207,23652,469762459,25063.685607,23,9
606062400,229380,0,26207,23652,469762461,25063.711275,23,9
606062400,229380,0,26207,23652,469762462,25063.723872,23,8
606062400,229380,0,26207,23652,469762463,25063.736935,23,9
606062400,229380,0,26207,23652,469762464,25063.749657,23,11
606062400,229380,0,26207,23652,469762465,25063.762355,23,7
606062400,229380,0,26207,23652,469762466,25063.774944,23,7
606062400,229380,0,26207,23652,469762467,25063.787986,23,6
606062400,229380,0,26207,23652,469762468,25063.800554,23,6
606062400,229380,0,26207,23652,469762469,25063.813409,23,6
606062400,229380,0,26207,23652,469762470,25063.826091,23,8
606062400,229380,0,26207,23652,469762471,25063.838897,23,12
606062400,229380,0,26207,23652,469762472,25063.851611,23,10
606062400,229380,0,26207,23652,469762473,25063.864189,23,9
606062400,229380,0,26207,23652,469762474,25063.876891,23,7
606062400,229380,0,26207,23652,469762475,25063.889862,23,8
606062400,229380,0,26207,23652,469762476,25063.902737,23,7
606062400,229380,0,26207,23652,469762478,25063.927905,23,10
606062400,229380,0,26207,23652,469762479,25063.940895,23,16
606062400,229380,0,26207,23652,469762480,25063.953763,23,5
606062400,229380,0,26207,23652,469762481,25063.966445,23,5
606062400,229380,0,26207,23652,469762482,25063.979059,23,8
606062400,229380,0,26207,23652,469762483,25063.991825,23,6
606062400,229380,0,26207,23652,469762484,25064.004547,23,13
606062400,229380,0,26207,23652,469762486,25064.030037,23,6
606062400,229380,0,26207,23652,469762487,25064.042647,23,7
606062400,229380,0,26207,23652,469762488,25064.055378,23,7
606062400,229380,0,26207,23652,469762489,25064.068344,23,6
606062400,229380,0,26207,23652,469762490,25064.081225,23,9
606062400,229380,0,26207,23652,469762491,25064.093821,23,9
606062400,229380,0,26207,23652,469762492,25064.106804,23,7
606062400,229380,0,26207,23652,469762493,25064.119373,23,8
606062400,229380,0,26207,23652,469762494,25064.132374,23,5
606062400,229380,0,26207,23652,469762495,25064.144961,23,7
606062400,229380,0,26207,23652,469762496,25064.15771,23,7
606062400,229380,0,26207,23652,469762497,25064.170753,23,6
606062400,229380,0,26207,23652,469762498,25064.183355,23,7
606062400,229380,0,26207,23652,469762499,25064.19626,23,5
606062400,229380,0,26207,23652,469762500,25064.209305,22,6
606062400,229380,0,26207,23652,469762502,25064.234667,23,10
606062400,229380,0,26207,23652,469762503,25064.247532,23,9
606062400,229380,0,26207,23652,469762504,25064.260473,23,6
606062400,229380,0,26207,23652,469762505,25064.273398,23,8
606062400,229380,0,26207,23652,469762506,25064.286218,23,7
606062400,229380,0,26207,23652,469762507,25064.298973,22,7
606062400,229380,0,26207,23652,469762508,25064.311916,23,6
606062400,229380,0,26207,23652,469762509,25064.324879,23,11
606062400,229380,0,26207,23652,469762510,25064.337656,23,9
606062400,229380,0,26207,23652,469762511,25064.35048,22,8
606062400,229380,0,26207,23652,469762512,25064.363159,22,9
606062400,229380,0,26207,23652,469762513,25064.37574,22,7
606062400,229380,0,26207,23652,469762514,25064.388701,23,6
606062400,229380,0,26207,23652,469762515,25064.401516,22,5
606062400,229380,0,26207,23652,469762516,25064.414531,23,7
606062400,229380,0,26207,23652,469762517,25064.427114,22,6
606062400,229380,0,26207,23652,469762519,25064.452814,23,8
606062400,229380,0,26207,23652,469762520,25064.465381,23,9
606062400,229380,0,26207,23652,469762521,25064.478398,23,6
606062400,229380,0,26207,23652,469762522,25064.491055,22,4
606062400,229380,0,26207,23652,469762523,25064.50392,23,8
606062400,229380,0,26207,23652,469762524,25064.516487,23,8
606062400,229380,0,26207,23652,469762525,25064.529106,23,8
606062400,229380,0,26207,23652,469762526,25064.541924,23,10
606062400,229380,0,26207,23652,469762528,25064.567621,23,6
606062400,229380,0,26207,23652,469762529,25064.580415,24,5
606062400,229380,0,26207,23652,469762530,25064.593401,22,6
606062400,229380,0,26207,23652,469762531,25064.605989,22,6
606062400,229380,0,26207,23652,469762532,25064.618552,22,7
606062400,229380,0,26207,23652,469762533,25064.631152,23,8
606062400,229380,0,26207,23652,469762535,25064.656687,24,12
606062400,229380,0,26207,23652,469762536,25064.66936,23,13
606062400,229380,0,26207,23652,469762537,25064.681982,23,6
606062400,229380,0,26207,23652,469762538,25064.694749,23,10
606062400,229380,0,26207,23652,469762539,25064.707331,23,7
606062400,229380,0,26207,23652,469762540,25064.720234,22,7
606062400,229380,0,26207,23652,469762541,25064.733127,22,9
606062400,229380,0,26207,23652,469762542,25064.745896,23,6
606062400,229380,0,26207,23652,469762543,25064.758667,24,15
606062400,229380,0,26207,23652,469762544,25064.771628,22,11
606062400,229380,0,26207,23652,469762545,25064.784289,23,8
606062400,229380,0,26207,23652,469762546,25064.796887,23,6
606062400,229380,0,26207,23652,469762547,25064.809494,23,7
606062400,229380,0,26207,23652,469762548,25064.82208,22,7
606062400,229380,0,26207,23652,469762549,25064.83481,23,7
606062400,229380,0,26207,23652,469762550,25064.847379,23,7
606062400,229380,0,26207,23652,469762551,25064.860014,23,15
606062400,229380,0,26207,23652,469762552,25064.872576,23,15
606062400,229380,0,26207,23652,469762553,25064.885599,23,6
606062400,229380,0,26207,23652,469762554,25064.898424,23,7
606062400,229380,0,26207,23652,469762555,25064.911227,22,9
606062400,229380,0,26207,23652,469762557,25064.936968,23,7
606062400,229380,0,26207,23652,469762558,25064.949529,23,9
606062400,229380,0,26207,23652,469762559,25064.962537,22,6
606062400,229380,0,26207,23652,469762560,25064.975113,23,8
606062400,229380,0,26207,23652,469762561,25064.988071,23,7
606062400,229380,0,26207,23652,469762562,25065.000973,22,6
606062400,229380,0,26207,23652,469762563,25065.013539,22,6
606062400,229380,0,26207,23652,469762564,25065.026361,23,7
606062400,229380,0,26207,23652,469762565,25065.038954,22,8
606062400,229380,0,26207,23652,469762566,25065.052176,23,12
606062400,229380,0,26207,23652,469762567,25065.064746,23,11
606062400,229380,0,26207,23652,469762568,25065.077356,23,9
606062400,229380,0,26207,23652,469762569,25065.090192,23,6
606062400,229380,0,26207,23652,469762570,25065.102983,23,9
606062400,229380,0,26207,23652,469762571,25065.11563,22,5
606062400,229380,0,26207,23652,469762572,25065.1282,23,5
