exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23654,469762244,38024.065436,16,9
606062400,229408,0,23635,23654,469762265,38024.334322,16,12
606062400,229408,0,23635,23654,469762269,38024.385709,16,12
606062400,229408,0,23635,23654,469762270,38024.398524,15,8
606062400,229408,0,23635,23654,469762277,38024.488557,14,10
606062400,229408,0,23635,23654,469762279,38024.513868,15,10
606062400,229408,0,23635,23654,469762281,38024.539512,15,8
606062400,229408,0,23635,23654,469762287,38024.615787,13,9
606062400,229408,0,23635,23654,469762293,38024.692282,15,9
606062400,229408,0,23635,23654,469762297,38024.742937,16,15
606062400,229408,0,23635,23654,469762299,38024.768775,17,9
606062400,229408,0,23635,23654,469762307,38024.870682,17,10
606062400,229408,0,23635,23654,469762310,38024.908943,17,9
606062400,229408,0,23635,23654,469762317,38024.9987,17,10
606062400,229408,0,23635,23654,469762318,38025.011513,17,9
606062400,229408,0,23635,23654,469762320,38025.037085,16,13
606062400,229408,0,23635,23654,469762328,38025.138243,16,21
606062400,229408,0,23635,23654,469762329,38025.151264,16,9
606062400,229408,0,23635,23654,469762330,38025.164265,16,8
606062400,229408,0,23635,23654,469762334,38025.214794,16,10
606062400,229408,0,23635,23654,469762338,38025.265643,16,13
606062400,229408,0,23635,23654,469762349,38025.406193,15,9
606062400,229408,0,23635,23654,469762369,38025.662562,16,8
606062400,229408,0,23635,23654,469762377,38025.764512,16,8
606062400,229408,0,23635,23654,469762379,38025.789794,14,9
606062400,229408,0,23635,23654,469762386,38025.880562,15,11
606062400,229408,0,23635,23654,469762388,38025.906011,15,22
606062400,229408,0,23635,23654,469762392,38025.956634,16,9
606062400,229408,0,23635,23654,469762393,38025.969238,16,9
606062400,229408,0,23635,23654,469762397,38026.020304,16,9
606062400,229408,0,23635,23654,469762403,38026.096827,19,8
606062400,229408,0,23635,23654,469762406,38026.135521,16,12
606062400,229408,0,23635,23654,469762408,38026.160967,16,9
606062400,229408,0,23635,23654,469762410,38026.186247,16,11
606062400,229408,0,23635,23654,469762414,38026.237554,15,9
606062400,229408,0,23635,23654,469762415,38026.25063,15,9
606062400,229408,0,23635,23654,469762419,38026.301208,15,11
606062400,229408,0,23635,23654,469762422,38026.339541,14,10
606062400,229408,0,23635,23654,469762428,38026.416586,15,8
606062400,229408,0,23635,23654,469762432,38026.467283,15,8
606062400,229408,0,23635,23654,469762433,38026.480085,15,9
606062400,229408,0,23635,23654,469762438,38026.543631,16,9
606062400,229408,0,23635,23654,469762443,38026.607651,15,9
606062400,229408,0,23635,23654,469762445,38026.633311,15,8
606062400,229408,0,23635,23654,469762447,38026.658706,15,13
606062400,229408,0,23635,23654,469762451,38026.71028,16,9
606062400,229408,0,23635,23654,469762453,38026.736314,15,8
606062400,229408,0,23635,23654,469762457,38026.787577,15,8
606062400,229408,0,23635,23654,469762459,38026.813299,17,15
606062400,229408,0,23635,23654,469762460,38026.825868,16,12
606062400,229408,0,23635,23654,469762463,38026.86484,15,8
606062400,229408,0,23635,23654,469762465,38026.890456,16,8
606062400,229408,0,23635,23654,469762475,38027.018493,15,12
606062400,229408,0,23635,23654,469762479,38027.069817,15,10
606062400,229408,0,23635,23654,469762486,38027.159354,16,9
606062400,229408,0,23635,23654,469762493,38027.248963,15,8
606062400,229408,0,23635,23654,469762496,38027.286885,16,8
606062400,229408,0,23635,23654,469762504,38027.38922,15,12
606062400,229408,0,23635,23654,469762505,38027.401842,16,9
606062400,229408,0,23635,23654,469762506,38027.414847,16,8
606062400,229408,0,23635,23654,469762510,38027.466492,16,8
606062400,229408,0,23635,23654,469762511,38027.479446,16,10
606062400,229408,0,23635,23654,469762512,38027.492245,16,8
606062400,229408,0,23635,23654,469762514,38027.517642,17,8
606062400,229408,0,23635,23654,469762517,38027.555386,19,13
606062400,229408,0,23635,23654,469762518,38027.568249,16,8
606062400,229408,0,23635,23654,469762519,38027.581044,16,8
606062400,229408,0,23635,23654,469762522,38027.619777,17,11
606062400,229408,0,23635,23654,469762525,38027.65818,16,8
606062400,229408,0,23635,23654,469762528,38027.696505,14,10
606062400,229408,0,23635,23654,469762532,38027.747822,16,8
606062400,229408,0,23635,23654,469762536,38027.798784,16,8
606062400,229408,0,23635,23654,469762545,38027.913507,15,8
606062400,229408,0,23635,23654,469762555,38028.041306,13,8
606062400,229408,0,23635,23654,469762562,38028.130953,14,14
606062400,229408,0,23635,23654,469762563,38028.143528,17,17
606062400,229408,0,23635,23654,469762565,38028.169112,15,10
606062400,229408,0,23635,23654,469762569,38028.220443,15,15
606062400,229408,0,23635,23654,469762570,38028.233168,15,9
606062400,229408,0,23635,23654,469762573,38028.271443,16,9
606062400,229408,0,23635,23654,469762576,38028.310031,16,10
606062400,229408,0,23635,23654,469762579,38028.348205,15,11
606062400,229408,0,23635,23654,469762582,38028.386999,16,8
606062400,229408,0,23635,23654,469762586,38028.437989,16,9
606062400,229408,0,23635,23654,469762587,38028.451031,16,8
606062400,229408,0,23635,23654,469762590,38028.488972,16,8
606062400,229408,0,23635,23654,469762592,38028.514588,16,8
606062400,229408,0,23635,23654,469762596,38028.565804,16,8
606062400,229408,0,23635,23654,469762598,38028.591113,16,8
606062400,229408,0,23635,23654,469762604,38028.666688,15,12
606062400,229408,0,23635,23654,469762608,38028.717864,15,7
606062400,229408,0,23635,23654,469762609,38028.730859,17,12
606062400,229408,0,23635,23654,469762611,38028.756574,16,9
606062400,229408,0,23635,23654,469762612,38028.769413,16,8
606062400,229408,0,23635,23654,469762619,38028.849684,17,20
606062400,229408,0,23635,23654,469762621,38028.875022,17,13
606062400,229408,0,23635,23654,469762622,38028.887616,19,16
606062400,229408,0,23635,23654,469762623,38028.90019,17,16
606062400,229408,0,23635,23654,469762627,38028.950666,16,8
606062400,229408,0,23635,23654,469762629,38028.975824,16,8
606062400,229408,0,23635,23654,469762635,38029.052935,16,9
606062400,229408,0,23635,23654,469762638,38029.091059,16,10
606062400,229408,0,23635,23654,469762641,38029.129345,18,12
606062400,229408,0,23635,23654,469762645,38029.180803,16,8
606062400,229408,0,23635,23654,469762649,38029.231764,16,8
606062400,229408,0,23635,23654,469762651,38029.257301,16,9
606062400,229408,0,23635,23654,469762655,38029.308668,17,8
606062400,229408,0,23635,23654,469762659,38029.359859,16,11
606062400,229408,0,23635,23654,469762662,38029.398699,16,9
606062400,229408,0,23635,23654,469762663,38029.411258,16,9
606062400,229408,0,23635,23654,469762670,38029.501127,16,9
606062400,229408,0,23635,23654,469762672,38029.526816,16,8
606062400,229408,0,23635,23654,469762673,38029.539852,16,10
606062400,229408,0,23635,23654,469762680,38029.629488,16,8
606062400,229408,0,23635,23654,469762681,38029.642236,16,8
606062400,229408,0,23635,23654,469762682,38029.655103,15,8
606062400,229408,0,23635,23654,469762686,38029.706475,16,8
606062400,229408,0,23635,23654,469762687,38029.719046,15,8
606062400,229408,0,23635,23654,469762688,38029.73179,16,8
606062400,229408,0,23635,23654,469762694,38029.80885,16,8
606062400,229408,0,23635,23654,469762701,38029.898047,17,19
606062400,229408,0,23635,23654,469762704,38029.936351,17,8
606062400,229408,0,23635,23654,469762708,38029.988386,16,8
606062400,229408,0,23635,23654,469762712,38030.039101,17,8
606062400,229408,0,23635,23654,469762715,38030.077396,17,8
606062400,229408,0,23635,23654,469762721,38030.153957,17,10
606062400,229408,0,23635,23654,469762729,38030.256362,17,8
606062400,229408,0,23635,23654,469762731,38030.282113,18,7
606062400,229408,0,23635,23654,469762736,38030.346149,17,8
606062400,229408,0,23635,23654,469762738,38030.372067,17,13
606062400,229408,0,23635,23654,469762739,38030.385026,16,9
606062400,229408,0,23635,23654,469762740,38030.39778,17,11
606062400,229408,0,23635,23654,469762745,38030.461797,15,7
606062400,229408,0,23635,23654,469762746,38030.474368,16,7
606062400,229408,0,23635,23654,469762747,38030.487273,16,11
606062400,229408,0,23635,23654,469762749,38030.512435,17,14
606062400,229408,0,23635,23654,469762750,38030.525017,17,10
606062400,229408,0,23635,23654,469762753,38030.563164,18,20
606062400,229408,0,23635,23654,469762755,38030.588585,19,10
606062400,229408,0,23635,23654,469762758,38030.626989,18,7
606062400,229408,0,23635,23654,469762760,38030.652208,19,7
606062400,229408,0,23635,23654,469762762,38030.677518,17,12
606062400,229408,0,23635,23654,469762766,38030.728574,16,8
606062400,229408,0,23635,23654,469762767,38030.741465,16,8
606062400,229408,0,23635,23654,469762771,38030.792532,15,8
606062400,229408,0,23635,23654,469762774,38030.830894,15,8
606062400,229408,0,23635,23654,469762784,38030.958505,15,8
606062400,229408,0,23635,23654,469762785,38030.971489,14,8
606062400,229408,0,23635,23654,469762787,38030.996778,14,7
606062400,229408,0,23635,23654,469762790,38031.034741,15,14
606062400,229408,0,23635,23654,469762797,38031.124174,15,8
606062400,229408,0,23635,23654,469762798,38031.136883,16,8
606062400,229408,0,23635,23654,469762800,38031.162098,16,10
606062400,229408,0,23635,23654,469762803,38031.200679,18,16
606062400,229408,0,23635,23654,469762805,38031.226126,16,10
606062400,229408,0,23635,23654,469762806,38031.239016,16,16
606062400,229408,0,23635,23654,469762808,38031.264656,15,8
606062400,229408,0,23635,23654,469762809,38031.277632,18,8
606062400,229408,0,23635,23654,469762811,38031.303208,16,8
606062400,229408,0,23635,23654,469762812,38031.315786,17,8
606062400,229408,0,23635,23654,469762814,38031.341173,17,9
606062400,229408,0,23635,23654,469762817,38031.379811,17,10
606062400,229408,0,23635,23654,469762821,38031.430992,15,13
606062400,229408,0,23635,23654,469762825,38031.482076,16,8
606062400,229408,0,23635,23654,469762831,38031.558836,15,8
606062400,229408,0,23635,23654,469762835,38031.60978,17,14
606062400,229408,0,23635,23654,469762838,38031.648055,17,18
606062400,229408,0,23635,23654,469762839,38031.661124,15,8
606062400,229408,0,23635,23654,469762857,38031.890725,13,8
606062400,229408,0,23635,23654,469762858,38031.903736,12,9
606062400,229408,0,23635,23654,469762874,38032.108186,15,12
606062400,229408,0,23635,23654,469762877,38032.146499,16,8
606062400,229408,0,23635,23654,469762880,38032.184639,15,8
606062400,229408,0,23635,23654,469762884,38032.235906,17,14
606062400,229408,0,23635,23654,469762886,38032.261241,15,8
606062400,229408,0,23635,23654,469762894,38032.363153,16,8
606062400,229408,0,23635,23654,469762897,38032.401501,16,9
606062400,229408,0,23635,23654,469762907,38032.529515,15,8
606062400,229408,0,23635,23654,469762908,38032.5424,15,10
606062400,229408,0,23635,23654,469762911,38032.580543,15,8
606062400,229408,0,23635,23654,469762914,38032.619248,16,8
606062400,229408,0,23635,23654,469762915,38032.632203,16,8
606062400,229408,0,23635,23654,469762917,38032.657768,16,8
606062400,229408,0,23635,23654,469762918,38032.670619,17,14
606062400,229408,0,23635,23654,469762921,38032.708841,16,8
606062400,229408,0,23635,23654,469762922,38032.721656,17,10
606062400,229408,0,23635,23654,469762923,38032.734245,15,9
606062400,229408,0,23635,23654,469762925,38032.759605,15,9
606062400,229408,0,23635,23654,469762942,38032.977142,12,8
606062400,229408,0,23635,23654,469762988,38033.565,14,8
606062400,229408,0,23635,23654,469762993,38033.628363,18,9
606062400,229408,0,23635,23654,469762997,38033.679565,16,9
606062400,229408,0,23635,23654,469762998,38033.692513,16,9
606062400,229408,0,23635,23654,469763002,38033.743687,16,10
606062400,229408,0,23635,23654,469763007,38033.800383,16,8
606062400,229408,0,23635,23654,469763020,38033.96607,15,9
606062400,229408,0,23635,23654,469763025,38034.029487,16,8
606062400,229408,0,23635,23654,469763030,38034.092901,16,13
606062400,229408,0,23635,23654,469763032,38034.118908,15,11
606062400,229408,0,23635,23654,469763033,38034.131492,16,9
606062400,229408,0,23635,23654,469763034,38034.14456,15,8
606062400,229408,0,23635,23654,469763035,38034.157474,14,9
606062400,229408,0,23635,23654,469763038,38034.195647,16,8
606062400,229408,0,23635,23654,469763040,38034.221208,17,9
606062400,229408,0,23635,23654,469763043,38034.25927,16,8
606062400,229408,0,23635,23654,469763046,38034.2974,16,10
606062400,229408,0,23635,23654,469763047,38034.310371,17,7
606062400,229408,0,23635,23654,469763049,38034.336032,17,8
606062400,229408,0,23635,23654,469763052,38034.37404,18,9
606062400,229408,0,23635,23654,469763056,38034.425365,17,8
606062400,229408,0,23635,23654,469763060,38034.47615,18,11
606062400,229408,0,23635,23654,469763062,38034.501486,18,9
606062400,229408,0,23635,23654,469763066,38034.552387,18,8
606062400,229408,0,23635,23654,469763073,38034.64204,18,9
606062400,229408,0,23635,23654,469763074,38034.654786,18,8
606062400,229408,0,23635,23654,469763076,38034.680431,18,9
606062400,229408,0,23635,23654,469763078,38034.70628,18,9
606062400,229408,0,23635,23654,469763080,38034.731815,16,14
606062400,229408,0,23635,23654,469763081,38034.744847,17,9
606062400,229408,0,23635,23654,469763083,38034.770021,16,8
606062400,229408,0,23635,23654,469763084,38034.782595,16,8
606062400,229408,0,23635,23654,469763087,38034.8209,17,10
606062400,229408,0,23635,23654,469763089,38034.846315,16,17
606062400,229408,0,23635,23654,469763091,38034.871514,16,9
606062400,229408,0,23635,23654,469763093,38034.896929,16,9
606062400,229408,0,23635,23654,469763094,38034.909901,16,8
606062400,229408,0,23635,23654,469763098,38034.961295,16,9
606062400,229408,0,23635,23654,469763099,38034.974262,16,8
606062400,229408,0,23635,23654,469763103,38035.025178,16,9
606062400,229408,0,23635,23654,469763109,38035.101928,16,8
606062400,229408,0,23635,23654,469763112,38035.13987,15,9
606062400,229408,0,23635,23654,469763115,38035.178405,16,8
606062400,229408,0,23635,23654,469763119,38035.230178,17,8
606062400,229408,0,23635,23654,469763121,38035.255473,17,10
606062400,229408,0,23635,23654,469763123,38035.280959,18,9
606062400,229408,0,23635,23654,469763125,38035.306658,17,8
606062400,229408,0,23635,23654,469763132,38035.396644,17,8
606062400,229408,0,23635,23654,469763135,38035.434723,16,9
606062400,229408,0,23635,23654,469763137,38035.460278,17,8
606062400,229408,0,23635,23654,469763139,38035.485558,17,8
606062400,229408,0,23635,23654,469763140,38035.498558,17,9
606062400,229408,0,23635,23654,469763142,38035.524338,17,13
606062400,229408,0,23635,23654,469763150,38035.62809,17,8
606062400,229408,0,23635,23654,469763151,38035.640706,16,9
606062400,229408,0,23635,23654,469763152,38035.653527,18,9
606062400,229408,0,23635,23654,469763153,38035.666096,17,13
606062400,229408,0,23635,23654,469763155,38035.691814,15,9
606062400,229408,0,23635,23654,469763158,38035.729834,16,9
606062400,229408,0,23635,23654,469763160,38035.755488,15,16
606062400,229408,0,23635,23654,469763164,38035.806303,15,15
606062400,229408,0,23635,23654,469763166,38035.832128,15,9
606062400,229408,0,23635,23654,469763171,38035.895507,14,10
606062400,229408,0,23635,23654,469763177,38035.972064,15,9
606062400,229408,0,23635,23654,469763178,38035.984628,15,10
606062400,229408,0,23635,23654,469763182,38036.035971,16,9
606062400,229408,0,23635,23654,469763185,38036.07406,16,9
606062400,229408,0,23635,23654,469763191,38036.151332,16,14
606062400,229408,0,23635,23654,469763195,38036.202251,17,9
606062400,229408,0,23635,23654,469763198,38036.240103,18,11
606062400,229408,0,23635,23654,469763199,38036.253031,17,8
606062400,229408,0,23635,23654,469763201,38036.278234,17,9
606062400,229408,0,23635,23654,469763208,38036.367673,16,8
606062400,229408,0,23635,23654,469763209,38036.380644,16,8
606062400,229408,0,23635,23654,469763211,38036.405843,16,9
606062400,229408,0,23635,23654,469763214,38036.444367,16,9
606062400,229408,0,23635,23654,469763216,38036.470363,16,8
606062400,229408,0,23635,23654,469763217,38036.483014,16,9
606062400,229408,0,23635,23654,469763219,38036.508622,16,8
606062400,229408,0,23635,23654,469763223,38036.559812,17,8
606062400,229408,0,23635,23654,469763225,38036.585164,17,9
606062400,229408,0,23635,23654,469763228,38036.622916,16,8
606062400,229408,0,23635,23654,469763232,38036.674357,16,9
606062400,229408,0,23635,23654,469763233,38036.686951,17,9
606062400,229408,0,23635,23654,469763236,38036.725438,16,9
606062400,229408,0,23635,23654,469763238,38036.751095,17,9
606062400,229408,0,23635,23654,469763240,38036.776555,17,11
606062400,229408,0,23635,23654,469763242,38036.802321,16,10
606062400,229408,0,23635,23654,469763254,38036.955487,15,9
606062400,229408,0,23635,23654,469763256,38036.980675,15,8
606062400,229408,0,23635,23654,469763260,38037.032253,16,15
606062400,229408,0,23635,23654,469763263,38037.070387,15,8
606062400,229408,0,23635,23654,469763265,38037.095703,15,8
606062400,229408,0,23635,23654,469763267,38037.121259,15,8
606062400,229408,0,23635,23654,469763269,38037.146934,16,8
606062400,229408,0,23635,23654,469763270,38037.159808,16,9
606062400,229408,0,23635,23654,469763273,38037.198084,18,13
606062400,229408,0,23635,23654,469763274,38037.210867,17,9
606062400,229408,0,23635,23654,469763275,38037.223453,17,9
606062400,229408,0,23635,23654,469763276,38037.236178,17,8
606062400,229408,0,23635,23654,469763279,38037.275101,18,8
606062400,229408,0,23635,23654,469763282,38037.313513,18,8
606062400,229408,0,23635,23654,469763285,38037.35204,18,9
606062400,229408,0,23635,23654,469763287,38037.377298,17,9
606062400,229408,0,23635,23654,469763291,38037.428225,16,9
606062400,229408,0,23635,23654,469763295,38037.479329,17,10
606062400,229408,0,23635,23654,469763297,38037.50449,19,10
606062400,229408,0,23635,23654,469763301,38037.55581,18,13
606062400,229408,0,23635,23654,469763308,38037.644462,23,9
606062400,229408,0,23635,23654,469763311,38037.682942,17,10
606062400,229408,0,23635,23654,469763313,38037.708556,17,9
606062400,229408,0,23635,23654,469763315,38037.734315,17,10
606062400,229408,0,23635,23654,469763316,38037.747069,17,9
606062400,229408,0,23635,23654,469763318,38037.772297,18,10
606062400,229408,0,23635,23654,469763319,38037.785173,18,10
606062400,229408,0,23635,23654,469763322,38037.823327,18,12
606062400,229408,0,23635,23654,469763325,38037.861815,17,14
606062400,229408,0,23635,23654,469763326,38037.874765,18,15
606062400,229408,0,23635,23654,469763327,38037.88779,18,9
606062400,229408,0,23635,23654,469763328,38037.900347,19,9
606062400,229408,0,23635,23654,469763332,38037.951461,18,18
606062400,229408,0,23635,23654,469763333,38037.964049,17,12
606062400,229408,0,23635,23654,469763334,38037.976698,18,9
606062400,229408,0,23635,23654,469763336,38038.00225,20,9
606062400,229408,0,23635,23654,469763339,38038.040634,19,9
606062400,229408,0,23635,23654,469763340,38038.053213,19,9
606062400,229408,0,23635,23654,469763341,38038.065794,19,9
606062400,229408,0,23635,23654,469763344,38038.103726,22,12
606062400,229408,0,23635,23654,469763347,38038.142323,19,9
606062400,229408,0,23635,23654,469763350,38038.180621,17,10
606062400,229408,0,23635,23654,469763354,38038.231794,19,9
606062400,229408,0,23635,23654,469763356,38038.256999,19,10
606062400,229408,0,23635,23654,469763358,38038.282249,21,10
606062400,229408,0,23635,23654,469763361,38038.321545,19,9
606062400,229408,0,23635,23654,469763367,38038.398029,18,9
606062400,229408,0,23635,23654,469763372,38038.462013,18,9
606062400,229408,0,23635,23654,469763377,38038.525872,18,12
606062400,229408,0,23635,23654,469763381,38038.57679,17,8
606062400,229408,0,23635,23654,469763384,38038.615436,17,8
606062400,229408,0,23635,23654,469763385,38038.628157,17,10
606062400,229408,0,23635,23654,469763386,38038.640819,17,8
606062400,229408,0,23635,23654,469763387,38038.653459,17,8
606062400,229408,0,23635,23654,469763388,38038.666276,17,9
606062400,229408,0,23635,23654,469763390,38038.692106,16,9
606062400,229408,0,23635,23654,469763391,38038.704824,16,8
606062400,229408,0,23635,23654,469763393,38038.730325,17,8
606062400,229408,0,23635,23654,469763395,38038.755653,17,8
606062400,229408,0,23635,23654,469763396,38038.768702,16,9
606062400,229408,0,23635,23654,469763398,38038.789424,16,12
606062400,229408,0,23635,23654,469763399,38038.799025,16,11
606062400,229408,0,23635,23654,469763401,38038.824724,16,8
606062400,229408,0,23635,23654,469763404,38038.862711,16,9
606062400,229408,0,23635,23654,469763406,38038.887883,16,10
606062400,229408,0,23635,23654,469763408,38038.913226,18,10
606062400,229408,0,23635,23654,469763412,38038.964229,16,9
606062400,229408,0,23635,23654,469763413,38038.976861,16,8
606062400,229408,0,23635,23654,469763416,38039.015104,17,9
606062400,229408,0,23635,23654,469763417,38039.027905,18,11
606062400,229408,0,23635,23654,469763420,38039.066238,17,9
606062400,229408,0,23635,23654,469763426,38039.142775,16,9
606062400,229408,0,23635,23654,469763436,38039.269532,19,9
606062400,229408,0,23635,23654,469763441,38039.332969,15,8
606062400,229408,0,23635,23654,469763443,38039.358484,15,8
606062400,229408,0,23635,23654,469763445,38039.383868,16,10
606062400,229408,0,23635,23654,469763447,38039.409562,15,11
606062400,229408,0,23635,23654,469763450,38039.448186,15,10
606062400,229408,0,23635,23654,469763452,38039.473684,15,8
606062400,229408,0,23635,23654,469763458,38039.550805,14,8
606062400,229408,0,23635,23654,469763467,38039.665493,16,8
606062400,229408,0,23635,23654,469763468,38039.678107,17,9
606062400,229408,0,23635,23654,469763471,38039.716151,17,9
606062400,229408,0,23635,23654,469763472,38039.729131,16,9
606062400,229408,0,23635,23654,469763475,38039.767638,16,8
606062400,229408,0,23635,23654,469763477,38039.792926,16,9
606062400,229408,0,23635,23654,469763479,38039.818338,15,9
606062400,229408,0,23635,23654,469763490,38039.958366,15,11
606062400,229408,0,23635,23654,469763495,38040.0218,18,17
606062400,229408,0,23635,23654,469763500,38040.085988,17,9
606062400,229408,0,23635,23654,469763502,38040.111895,17,14
606062400,229408,0,23635,23654,469763504,38040.137905,16,9
606062400,229408,0,23635,23654,469763505,38040.150686,14,9
606062400,229408,0,23635,23654,469763508,38040.188816,16,9
606062400,229408,0,23635,23654,469763511,38040.22701,17,9
606062400,229408,0,23635,23654,469763522,38040.366872,14,11
606062400,229408,0,23635,23654,469763530,38040.46916,16,23
606062400,229408,0,23635,23654,469763532,38040.495214,16,9
606062400,229408,0,23635,23654,469763536,38040.545653,14,9
606062400,229408,0,23635,23654,469763548,38040.698,15,9
606062400,229408,0,23635,23654,469763561,38040.864971,16,13
606062400,229408,0,23635,23654,469763562,38040.877639,16,9
606062400,229408,0,23635,23654,469763564,38040.903226,18,17
606062400,229408,0,23635,23654,469763573,38041.017601,15,11
606062400,229408,0,23635,23654,469763575,38041.043361,16,8
606062400,229408,0,23635,23654,469763576,38041.056342,16,9
606062400,229408,0,23635,23654,469763579,38041.09502,16,13
606062400,229408,0,23635,23654,469763582,38041.133829,16,8
606062400,229408,0,23635,23654,469763589,38041.223435,17,8
606062400,229408,0,23635,23654,469763591,38041.24913,18,8
606062400,229408,0,23635,23654,469763596,38041.313318,18,8
606062400,229408,0,23635,23654,469763607,38041.453826,17,9
606062400,229408,0,23635,23654,469763609,38041.479621,18,11
606062400,229408,0,23635,23654,469763610,38041.492288,17,10
606062400,229408,0,23635,23654,469763616,38041.568789,16,9
606062400,229408,0,23635,23654,469763623,38041.657646,19,22
606062400,229408,0,23635,23654,469763627,38041.708534,18,12
606062400,229408,0,23635,23654,469763628,38041.721227,17,9
606062400,229408,0,23635,23654,469763630,38041.746578,19,14
606062400,229408,0,23635,23654,469763636,38041.823062,17,9
606062400,229408,0,23635,23654,469763638,38041.84883,17,9
606062400,229408,0,23635,23654,469763648,38041.975907,16,9
606062400,229408,0,23635,23654,469763668,38042.230411,15,8
606062400,229408,0,23635,23654,469763680,38042.383024,15,9
606062400,229408,0,23635,23654,469763681,38042.395761,15,9
606062400,229408,0,23635,23654,469763684,38042.434109,16,9
606062400,229408,0,23635,23654,469763693,38042.548843,17,9
606062400,229408,0,23635,23654,469763697,38042.599816,17,9
606062400,229408,0,23635,23654,469763700,38042.637985,16,11
606062400,229408,0,23635,23654,469763703,38042.675928,17,9
606062400,229408,0,23635,23654,469763706,38042.713954,18,8
606062400,229408,0,23635,23654,469763711,38042.777245,17,13
606062400,229408,0,23635,23654,469763714,38042.815463,17,9
606062400,229408,0,23635,23654,469763720,38042.892347,17,11
606062400,229408,0,23635,23654,469763728,38042.994367,15,8
606062400,229408,0,23635,23654,469763730,38043.020247,14,9
606062400,229408,0,23635,23654,469763741,38043.159868,16,16
606062400,229408,0,23635,23654,469763748,38043.248904,16,11
606062400,229408,0,23635,23654,469763752,38043.29985,16,11
606062400,229408,0,23635,23654,469763757,38043.363971,16,8
606062400,229408,0,23635,23654,469763759,38043.389463,17,19
606062400,229408,0,23635,23654,469763761,38043.414844,17,8
606062400,229408,0,23635,23654,469763766,38043.478652,18,9
606062400,229408,0,23635,23654,469763770,38043.529959,17,8
606062400,229408,0,23635,23654,469763773,38043.567871,16,8
606062400,229408,0,23635,23654,469763779,38043.644114,18,8
606062400,229408,0,23635,23654,469763783,38043.695628,17,9
606062400,229408,0,23635,23654,469763784,38043.70822,16,9
606062400,229408,0,23635,23654,469763786,38043.733485,16,8
606062400,229408,0,23635,23654,469763787,38043.74647,15,8
606062400,229408,0,23635,23654,469763789,38043.772288,14,10
606062400,229408,0,23635,23654,469763794,38043.826929,16,8
606062400,229408,0,23635,23654,469763796,38043.85232,16,9
606062400,229408,0,23635,23654,469763797,38043.864897,17,8
606062400,229408,0,23635,23654,469763799,38043.890698,17,9
