exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23645,469764163,34341.048109,8,5
606062400,229400,0,23742,23645,469764166,34341.086854,9,4
606062400,229400,0,23742,23645,469764174,34341.18877,8,5
606062400,229400,0,23742,23645,469764175,34341.201533,8,5
606062400,229400,0,23742,23645,469764177,34341.227088,8,4
606062400,229400,0,23742,23645,469764180,34341.266079,8,4
606062400,229400,0,23742,23645,469764185,34341.329556,11,5
606062400,229400,0,23742,23645,469764186,34341.342139,9,4
606062400,229400,0,23742,23645,469764187,34341.354709,8,5
606062400,229400,0,23742,23645,469764190,34341.393088,9,4
606062400,229400,0,23742,23645,469764193,34341.430929,10,8
606062400,229400,0,23742,23645,469764196,34341.46912,8,5
606062400,229400,0,23742,23645,469764200,34341.520161,8,4
606062400,229400,0,23742,23645,469764207,34341.593881,9,6
606062400,229400,0,23742,23645,469764208,34341.595222,9,3
606062400,229400,0,23742,23645,469764209,34341.596295,8,4
606062400,229400,0,23742,23645,469764210,34341.605009,7,4
606062400,229400,0,23742,23645,469764212,34341.630601,7,12
606062400,229400,0,23742,23645,469764221,34341.744292,7,4
606062400,229400,0,23742,23645,469764222,34341.745535,9,9
606062400,229400,0,23742,23645,469764233,34341.808609,7,4
606062400,229400,0,23742,23645,469764238,34341.813078,8,5
606062400,229400,0,23742,23645,469764243,34341.867142,8,4
606062400,229400,0,23742,23645,469764244,34341.880183,8,4
606062400,229400,0,23742,23645,469764245,34341.893117,8,5
606062400,229400,0,23742,23645,469764259,34342.071651,8,4
606062400,229400,0,23742,23645,469764263,34342.122296,7,4
606062400,229400,0,23742,23645,469764265,34342.147488,8,6
606062400,229400,0,23742,23645,469764266,34342.160067,7,4
606062400,229400,0,23742,23645,469764267,34342.172793,8,4
606062400,229400,0,23742,23645,469764268,34342.185453,8,5
606062400,229400,0,23742,23645,469764269,34342.198398,10,6
606062400,229400,0,23742,23645,469764275,34342.275055,8,4
606062400,229400,0,23742,23645,469764279,34342.326003,9,7
606062400,229400,0,23742,23645,469764281,34342.351151,8,6
606062400,229400,0,23742,23645,469764282,34342.363766,12,9
606062400,229400,0,23742,23645,469764284,34342.388912,7,4
606062400,229400,0,23742,23645,469764286,34342.414392,7,4
606062400,229400,0,23742,23645,469764289,34342.452859,8,5
606062400,229400,0,23742,23645,469764292,34342.491143,8,4
606062400,229400,0,23742,23645,469764294,34342.516929,8,4
606062400,229400,0,23742,23645,469764295,34342.529505,8,5
606062400,229400,0,23742,23645,469764297,34342.554667,9,6
606062400,229400,0,23742,23645,469764303,34342.63128,8,4
606062400,229400,0,23742,23645,469764304,34342.64431,9,4
606062400,229400,0,23742,23645,469764306,34342.670051,7,4
606062400,229400,0,23742,23645,469764310,34342.721346,8,4
606062400,229400,0,23742,23645,469764312,34342.747312,8,5
606062400,229400,0,23742,23645,469764315,34342.785553,8,4
606062400,229400,0,23742,23645,469764316,34342.798537,8,4
606062400,229400,0,23742,23645,469764318,34342.824132,8,4
606062400,229400,0,23742,23645,469764321,34342.862085,8,9
606062400,229400,0,23742,23645,469764322,34342.874944,8,5
606062400,229400,0,23742,23645,469764324,34342.900289,8,11
606062400,229400,0,23742,23645,469764325,34342.912862,8,5
606062400,229400,0,23742,23645,469764326,34342.925454,8,5
606062400,229400,0,23742,23645,469764327,34342.93802,8,4
606062400,229400,0,23742,23645,469764335,34343.0408,8,9
606062400,229400,0,23742,23645,469764339,34343.092192,7,4
606062400,229400,0,23742,23645,469764340,34343.105099,8,4
606062400,229400,0,23742,23645,469764341,34343.118066,10,7
606062400,229400,0,23742,23645,469764348,34343.206662,8,4
606062400,229400,0,23742,23645,469764351,34343.244733,8,4
606062400,229400,0,23742,23645,469764353,34343.270417,8,4
606062400,229400,0,23742,23645,469764355,34343.296455,8,6
606062400,229400,0,23742,23645,469764357,34343.321901,9,5
606062400,229400,0,23742,23645,469764359,34343.347492,10,6
606062400,229400,0,23742,23645,469764361,34343.373086,9,5
606062400,229400,0,23742,23645,469764362,34343.38614,7,4
606062400,229400,0,23742,23645,469764363,34343.399013,7,5
606062400,229400,0,23742,23645,469764376,34343.56589,8,4
606062400,229400,0,23742,23645,469764377,34343.578499,9,5
606062400,229400,0,23742,23645,469764384,34343.668215,10,7
606062400,229400,0,23742,23645,469764386,34343.693492,9,6
606062400,229400,0,23742,23645,469764388,34343.718933,8,4
606062400,229400,0,23742,23645,469764391,34343.757128,9,5
606062400,229400,0,23742,23645,469764393,34343.782626,8,5
606062400,229400,0,23742,23645,469764397,34343.834435,11,7
606062400,229400,0,23742,23645,469764398,34343.847439,8,5
606062400,229400,0,23742,23645,469764399,34343.860029,10,5
606062400,229400,0,23742,23645,469764401,34343.885262,8,4
606062400,229400,0,23742,23645,469764406,34343.949784,8,5
606062400,229400,0,23742,23645,469764409,34343.987793,8,5
606062400,229400,0,23742,23645,469764414,34344.051407,8,8
606062400,229400,0,23742,23645,469764415,34344.064347,8,4
606062400,229400,0,23742,23645,469764419,34344.115147,8,4
606062400,229400,0,23742,23645,469764420,34344.127829,7,4
606062400,229400,0,23742,23645,469764423,34344.165667,9,5
606062400,229400,0,23742,23645,469764425,34344.191584,9,4
606062400,229400,0,23742,23645,469764427,34344.216937,8,5
606062400,229400,0,23742,23645,469764430,34344.25518,8,5
606062400,229400,0,23742,23645,469764431,34344.267863,8,5
606062400,229400,0,23742,23645,469764433,34344.293245,10,14
606062400,229400,0,23742,23645,469764436,34344.331094,8,5
606062400,229400,0,23742,23645,469764439,34344.370082,9,5
606062400,229400,0,23742,23645,469764441,34344.395747,8,4
606062400,229400,0,23742,23645,469764443,34344.421031,8,6
606062400,229400,0,23742,23645,469764444,34344.433606,8,5
606062400,229400,0,23742,23645,469764445,34344.446488,8,5
606062400,229400,0,23742,23645,469764447,34344.472002,8,5
606062400,229400,0,23742,23645,469764450,34344.509978,8,4
606062400,229400,0,23742,23645,469764452,34344.535186,10,6
606062400,229400,0,23742,23645,469764460,34344.637541,8,4
606062400,229400,0,23742,23645,469764465,34344.701103,8,4
606062400,229400,0,23742,23645,469764468,34344.739774,8,4
606062400,229400,0,23742,23645,469764470,34344.765598,7,4
606062400,229400,0,23742,23645,469764473,34344.804093,8,4
606062400,229400,0,23742,23645,469764474,34344.817102,8,4
606062400,229400,0,23742,23645,469764475,34344.830006,8,4
606062400,229400,0,23742,23645,469764478,34344.868547,9,5
606062400,229400,0,23742,23645,469764479,34344.881429,8,5
606062400,229400,0,23742,23645,469764482,34344.920096,8,4
606062400,229400,0,23742,23645,469764486,34344.971391,7,5
606062400,229400,0,23742,23645,469764490,34345.022371,8,6
606062400,229400,0,23742,23645,469764494,34345.073825,7,4
606062400,229400,0,23742,23645,469764497,34345.112446,8,4
606062400,229400,0,23742,23645,469764498,34345.125445,9,5
606062400,229400,0,23742,23645,469764501,34345.163919,8,4
606062400,229400,0,23742,23645,469764504,34345.20244,8,4
606062400,229400,0,23742,23645,469764516,34345.355891,10,7
606062400,229400,0,23742,23645,469764529,34345.522052,8,4
606062400,229400,0,23742,23645,469764532,34345.560805,7,4
606062400,229400,0,23742,23645,469764533,34345.573382,9,6
606062400,229400,0,23742,23645,469764537,34345.616603,7,4
606062400,229400,0,23742,23645,469764539,34345.617677,8,8
606062400,229400,0,23742,23645,469764550,34345.74563,7,3
606062400,229400,0,23742,23645,469764552,34345.771386,8,4
606062400,229400,0,23742,23645,469764559,34345.860338,10,6
606062400,229400,0,23742,23645,469764560,34345.872944,7,6
606062400,229400,0,23742,23645,469764562,34345.898453,8,5
606062400,229400,0,23742,23645,469764567,34345.962114,8,5
606062400,229400,0,23742,23645,469764569,34345.988034,8,5
606062400,229400,0,23742,23645,469764582,34346.155264,7,4
606062400,229400,0,23742,23645,469764586,34346.2061,8,5
606062400,229400,0,23742,23645,469764588,34346.232106,8,4
606062400,229400,0,23742,23645,469764590,34346.257843,8,4
606062400,229400,0,23742,23645,469764591,34346.270587,8,4
606062400,229400,0,23742,23645,469764592,34346.283454,7,4
606062400,229400,0,23742,23645,469764596,34346.334733,8,5
606062400,229400,0,23742,23645,469764599,34346.372683,8,10
606062400,229400,0,23742,23645,469764601,34346.398561,8,4
606062400,229400,0,23742,23645,469764604,34346.436505,8,4
606062400,229400,0,23742,23645,469764609,34346.500067,8,4
606062400,229400,0,23742,23645,469764611,34346.525937,8,5
606062400,229400,0,23742,23645,469764614,34346.564554,11,10
606062400,229400,0,23742,23645,469764615,34346.577537,8,5
606062400,229400,0,23742,23645,469764618,34346.616255,9,4
606062400,229400,0,23742,23645,469764626,34346.718191,7,4
606062400,229400,0,23742,23645,469764631,34346.743614,8,5
606062400,229400,0,23742,23645,469764633,34346.752874,8,4
606062400,229400,0,23742,23645,469764636,34346.801225,8,5
606062400,229400,0,23742,23645,469764641,34346.802316,8,4
606062400,229400,0,23742,23645,469764646,34346.819466,9,6
606062400,229400,0,23742,23645,469764650,34346.860567,9,7
606062400,229400,0,23742,23645,469764655,34346.923612,8,4
606062400,229400,0,23742,23645,469764656,34346.936216,8,5
606062400,229400,0,23742,23645,469764665,34347.051548,7,3
606062400,229400,0,23742,23645,469764670,34347.115397,9,6
606062400,229400,0,23742,23645,469764673,34347.153927,8,4
606062400,229400,0,23742,23645,469764674,34347.166923,8,4
606062400,229400,0,23742,23645,469764676,34347.192341,8,4
606062400,229400,0,23742,23645,469764678,34347.217852,9,5
606062400,229400,0,23742,23645,469764686,34347.320058,10,7
606062400,229400,0,23742,23645,469764687,34347.332782,8,4
606062400,229400,0,23742,23645,469764691,34347.383841,8,3
606062400,229400,0,23742,23645,469764705,34347.56257,9,4
606062400,229400,0,23742,23645,469764708,34347.601555,9,4
606062400,229400,0,23742,23645,469764709,34347.614243,8,4
606062400,229400,0,23742,23645,469764711,34347.63966,8,5
606062400,229400,0,23742,23645,469764713,34347.66559,8,4
606062400,229400,0,23742,23645,469764714,34347.678191,9,5
606062400,229400,0,23742,23645,469764715,34347.691136,8,4
606062400,229400,0,23742,23645,469764718,34347.72977,10,6
606062400,229400,0,23742,23645,469764724,34347.806578,8,4
606062400,229400,0,23742,23645,469764726,34347.832109,9,6
606062400,229400,0,23742,23645,469764729,34347.870142,8,11
606062400,229400,0,23742,23645,469764732,34347.908676,9,7
606062400,229400,0,23742,23645,469764735,34347.947242,8,4
606062400,229400,0,23742,23645,469764738,34347.985659,8,5
606062400,229400,0,23742,23645,469764740,34348.011237,10,7
606062400,229400,0,23742,23645,469764741,34348.023818,10,8
606062400,229400,0,23742,23645,469764743,34348.049216,8,4
606062400,229400,0,23742,23645,469764750,34348.138223,8,4
606062400,229400,0,23742,23645,469764752,34348.16381,8,4
606062400,229400,0,23742,23645,469764755,34348.202502,10,4
606062400,229400,0,23742,23645,469764758,34348.240735,11,5
606062400,229400,0,23742,23645,469764761,34348.278568,8,4
606062400,229400,0,23742,23645,469764762,34348.291136,8,4
606062400,229400,0,23742,23645,469764764,34348.317044,8,4
606062400,229400,0,23742,23645,469764768,34348.367675,8,15
606062400,229400,0,23742,23645,469764770,34348.393254,7,4
606062400,229400,0,23742,23645,469764790,34348.648276,7,3
606062400,229400,0,23742,23645,469764791,34348.660861,8,4
606062400,229400,0,23742,23645,469764794,34348.699141,9,6
606062400,229400,0,23742,23645,469764795,34348.712024,8,4
606062400,229400,0,23742,23645,469764802,34348.802237,8,5
606062400,229400,0,23742,23645,469764806,34348.853682,8,5
606062400,229400,0,23742,23645,469764808,34348.878901,8,6
606062400,229400,0,23742,23645,469764809,34348.891481,8,5
606062400,229400,0,23742,23645,469764814,34348.955995,8,5
606062400,229400,0,23742,23645,469764817,34348.99431,10,4
606062400,229400,0,23742,23645,469764822,34349.058812,9,6
606062400,229400,0,23742,23645,469764823,34349.071586,9,6
606062400,229400,0,23742,23645,469764825,34349.097639,9,5
606062400,229400,0,23742,23645,469764827,34349.123084,8,4
606062400,229400,0,23742,23645,469764830,34349.161258,8,5
606062400,229400,0,23742,23645,469764832,34349.186948,10,4
606062400,229400,0,23742,23645,469764834,34349.212649,7,4
606062400,229400,0,23742,23645,469764838,34349.263587,11,9
606062400,229400,0,23742,23645,469764841,34349.30236,8,4
606062400,229400,0,23742,23645,469764843,34349.327946,8,5
606062400,229400,0,23742,23645,469764846,34349.366283,10,6
606062400,229400,0,23742,23645,469764849,34349.404568,7,4
606062400,229400,0,23742,23645,469764852,34349.442839,10,5
606062400,229400,0,23742,23645,469764854,34349.468306,9,6
606062400,229400,0,23742,23645,469764855,34349.48113,9,5
606062400,229400,0,23742,23645,469764866,34349.578359,8,4
606062400,229400,0,23742,23645,469764868,34349.603617,8,8
606062400,229400,0,23742,23645,469764873,34349.667129,8,5
606062400,229400,0,23742,23645,469764876,34349.705308,9,6
606062400,229400,0,23742,23645,469764879,34349.743224,9,4
606062400,229400,0,23742,23645,469764881,34349.768741,10,4
606062400,229400,0,23742,23645,469764887,34349.845342,11,5
606062400,229400,0,23742,23645,469764889,34349.871043,8,4
606062400,229400,0,23742,23645,469764891,34349.896347,10,4
606062400,229400,0,23742,23645,469764897,34349.972964,10,6
606062400,229400,0,23742,23645,469764902,34350.03675,9,4
606062400,229400,0,23742,23645,469764905,34350.075309,9,6
606062400,229400,0,23742,23645,469764908,34350.113488,11,4
606062400,229400,0,23742,23645,469764911,34350.151977,11,4
606062400,229400,0,23742,23645,469764912,34350.164926,9,5
606062400,229400,0,23742,23645,469764914,34350.190132,10,12
606062400,229400,0,23742,23645,469764916,34350.215712,10,4
606062400,229400,0,23742,23645,469764917,34350.228334,9,5
606062400,229400,0,23742,23645,469764919,34350.253612,8,4
606062400,229400,0,23742,23645,469764921,34350.279006,8,6
606062400,229400,0,23742,23645,469764925,34350.330286,10,5
606062400,229400,0,23742,23645,469764928,34350.368353,10,5
606062400,229400,0,23742,23645,469764932,34350.419251,8,4
606062400,229400,0,23742,23645,469764935,34350.458185,8,4
606062400,229400,0,23742,23645,469764938,34350.496393,9,4
606062400,229400,0,23742,23645,469764942,34350.548028,9,4
606062400,229400,0,23742,23645,469764943,34350.560723,8,4
606062400,229400,0,23742,23645,469764944,34350.573323,10,4
606062400,229400,0,23742,23645,469764956,34350.726236,8,6
606062400,229400,0,23742,23645,469764961,34350.789768,8,4
606062400,229400,0,23742,23645,469764963,34350.815212,8,5
606062400,229400,0,23742,23645,469764964,34350.828264,8,5
606062400,229400,0,23742,23645,469764967,34350.866091,8,4
606062400,229400,0,23742,23645,469764970,34350.904342,9,5
606062400,229400,0,23742,23645,469764971,34350.917144,13,12
606062400,229400,0,23742,23645,469764984,34351.083884,8,4
606062400,229400,0,23742,23645,469764985,34351.096554,8,5
606062400,229400,0,23742,23645,469764986,34351.10929,8,4
606062400,229400,0,23742,23645,469764988,34351.134923,8,4
606062400,229400,0,23742,23645,469764990,34351.160283,8,4
606062400,229400,0,23742,23645,469765001,34351.301234,7,4
606062400,229400,0,23742,23645,469765003,34351.326921,7,4
606062400,229400,0,23742,23645,469765008,34351.390052,7,4
606062400,229400,0,23742,23645,469765017,34351.46077,8,10
606062400,229400,0,23742,23645,469765025,34351.562638,8,5
606062400,229400,0,23742,23645,469765034,34351.677589,8,5
606062400,229400,0,23742,23645,469765037,34351.716139,8,6
606062400,229400,0,23742,23645,469765042,34351.745265,12,9
606062400,229400,0,23742,23645,469765047,34351.806713,8,12
606062400,229400,0,23742,23645,469765053,34351.8078,10,3
606062400,229400,0,23742,23645,469765055,34351.80885,10,3
606062400,229400,0,23742,23645,469765058,34351.830539,8,4
606062400,229400,0,23742,23645,469765060,34351.856104,9,5
606062400,229400,0,23742,23645,469765062,34351.875537,8,5
606062400,229400,0,23742,23645,469765065,34351.908646,8,7
606062400,229400,0,23742,23645,469765066,34351.921554,7,4
606062400,229400,0,23742,23645,469765067,34351.934464,8,4
606062400,229400,0,23742,23645,469765069,34351.959637,8,4
606062400,229400,0,23742,23645,469765077,34352.061105,8,4
606062400,229400,0,23742,23645,469765079,34352.086339,8,4
606062400,229400,0,23742,23645,469765081,34352.111754,8,4
606062400,229400,0,23742,23645,469765084,34352.150126,8,5
606062400,229400,0,23742,23645,469765087,34352.188192,9,6
606062400,229400,0,23742,23645,469765088,34352.200821,8,5
606062400,229400,0,23742,23645,469765090,34352.22668,8,4
606062400,229400,0,23742,23645,469765093,34352.265061,8,4
606062400,229400,0,23742,23645,469765101,34352.366348,7,4
606062400,229400,0,23742,23645,469765103,34352.392197,8,4
606062400,229400,0,23742,23645,469765106,34352.430378,8,4
606062400,229400,0,23742,23645,469765111,34352.494195,8,4
606062400,229400,0,23742,23645,469765119,34352.595262,8,5
606062400,229400,0,23742,23645,469765121,34352.62083,10,9
606062400,229400,0,23742,23645,469765124,34352.659215,7,4
606062400,229400,0,23742,23645,469765125,34352.671783,8,4
606062400,229400,0,23742,23645,469765126,34352.684751,10,4
606062400,229400,0,23742,23645,469765140,34352.862417,7,3
606062400,229400,0,23742,23645,469765143,34352.901116,10,6
606062400,229400,0,23742,23645,469765144,34352.913691,8,6
606062400,229400,0,23742,23645,469765147,34352.95195,8,4
606062400,229400,0,23742,23645,469765160,34353.118921,8,3
606062400,229400,0,23742,23645,469765161,34353.131645,7,4
606062400,229400,0,23742,23645,469765162,34353.144232,8,5
606062400,229400,0,23742,23645,469765167,34353.207463,8,5
606062400,229400,0,23742,23645,469765173,34353.284244,7,5
606062400,229400,0,23742,23645,469765175,34353.309982,8,5
606062400,229400,0,23742,23645,469765178,34353.347988,9,6
606062400,229400,0,23742,23645,469765179,34353.360852,9,7
606062400,229400,0,23742,23645,469765181,34353.386795,8,6
606062400,229400,0,23742,23645,469765183,34353.412025,8,4
606062400,229400,0,23742,23645,469765185,34353.437692,8,4
606062400,229400,0,23742,23645,469765191,34353.514713,8,5
606062400,229400,0,23742,23645,469765194,34353.553536,9,6
606062400,229400,0,23742,23645,469765196,34353.57907,9,6
606062400,229400,0,23742,23645,469765197,34353.591633,8,6
606062400,229400,0,23742,23645,469765202,34353.655883,8,5
606062400,229400,0,23742,23645,469765208,34353.732312,10,7
606062400,229400,0,23742,23645,469765219,34353.872371,8,6
606062400,229400,0,23742,23645,469765220,34353.885319,7,4
606062400,229400,0,23742,23645,469765231,34354.026115,7,3
606062400,229400,0,23742,23645,469765234,34354.064315,9,5
606062400,229400,0,23742,23645,469765238,34354.115834,10,6
606062400,229400,0,23742,23645,469765243,34354.179972,10,3
606062400,229400,0,23742,23645,469765247,34354.231174,8,6
606062400,229400,0,23742,23645,469765263,34354.435528,7,4
606062400,229400,0,23742,23645,469765265,34354.461417,8,4
606062400,229400,0,23742,23645,469765266,34354.474059,9,6
606062400,229400,0,23742,23645,469765274,34354.576369,7,4
606062400,229400,0,23742,23645,469765276,34354.601826,9,5
606062400,229400,0,23742,23645,469765281,34354.665542,8,4
606062400,229400,0,23742,23645,469765290,34354.779134,9,7
606062400,229400,0,23742,23645,469765301,34354.919371,9,6
606062400,229400,0,23742,23645,469765306,34354.982954,10,8
606062400,229400,0,23742,23645,469765308,34355.008626,10,13
606062400,229400,0,23742,23645,469765311,34355.046584,8,5
606062400,229400,0,23742,23645,469765316,34355.110295,7,6
606062400,229400,0,23742,23645,469765320,34355.161222,8,10
606062400,229400,0,23742,23645,469765322,34355.186708,8,4
606062400,229400,0,23742,23645,469765323,34355.199566,8,5
606062400,229400,0,23742,23645,469765324,34355.212321,7,4
606062400,229400,0,23742,23645,469765328,34355.263309,8,5
606062400,229400,0,23742,23645,469765335,34355.352128,7,4
606062400,229400,0,23742,23645,469765338,34355.393273,7,4
606062400,229400,0,23742,23645,469765343,34355.411954,8,4
606062400,229400,0,23742,23645,469765346,34355.451171,8,5
606062400,229400,0,23742,23645,469765351,34355.514474,7,4
606062400,229400,0,23742,23645,469765356,34355.578541,8,4
606062400,229400,0,23742,23645,469765359,34355.616722,7,4
606062400,229400,0,23742,23645,469765360,34355.629342,8,4
606062400,229400,0,23742,23645,469765361,34355.641981,8,6
606062400,229400,0,23742,23645,469765367,34355.718968,8,5
606062400,229400,0,23742,23645,469765370,34355.757188,8,5
606062400,229400,0,23742,23645,469765375,34355.821051,7,4
606062400,229400,0,23742,23645,469765378,34355.859344,8,5
606062400,229400,0,23742,23645,469765379,34355.872351,8,4
606062400,229400,0,23742,23645,469765381,34355.897584,8,4
606062400,229400,0,23742,23645,469765382,34355.910246,8,4
606062400,229400,0,23742,23645,469765384,34355.935953,8,6
606062400,229400,0,23742,23645,469765396,34356.089658,7,4
606062400,229400,0,23742,23645,469765397,34356.10248,9,4
606062400,229400,0,23742,23645,469765401,34356.153301,9,5
606062400,229400,0,23742,23645,469765406,34356.217245,7,4
606062400,229400,0,23742,23645,469765408,34356.242583,7,4
606062400,229400,0,23742,23645,469765412,34356.293862,7,4
606062400,229400,0,23742,23645,469765416,34356.34534,10,6
606062400,229400,0,23742,23645,469765418,34356.370643,7,4
606062400,229400,0,23742,23645,469765419,34356.383291,8,6
606062400,229400,0,23742,23645,469765420,34356.396346,8,5
606062400,229400,0,23742,23645,469765423,34356.434613,8,4
606062400,229400,0,23742,23645,469765431,34356.536579,9,5
606062400,229400,0,23742,23645,469765434,34356.574805,8,4
606062400,229400,0,23742,23645,469765437,34356.6132,10,6
606062400,229400,0,23742,23645,469765440,34356.651185,9,6
606062400,229400,0,23742,23645,469765441,34356.663763,9,6
606062400,229400,0,23742,23645,469765442,34356.676605,9,6
606062400,229400,0,23742,23645,469765443,34356.689177,8,5
606062400,229400,0,23742,23645,469765450,34356.742648,8,4
606062400,229400,0,23742,23645,469765457,34356.803241,9,4
606062400,229400,0,23742,23645,469765460,34356.804332,10,12
606062400,229400,0,23742,23645,469765464,34356.805389,7,5
606062400,229400,0,23742,23645,469765475,34356.928498,8,3
606062400,229400,0,23742,23645,469765477,34356.953779,8,4
606062400,229400,0,23742,23645,469765479,34356.979137,9,8
606062400,229400,0,23742,23645,469765492,34357.145139,8,6
606062400,229400,0,23742,23645,469765493,34357.158353,8,4
606062400,229400,0,23742,23645,469765500,34357.247823,7,4
606062400,229400,0,23742,23645,469765502,34357.273267,9,8
606062400,229400,0,23742,23645,469765509,34357.362819,9,7
606062400,229400,0,23742,23645,469765511,34357.388672,8,4
606062400,229400,0,23742,23645,469765514,34357.427015,9,5
606062400,229400,0,23742,23645,469765515,34357.439669,8,4
606062400,229400,0,23742,23645,469765517,34357.46536,9,4
606062400,229400,0,23742,23645,469765519,34357.490679,9,5
606062400,229400,0,23742,23645,469765522,34357.529289,8,4
606062400,229400,0,23742,23645,469765523,34357.542243,10,6
606062400,229400,0,23742,23645,469765525,34357.567417,8,5
606062400,229400,0,23742,23645,469765526,34357.580167,8,4
606062400,229400,0,23742,23645,469765528,34357.605644,9,6
606062400,229400,0,23742,23645,469765530,34357.631455,8,4
606062400,229400,0,23742,23645,469765531,34357.644133,9,4
606062400,229400,0,23742,23645,469765532,34357.656851,11,6
606062400,229400,0,23742,23645,469765535,34357.695379,9,4
606062400,229400,0,23742,23645,469765536,34357.707972,9,6
606062400,229400,0,23742,23645,469765539,34357.746488,9,7
606062400,229400,0,23742,23645,469765543,34357.797215,10,10
606062400,229400,0,23742,23645,469765546,34357.835344,8,4
606062400,229400,0,23742,23645,469765549,34357.873756,10,8
606062400,229400,0,23742,23645,469765555,34357.950204,10,3
606062400,229400,0,23742,23645,469765557,34357.976396,9,4
606062400,229400,0,23742,23645,469765558,34357.988983,10,4
606062400,229400,0,23742,23645,469765559,34358.002023,9,5
606062400,229400,0,23742,23645,469765560,34358.01479,9,5
606062400,229400,0,23742,23645,469765566,34358.090851,9,4
606062400,229400,0,23742,23645,469765568,34358.116216,8,4
606062400,229400,0,23742,23645,469765571,34358.154179,11,7
606062400,229400,0,23742,23645,469765572,34358.167252,11,8
606062400,229400,0,23742,23645,469765575,34358.205406,11,6
606062400,229400,0,23742,23645,469765576,34358.217991,9,4
606062400,229400,0,23742,23645,469765581,34358.281908,10,4
606062400,229400,0,23742,23645,469765582,34358.294853,9,4
606062400,229400,0,23742,23645,469765586,34358.346185,10,4
606062400,229400,0,23742,23645,469765589,34358.384347,7,4
606062400,229400,0,23742,23645,469765594,34358.447891,8,4
606062400,229400,0,23742,23645,469765595,34358.460473,9,5
606062400,229400,0,23742,23645,469765598,34358.49865,8,4
606062400,229400,0,23742,23645,469765602,34358.550191,8,5
606062400,229400,0,23742,23645,469765604,34358.576134,10,6
606062400,229400,0,23742,23645,469765605,34358.588957,9,5
606062400,229400,0,23742,23645,469765607,34358.614376,8,5
606062400,229400,0,23742,23645,469765608,34358.626957,8,5
606062400,229400,0,23742,23645,469765614,34358.703799,7,4
606062400,229400,0,23742,23645,469765617,34358.741677,8,6
606062400,229400,0,23742,23645,469765618,34358.7543,7,5
606062400,229400,0,23742,23645,469765627,34358.869726,7,4
606062400,229400,0,23742,23645,469765631,34358.920897,8,4
606062400,229400,0,23742,23645,469765640,34359.035919,7,10
606062400,229400,0,23742,23645,469765641,34359.048636,8,5
606062400,229400,0,23742,23645,469765643,34359.074101,10,6
606062400,229400,0,23742,23645,469765645,34359.099471,8,4
606062400,229400,0,23742,23645,469765649,34359.150485,7,4
606062400,229400,0,23742,23645,469765651,34359.175867,8,5
606062400,229400,0,23742,23645,469765653,34359.201273,8,4
606062400,229400,0,23742,23645,469765654,34359.214336,8,5
606062400,229400,0,23742,23645,469765658,34359.265688,10,7
606062400,229400,0,23742,23645,469765661,34359.28713,8,4
606062400,229400,0,23742,23645,469765666,34359.32422,10,4
606062400,229400,0,23742,23645,469765669,34359.362711,8,5
606062400,229400,0,23742,23645,469765675,34359.440265,7,4
606062400,229400,0,23742,23645,469765676,34359.452968,8,5
606062400,229400,0,23742,23645,469765678,34359.478124,8,4
606062400,229400,0,23742,23645,469765681,34359.516402,9,5
606062400,229400,0,23742,23645,469765683,34359.541992,8,5
606062400,229400,0,23742,23645,469765685,34359.567471,8,5
606062400,229400,0,23742,23645,469765692,34359.656467,8,5
606062400,229400,0,23742,23645,469765698,34359.732991,7,4
606062400,229400,0,23742,23645,469765699,34359.745977,8,5
606062400,229400,0,23742,23645,469765701,34359.771868,8,5
606062400,229400,0,23742,23645,469765702,34359.784786,8,4
606062400,229400,0,23742,23645,469765706,34359.836244,8,4
606062400,229400,0,23742,23645,469765707,34359.848846,7,5
606062400,229400,0,23742,23645,469765708,34359.862053,8,4
606062400,229400,0,23742,23645,469765710,34359.887282,8,9
606062400,229400,0,23742,23645,469765713,34359.925306,8,4
606062400,229400,0,23742,23645,469765714,34359.938088,7,4
606062400,229400,0,23742,23645,469765717,34359.976367,8,4
606062400,229400,0,23742,23645,469765725,34360.078246,7,4
606062400,229400,0,23742,23645,469765727,34360.1036,8,7
606062400,229400,0,23742,23645,469765728,34360.116561,8,4
606062400,229400,0,23742,23645,469765733,34360.180815,8,4
606062400,229400,0,23742,23645,469765735,34360.206617,8,5
606062400,229400,0,23742,23645,469765736,34360.219372,8,5
606062400,229400,0,23742,23645,469765744,34360.321569,12,6
606062400,229400,0,23742,23645,469765746,34360.347028,8,4
606062400,229400,0,23742,23645,469765749,34360.385631,7,4
606062400,229400,0,23742,23645,469765752,34360.423895,8,4
606062400,229400,0,23742,23645,469765754,34360.449454,7,4
606062400,229400,0,23742,23645,469765757,34360.487968,8,4
606062400,229400,0,23742,23645,469765758,34360.500597,9,5
606062400,229400,0,23742,23645,469765760,34360.526182,8,4
606062400,229400,0,23742,23645,469765761,34360.538763,9,4
606062400,229400,0,23742,23645,469765762,34360.551665,9,5
606062400,229400,0,23742,23645,469765770,34360.653907,8,5
606062400,229400,0,23742,23645,469765771,34360.666652,8,4
606062400,229400,0,23742,23645,469765772,34360.679569,9,5
606062400,229400,0,23742,23645,469765778,34360.756552,8,4
606062400,229400,0,23742,23645,469765780,34360.781708,8,4
