exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23739,469762141,23207.58976,17,3
606062400,229376,0,44466,23739,469762142,23207.602684,18,3
606062400,229376,0,44466,23739,469762143,23207.615268,17,5
606062400,229376,0,44466,23739,469762144,23207.628037,17,4
606062400,229376,0,44466,23739,469762146,23207.653437,17,3
606062400,229376,0,44466,23739,469762147,23207.666005,17,3
606062400,229376,0,44466,23739,469762150,23207.703881,18,5
606062400,229376,0,44466,23739,469762152,23207.72943,17,4
606062400,229376,0,44466,23739,469762154,23207.754762,17,3
606062400,229376,0,44466,23739,469762155,23207.767439,17,3
606062400,229376,0,44466,23739,469762156,23207.780245,17,3
606062400,229376,0,44466,23739,469762158,23207.805616,18,8
606062400,229376,0,44466,23739,469762159,23207.818446,17,4
606062400,229376,0,44466,23739,469762160,23207.831014,17,3
606062400,229376,0,44466,23739,469762161,23207.843601,17,3
606062400,229376,0,44466,23739,469762162,23207.856394,17,3
606062400,229376,0,44466,23739,469762164,23207.881822,17,6
606062400,229376,0,44466,23739,469762166,23207.908361,18,9
606062400,229376,0,44466,23739,469762167,23207.921303,17,2
606062400,229376,0,44466,23739,469762168,23207.933876,17,3
606062400,229376,0,44466,23739,469762172,23207.985397,17,17
606062400,229376,0,44466,23739,469762174,23208.01105,17,3
606062400,229376,0,44466,23739,469762175,23208.024153,17,3
606062400,229376,0,44466,23739,469762176,23208.03667,18,3
606062400,229376,0,44466,23739,469762178,23208.061938,17,4
606062400,229376,0,44466,23739,469762180,23208.088493,17,3
606062400,229376,0,44466,23739,469762181,23208.101468,17,5
606062400,229376,0,44466,23739,469762183,23208.126903,18,3
606062400,229376,0,44466,23739,469762184,23208.139489,18,3
606062400,229376,0,44466,23739,469762185,23208.152099,18,4
606062400,229376,0,44466,23739,469762186,23208.164917,17,3
606062400,229376,0,44466,23739,469762188,23208.190213,17,3
606062400,229376,0,44466,23739,469762189,23208.203193,18,3
606062400,229376,0,44466,23739,469762191,23208.22933,17,3
606062400,229376,0,44466,23739,469762192,23208.242479,18,5
606062400,229376,0,44466,23739,469762193,23208.255178,17,2
606062400,229376,0,44466,23739,469762195,23208.280342,17,4
606062400,229376,0,44466,23739,469762196,23208.293097,18,3
606062400,229376,0,44466,23739,469762197,23208.306102,18,8
606062400,229376,0,44466,23739,469762198,23208.318712,18,7
606062400,229376,0,44466,23739,469762199,23208.331542,18,3
606062400,229376,0,44466,23739,469762200,23208.344164,18,3
606062400,229376,0,44466,23739,469762203,23208.381987,17,4
606062400,229376,0,44466,23739,469762204,23208.395009,18,4
606062400,229376,0,44466,23739,469762206,23208.420408,17,3
606062400,229376,0,44466,23739,469762207,23208.433245,18,3
606062400,229376,0,44466,23739,469762208,23208.445883,18,4
606062400,229376,0,44466,23739,469762209,23208.458831,18,8
606062400,229376,0,44466,23739,469762210,23208.47165,18,5
606062400,229376,0,44466,23739,469762211,23208.484384,18,2
606062400,229376,0,44466,23739,469762212,23208.496964,18,3
606062400,229376,0,44466,23739,469762213,23208.510607,18,5
606062400,229376,0,44466,23739,469762215,23208.536187,19,12
606062400,229376,0,44466,23739,469762216,23208.549252,17,3
606062400,229376,0,44466,23739,469762217,23208.561838,17,3
606062400,229376,0,44466,23739,469762218,23208.574839,18,9
606062400,229376,0,44466,23739,469762219,23208.588392,18,3
606062400,229376,0,44466,23739,469762220,23208.601412,18,2
606062400,229376,0,44466,23739,469762221,23208.614449,18,3
606062400,229376,0,44466,23739,469762224,23208.652768,18,4
606062400,229376,0,44466,23739,469762226,23208.678245,17,4
606062400,229376,0,44466,23739,469762228,23208.703642,18,3
606062400,229376,0,44466,23739,469762229,23208.716494,18,3
606062400,229376,0,44466,23739,469762232,23208.755139,18,4
606062400,229376,0,44466,23739,469762233,23208.767719,18,4
606062400,229376,0,44466,23739,469762234,23208.780291,18,3
606062400,229376,0,44466,23739,469762235,23208.792993,18,3
606062400,229376,0,44466,23739,469762236,23208.805752,18,4
606062400,229376,0,44466,23739,469762238,23208.831056,19,3
606062400,229376,0,44466,23739,469762240,23208.85644,18,4
606062400,229376,0,44466,23739,469762241,23208.869495,18,11
606062400,229376,0,44466,23739,469762242,23208.882519,18,4
606062400,229376,0,44466,23739,469762244,23208.901195,17,3
606062400,229376,0,44466,23739,469762246,23208.926696,19,3
606062400,229376,0,44466,23739,469762247,23208.939278,17,3
606062400,229376,0,44466,23739,469762249,23208.965027,18,14
606062400,229376,0,44466,23739,469762250,23208.977618,18,9
606062400,229376,0,44466,23739,469762251,23208.990244,18,3
606062400,229376,0,44466,23739,469762252,23209.00296,18,3
606062400,229376,0,44466,23739,469762254,23209.02816,18,3
606062400,229376,0,44466,23739,469762257,23209.065927,18,3
606062400,229376,0,44466,23739,469762258,23209.078516,17,3
606062400,229376,0,44466,23739,469762259,23209.091588,18,4
606062400,229376,0,44466,23739,469762260,23209.10438,17,3
606062400,229376,0,44466,23739,469762262,23209.129787,18,3
606062400,229376,0,44466,23739,469762263,23209.142405,17,3
606062400,229376,0,44466,23739,469762265,23209.168041,17,3
606062400,229376,0,44466,23739,469762266,23209.181114,18,3
606062400,229376,0,44466,23739,469762267,23209.193821,18,3
606062400,229376,0,44466,23739,469762269,23209.220331,18,3
606062400,229376,0,44466,23739,469762270,23209.233259,18,3
606062400,229376,0,44466,23739,469762271,23209.245838,17,3
606062400,229376,0,44466,23739,469762272,23209.25851,18,2
606062400,229376,0,44466,23739,469762273,23209.271525,18,3
606062400,229376,0,44466,23739,469762274,23209.284632,17,3
606062400,229376,0,44466,23739,469762275,23209.297225,19,3
606062400,229376,0,44466,23739,469762277,23209.323825,18,3
606062400,229376,0,44466,23739,469762278,23209.336718,18,3
606062400,229376,0,44466,23739,469762280,23209.36191,18,7
606062400,229376,0,44466,23739,469762281,23209.374785,17,3
606062400,229376,0,44466,23739,469762282,23209.387346,17,3
606062400,229376,0,44466,23739,469762283,23209.400075,17,4
606062400,229376,0,44466,23739,469762284,23209.412851,17,2
606062400,229376,0,44466,23739,469762285,23209.425628,18,7
606062400,229376,0,44466,23739,469762286,23209.438225,17,6
606062400,229376,0,44466,23739,469762287,23209.451249,17,4
606062400,229376,0,44466,23739,469762289,23209.476327,17,4
606062400,229376,0,44466,23739,469762290,23209.489035,17,4
606062400,229376,0,44466,23739,469762291,23209.501611,17,4
606062400,229376,0,44466,23739,469762292,23209.514517,18,5
606062400,229376,0,44466,23739,469762293,23209.527564,17,3
606062400,229376,0,44466,23739,469762294,23209.540594,17,4
606062400,229376,0,44466,23739,469762295,23209.553261,17,4
606062400,229376,0,44466,23739,469762297,23209.578918,17,5
606062400,229376,0,44466,23739,469762300,23209.617328,17,12
606062400,229376,0,44466,23739,469762302,23209.643107,17,11
606062400,229376,0,44466,23739,469762303,23209.656015,17,3
606062400,229376,0,44466,23739,469762304,23209.66893,17,5
606062400,229376,0,44466,23739,469762306,23209.694509,17,4
606062400,229376,0,44466,23739,469762307,23209.708013,17,3
606062400,229376,0,44466,23739,469762308,23209.720819,17,4
606062400,229376,0,44466,23739,469762309,23209.733589,17,3
606062400,229376,0,44466,23739,469762310,23209.746592,17,3
606062400,229376,0,44466,23739,469762311,23209.759498,17,4
606062400,229376,0,44466,23739,469762314,23209.798286,17,4
606062400,229376,0,44466,23739,469762315,23209.811105,17,2
606062400,229376,0,44466,23739,469762316,23209.823679,17,2
606062400,229376,0,44466,23739,469762318,23209.849199,17,3
606062400,229376,0,44466,23739,469762320,23209.874644,17,3
606062400,229376,0,44466,23739,469762321,23209.887288,18,3
606062400,229376,0,44466,23739,469762322,23209.900147,17,3
606062400,229376,0,44466,23739,469762323,23209.912709,17,3
606062400,229376,0,44466,23739,469762324,23209.925548,18,3
606062400,229376,0,44466,23739,469762325,23209.9387,17,3
606062400,229376,0,44466,23739,469762326,23209.951164,19,3
606062400,229376,0,44466,23739,469762328,23209.976321,18,3
606062400,229376,0,44466,23739,469762329,23209.989029,18,5
606062400,229376,0,44466,23739,469762331,23210.015317,17,3
606062400,229376,0,44466,23739,469762333,23210.041143,17,3
606062400,229376,0,44466,23739,469762334,23210.053873,18,3
606062400,229376,0,44466,23739,469762336,23210.079016,17,3
606062400,229376,0,44466,23739,469762337,23210.091953,17,10
606062400,229376,0,44466,23739,469762339,23210.117267,17,3
606062400,229376,0,44466,23739,469762340,23210.129938,18,3
606062400,229376,0,44466,23739,469762341,23210.142834,18,5
606062400,229376,0,44466,23739,469762343,23210.168175,18,6
606062400,229376,0,44466,23739,469762344,23210.180739,17,4
606062400,229376,0,44466,23739,469762345,23210.193496,17,3
606062400,229376,0,44466,23739,469762346,23210.206283,18,4
606062400,229376,0,44466,23739,469762347,23210.218909,17,3
606062400,229376,0,44466,23739,469762348,23210.231492,18,3
606062400,229376,0,44466,23739,469762349,23210.244062,18,3
606062400,229376,0,44466,23739,469762351,23210.26974,18,8
606062400,229376,0,44466,23739,469762354,23210.30789,17,3
606062400,229376,0,44466,23739,469762355,23210.320814,18,3
606062400,229376,0,44466,23739,469762356,23210.33338,18,3
606062400,229376,0,44466,23739,469762357,23210.34709,18,4
606062400,229376,0,44466,23739,469762358,23210.359724,17,3
606062400,229376,0,44466,23739,469762359,23210.372299,18,3
606062400,229376,0,44466,23739,469762360,23210.385016,17,3
606062400,229376,0,44466,23739,469762361,23210.397604,18,3
606062400,229376,0,44466,23739,469762363,23210.42328,17,3
606062400,229376,0,44466,23739,469762364,23210.435855,17,3
606062400,229376,0,44466,23739,469762365,23210.448431,18,4
606062400,229376,0,44466,23739,469762366,23210.461367,18,3
606062400,229376,0,44466,23739,469762367,23210.474008,17,3
606062400,229376,0,44466,23739,469762368,23210.48662,18,3
606062400,229376,0,44466,23739,469762369,23210.499481,19,3
606062400,229376,0,44466,23739,469762371,23210.525088,18,7
606062400,229376,0,44466,23739,469762372,23210.537712,17,3
606062400,229376,0,44466,23739,469762374,23210.563317,19,4
606062400,229376,0,44466,23739,469762375,23210.576042,18,3
606062400,229376,0,44466,23739,469762377,23210.601205,18,5
606062400,229376,0,44466,23739,469762379,23210.626368,18,14
606062400,229376,0,44466,23739,469762381,23210.6525,18,7
606062400,229376,0,44466,23739,469762382,23210.665529,19,11
606062400,229376,0,44466,23739,469762383,23210.67841,18,3
606062400,229376,0,44466,23739,469762384,23210.691,18,3
606062400,229376,0,44466,23739,469762385,23210.703663,19,3
606062400,229376,0,44466,23739,469762387,23210.729168,18,6
606062400,229376,0,44466,23739,469762389,23210.754452,18,3
606062400,229376,0,44466,23739,469762390,23210.767085,18,3
606062400,229376,0,44466,23739,469762392,23210.793344,18,3
606062400,229376,0,44466,23739,469762393,23210.806374,18,3
606062400,229376,0,44466,23739,469762395,23210.831902,18,8
606062400,229376,0,44466,23739,469762396,23210.844763,18,5
606062400,229376,0,44466,23739,469762397,23210.857346,17,6
606062400,229376,0,44466,23739,469762398,23210.870087,18,2
606062400,229376,0,44466,23739,469762399,23210.882831,17,3
606062400,229376,0,44466,23739,469762400,23210.895401,18,4
606062400,229376,0,44466,23739,469762401,23210.908417,17,5
606062400,229376,0,44466,23739,469762404,23210.946609,18,4
606062400,229376,0,44466,23739,469762406,23210.971751,17,6
606062400,229376,0,44466,23739,469762407,23210.984685,17,2
606062400,229376,0,44466,23739,469762408,23210.997599,18,5
606062400,229376,0,44466,23739,469762411,23211.035804,17,10
606062400,229376,0,44466,23739,469762412,23211.048419,17,4
606062400,229376,0,44466,23739,469762414,23211.074235,17,3
606062400,229376,0,44466,23739,469762415,23211.086928,17,3
606062400,229376,0,44466,23739,469762418,23211.125655,20,17
606062400,229376,0,44466,23739,469762419,23211.138337,17,4
606062400,229376,0,44466,23739,469762420,23211.151815,17,4
606062400,229376,0,44466,23739,469762421,23211.164391,18,4
606062400,229376,0,44466,23739,469762422,23211.176959,17,3
606062400,229376,0,44466,23739,469762423,23211.189882,17,3
606062400,229376,0,44466,23739,469762425,23211.215237,19,8
606062400,229376,0,44466,23739,469762428,23211.253323,17,5
606062400,229376,0,44466,23739,469762429,23211.266132,18,10
606062400,229376,0,44466,23739,469762430,23211.278704,17,8
606062400,229376,0,44466,23739,469762431,23211.2914,17,4
606062400,229376,0,44466,23739,469762432,23211.305214,18,3
606062400,229376,0,44466,23739,469762433,23211.317994,17,3
606062400,229376,0,44466,23739,469762434,23211.33095,18,7
606062400,229376,0,44466,23739,469762435,23211.343635,17,3
606062400,229376,0,44466,23739,469762436,23211.356216,17,3
606062400,229376,0,44466,23739,469762438,23211.381713,17,4
606062400,229376,0,44466,23739,469762439,23211.394412,17,3
606062400,229376,0,44466,23739,469762440,23211.407396,17,3
606062400,229376,0,44466,23739,469762441,23211.420071,18,3
606062400,229376,0,44466,23739,469762443,23211.445352,18,3
606062400,229376,0,44466,23739,469762444,23211.458353,17,4
606062400,229376,0,44466,23739,469762446,23211.484163,18,3
606062400,229376,0,44466,23739,469762447,23211.496953,18,3
606062400,229376,0,44466,23739,469762449,23211.522617,17,4
606062400,229376,0,44466,23739,469762451,23211.548292,17,3
606062400,229376,0,44466,23739,469762452,23211.560911,17,2
606062400,229376,0,44466,23739,469762453,23211.573494,18,3
606062400,229376,0,44466,23739,469762455,23211.598772,19,3
606062400,229376,0,44466,23739,469762456,23211.61149,17,3
606062400,229376,0,44466,23739,469762457,23211.624066,17,3
606062400,229376,0,44466,23739,469762458,23211.636667,17,3
606062400,229376,0,44466,23739,469762459,23211.64925,17,4
606062400,229376,0,44466,23739,469762461,23211.674813,17,3
606062400,229376,0,44466,23739,469762463,23211.700903,17,7
606062400,229376,0,44466,23739,469762464,23211.713487,18,5
606062400,229376,0,44466,23739,469762465,23211.726222,18,5
606062400,229376,0,44466,23739,469762467,23211.751472,17,3
606062400,229376,0,44466,23739,469762469,23211.777419,18,3
606062400,229376,0,44466,23739,469762470,23211.790318,18,2
606062400,229376,0,44466,23739,469762471,23211.803356,17,2
606062400,229376,0,44466,23739,469762472,23211.816282,18,3
606062400,229376,0,44466,23739,469762473,23211.828869,18,3
606062400,229376,0,44466,23739,469762474,23211.841476,17,3
606062400,229376,0,44466,23739,469762475,23211.854406,19,4
606062400,229376,0,44466,23739,469762477,23211.880435,18,5
606062400,229376,0,44466,23739,469762478,23211.893408,18,5
606062400,229376,0,44466,23739,469762480,23211.918961,18,6
606062400,229376,0,44466,23739,469762481,23211.931847,19,8
606062400,229376,0,44466,23739,469762482,23211.944614,18,4
606062400,229376,0,44466,23739,469762483,23211.957219,18,4
606062400,229376,0,44466,23739,469762485,23211.982766,18,5
606062400,229376,0,44466,23739,469762486,23211.995543,19,9
606062400,229376,0,44466,23739,469762488,23212.021797,18,3
606062400,229376,0,44466,23739,469762489,23212.034372,18,8
606062400,229376,0,44466,23739,469762490,23212.046952,18,8
606062400,229376,0,44466,23739,469762492,23212.073114,17,3
606062400,229376,0,44466,23739,469762493,23212.085865,18,4
606062400,229376,0,44466,23739,469762494,23212.098749,19,4
606062400,229376,0,44466,23739,469762495,23212.111382,18,6
606062400,229376,0,44466,23739,469762496,23212.124101,18,4
606062400,229376,0,44466,23739,469762498,23212.149871,20,18
606062400,229376,0,44466,23739,469762500,23212.175472,18,4
606062400,229376,0,44466,23739,469762501,23212.188117,18,3
606062400,229376,0,44466,23739,469762503,23212.213359,18,3
606062400,229376,0,44466,23739,469762504,23212.226364,18,4
606062400,229376,0,44466,23739,469762505,23212.239215,19,3
606062400,229376,0,44466,23739,469762507,23212.264762,18,15
606062400,229376,0,44466,23739,469762508,23212.277377,18,8
606062400,229376,0,44466,23739,469762509,23212.29015,18,6
606062400,229376,0,44466,23739,469762510,23212.303157,18,3
606062400,229376,0,44466,23739,469762513,23212.341349,18,3
606062400,229376,0,44466,23739,469762514,23212.353995,18,3
606062400,229376,0,44466,23739,469762515,23212.366929,18,4
606062400,229376,0,44466,23739,469762516,23212.380548,18,3
606062400,229376,0,44466,23739,469762518,23212.406284,18,3
606062400,229376,0,44466,23739,469762521,23212.444974,18,4
606062400,229376,0,44466,23739,469762523,23212.470504,18,3
606062400,229376,0,44466,23739,469762525,23212.496212,19,3
606062400,229376,0,44466,23739,469762526,23212.509048,17,3
606062400,229376,0,44466,23739,469762527,23212.522068,17,4
606062400,229376,0,44466,23739,469762529,23212.547659,17,3
606062400,229376,0,44466,23739,469762530,23212.560242,17,3
606062400,229376,0,44466,23739,469762531,23212.573199,18,3
606062400,229376,0,44466,23739,469762532,23212.586129,18,5
606062400,229376,0,44466,23739,469762533,23212.599137,18,12
606062400,229376,0,44466,23739,469762535,23212.624773,18,3
606062400,229376,0,44466,23739,469762537,23212.650663,18,3
606062400,229376,0,44466,23739,469762538,23212.663245,18,3
606062400,229376,0,44466,23739,469762539,23212.675827,17,6
606062400,229376,0,44466,23739,469762541,23212.701732,18,3
606062400,229376,0,44466,23739,469762543,23212.727628,18,3
606062400,229376,0,44466,23739,469762544,23212.740234,18,4
606062400,229376,0,44466,23739,469762546,23212.765385,18,20
606062400,229376,0,44466,23739,469762547,23212.778001,18,10
606062400,229376,0,44466,23739,469762548,23212.790599,18,3
606062400,229376,0,44466,23739,469762549,23212.803231,18,6
606062400,229376,0,44466,23739,469762551,23212.828768,18,4
606062400,229376,0,44466,23739,469762555,23212.879356,18,15
606062400,229376,0,44466,23739,469762556,23212.891962,17,4
606062400,229376,0,44466,23739,469762557,23212.904554,17,3
606062400,229376,0,44466,23739,469762559,23212.929698,19,3
606062400,229376,0,44466,23739,469762562,23212.968727,18,3
606062400,229376,0,44466,23739,469762563,23212.981317,17,2
606062400,229376,0,44466,23739,469762566,23213.019881,18,3
606062400,229376,0,44466,23739,469762567,23213.032919,19,8
606062400,229376,0,44466,23739,469762568,23213.045591,18,5
606062400,229376,0,44466,23739,469762569,23213.058441,19,3
606062400,229376,0,44466,23739,469762570,23213.071187,18,3
606062400,229376,0,44466,23739,469762571,23213.08424,18,3
606062400,229376,0,44466,23739,469762572,23213.09703,18,3
606062400,229376,0,44466,23739,469762574,23213.123759,18,3
606062400,229376,0,44466,23739,469762575,23213.136393,18,3
606062400,229376,0,44466,23739,469762578,23213.174423,18,7
606062400,229376,0,44466,23739,469762579,23213.187413,18,2
606062400,229376,0,44466,23739,469762580,23213.199996,18,2
606062400,229376,0,44466,23739,469762581,23213.212849,17,3
606062400,229376,0,44466,23739,469762582,23213.225803,18,7
606062400,229376,0,44466,23739,469762583,23213.238781,18,4
606062400,229376,0,44466,23739,469762584,23213.25176,18,3
606062400,229376,0,44466,23739,469762586,23213.277475,17,3
606062400,229376,0,44466,23739,469762587,23213.290162,18,5
606062400,229376,0,44466,23739,469762588,23213.302946,17,3
606062400,229376,0,44466,23739,469762589,23213.315592,18,3
606062400,229376,0,44466,23739,469762590,23213.328421,19,6
606062400,229376,0,44466,23739,469762591,23213.341149,18,3
606062400,229376,0,44466,23739,469762592,23213.354125,17,3
606062400,229376,0,44466,23739,469762594,23213.379754,18,5
606062400,229376,0,44466,23739,469762597,23213.418977,19,3
606062400,229376,0,44466,23739,469762599,23213.444897,18,3
606062400,229376,0,44466,23739,469762600,23213.457674,18,5
606062400,229376,0,44466,23739,469762601,23213.470263,18,4
606062400,229376,0,44466,23739,469762603,23213.49589,18,4
606062400,229376,0,44466,23739,469762604,23213.508937,18,4
606062400,229376,0,44466,23739,469762605,23213.521567,18,3
606062400,229376,0,44466,23739,469762606,23213.534404,18,3
606062400,229376,0,44466,23739,469762607,23213.547243,18,3
606062400,229376,0,44466,23739,469762608,23213.55995,18,3
606062400,229376,0,44466,23739,469762611,23213.598228,18,6
606062400,229376,0,44466,23739,469762612,23213.611964,17,4
606062400,229376,0,44466,23739,469762613,23213.625037,18,3
606062400,229376,0,44466,23739,469762615,23213.650717,18,4
606062400,229376,0,44466,23739,469762617,23213.676249,18,3
606062400,229376,0,44466,23739,469762618,23213.689106,18,3
606062400,229376,0,44466,23739,469762619,23213.701679,17,3
606062400,229376,0,44466,23739,469762620,23213.714269,18,3
606062400,229376,0,44466,23739,469762621,23213.727193,18,6
606062400,229376,0,44466,23739,469762622,23213.739776,18,4
606062400,229376,0,44466,23739,469762623,23213.752417,18,4
606062400,229376,0,44466,23739,469762625,23213.777978,18,3
606062400,229376,0,44466,23739,469762626,23213.790591,18,3
606062400,229376,0,44466,23739,469762628,23213.816136,18,3
606062400,229376,0,44466,23739,469762629,23213.828715,19,3
606062400,229376,0,44466,23739,469762631,23213.855258,18,3
606062400,229376,0,44466,23739,469762633,23213.880505,18,4
606062400,229376,0,44466,23739,469762634,23213.892235,18,3
606062400,229376,0,44466,23739,469762636,23213.910871,18,8
606062400,229376,0,44466,23739,469762637,23213.923448,18,8
606062400,229376,0,44466,23739,469762638,23213.936148,18,8
606062400,229376,0,44466,23739,469762640,23213.961334,18,3
606062400,229376,0,44466,23739,469762641,23213.974087,18,4
606062400,229376,0,44466,23739,469762642,23213.986924,19,8
606062400,229376,0,44466,23739,469762643,23213.999514,18,8
606062400,229376,0,44466,23739,469762644,23214.0125,18,2
606062400,229376,0,44466,23739,469762645,23214.025428,18,4
606062400,229376,0,44466,23739,469762646,23214.037982,18,4
606062400,229376,0,44466,23739,469762648,23214.063388,18,3
606062400,229376,0,44466,23739,469762649,23214.07643,18,3
606062400,229376,0,44466,23739,469762651,23214.101792,18,3
606062400,229376,0,44466,23739,469762652,23214.114757,18,3
606062400,229376,0,44466,23739,469762653,23214.127603,18,7
606062400,229376,0,44466,23739,469762655,23214.153411,19,9
606062400,229376,0,44466,23739,469762656,23214.166241,18,2
606062400,229376,0,44466,23739,469762657,23214.178831,18,3
606062400,229376,0,44466,23739,469762658,23214.191605,18,6
606062400,229376,0,44466,23739,469762660,23214.217812,18,3
606062400,229376,0,44466,23739,469762661,23214.230769,18,4
606062400,229376,0,44466,23739,469762662,23214.2435,19,4
606062400,229376,0,44466,23739,469762663,23214.256355,18,10
606062400,229376,0,44466,23739,469762664,23214.269362,18,3
606062400,229376,0,44466,23739,469762665,23214.282396,18,4
606062400,229376,0,44466,23739,469762666,23214.295272,18,2
606062400,229376,0,44466,23739,469762668,23214.321082,19,2
606062400,229376,0,44466,23739,469762671,23214.359772,18,4
606062400,229376,0,44466,23739,469762673,23214.38499,18,3
606062400,229376,0,44466,23739,469762674,23214.397738,18,3
606062400,229376,0,44466,23739,469762675,23214.410333,19,5
606062400,229376,0,44466,23739,469762677,23214.435903,18,7
606062400,229376,0,44466,23739,469762678,23214.448961,18,3
606062400,229376,0,44466,23739,469762679,23214.46194,18,2
606062400,229376,0,44466,23739,469762680,23214.474809,18,2
606062400,229376,0,44466,23739,469762681,23214.487449,19,2
606062400,229376,0,44466,23739,469762682,23214.50038,18,2
606062400,229376,0,44466,23739,469762685,23214.538889,18,2
606062400,229376,0,44466,23739,469762686,23214.551549,18,3
606062400,229376,0,44466,23739,469762687,23214.564119,18,2
606062400,229376,0,44466,23739,469762689,23214.589312,18,3
606062400,229376,0,44466,23739,469762691,23214.615932,18,3
606062400,229376,0,44466,23739,469762692,23214.628529,18,3
606062400,229376,0,44466,23739,469762693,23214.641299,18,9
606062400,229376,0,44466,23739,469762694,23214.653879,19,9
606062400,229376,0,44466,23739,469762695,23214.666474,18,4
606062400,229376,0,44466,23739,469762696,23214.679416,18,3
606062400,229376,0,44466,23739,469762697,23214.692444,18,3
606062400,229376,0,44466,23739,469762699,23214.718939,17,5
606062400,229376,0,44466,23739,469762702,23214.757436,18,7
606062400,229376,0,44466,23739,469762703,23214.770008,18,7
606062400,229376,0,44466,23739,469762704,23214.783033,18,5
606062400,229376,0,44466,23739,469762705,23214.79581,18,3
606062400,229376,0,44466,23739,469762707,23214.821303,18,3
606062400,229376,0,44466,23739,469762708,23214.834,18,4
606062400,229376,0,44466,23739,469762711,23214.872722,17,3
606062400,229376,0,44466,23739,469762712,23214.885787,17,3
