exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23739,469762299,25061.570885,34,5
606062400,229380,0,26207,23739,469762300,25061.58359,33,3
606062400,229380,0,26207,23739,469762301,25061.596441,32,3
606062400,229380,0,26207,23739,469762302,25061.609002,34,3
606062400,229380,0,26207,23739,469762303,25061.621736,34,3
606062400,229380,0,26207,23739,469762304,25061.634678,33,5
606062400,229380,0,26207,23739,469762305,25061.647423,33,4
606062400,229380,0,26207,23739,469762306,25061.659989,32,5
606062400,229380,0,26207,23739,469762307,25061.672915,33,3
606062400,229380,0,26207,23739,469762308,25061.685583,33,3
606062400,229380,0,26207,23739,469762309,25061.698385,33,3
606062400,229380,0,26207,23739,469762310,25061.711177,33,3
606062400,229380,0,26207,23739,469762311,25061.724017,34,3
606062400,229380,0,26207,23739,469762312,25061.736626,34,3
606062400,229380,0,26207,23739,469762313,25061.749261,33,9
606062400,229380,0,26207,23739,469762314,25061.762242,33,3
606062400,229380,0,26207,23739,469762315,25061.775227,34,4
606062400,229380,0,26207,23739,469762316,25061.788178,33,3
606062400,229380,0,26207,23739,469762317,25061.801202,33,4
606062400,229380,0,26207,23739,469762318,25061.81417,33,2
606062400,229380,0,26207,23739,469762319,25061.826751,33,3
606062400,229380,0,26207,23739,469762320,25061.839718,33,3
606062400,229380,0,26207,23739,469762321,25061.852285,32,3
606062400,229380,0,26207,23739,469762322,25061.865299,33,8
606062400,229380,0,26207,23739,469762323,25061.87793,33,4
606062400,229380,0,26207,23739,469762324,25061.890609,34,3
606062400,229380,0,26207,23739,469762325,25061.903331,34,2
606062400,229380,0,26207,23739,469762326,25061.915919,34,6
606062400,229380,0,26207,23739,469762327,25061.928492,33,3
606062400,229380,0,26207,23739,469762328,25061.941176,33,4
606062400,229380,0,26207,23739,469762329,25061.954055,33,3
606062400,229380,0,26207,23739,469762330,25061.966719,34,2
606062400,229380,0,26207,23739,469762331,25061.979719,33,2
606062400,229380,0,26207,23739,469762332,25061.992302,33,2
606062400,229380,0,26207,23739,469762333,25062.004999,34,2
606062400,229380,0,26207,23739,469762334,25062.017596,33,4
606062400,229380,0,26207,23739,469762335,25062.030176,33,6
606062400,229380,0,26207,23739,469762336,25062.042738,33,4
606062400,229380,0,26207,23739,469762337,25062.055683,33,3
606062400,229380,0,26207,23739,469762338,25062.068227,33,3
606062400,229380,0,26207,23739,469762339,25062.081168,33,4
606062400,229380,0,26207,23739,469762340,25062.09424,34,3
606062400,229380,0,26207,23739,469762341,25062.106814,34,3
606062400,229380,0,26207,23739,469762342,25062.119766,33,6
606062400,229380,0,26207,23739,469762343,25062.132738,33,3
606062400,229380,0,26207,23739,469762344,25062.145703,33,6
606062400,229380,0,26207,23739,469762345,25062.158281,32,6
606062400,229380,0,26207,23739,469762346,25062.17133,33,5
606062400,229380,0,26207,23739,469762347,25062.184181,33,2
606062400,229380,0,26207,23739,469762348,25062.197147,33,3
606062400,229380,0,26207,23739,469762349,25062.209992,34,3
606062400,229380,0,26207,23739,469762350,25062.222635,34,3
606062400,229380,0,26207,23739,469762351,25062.235213,34,3
606062400,229380,0,26207,23739,469762352,25062.248236,33,5
606062400,229380,0,26207,23739,469762353,25062.260999,32,2
606062400,229380,0,26207,23739,469762354,25062.273593,34,3
606062400,229380,0,26207,23739,469762355,25062.286466,33,4
606062400,229380,0,26207,23739,469762356,25062.299477,34,3
606062400,229380,0,26207,23739,469762357,25062.312368,33,3
606062400,229380,0,26207,23739,469762358,25062.325353,33,5
606062400,229380,0,26207,23739,469762359,25062.338012,34,3
606062400,229380,0,26207,23739,469762360,25062.350595,32,4
606062400,229380,0,26207,23739,469762361,25062.36317,34,4
606062400,229380,0,26207,23739,469762362,25062.376139,32,3
606062400,229380,0,26207,23739,469762363,25062.389231,33,2
606062400,229380,0,26207,23739,469762364,25062.40178,33,2
606062400,229380,0,26207,23739,469762365,25062.414907,33,3
606062400,229380,0,26207,23739,469762366,25062.427645,34,3
606062400,229380,0,26207,23739,469762367,25062.440294,33,5
606062400,229380,0,26207,23739,469762368,25062.452914,34,2
606062400,229380,0,26207,23739,469762369,25062.465868,33,5
606062400,229380,0,26207,23739,469762370,25062.478443,33,4
606062400,229380,0,26207,23739,469762371,25062.491132,34,3
606062400,229380,0,26207,23739,469762372,25062.50385,32,7
606062400,229380,0,26207,23739,469762373,25062.516722,33,3
606062400,229380,0,26207,23739,469762374,25062.529638,32,6
606062400,229380,0,26207,23739,469762375,25062.542474,34,3
606062400,229380,0,26207,23739,469762376,25062.555166,33,4
606062400,229380,0,26207,23739,469762377,25062.567717,33,11
606062400,229380,0,26207,23739,469762378,25062.580301,33,11
606062400,229380,0,26207,23739,469762379,25062.59289,33,4
606062400,229380,0,26207,23739,469762380,25062.605659,33,3
606062400,229380,0,26207,23739,469762381,25062.6184,33,4
606062400,229380,0,26207,23739,469762382,25062.631152,34,4
606062400,229380,0,26207,23739,469762383,25062.643971,34,3
606062400,229380,0,26207,23739,469762384,25062.657026,34,3
606062400,229380,0,26207,23739,469762385,25062.669594,33,3
606062400,229380,0,26207,23739,469762386,25062.682671,34,3
606062400,229380,0,26207,23739,469762387,25062.695706,33,8
606062400,229380,0,26207,23739,469762388,25062.708397,34,3
606062400,229380,0,26207,23739,469762389,25062.721122,34,3
606062400,229380,0,26207,23739,469762390,25062.733691,34,3
606062400,229380,0,26207,23739,469762391,25062.74649,34,3
606062400,229380,0,26207,23739,469762392,25062.759326,35,3
606062400,229380,0,26207,23739,469762393,25062.772089,34,2
606062400,229380,0,26207,23739,469762394,25062.784946,34,3
606062400,229380,0,26207,23739,469762395,25062.797655,34,2
606062400,229380,0,26207,23739,469762396,25062.810378,34,4
606062400,229380,0,26207,23739,469762397,25062.823802,35,4
606062400,229380,0,26207,23739,469762398,25062.836449,34,4
606062400,229380,0,26207,23739,469762399,25062.849065,33,6
606062400,229380,0,26207,23739,469762400,25062.86198,33,3
606062400,229380,0,26207,23739,469762401,25062.874659,34,3
606062400,229380,0,26207,23739,469762402,25062.887238,35,3
606062400,229380,0,26207,23739,469762403,25062.899809,34,3
606062400,229380,0,26207,23739,469762404,25062.91245,34,2
606062400,229380,0,26207,23739,469762405,25062.925447,35,3
606062400,229380,0,26207,23739,469762406,25062.938134,33,3
606062400,229380,0,26207,23739,469762407,25062.951166,34,5
606062400,229380,0,26207,23739,469762408,25062.964062,33,5
606062400,229380,0,26207,23739,469762409,25062.97663,34,4
606062400,229380,0,26207,23739,469762410,25062.989254,33,3
606062400,229380,0,26207,23739,469762411,25063.001893,34,4
606062400,229380,0,26207,23739,469762412,25063.014712,34,3
606062400,229380,0,26207,23739,469762413,25063.027478,34,2
606062400,229380,0,26207,23739,469762414,25063.040224,34,8
606062400,229380,0,26207,23739,469762415,25063.053289,32,3
606062400,229380,0,26207,23739,469762416,25063.066091,33,3
606062400,229380,0,26207,23739,469762417,25063.078847,33,3
606062400,229380,0,26207,23739,469762418,25063.091818,34,2
606062400,229380,0,26207,23739,469762419,25063.104446,34,2
606062400,229380,0,26207,23739,469762420,25063.117377,34,2
606062400,229380,0,26207,23739,469762421,25063.130139,33,3
606062400,229380,0,26207,23739,469762422,25063.142788,33,3
606062400,229380,0,26207,23739,469762423,25063.155425,33,4
606062400,229380,0,26207,23739,469762424,25063.168316,33,8
606062400,229380,0,26207,23739,469762425,25063.180896,33,8
606062400,229380,0,26207,23739,469762426,25063.193468,34,5
606062400,229380,0,26207,23739,469762427,25063.20613,33,3
606062400,229380,0,26207,23739,469762428,25063.219082,34,2
606062400,229380,0,26207,23739,469762429,25063.23203,35,2
606062400,229380,0,26207,23739,469762430,25063.244604,34,3
606062400,229380,0,26207,23739,469762431,25063.257608,34,3
606062400,229380,0,26207,23739,469762432,25063.270331,33,8
606062400,229380,0,26207,23739,469762433,25063.282922,33,7
606062400,229380,0,26207,23739,469762434,25063.295625,33,4
606062400,229380,0,26207,23739,469762435,25063.308469,35,3
606062400,229380,0,26207,23739,469762436,25063.321318,35,2
606062400,229380,0,26207,23739,469762437,25063.334257,34,13
606062400,229380,0,26207,23739,469762438,25063.347057,35,3
606062400,229380,0,26207,23739,469762439,25063.359789,35,3
606062400,229380,0,26207,23739,469762440,25063.372691,33,2
606062400,229380,0,26207,23739,469762441,25063.385451,35,4
606062400,229380,0,26207,23739,469762442,25063.398124,34,4
606062400,229380,0,26207,23739,469762443,25063.410706,34,3
606062400,229380,0,26207,23739,469762444,25063.423712,35,3
606062400,229380,0,26207,23739,469762445,25063.43667,33,3
606062400,229380,0,26207,23739,469762446,25063.449277,33,3
606062400,229380,0,26207,23739,469762447,25063.462185,35,3
606062400,229380,0,26207,23739,469762448,25063.475106,35,4
606062400,229380,0,26207,23739,469762449,25063.487746,34,3
606062400,229380,0,26207,23739,469762450,25063.500457,34,6
606062400,229380,0,26207,23739,469762451,25063.513032,33,8
606062400,229380,0,26207,23739,469762452,25063.525802,34,3
606062400,229380,0,26207,23739,469762453,25063.538533,34,3
606062400,229380,0,26207,23739,469762454,25063.55111,35,2
606062400,229380,0,26207,23739,469762455,25063.564071,34,3
606062400,229380,0,26207,23739,469762456,25063.576648,33,3
606062400,229380,0,26207,23739,469762457,25063.589471,34,3
606062400,229380,0,26207,23739,469762458,25063.602209,34,4
606062400,229380,0,26207,23739,469762459,25063.614786,33,4
606062400,229380,0,26207,23739,469762460,25063.62785,34,2
606062400,229380,0,26207,23739,469762461,25063.64046,34,3
606062400,229380,0,26207,23739,469762462,25063.65303,35,3
606062400,229380,0,26207,23739,469762463,25063.666109,34,4
606062400,229380,0,26207,23739,469762464,25063.678829,33,3
606062400,229380,0,26207,23739,469762465,25063.691544,33,3
606062400,229380,0,26207,23739,469762466,25063.704105,34,3
606062400,229380,0,26207,23739,469762467,25063.717163,35,2
606062400,229380,0,26207,23739,469762468,25063.729735,35,2
606062400,229380,0,26207,23739,469762469,25063.742576,34,3
606062400,229380,0,26207,23739,469762470,25063.755278,34,3
606062400,229380,0,26207,23739,469762471,25063.768061,33,7
606062400,229380,0,26207,23739,469762472,25063.780799,33,3
606062400,229380,0,26207,23739,469762473,25063.793442,33,3
606062400,229380,0,26207,23739,469762474,25063.806049,34,3
606062400,229380,0,26207,23739,469762475,25063.819048,34,3
606062400,229380,0,26207,23739,469762476,25063.831935,35,3
606062400,229380,0,26207,23739,469762477,25063.844502,34,4
606062400,229380,0,26207,23739,469762478,25063.857121,34,3
606062400,229380,0,26207,23739,469762479,25063.870076,34,3
606062400,229380,0,26207,23739,469762480,25063.882952,34,2
606062400,229380,0,26207,23739,469762481,25063.895685,33,4
606062400,229380,0,26207,23739,469762482,25063.908238,33,4
606062400,229380,0,26207,23739,469762483,25063.921012,34,4
606062400,229380,0,26207,23739,469762484,25063.933737,34,4
606062400,229380,0,26207,23739,469762485,25063.946313,35,4
606062400,229380,0,26207,23739,469762486,25063.959225,34,3
606062400,229380,0,26207,23739,469762487,25063.971886,34,4
606062400,229380,0,26207,23739,469762488,25063.984581,34,3
606062400,229380,0,26207,23739,469762489,25063.997549,33,3
606062400,229380,0,26207,23739,469762490,25064.010431,33,5
606062400,229380,0,26207,23739,469762491,25064.023003,34,5
606062400,229380,0,26207,23739,469762492,25064.036,34,4
606062400,229380,0,26207,23739,469762493,25064.048582,33,8
606062400,229380,0,26207,23739,469762494,25064.061574,34,3
606062400,229380,0,26207,23739,469762495,25064.074312,34,7
606062400,229380,0,26207,23739,469762496,25064.086917,32,7
606062400,229380,0,26207,23739,469762497,25064.099959,33,3
606062400,229380,0,26207,23739,469762498,25064.112557,32,3
606062400,229380,0,26207,23739,469762499,25064.125461,33,2
606062400,229380,0,26207,23739,469762500,25064.138507,34,12
606062400,229380,0,26207,23739,469762501,25064.151091,35,12
606062400,229380,0,26207,23739,469762502,25064.163881,34,3
606062400,229380,0,26207,23739,469762503,25064.176741,33,3
606062400,229380,0,26207,23739,469762504,25064.189723,33,4
606062400,229380,0,26207,23739,469762505,25064.202601,33,4
606062400,229380,0,26207,23739,469762506,25064.215447,33,3
606062400,229380,0,26207,23739,469762507,25064.228166,34,3
606062400,229380,0,26207,23739,469762508,25064.241111,35,2
606062400,229380,0,26207,23739,469762509,25064.254082,33,3
606062400,229380,0,26207,23739,469762510,25064.266873,33,3
606062400,229380,0,26207,23739,469762511,25064.279705,34,3
606062400,229380,0,26207,23739,469762512,25064.292368,34,4
606062400,229380,0,26207,23739,469762513,25064.304958,33,5
606062400,229380,0,26207,23739,469762514,25064.317924,33,3
606062400,229380,0,26207,23739,469762515,25064.330732,34,11
606062400,229380,0,26207,23739,469762516,25064.343743,34,3
606062400,229380,0,26207,23739,469762517,25064.356338,34,3
606062400,229380,0,26207,23739,469762518,25064.3691,35,14
606062400,229380,0,26207,23739,469762519,25064.382024,34,10
606062400,229380,0,26207,23739,469762520,25064.394595,33,4
606062400,229380,0,26207,23739,469762521,25064.407598,34,2
606062400,229380,0,26207,23739,469762523,25064.433129,35,3
606062400,229380,0,26207,23739,469762524,25064.448045,35,3
606062400,229380,0,26207,23739,469762525,25064.451554,34,3
606062400,229380,0,26207,23739,469762527,25064.470947,34,5
606062400,229380,0,26207,23739,469762528,25064.48386,33,3
606062400,229380,0,26207,23739,469762529,25064.496645,34,3
606062400,229380,0,26207,23739,469762530,25064.50974,34,3
606062400,229380,0,26207,23739,469762531,25064.522318,33,3
606062400,229380,0,26207,23739,469762532,25064.534779,37,3
606062400,229380,0,26207,23739,469762533,25064.547384,33,4
