exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,23739,469763891,25544.906229,7,3
606062400,229381,0,36857,23739,469763898,25544.994958,9,5
606062400,229381,0,36857,23739,469763901,25545.033701,9,2
606062400,229381,0,36857,23739,469763905,25545.085427,9,2
606062400,229381,0,36857,23739,469763909,25545.136542,10,5
606062400,229381,0,36857,23739,469763914,25545.20091,9,2
606062400,229381,0,36857,23739,469763916,25545.22638,9,3
606062400,229381,0,36857,23739,469763921,25545.290639,8,5
606062400,229381,0,36857,23739,469763922,25545.303503,7,3
606062400,229381,0,36857,23739,469763929,25545.393904,7,3
606062400,229381,0,36857,23739,469763930,25545.406498,9,4
606062400,229381,0,36857,23739,469763941,25545.547144,9,3
606062400,229381,0,36857,23739,469763946,25545.61152,10,3
606062400,229381,0,36857,23739,469763948,25545.637054,10,3
606062400,229381,0,36857,23739,469763950,25545.662379,7,3
606062400,229381,0,36857,23739,469763951,25545.674985,9,3
606062400,229381,0,36857,23739,469763953,25545.700657,9,6
606062400,229381,0,36857,23739,469763955,25545.726355,9,2
606062400,229381,0,36857,23739,469763962,25545.815658,9,2
606062400,229381,0,36857,23739,469763963,25545.828325,9,2
606062400,229381,0,36857,23739,469763967,25545.872463,9,2
606062400,229381,0,36857,23739,469763970,25545.911388,7,3
606062400,229381,0,36857,23739,469763971,25545.924053,9,2
606062400,229381,0,36857,23739,469763973,25545.94957,9,5
606062400,229381,0,36857,23739,469763974,25545.962183,9,3
606062400,229381,0,36857,23739,469763976,25545.98757,10,3
606062400,229381,0,36857,23739,469763987,25546.127297,7,8
606062400,229381,0,36857,23739,469763989,25546.152828,9,2
606062400,229381,0,36857,23739,469763996,25546.242179,10,7
606062400,229381,0,36857,23739,469764002,25546.318637,7,3
606062400,229381,0,36857,23739,469764013,25546.459452,10,8
606062400,229381,0,36857,23739,469764021,25546.561243,7,5
606062400,229381,0,36857,23739,469764026,25546.624767,10,3
606062400,229381,0,36857,23739,469764027,25546.637736,9,2
606062400,229381,0,36857,23739,469764028,25546.650572,9,2
606062400,229381,0,36857,23739,469764029,25546.663156,7,5
606062400,229381,0,36857,23739,469764030,25546.675742,7,3
606062400,229381,0,36857,23739,469764038,25546.777919,7,3
606062400,229381,0,36857,23739,469764039,25546.790937,8,6
606062400,229381,0,36857,23739,469764043,25546.842217,9,2
606062400,229381,0,36857,23739,469764047,25546.893439,7,2
606062400,229381,0,36857,23739,469764050,25546.932045,7,2
606062400,229381,0,36857,23739,469764071,25547.198798,7,3
606062400,229381,0,36857,23739,469764074,25547.237163,9,2
606062400,229381,0,36857,23739,469764076,25547.262785,7,3
606062400,229381,0,36857,23739,469764078,25547.288544,6,2
606062400,229381,0,36857,23739,469764081,25547.326882,7,12
606062400,229381,0,36857,23739,469764090,25547.441921,7,2
606062400,229381,0,36857,23739,469764092,25547.467573,8,5
606062400,229381,0,36857,23739,469764093,25547.480294,12,11
606062400,229381,0,36857,23739,469764097,25547.531375,7,3
606062400,229381,0,36857,23739,469764099,25547.556918,9,2
606062400,229381,0,36857,23739,469764102,25547.595449,8,4
606062400,229381,0,36857,23739,469764112,25547.722618,6,2
606062400,229381,0,36857,23739,469764117,25547.786797,7,3
606062400,229381,0,36857,23739,469764136,25548.028704,6,2
606062400,229381,0,36857,23739,469764137,25548.041391,9,2
606062400,229381,0,36857,23739,469764146,25548.156836,8,3
606062400,229381,0,36857,23739,469764154,25548.258471,7,5
606062400,229381,0,36857,23739,469764161,25548.348236,9,6
606062400,229381,0,36857,23739,469764170,25548.462817,8,4
606062400,229381,0,36857,23739,469764178,25548.564466,7,3
606062400,229381,0,36857,23739,469764196,25548.793392,7,3
606062400,229381,0,36857,23739,469764203,25548.881934,9,3
606062400,229381,0,36857,23739,469764209,25548.95888,9,4
606062400,229381,0,36857,23739,469764212,25548.996894,9,3
606062400,229381,0,36857,23739,469764215,25549.035272,9,2
606062400,229381,0,36857,23739,469764217,25549.060736,7,10
606062400,229381,0,36857,23739,469764225,25549.161914,9,9
606062400,229381,0,36857,23739,469764228,25549.200939,7,4
606062400,229381,0,36857,23739,469764241,25549.365863,7,3
606062400,229381,0,36857,23739,469764244,25549.404125,8,7
606062400,229381,0,36857,23739,469764246,25549.429751,10,9
606062400,229381,0,36857,23739,469764248,25549.455287,6,3
606062400,229381,0,36857,23739,469764249,25549.467874,9,3
606062400,229381,0,36857,23739,469764250,25549.480916,9,2
606062400,229381,0,36857,23739,469764252,25549.506556,9,3
606062400,229381,0,36857,23739,469764254,25549.532283,7,3
606062400,229381,0,36857,23739,469764260,25549.60917,7,2
606062400,229381,0,36857,23739,469764261,25549.621977,9,11
606062400,229381,0,36857,23739,469764265,25549.673256,9,2
606062400,229381,0,36857,23739,469764266,25549.685839,8,3
606062400,229381,0,36857,23739,469764279,25549.851565,8,2
606062400,229381,0,36857,23739,469764282,25549.889607,9,1
606062400,229381,0,36857,23739,469764299,25550.107929,8,3
606062400,229381,0,36857,23739,469764303,25550.158781,8,4
606062400,229381,0,36857,23739,469764311,25550.260788,7,3
606062400,229381,0,36857,23739,469764312,25550.273393,7,4
606062400,229381,0,36857,23739,469764313,25550.286032,9,3
606062400,229381,0,36857,23739,469764316,25550.324128,8,4
606062400,229381,0,36857,23739,469764319,25550.362385,9,3
606062400,229381,0,36857,23739,469764324,25550.426307,9,3
606062400,229381,0,36857,23739,469764325,25550.439208,8,6
606062400,229381,0,36857,23739,469764335,25550.567,8,3
606062400,229381,0,36857,23739,469764339,25550.618084,8,3
606062400,229381,0,36857,23739,469764340,25550.630676,7,3
606062400,229381,0,36857,23739,469764346,25550.707689,7,2
606062400,229381,0,36857,23739,469764378,25551.110125,9,4
606062400,229381,0,36857,23739,469764379,25551.122996,6,3
606062400,229381,0,36857,23739,469764387,25551.224447,7,6
606062400,229381,0,36857,23739,469764415,25551.580195,7,2
606062400,229381,0,36857,23739,469764420,25551.643935,8,8
606062400,229381,0,36857,23739,469764423,25551.682285,7,3
606062400,229381,0,36857,23739,469764426,25551.720349,9,2
606062400,229381,0,36857,23739,469764428,25551.746064,7,3
606062400,229381,0,36857,23739,469764434,25551.822101,7,4
606062400,229381,0,36857,23739,469764439,25551.885738,7,3
606062400,229381,0,36857,23739,469764442,25551.92418,9,2
606062400,229381,0,36857,23739,469764444,25551.950035,8,3
606062400,229381,0,36857,23739,469764452,25552.052698,7,3
606062400,229381,0,36857,23739,469764456,25552.103375,9,2
606062400,229381,0,36857,23739,469764460,25552.154822,7,2
606062400,229381,0,36857,23739,469764462,25552.180454,6,3
606062400,229381,0,36857,23739,469764465,25552.218299,9,3
606062400,229381,0,36857,23739,469764471,25552.295283,8,4
606062400,229381,0,36857,23739,469764474,25552.333517,7,3
606062400,229381,0,36857,23739,469764475,25552.346532,7,4
606062400,229381,0,36857,23739,469764484,25552.46116,9,2
606062400,229381,0,36857,23739,469764488,25552.512123,9,4
606062400,229381,0,36857,23739,469764489,25552.525231,9,3
606062400,229381,0,36857,23739,469764494,25552.58892,7,10
606062400,229381,0,36857,23739,469764495,25552.601903,9,5
606062400,229381,0,36857,23739,469764499,25552.653095,10,11
606062400,229381,0,36857,23739,469764503,25552.703754,9,5
606062400,229381,0,36857,23739,469764507,25552.755392,9,5
606062400,229381,0,36857,23739,469764509,25552.780642,8,3
606062400,229381,0,36857,23739,469764525,25552.984883,6,12
606062400,229381,0,36857,23739,469764526,25552.997535,10,6
606062400,229381,0,36857,23739,469764528,25553.023442,8,2
606062400,229381,0,36857,23739,469764535,25553.112467,7,3
606062400,229381,0,36857,23739,469764538,25553.150674,9,7
606062400,229381,0,36857,23739,469764543,25553.214249,7,8
606062400,229381,0,36857,23739,469764546,25553.25247,9,2
606062400,229381,0,36857,23739,469764548,25553.277692,8,11
606062400,229381,0,36857,23739,469764549,25553.290281,10,4
606062400,229381,0,36857,23739,469764551,25553.315548,7,8
606062400,229381,0,36857,23739,469764559,25553.417786,6,3
606062400,229381,0,36857,23739,469764561,25553.443357,8,8
606062400,229381,0,36857,23739,469764563,25553.468953,7,2
606062400,229381,0,36857,23739,469764564,25553.48176,9,3
606062400,229381,0,36857,23739,469764569,25553.545352,7,7
606062400,229381,0,36857,23739,469764575,25553.621838,7,2
606062400,229381,0,36857,23739,469764577,25553.647377,6,2
606062400,229381,0,36857,23739,469764580,25553.686003,8,8
606062400,229381,0,36857,23739,469764601,25553.954337,8,2
606062400,229381,0,36857,23739,469764611,25554.081778,9,3
606062400,229381,0,36857,23739,469764617,25554.1587,6,11
606062400,229381,0,36857,23739,469764621,25554.209925,7,2
606062400,229381,0,36857,23739,469764635,25554.388633,6,2
606062400,229381,0,36857,23739,469764637,25554.414448,9,3
606062400,229381,0,36857,23739,469764640,25554.452474,7,7
606062400,229381,0,36857,23739,469764642,25554.47822,7,3
606062400,229381,0,36857,23739,469764648,25554.554304,8,10
606062400,229381,0,36857,23739,469764662,25554.73334,9,11
606062400,229381,0,36857,23739,469764670,25554.835209,9,2
606062400,229381,0,36857,23739,469764674,25554.885762,8,13
606062400,229381,0,36857,23739,469764675,25554.898583,9,3
606062400,229381,0,36857,23739,469764676,25554.911632,8,2
606062400,229381,0,36857,23739,469764684,25555.01352,7,2
606062400,229381,0,36857,23739,469764687,25555.052302,9,2
606062400,229381,0,36857,23739,469764688,25555.064869,9,2
606062400,229381,0,36857,23739,469764690,25555.090517,9,9
606062400,229381,0,36857,23739,469764692,25555.115962,9,2
606062400,229381,0,36857,23739,469764700,25555.217525,9,2
606062400,229381,0,36857,23739,469764702,25555.243002,9,2
606062400,229381,0,36857,23739,469764705,25555.281792,7,3
606062400,229381,0,36857,23739,469764707,25555.307574,9,3
606062400,229381,0,36857,23739,469764708,25555.320483,9,4
606062400,229381,0,36857,23739,469764709,25555.333283,6,2
606062400,229381,0,36857,23739,469764715,25555.409638,8,4
606062400,229381,0,36857,23739,469764716,25555.422384,7,3
606062400,229381,0,36857,23739,469764717,25555.435057,8,3
606062400,229381,0,36857,23739,469764718,25555.448077,6,2
606062400,229381,0,36857,23739,469764721,25555.485973,9,4
606062400,229381,0,36857,23739,469764726,25555.549406,8,5
606062400,229381,0,36857,23739,469764736,25555.677858,8,2
606062400,229381,0,36857,23739,469764741,25555.74165,7,3
606062400,229381,0,36857,23739,469764742,25555.754519,9,11
606062400,229381,0,36857,23739,469764757,25555.937374,8,8
606062400,229381,0,36857,23739,469764758,25555.950408,6,12
606062400,229381,0,36857,23739,469764760,25555.975887,8,2
606062400,229381,0,36857,23739,469764762,25556.001741,9,2
606062400,229381,0,36857,23739,469764781,25556.244322,8,4
606062400,229381,0,36857,23739,469764786,25556.308204,6,2
606062400,229381,0,36857,23739,469764791,25556.37148,9,3
606062400,229381,0,36857,23739,469764797,25556.44794,7,3
606062400,229381,0,36857,23739,469764803,25556.524775,7,3
606062400,229381,0,36857,23739,469764807,25556.57616,7,9
606062400,229381,0,36857,23739,469764808,25556.589222,9,1
606062400,229381,0,36857,23739,469764810,25556.615039,9,2
606062400,229381,0,36857,23739,469764816,25556.691228,7,4
606062400,229381,0,36857,23739,469764821,25556.755107,9,2
606062400,229381,0,36857,23739,469764823,25556.780511,9,2
606062400,229381,0,36857,23739,469764826,25556.819245,9,2
606062400,229381,0,36857,23739,469764828,25556.844405,10,7
606062400,229381,0,36857,23739,469764832,25556.895279,13,7
606062400,229381,0,36857,23739,469764833,25556.907948,8,5
606062400,229381,0,36857,23739,469764839,25556.985342,9,3
606062400,229381,0,36857,23739,469764841,25557.0111,7,3
606062400,229381,0,36857,23739,469764843,25557.03649,9,3
606062400,229381,0,36857,23739,469764844,25557.049066,10,3
606062400,229381,0,36857,23739,469764847,25557.087472,9,13
606062400,229381,0,36857,23739,469764849,25557.112893,9,5
606062400,229381,0,36857,23739,469764851,25557.138203,9,2
606062400,229381,0,36857,23739,469764854,25557.176955,9,2
606062400,229381,0,36857,23739,469764857,25557.215462,10,4
606062400,229381,0,36857,23739,469764860,25557.253635,10,4
606062400,229381,0,36857,23739,469764861,25557.26651,8,4
606062400,229381,0,36857,23739,469764862,25557.279146,9,3
606062400,229381,0,36857,23739,469764864,25557.304739,10,11
606062400,229381,0,36857,23739,469764865,25557.317353,9,4
606062400,229381,0,36857,23739,469764867,25557.342784,9,6
606062400,229381,0,36857,23739,469764868,25557.355814,10,5
606062400,229381,0,36857,23739,469764873,25557.419438,10,2
606062400,229381,0,36857,23739,469764875,25557.445177,10,2
606062400,229381,0,36857,23739,469764877,25557.471034,10,3
606062400,229381,0,36857,23739,469764881,25557.522205,11,6
606062400,229381,0,36857,23739,469764882,25557.535016,8,3
606062400,229381,0,36857,23739,469764884,25557.560196,9,4
606062400,229381,0,36857,23739,469764885,25557.573051,9,2
606062400,229381,0,36857,23739,469764887,25557.599061,8,3
606062400,229381,0,36857,23739,469764893,25557.675307,9,7
606062400,229381,0,36857,23739,469764897,25557.726145,9,3
606062400,229381,0,36857,23739,469764899,25557.751787,8,4
606062400,229381,0,36857,23739,469764904,25557.815064,10,3
606062400,229381,0,36857,23739,469764906,25557.840382,9,2
606062400,229381,0,36857,23739,469764907,25557.853187,9,3
606062400,229381,0,36857,23739,469764909,25557.878691,10,2
606062400,229381,0,36857,23739,469764911,25557.904623,9,2
606062400,229381,0,36857,23739,469764912,25557.917655,9,2
606062400,229381,0,36857,23739,469764914,25557.942932,8,6
606062400,229381,0,36857,23739,469764915,25557.955522,7,4
606062400,229381,0,36857,23739,469764916,25557.968095,9,3
606062400,229381,0,36857,23739,469764919,25558.006574,10,8
606062400,229381,0,36857,23739,469764921,25558.032066,8,3
606062400,229381,0,36857,23739,469764922,25558.045023,10,4
606062400,229381,0,36857,23739,469764923,25558.057794,9,2
606062400,229381,0,36857,23739,469764925,25558.083129,10,2
606062400,229381,0,36857,23739,469764930,25558.146727,10,6
606062400,229381,0,36857,23739,469764933,25558.185188,9,3
606062400,229381,0,36857,23739,469764936,25558.223649,9,2
606062400,229381,0,36857,23739,469764938,25558.249184,10,3
606062400,229381,0,36857,23739,469764941,25558.286837,8,6
606062400,229381,0,36857,23739,469764944,25558.325695,10,2
606062400,229381,0,36857,23739,469764949,25558.389379,10,3
606062400,229381,0,36857,23739,469764956,25558.478887,10,2
606062400,229381,0,36857,23739,469764959,25558.517111,9,4
606062400,229381,0,36857,23739,469764963,25558.568405,10,3
606062400,229381,0,36857,23739,469764964,25558.581048,9,2
606062400,229381,0,36857,23739,469764965,25558.593635,9,2
606062400,229381,0,36857,23739,469764969,25558.645057,12,3
606062400,229381,0,36857,23739,469764970,25558.657638,10,3
606062400,229381,0,36857,23739,469764972,25558.683022,10,3
606062400,229381,0,36857,23739,469764980,25558.784944,8,2
606062400,229381,0,36857,23739,469764982,25558.810825,9,2
606062400,229381,0,36857,23739,469764983,25558.823859,10,4
606062400,229381,0,36857,23739,469764985,25558.849072,10,3
606062400,229381,0,36857,23739,469764986,25558.861824,13,9
606062400,229381,0,36857,23739,469764988,25558.887318,9,3
606062400,229381,0,36857,23739,469764989,25558.900092,10,3
606062400,229381,0,36857,23739,469764990,25558.912663,10,5
606062400,229381,0,36857,23739,469764992,25558.93828,10,2
606062400,229381,0,36857,23739,469764995,25558.976283,10,2
606062400,229381,0,36857,23739,469764997,25559.001799,10,4
606062400,229381,0,36857,23739,469764998,25559.014531,10,2
606062400,229381,0,36857,23739,469765003,25559.078525,10,2
606062400,229381,0,36857,23739,469765005,25559.104146,9,2
606062400,229381,0,36857,23739,469765006,25559.116719,10,3
606062400,229381,0,36857,23739,469765013,25559.205504,10,6
606062400,229381,0,36857,23739,469765016,25559.243985,10,2
606062400,229381,0,36857,23739,469765018,25559.269498,9,3
606062400,229381,0,36857,23739,469765024,25559.345608,9,12
606062400,229381,0,36857,23739,469765026,25559.370757,10,3
606062400,229381,0,36857,23739,469765028,25559.396225,12,13
606062400,229381,0,36857,23739,469765031,25559.435029,9,12
606062400,229381,0,36857,23739,469765036,25559.49886,12,10
606062400,229381,0,36857,23739,469765038,25559.52442,10,2
606062400,229381,0,36857,23739,469765042,25559.576046,11,2
606062400,229381,0,36857,23739,469765044,25559.601249,10,2
606062400,229381,0,36857,23739,469765047,25559.639639,10,5
606062400,229381,0,36857,23739,469765048,25559.652479,10,7
606062400,229381,0,36857,23739,469765049,25559.665339,12,10
606062400,229381,0,36857,23739,469765055,25559.742836,10,13
606062400,229381,0,36857,23739,469765056,25559.755443,8,3
606062400,229381,0,36857,23739,469765057,25559.768622,10,3
606062400,229381,0,36857,23739,469765059,25559.793937,9,2
606062400,229381,0,36857,23739,469765060,25559.80698,10,3
606062400,229381,0,36857,23739,469765061,25559.819572,9,3
606062400,229381,0,36857,23739,469765064,25559.85769,10,3
606062400,229381,0,36857,23739,469765069,25559.920937,10,3
606062400,229381,0,36857,23739,469765070,25559.933971,10,3
606062400,229381,0,36857,23739,469765071,25559.946643,9,6
606062400,229381,0,36857,23739,469765074,25559.985345,10,2
606062400,229381,0,36857,23739,469765077,25560.023297,9,3
606062400,229381,0,36857,23739,469765079,25560.048932,11,7
606062400,229381,0,36857,23739,469765080,25560.061626,12,11
606062400,229381,0,36857,23739,469765082,25560.087462,10,3
606062400,229381,0,36857,23739,469765084,25560.113106,9,6
606062400,229381,0,36857,23739,469765085,25560.125898,9,2
606062400,229381,0,36857,23739,469765089,25560.17705,9,5
606062400,229381,0,36857,23739,469765090,25560.189637,10,4
606062400,229381,0,36857,23739,469765092,25560.215084,9,2
606062400,229381,0,36857,23739,469765098,25560.291636,10,2
606062400,229381,0,36857,23739,469765100,25560.317035,9,6
606062400,229381,0,36857,23739,469765101,25560.329678,12,9
606062400,229381,0,36857,23739,469765104,25560.368274,9,2
606062400,229381,0,36857,23739,469765105,25560.381277,9,2
606062400,229381,0,36857,23739,469765108,25560.419867,9,2
606062400,229381,0,36857,23739,469765110,25560.446005,9,3
606062400,229381,0,36857,23739,469765112,25560.471582,9,4
606062400,229381,0,36857,23739,469765113,25560.484557,9,2
606062400,229381,0,36857,23739,469765120,25560.574028,7,3
606062400,229381,0,36857,23739,469765121,25560.586629,9,2
606062400,229381,0,36857,23739,469765129,25560.689334,9,2
606062400,229381,0,36857,23739,469765130,25560.702314,8,4
606062400,229381,0,36857,23739,469765131,25560.71506,7,4
606062400,229381,0,36857,23739,469765132,25560.727842,12,8
606062400,229381,0,36857,23739,469765134,25560.753585,7,2
606062400,229381,0,36857,23739,469765137,25560.792011,7,3
606062400,229381,0,36857,23739,469765141,25560.843491,9,3
606062400,229381,0,36857,23739,469765142,25560.848812,11,7
606062400,229381,0,36857,23739,469765144,25560.874053,9,5
606062400,229381,0,36857,23739,469765146,25560.899365,7,9
606062400,229381,0,36857,23739,469765154,25561.001245,7,2
606062400,229381,0,36857,23739,469765162,25561.103239,9,2
606062400,229381,0,36857,23739,469765164,25561.128407,9,6
606062400,229381,0,36857,23739,469765165,25561.141276,7,4
606062400,229381,0,36857,23739,469765167,25561.16729,8,3
606062400,229381,0,36857,23739,469765170,25561.205622,6,2
606062400,229381,0,36857,23739,469765174,25561.25615,7,2
606062400,229381,0,36857,23739,469765175,25561.268733,8,3
606062400,229381,0,36857,23739,469765182,25561.358716,9,2
606062400,229381,0,36857,23739,469765183,25561.371609,9,10
606062400,229381,0,36857,23739,469765190,25561.460549,10,2
606062400,229381,0,36857,23739,469765192,25561.48575,12,12
606062400,229381,0,36857,23739,469765193,25561.498344,10,10
606062400,229381,0,36857,23739,469765196,25561.536751,9,2
606062400,229381,0,36857,23739,469765204,25561.638542,11,9
606062400,229381,0,36857,23739,469765206,25561.663884,9,3
606062400,229381,0,36857,23739,469765211,25561.727527,9,3
606062400,229381,0,36857,23739,469765212,25561.740555,9,2
606062400,229381,0,36857,23739,469765215,25561.778669,8,2
606062400,229381,0,36857,23739,469765230,25561.971313,6,3
606062400,229381,0,36857,23739,469765233,25562.009706,9,2
606062400,229381,0,36857,23739,469765249,25562.214045,8,2
606062400,229381,0,36857,23739,469765251,25562.239932,9,4
606062400,229381,0,36857,23739,469765256,25562.304264,9,9
606062400,229381,0,36857,23739,469765269,25562.469174,7,5
606062400,229381,0,36857,23739,469765271,25562.495171,9,6
606062400,229381,0,36857,23739,469765276,25562.559044,7,4
606062400,229381,0,36857,23739,469765280,25562.610134,6,2
606062400,229381,0,36857,23739,469765282,25562.635997,7,3
606062400,229381,0,36857,23739,469765284,25562.661416,8,2
606062400,229381,0,36857,23739,469765290,25562.737472,7,10
606062400,229381,0,36857,23739,469765293,25562.775934,9,5
606062400,229381,0,36857,23739,469765303,25562.903144,9,4
606062400,229381,0,36857,23739,469765305,25562.928986,9,8
606062400,229381,0,36857,23739,469765308,25562.967454,7,4
606062400,229381,0,36857,23739,469765310,25562.992995,8,7
606062400,229381,0,36857,23739,469765315,25563.05709,9,2
606062400,229381,0,36857,23739,469765316,25563.070149,8,3
606062400,229381,0,36857,23739,469765319,25563.108646,7,3
606062400,229381,0,36857,23739,469765321,25563.134671,8,2
606062400,229381,0,36857,23739,469765323,25563.160246,6,2
606062400,229381,0,36857,23739,469765336,25563.327291,8,2
606062400,229381,0,36857,23739,469765339,25563.365696,9,3
606062400,229381,0,36857,23739,469765341,25563.390873,7,3
606062400,229381,0,36857,23739,469765343,25563.416882,9,3
606062400,229381,0,36857,23739,469765344,25563.429762,9,2
606062400,229381,0,36857,23739,469765357,25563.595658,8,5
606062400,229381,0,36857,23739,469765360,25563.634304,9,3
606062400,229381,0,36857,23739,469765362,25563.659454,8,3
606062400,229381,0,36857,23739,469765365,25563.697858,10,7
606062400,229381,0,36857,23739,469765366,25563.710899,10,2
606062400,229381,0,36857,23739,469765368,25563.736293,8,4
606062400,229381,0,36857,23739,469765370,25563.761989,8,5
606062400,229381,0,36857,23739,469765376,25563.838905,8,5
606062400,229381,0,36857,23739,469765378,25563.864753,7,3
606062400,229381,0,36857,23739,469765381,25563.902957,8,4
606062400,229381,0,36857,23739,469765382,25563.915543,7,3
606062400,229381,0,36857,23739,469765386,25563.966343,9,4
606062400,229381,0,36857,23739,469765388,25563.992324,8,4
606062400,229381,0,36857,23739,469765402,25564.17147,7,3
606062400,229381,0,36857,23739,469765409,25564.260363,9,6
606062400,229381,0,36857,23739,469765410,25564.273226,10,12
606062400,229381,0,36857,23739,469765415,25564.337078,7,2
606062400,229381,0,36857,23739,469765416,25564.350098,9,4
606062400,229381,0,36857,23739,469765420,25564.401396,7,2
606062400,229381,0,36857,23739,469765426,25564.478078,9,2
606062400,229381,0,36857,23739,469765428,25564.503299,9,9
606062400,229381,0,36857,23739,469765429,25564.516189,9,3
606062400,229381,0,36857,23739,469765436,25564.605658,8,13
606062400,229381,0,36857,23739,469765438,25564.631309,9,3
606062400,229381,0,36857,23739,469765439,25564.643898,7,3
606062400,229381,0,36857,23739,469765440,25564.656655,10,4
606062400,229381,0,36857,23739,469765441,25564.669655,9,6
606062400,229381,0,36857,23739,469765442,25564.682519,7,2
606062400,229381,0,36857,23739,469765447,25564.746402,9,3
606062400,229381,0,36857,23739,469765449,25564.772248,9,3
606062400,229381,0,36857,23739,469765460,25564.91275,9,3
606062400,229381,0,36857,23739,469765461,25564.925423,11,11
606062400,229381,0,36857,23739,469765462,25564.938271,9,3
606062400,229381,0,36857,23739,469765474,25565.090104,9,2
606062400,229381,0,36857,23739,469765477,25565.129027,10,2
606062400,229381,0,36857,23739,469765485,25565.231042,9,2
606062400,229381,0,36857,23739,469765487,25565.256699,9,2
606062400,229381,0,36857,23739,469765494,25565.345008,10,3
606062400,229381,0,36857,23739,469765495,25565.357585,9,2
606062400,229381,0,36857,23739,469765501,25565.434441,6,2
606062400,229381,0,36857,23739,469765503,25565.459846,8,8
606062400,229381,0,36857,23739,469765506,25565.498453,9,3
606062400,229381,0,36857,23739,469765509,25565.536494,6,2
606062400,229381,0,36857,23739,469765510,25565.549305,9,2
606062400,229381,0,36857,23739,469765516,25565.626064,9,2
606062400,229381,0,36857,23739,469765528,25565.780102,8,10
606062400,229381,0,36857,23739,469765534,25565.849577,9,7
606062400,229381,0,36857,23739,469765535,25565.86252,8,2
606062400,229381,0,36857,23739,469765536,25565.875461,7,6
606062400,229381,0,36857,23739,469765548,25566.029532,9,2
606062400,229381,0,36857,23739,469765550,25566.054999,7,9
606062400,229381,0,36857,23739,469765558,25566.157571,8,5
606062400,229381,0,36857,23739,469765564,25566.234249,7,3
606062400,229381,0,36857,23739,469765566,25566.259907,10,3
606062400,229381,0,36857,23739,469765567,25566.272642,9,2
606062400,229381,0,36857,23739,469765575,25566.37549,9,3
606062400,229381,0,36857,23739,469765577,25566.401039,9,3
606062400,229381,0,36857,23739,469765587,25566.528272,9,11
606062400,229381,0,36857,23739,469765590,25566.566637,6,2
606062400,229381,0,36857,23739,469765593,25566.605191,7,3
606062400,229381,0,36857,23739,469765599,25566.681995,10,2
606062400,229381,0,36857,23739,469765600,25566.694917,9,4
606062400,229381,0,36857,23739,469765602,25566.720375,6,2
606062400,229381,0,36857,23739,469765605,25566.759201,7,3
606062400,229381,0,36857,23739,469765607,25566.784908,6,2
606062400,229381,0,36857,23739,469765618,25566.924776,5,2
606062400,229381,0,36857,23739,469765620,25566.950291,6,3
606062400,229381,0,36857,23739,469765621,25566.963132,7,2
606062400,229381,0,36857,23739,469765639,25567.192223,8,5
606062400,229381,0,36857,23739,469765642,25567.230922,7,3
606062400,229381,0,36857,23739,469765649,25567.320363,8,3
606062400,229381,0,36857,23739,469765657,25567.421831,7,13
606062400,229381,0,36857,23739,469765662,25567.485456,6,2
606062400,229381,0,36857,23739,469765663,25567.49836,8,3
606062400,229381,0,36857,23739,469765667,25567.549218,8,8
606062400,229381,0,36857,23739,469765676,25567.664711,7,2
606062400,229381,0,36857,23739,469765683,25567.753853,8,4
606062400,229381,0,36857,23739,469765699,25567.958408,9,3
606062400,229381,0,36857,23739,469765707,25568.060652,7,3
606062400,229381,0,36857,23739,469765722,25568.252343,9,4
606062400,229381,0,36857,23739,469765730,25568.354697,6,2
606062400,229381,0,36857,23739,469765738,25568.456646,8,2
606062400,229381,0,36857,23739,469765741,25568.495186,7,2
606062400,229381,0,36857,23739,469765743,25568.520681,7,3
606062400,229381,0,36857,23739,469765749,25568.597006,6,3
606062400,229381,0,36857,23739,469765751,25568.622839,6,2
606062400,229381,0,36857,23739,469765762,25568.762909,7,3
606062400,229381,0,36857,23739,469765808,25569.350672,8,2
606062400,229381,0,36857,23739,469765811,25569.389076,8,13
606062400,229381,0,36857,23739,469765895,25570.460505,7,2
606062400,229381,0,36857,23739,469765900,25570.524684,7,6
606062400,229381,0,36857,23739,469765910,25570.652443,8,3
606062400,229381,0,36857,23739,469765916,25570.729254,8,8
606062400,229381,0,36857,23739,469765923,25570.81857,7,2
606062400,229381,0,36857,23739,469765931,25570.920946,7,4
606062400,229381,0,36857,23739,469765936,25570.985385,6,2
606062400,229381,0,36857,23739,469765949,25571.151405,8,4
606062400,229381,0,36857,23739,469765950,25571.164004,7,3
606062400,229381,0,36857,23739,469765952,25571.189383,9,8
606062400,229381,0,36857,23739,469765960,25571.290918,7,3
606062400,229381,0,36857,23739,469765965,25571.355285,7,2
606062400,229381,0,36857,23739,469765973,25571.457739,8,2
606062400,229381,0,36857,23739,469765974,25571.470349,7,2
606062400,229381,0,36857,23739,469765976,25571.495913,9,2
606062400,229381,0,36857,23739,469765983,25571.585465,6,2
606062400,229381,0,36857,23739,469765990,25571.674941,7,3
606062400,229381,0,36857,23739,469765992,25571.700642,8,3
606062400,229381,0,36857,23739,469765996,25571.752318,9,3
606062400,229381,0,36857,23739,469765999,25571.790487,7,3
606062400,229381,0,36857,23739,469766005,25571.866691,7,7
606062400,229381,0,36857,23739,469766010,25571.931076,8,4
606062400,229381,0,36857,23739,469766022,25572.085223,7,2
