exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23740,469762189,23671.231951,24,9
606062400,229377,0,26093,23740,469762192,23671.270177,24,8
606062400,229377,0,26093,23740,469762195,23671.308643,25,10
606062400,229377,0,26093,23740,469762196,23671.321406,24,8
606062400,229377,0,26093,23740,469762198,23671.347022,24,9
606062400,229377,0,26093,23740,469762200,23671.372271,24,11
606062400,229377,0,26093,23740,469762203,23671.410586,25,10
606062400,229377,0,26093,23740,469762205,23671.436409,24,9
606062400,229377,0,26093,23740,469762208,23671.474789,24,15
606062400,229377,0,26093,23740,469762210,23671.500361,24,10
606062400,229377,0,26093,23740,469762212,23671.525785,24,9
606062400,229377,0,26093,23740,469762219,23671.614863,24,9
606062400,229377,0,26093,23740,469762221,23671.640877,24,12
606062400,229377,0,26093,23740,469762223,23671.6665,24,9
606062400,229377,0,26093,23740,469762227,23671.717123,25,10
606062400,229377,0,26093,23740,469762228,23671.730163,24,10
606062400,229377,0,26093,23740,469762230,23671.755483,25,13
606062400,229377,0,26093,23740,469762233,23671.794096,24,9
606062400,229377,0,26093,23740,469762235,23671.819754,26,19
606062400,229377,0,26093,23740,469762242,23671.908962,24,10
606062400,229377,0,26093,23740,469762244,23671.934483,24,10
606062400,229377,0,26093,23740,469762245,23671.947071,24,11
606062400,229377,0,26093,23740,469762246,23671.959956,25,18
606062400,229377,0,26093,23740,469762249,23671.997968,24,9
606062400,229377,0,26093,23740,469762251,23672.023967,24,9
606062400,229377,0,26093,23740,469762253,23672.049143,24,10
606062400,229377,0,26093,23740,469762254,23672.062187,25,9
606062400,229377,0,26093,23740,469762256,23672.087498,27,9
606062400,229377,0,26093,23740,469762257,23672.100128,24,11
606062400,229377,0,26093,23740,469762260,23672.138065,24,9
606062400,229377,0,26093,23740,469762261,23672.150918,24,9
606062400,229377,0,26093,23740,469762262,23672.16349,24,9
606062400,229377,0,26093,23740,469762263,23672.176146,24,10
606062400,229377,0,26093,23740,469762264,23672.188738,25,10
606062400,229377,0,26093,23740,469762267,23672.226548,24,9
606062400,229377,0,26093,23740,469762270,23672.265032,24,9
606062400,229377,0,26093,23740,469762272,23672.290739,25,8
606062400,229377,0,26093,23740,469762277,23672.354539,24,8
606062400,229377,0,26093,23740,469762278,23672.367409,24,9
606062400,229377,0,26093,23740,469762280,23672.392979,24,9
606062400,229377,0,26093,23740,469762282,23672.418526,24,12
606062400,229377,0,26093,23740,469762286,23672.469407,25,15
606062400,229377,0,26093,23740,469762287,23672.481982,24,15
606062400,229377,0,26093,23740,469762294,23672.571782,24,9
606062400,229377,0,26093,23740,469762296,23672.597051,24,12
606062400,229377,0,26093,23740,469762298,23672.622418,24,12
606062400,229377,0,26093,23740,469762301,23672.660558,24,9
606062400,229377,0,26093,23740,469762303,23672.686331,24,9
606062400,229377,0,26093,23740,469762308,23672.75018,24,9
606062400,229377,0,26093,23740,469762311,23672.788293,24,22
606062400,229377,0,26093,23740,469762315,23672.839753,24,10
606062400,229377,0,26093,23740,469762316,23672.852788,25,11
606062400,229377,0,26093,23740,469762317,23672.865416,25,12
606062400,229377,0,26093,23740,469762319,23672.890833,24,9
606062400,229377,0,26093,23740,469762320,23672.903436,24,10
606062400,229377,0,26093,23740,469762323,23672.942102,24,9
606062400,229377,0,26093,23740,469762324,23672.954821,24,9
606062400,229377,0,26093,23740,469762327,23672.99285,24,16
606062400,229377,0,26093,23740,469762328,23673.005881,25,15
606062400,229377,0,26093,23740,469762331,23673.044636,24,11
606062400,229377,0,26093,23740,469762334,23673.08263,24,9
606062400,229377,0,26093,23740,469762335,23673.095598,25,12
606062400,229377,0,26093,23740,469762336,23673.108326,24,10
606062400,229377,0,26093,23740,469762337,23673.121012,24,10
606062400,229377,0,26093,23740,469762338,23673.133637,24,8
606062400,229377,0,26093,23740,469762341,23673.172268,24,13
606062400,229377,0,26093,23740,469762344,23673.210366,25,10
606062400,229377,0,26093,23740,469762345,23673.223136,24,8
606062400,229377,0,26093,23740,469762347,23673.248599,24,8
606062400,229377,0,26093,23740,469762349,23673.274397,24,14
606062400,229377,0,26093,23740,469762351,23673.299811,25,14
606062400,229377,0,26093,23740,469762352,23673.31286,24,10
606062400,229377,0,26093,23740,469762354,23673.338308,24,12
606062400,229377,0,26093,23740,469762357,23673.376638,25,20
606062400,229377,0,26093,23740,469762360,23673.414986,24,10
606062400,229377,0,26093,23740,469762361,23673.427557,24,11
606062400,229377,0,26093,23740,469762365,23673.478266,25,14
606062400,229377,0,26093,23740,469762367,23673.504098,24,14
606062400,229377,0,26093,23740,469762368,23673.516675,25,14
606062400,229377,0,26093,23740,469762370,23673.541944,24,15
606062400,229377,0,26093,23740,469762373,23673.580396,24,8
606062400,229377,0,26093,23740,469762376,23673.61921,25,14
606062400,229377,0,26093,23740,469762378,23673.644847,25,9
606062400,229377,0,26093,23740,469762380,23673.67017,24,11
606062400,229377,0,26093,23740,469762382,23673.695848,25,14
606062400,229377,0,26093,23740,469762389,23673.784198,25,14
606062400,229377,0,26093,23740,469762390,23673.796995,24,10
606062400,229377,0,26093,23740,469762391,23673.810058,26,15
606062400,229377,0,26093,23740,469762393,23673.835619,24,10
606062400,229377,0,26093,23740,469762394,23673.84822,24,9
606062400,229377,0,26093,23740,469762395,23673.8608,24,8
606062400,229377,0,26093,23740,469762398,23673.899138,24,12
606062400,229377,0,26093,23740,469762400,23673.924732,24,9
606062400,229377,0,26093,23740,469762402,23673.95072,24,13
606062400,229377,0,26093,23740,469762403,23673.963291,24,11
606062400,229377,0,26093,23740,469762406,23674.001528,24,14
606062400,229377,0,26093,23740,469762409,23674.039816,24,12
606062400,229377,0,26093,23740,469762410,23674.052457,24,12
606062400,229377,0,26093,23740,469762411,23674.06523,24,10
606062400,229377,0,26093,23740,469762412,23674.077965,24,8
606062400,229377,0,26093,23740,469762413,23674.090669,24,9
606062400,229377,0,26093,23740,469762416,23674.128848,24,9
606062400,229377,0,26093,23740,469762419,23674.159282,24,9
606062400,229377,0,26093,23740,469762421,23674.18496,24,12
606062400,229377,0,26093,23740,469762426,23674.249265,24,8
606062400,229377,0,26093,23740,469762431,23674.312801,24,9
606062400,229377,0,26093,23740,469762433,23674.338506,24,9
606062400,229377,0,26093,23740,469762435,23674.363826,24,17
606062400,229377,0,26093,23740,469762436,23674.376402,24,17
606062400,229377,0,26093,23740,469762438,23674.401898,25,17
606062400,229377,0,26093,23740,469762443,23674.465679,25,14
606062400,229377,0,26093,23740,469762445,23674.491534,26,23
606062400,229377,0,26093,23740,469762447,23674.517492,24,9
606062400,229377,0,26093,23740,469762448,23674.530312,24,9
606062400,229377,0,26093,23740,469762450,23674.555498,24,8
606062400,229377,0,26093,23740,469762453,23674.594194,25,14
606062400,229377,0,26093,23740,469762458,23674.657568,24,18
606062400,229377,0,26093,23740,469762465,23674.74703,25,13
606062400,229377,0,26093,23740,469762468,23674.785177,24,9
606062400,229377,0,26093,23740,469762469,23674.797967,24,9
606062400,229377,0,26093,23740,469762470,23674.810559,24,9
606062400,229377,0,26093,23740,469762474,23674.861551,24,9
606062400,229377,0,26093,23740,469762477,23674.900291,25,12
606062400,229377,0,26093,23740,469762480,23674.938404,24,9
606062400,229377,0,26093,23740,469762483,23674.976439,24,8
606062400,229377,0,26093,23740,469762484,23674.98916,24,9
606062400,229377,0,26093,23740,469762485,23675.001793,25,15
606062400,229377,0,26093,23740,469762486,23675.01472,24,9
606062400,229377,0,26093,23740,469762487,23675.027315,24,8
606062400,229377,0,26093,23740,469762493,23675.104661,26,8
606062400,229377,0,26093,23740,469762494,23675.117651,25,14
606062400,229377,0,26093,23740,469762496,23675.142923,24,10
606062400,229377,0,26093,23740,469762498,23675.168079,25,17
606062400,229377,0,26093,23740,469762500,23675.193782,24,9
606062400,229377,0,26093,23740,469762501,23675.206778,24,17
606062400,229377,0,26093,23740,469762503,23675.231929,24,16
606062400,229377,0,26093,23740,469762505,23675.257427,24,11
606062400,229377,0,26093,23740,469762506,23675.270062,24,9
606062400,229377,0,26093,23740,469762509,23675.308405,24,10
606062400,229377,0,26093,23740,469762510,23675.321221,24,10
606062400,229377,0,26093,23740,469762514,23675.372034,24,9
606062400,229377,0,26093,23740,469762521,23675.462158,24,9
606062400,229377,0,26093,23740,469762526,23675.526222,24,14
606062400,229377,0,26093,23740,469762527,23675.539283,26,8
606062400,229377,0,26093,23740,469762531,23675.58981,24,11
606062400,229377,0,26093,23740,469762538,23675.679079,24,12
606062400,229377,0,26093,23740,469762539,23675.691975,25,12
606062400,229377,0,26093,23740,469762540,23675.704993,24,9
606062400,229377,0,26093,23740,469762542,23675.730407,25,14
606062400,229377,0,26093,23740,469762543,23675.742989,24,13
606062400,229377,0,26093,23740,469762544,23675.755548,25,14
606062400,229377,0,26093,23740,469762547,23675.79387,24,14
606062400,229377,0,26093,23740,469762550,23675.832268,24,9
606062400,229377,0,26093,23740,469762551,23675.845067,24,9
606062400,229377,0,26093,23740,469762552,23675.858109,25,18
606062400,229377,0,26093,23740,469762554,23675.883919,24,9
606062400,229377,0,26093,23740,469762555,23675.896685,24,11
606062400,229377,0,26093,23740,469762559,23675.947667,25,11
606062400,229377,0,26093,23740,469762560,23675.960719,24,11
606062400,229377,0,26093,23740,469762566,23676.036802,25,11
606062400,229377,0,26093,23740,469762568,23676.062828,24,8
606062400,229377,0,26093,23740,469762570,23676.088396,25,13
606062400,229377,0,26093,23740,469762572,23676.114069,25,9
606062400,229377,0,26093,23740,469762575,23676.152226,24,9
606062400,229377,0,26093,23740,469762580,23676.215911,24,10
606062400,229377,0,26093,23740,469762582,23676.241393,24,13
606062400,229377,0,26093,23740,469762584,23676.267022,24,8
606062400,229377,0,26093,23740,469762588,23676.318056,25,13
606062400,229377,0,26093,23740,469762593,23676.382222,27,8
606062400,229377,0,26093,23740,469762595,23676.407836,24,12
606062400,229377,0,26093,23740,469762597,23676.433613,24,9
606062400,229377,0,26093,23740,469762599,23676.458846,24,16
606062400,229377,0,26093,23740,469762601,23676.484666,24,8
606062400,229377,0,26093,23740,469762602,23676.497685,24,12
606062400,229377,0,26093,23740,469762607,23676.561305,24,8
606062400,229377,0,26093,23740,469762609,23676.586761,24,9
606062400,229377,0,26093,23740,469762612,23676.624772,25,10
606062400,229377,0,26093,23740,469762613,23676.637667,24,10
606062400,229377,0,26093,23740,469762614,23676.650351,24,11
606062400,229377,0,26093,23740,469762617,23676.688517,25,15
606062400,229377,0,26093,23740,469762618,23676.701099,24,15
606062400,229377,0,26093,23740,469762621,23676.738992,25,15
606062400,229377,0,26093,23740,469762623,23676.764616,24,15
606062400,229377,0,26093,23740,469762625,23676.790219,24,10
606062400,229377,0,26093,23740,469762626,23676.803222,24,10
606062400,229377,0,26093,23740,469762628,23676.828984,24,9
606062400,229377,0,26093,23740,469762629,23676.841559,24,9
606062400,229377,0,26093,23740,469762634,23676.905203,24,10
606062400,229377,0,26093,23740,469762635,23676.917927,24,8
606062400,229377,0,26093,23740,469762639,23676.969121,24,8
606062400,229377,0,26093,23740,469762642,23677.007312,24,9
606062400,229377,0,26093,23740,469762644,23677.032749,24,9
606062400,229377,0,26093,23740,469762647,23677.071191,24,8
606062400,229377,0,26093,23740,469762652,23677.134797,24,16
606062400,229377,0,26093,23740,469762654,23677.160241,24,11
606062400,229377,0,26093,23740,469762655,23677.17282,23,9
606062400,229377,0,26093,23740,469762658,23677.211295,24,11
606062400,229377,0,26093,23740,469762659,23677.224277,24,9
606062400,229377,0,26093,23740,469762666,23677.313534,24,9
606062400,229377,0,26093,23740,469762668,23677.339195,24,10
606062400,229377,0,26093,23740,469762670,23677.364729,24,8
606062400,229377,0,26093,23740,469762673,23677.40292,24,9
606062400,229377,0,26093,23740,469762675,23677.428712,23,10
606062400,229377,0,26093,23740,469762676,23677.441488,25,9
606062400,229377,0,26093,23740,469762680,23677.492269,24,9
606062400,229377,0,26093,23740,469762683,23677.530931,24,10
606062400,229377,0,26093,23740,469762687,23677.581665,24,10
606062400,229377,0,26093,23740,469762688,23677.594713,24,9
606062400,229377,0,26093,23740,469762689,23677.60742,24,8
606062400,229377,0,26093,23740,469762691,23677.632777,24,11
606062400,229377,0,26093,23740,469762692,23677.645698,24,9
606062400,229377,0,26093,23740,469762693,23677.658423,25,10
606062400,229377,0,26093,23740,469762696,23677.696455,24,10
606062400,229377,0,26093,23740,469762700,23677.747728,24,12
606062400,229377,0,26093,23740,469762703,23677.785958,24,15
606062400,229377,0,26093,23740,469762709,23677.862155,23,9
606062400,229377,0,26093,23740,469762710,23677.87493,24,17
606062400,229377,0,26093,23740,469762713,23677.913186,24,8
606062400,229377,0,26093,23740,469762716,23677.95142,24,8
606062400,229377,0,26093,23740,469762717,23677.96421,23,8
606062400,229377,0,26093,23740,469762719,23677.989925,24,10
606062400,229377,0,26093,23740,469762721,23678.015379,24,9
606062400,229377,0,26093,23740,469762724,23678.053681,24,9
606062400,229377,0,26093,23740,469762726,23678.078962,24,9
606062400,229377,0,26093,23740,469762729,23678.117064,23,8
606062400,229377,0,26093,23740,469762731,23678.142638,24,8
606062400,229377,0,26093,23740,469762733,23678.168161,24,17
606062400,229377,0,26093,23740,469762744,23678.307867,24,11
606062400,229377,0,26093,23740,469762746,23678.333663,24,9
606062400,229377,0,26093,23740,469762748,23678.358958,24,9
606062400,229377,0,26093,23740,469762750,23678.384514,23,8
606062400,229377,0,26093,23740,469762751,23678.397541,24,9
606062400,229377,0,26093,23740,469762756,23678.461675,24,8
606062400,229377,0,26093,23740,469762758,23678.487264,25,11
606062400,229377,0,26093,23740,469762762,23678.538272,24,10
606062400,229377,0,26093,23740,469762763,23678.551128,23,8
606062400,229377,0,26093,23740,469762765,23678.576944,24,8
606062400,229377,0,26093,23740,469762772,23678.667062,24,9
606062400,229377,0,26093,23740,469762774,23678.692358,24,12
606062400,229377,0,26093,23740,469762775,23678.705396,24,8
606062400,229377,0,26093,23740,469762777,23678.730565,27,10
606062400,229377,0,26093,23740,469762778,23678.743135,24,16
606062400,229377,0,26093,23740,469762781,23678.781612,24,9
606062400,229377,0,26093,23740,469762782,23678.794173,24,11
606062400,229377,0,26093,23740,469762783,23678.806767,24,12
606062400,229377,0,26093,23740,469762784,23678.819388,25,15
606062400,229377,0,26093,23740,469762785,23678.832379,26,15
606062400,229377,0,26093,23740,469762788,23678.870798,24,12
606062400,229377,0,26093,23740,469762791,23678.90913,24,13
606062400,229377,0,26093,23740,469762793,23678.934434,24,14
606062400,229377,0,26093,23740,469762796,23678.972887,25,8
606062400,229377,0,26093,23740,469762798,23678.998903,24,8
606062400,229377,0,26093,23740,469762801,23679.037187,24,10
606062400,229377,0,26093,23740,469762803,23679.062695,24,9
606062400,229377,0,26093,23740,469762805,23679.088051,24,9
606062400,229377,0,26093,23740,469762807,23679.113503,24,8
606062400,229377,0,26093,23740,469762808,23679.126328,24,10
606062400,229377,0,26093,23740,469762810,23679.158115,24,12
606062400,229377,0,26093,23740,469762815,23679.189466,24,9
606062400,229377,0,26093,23740,469762817,23679.215048,24,20
606062400,229377,0,26093,23740,469762819,23679.240705,24,9
606062400,229377,0,26093,23740,469762822,23679.279336,25,15
606062400,229377,0,26093,23740,469762824,23679.305364,24,9
606062400,229377,0,26093,23740,469762825,23679.318421,24,9
606062400,229377,0,26093,23740,469762830,23679.3825,24,7
606062400,229377,0,26093,23740,469762832,23679.40783,24,11
606062400,229377,0,26093,23740,469762836,23679.45905,24,8
606062400,229377,0,26093,23740,469762837,23679.471907,24,9
606062400,229377,0,26093,23740,469762841,23679.52342,24,9
606062400,229377,0,26093,23740,469762842,23679.536013,24,9
606062400,229377,0,26093,23740,469762844,23679.561751,24,9
606062400,229377,0,26093,23740,469762846,23679.587446,24,8
606062400,229377,0,26093,23740,469762848,23679.612986,24,13
606062400,229377,0,26093,23740,469762849,23679.626,25,14
606062400,229377,0,26093,23740,469762851,23679.651617,24,9
606062400,229377,0,26093,23740,469762857,23679.729212,25,9
606062400,229377,0,26093,23740,469762858,23679.741789,24,13
606062400,229377,0,26093,23740,469762862,23679.792446,24,12
606062400,229377,0,26093,23740,469762865,23679.831183,24,9
606062400,229377,0,26093,23740,469762870,23679.894514,23,9
606062400,229377,0,26093,23740,469762877,23679.983647,23,9
606062400,229377,0,26093,23740,469762878,23679.996237,24,10
606062400,229377,0,26093,23740,469762881,23680.034629,24,18
606062400,229377,0,26093,23740,469762882,23680.047695,24,9
606062400,229377,0,26093,23740,469762889,23680.136558,28,27
606062400,229377,0,26093,23740,469762891,23680.161993,25,9
606062400,229377,0,26093,23740,469762893,23680.187601,24,10
606062400,229377,0,26093,23740,469762894,23680.200624,24,10
606062400,229377,0,26093,23740,469762895,23680.213347,24,9
606062400,229377,0,26093,23740,469762898,23680.251992,24,10
606062400,229377,0,26093,23740,469762899,23680.264599,24,8
606062400,229377,0,26093,23740,469762903,23680.315601,24,11
606062400,229377,0,26093,23740,469762910,23680.404202,24,8
606062400,229377,0,26093,23740,469762911,23680.417181,24,8
606062400,229377,0,26093,23740,469762912,23680.430175,24,9
606062400,229377,0,26093,23740,469762914,23680.455336,24,12
606062400,229377,0,26093,23740,469762915,23680.468065,24,9
606062400,229377,0,26093,23740,469762916,23680.480703,24,8
606062400,229377,0,26093,23740,469762919,23680.518977,24,9
606062400,229377,0,26093,23740,469762922,23680.556893,24,9
606062400,229377,0,26093,23740,469762923,23680.569526,24,10
606062400,229377,0,26093,23740,469762924,23680.582454,24,9
606062400,229377,0,26093,23740,469762926,23680.607948,24,12
606062400,229377,0,26093,23740,469762927,23680.620878,25,18
606062400,229377,0,26093,23740,469762931,23680.672156,24,13
606062400,229377,0,26093,23740,469762932,23680.684778,24,13
606062400,229377,0,26093,23740,469762933,23680.69773,24,13
606062400,229377,0,26093,23740,469762939,23680.775301,24,9
606062400,229377,0,26093,23740,469762940,23680.788005,24,9
606062400,229377,0,26093,23740,469762942,23680.813263,24,11
606062400,229377,0,26093,23740,469762944,23680.838757,24,25
606062400,229377,0,26093,23740,469762947,23680.877226,24,9
606062400,229377,0,26093,23740,469762949,23680.902816,24,9
606062400,229377,0,26093,23740,469762952,23680.941343,24,9
606062400,229377,0,26093,23740,469762954,23680.966694,24,10
606062400,229377,0,26093,23740,469762956,23680.992006,24,9
606062400,229377,0,26093,23740,469762963,23681.081461,24,8
606062400,229377,0,26093,23740,469762965,23681.107447,24,16
606062400,229377,0,26093,23740,469762967,23681.133405,24,9
606062400,229377,0,26093,23740,469762969,23681.159234,24,8
606062400,229377,0,26093,23740,469762972,23681.197281,24,9
606062400,229377,0,26093,23740,469762973,23681.209843,25,10
606062400,229377,0,26093,23740,469762974,23681.222434,25,15
606062400,229377,0,26093,23740,469762979,23681.286091,24,10
606062400,229377,0,26093,23740,469762981,23681.311374,24,9
606062400,229377,0,26093,23740,469762984,23681.349615,24,8
606062400,229377,0,26093,23740,469762985,23681.362641,24,11
606062400,229377,0,26093,23740,469762988,23681.401321,24,9
606062400,229377,0,26093,23740,469762990,23681.426761,27,26
606062400,229377,0,26093,23740,469762993,23681.464931,24,11
606062400,229377,0,26093,23740,469762995,23681.490508,25,9
606062400,229377,0,26093,23740,469762997,23681.516405,24,12
606062400,229377,0,26093,23740,469762998,23681.529254,24,9
606062400,229377,0,26093,23740,469763000,23681.55442,25,10
606062400,229377,0,26093,23740,469763001,23681.566992,24,11
606062400,229377,0,26093,23740,469763004,23681.605327,24,8
606062400,229377,0,26093,23740,469763006,23681.630698,24,9
606062400,229377,0,26093,23740,469763007,23681.643405,24,9
606062400,229377,0,26093,23740,469763008,23681.656353,25,8
606062400,229377,0,26093,23740,469763011,23681.694946,25,10
606062400,229377,0,26093,23740,469763014,23681.733047,25,9
606062400,229377,0,26093,23740,469763016,23681.758432,24,10
606062400,229377,0,26093,23740,469763019,23681.796598,25,15
606062400,229377,0,26093,23740,469763021,23681.822483,24,10
606062400,229377,0,26093,23740,469763022,23681.835285,24,10
606062400,229377,0,26093,23740,469763024,23681.860771,25,14
606062400,229377,0,26093,23740,469763026,23681.886469,24,8
606062400,229377,0,26093,23740,469763028,23681.911914,24,13
606062400,229377,0,26093,23740,469763030,23681.937538,23,10
606062400,229377,0,26093,23740,469763031,23681.950598,24,9
606062400,229377,0,26093,23740,469763033,23681.976086,24,11
606062400,229377,0,26093,23740,469763038,23682.040715,25,16
606062400,229377,0,26093,23740,469763042,23682.091675,24,11
606062400,229377,0,26093,23740,469763045,23682.130628,24,12
606062400,229377,0,26093,23740,469763048,23682.168838,24,18
606062400,229377,0,26093,23740,469763053,23682.233295,24,9
606062400,229377,0,26093,23740,469763055,23682.25874,24,9
606062400,229377,0,26093,23740,469763059,23682.310234,24,9
606062400,229377,0,26093,23740,469763063,23682.361216,24,9
606062400,229377,0,26093,23740,469763065,23682.386684,24,12
606062400,229377,0,26093,23740,469763067,23682.412521,24,8
606062400,229377,0,26093,23740,469763069,23682.437796,24,9
606062400,229377,0,26093,23740,469763071,23682.463059,24,10
606062400,229377,0,26093,23740,469763072,23682.476104,25,9
606062400,229377,0,26093,23740,469763074,23682.501708,25,10
606062400,229377,0,26093,23740,469763078,23682.552674,25,9
606062400,229377,0,26093,23740,469763080,23682.578309,24,9
606062400,229377,0,26093,23740,469763081,23682.591303,24,9
606062400,229377,0,26093,23740,469763082,23682.604131,24,9
606062400,229377,0,26093,23740,469763085,23682.642439,24,9
606062400,229377,0,26093,23740,469763088,23682.68062,24,9
606062400,229377,0,26093,23740,469763089,23682.693637,24,9
606062400,229377,0,26093,23740,469763093,23682.74521,24,9
606062400,229377,0,26093,23740,469763095,23682.770599,25,8
606062400,229377,0,26093,23740,469763096,23682.783418,25,12
606062400,229377,0,26093,23740,469763098,23682.8086,25,9
606062400,229377,0,26093,23740,469763100,23682.834013,25,9
606062400,229377,0,26093,23740,469763101,23682.846816,24,10
606062400,229377,0,26093,23740,469763104,23682.885531,25,17
606062400,229377,0,26093,23740,469763105,23682.898506,24,9
606062400,229377,0,26093,23740,469763112,23682.988149,24,9
606062400,229377,0,26093,23740,469763114,23683.013557,25,13
606062400,229377,0,26093,23740,469763116,23683.039264,25,11
606062400,229377,0,26093,23740,469763117,23683.05197,24,10
606062400,229377,0,26093,23740,469763121,23683.10235,25,10
606062400,229377,0,26093,23740,469763126,23683.166275,24,8
606062400,229377,0,26093,23740,469763133,23683.25604,24,9
606062400,229377,0,26093,23740,469763134,23683.268928,24,9
606062400,229377,0,26093,23740,469763135,23683.281868,24,9
606062400,229377,0,26093,23740,469763137,23683.307033,25,11
606062400,229377,0,26093,23740,469763138,23683.319955,24,13
606062400,229377,0,26093,23740,469763139,23683.33253,25,12
606062400,229377,0,26093,23740,469763142,23683.371201,24,8
606062400,229377,0,26093,23740,469763145,23683.40923,24,14
606062400,229377,0,26093,23740,469763146,23683.42221,24,10
606062400,229377,0,26093,23740,469763149,23683.460679,24,9
606062400,229377,0,26093,23740,469763152,23683.498856,24,12
606062400,229377,0,26093,23740,469763153,23683.511785,24,9
606062400,229377,0,26093,23740,469763155,23683.537126,24,13
606062400,229377,0,26093,23740,469763156,23683.55013,24,9
606062400,229377,0,26093,23740,469763159,23683.588527,24,11
606062400,229377,0,26093,23740,469763162,23683.62688,24,9
606062400,229377,0,26093,23740,469763163,23683.63999,24,9
606062400,229377,0,26093,23740,469763165,23683.665657,24,10
606062400,229377,0,26093,23740,469763167,23683.690813,24,9
606062400,229377,0,26093,23740,469763172,23683.75466,24,10
606062400,229377,0,26093,23740,469763175,23683.79327,25,14
606062400,229377,0,26093,23740,469763179,23683.844064,24,14
606062400,229377,0,26093,23740,469763186,23683.932338,25,13
606062400,229377,0,26093,23740,469763188,23683.957978,24,10
606062400,229377,0,26093,23740,469763190,23683.983531,25,18
606062400,229377,0,26093,23740,469763195,23684.047679,24,9
606062400,229377,0,26093,23740,469763196,23684.060363,24,13
606062400,229377,0,26093,23740,469763197,23684.072944,24,12
606062400,229377,0,26093,23740,469763204,23684.159772,24,11
606062400,229377,0,26093,23740,469763207,23684.190084,24,9
606062400,229377,0,26093,23740,469763208,23684.202813,24,13
606062400,229377,0,26093,23740,469763209,23684.215373,24,10
606062400,229377,0,26093,23740,469763212,23684.253546,24,9
606062400,229377,0,26093,23740,469763213,23684.266427,24,9
606062400,229377,0,26093,23740,469763216,23684.304824,24,11
606062400,229377,0,26093,23740,469763218,23684.330232,24,9
606062400,229377,0,26093,23740,469763220,23684.355767,24,9
