exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,43220,469762365,28766.491607,21,9
606062400,229388,0,41120,43220,469762374,28766.60581,21,10
606062400,229388,0,41120,43220,469762378,28766.656676,21,9
606062400,229388,0,41120,43220,469762392,28766.835817,21,14
606062400,229388,0,41120,43220,469762397,28766.899435,21,9
606062400,229388,0,41120,43220,469762408,28767.04051,21,22
606062400,229388,0,41120,43220,469762413,28767.10412,21,7
606062400,229388,0,41120,43220,469762420,28767.19337,21,6
606062400,229388,0,41120,43220,469762431,28767.335141,21,4
606062400,229388,0,41120,43220,469762440,28767.450326,21,6
606062400,229388,0,41120,43220,469762445,28767.514363,21,7
606062400,229388,0,41120,43220,469762447,28767.539518,21,7
606062400,229388,0,41120,43220,469762448,28767.552088,21,6
606062400,229388,0,41120,43220,469762453,28767.615732,21,15
606062400,229388,0,41120,43220,469762459,28767.692614,21,14
606062400,229388,0,41120,43220,469762476,28767.911288,22,22
606062400,229388,0,41120,43220,469762481,28767.974935,21,11
606062400,229388,0,41120,43220,469762483,28768.000217,21,15
606062400,229388,0,41120,43220,469762496,28768.166683,21,6
606062400,229388,0,41120,43220,469762500,28768.217834,21,5
606062400,229388,0,41120,43220,469762506,28768.294419,23,18
606062400,229388,0,41120,43220,469762523,28768.512297,21,12
606062400,229388,0,41120,43220,469762525,28768.538029,21,9
606062400,229388,0,41120,43220,469762528,28768.576218,21,6
606062400,229388,0,41120,43220,469762533,28768.640126,21,17
606062400,229388,0,41120,43220,469762537,28768.691706,21,12
606062400,229388,0,41120,43220,469762544,28768.78089,21,6
606062400,229388,0,41120,43220,469762549,28768.844684,20,7
606062400,229388,0,41120,43220,469762555,28768.920784,21,7
606062400,229388,0,41120,43220,469762558,28768.959116,21,5
606062400,229388,0,41120,43220,469762560,28768.984273,21,5
606062400,229388,0,41120,43220,469762561,28768.996849,21,6
606062400,229388,0,41120,43220,469762569,28769.09849,21,24
606062400,229388,0,41120,43220,469762574,28769.162372,21,17
606062400,229388,0,41120,43220,469762577,28769.200827,22,23
606062400,229388,0,41120,43220,469762582,28769.26443,21,7
606062400,229388,0,41120,43220,469762592,28769.392054,21,5
606062400,229388,0,41120,43220,469762598,28769.469683,21,6
606062400,229388,0,41120,43220,469762601,28769.508256,21,8
606062400,229388,0,41120,43220,469762611,28769.635442,21,12
606062400,229388,0,41120,43220,469762613,28769.661116,20,5
606062400,229388,0,41120,43220,469762617,28769.712523,21,18
606062400,229388,0,41120,43220,469762625,28769.815072,22,23
606062400,229388,0,41120,43220,469762629,28769.865802,22,5
606062400,229388,0,41120,43220,469762630,28769.878454,21,10
606062400,229388,0,41120,43220,469762635,28769.942089,21,12
606062400,229388,0,41120,43220,469762638,28769.980626,21,6
606062400,229388,0,41120,43220,469762653,28770.171788,21,14
606062400,229388,0,41120,43220,469762654,28770.184799,20,7
606062400,229388,0,41120,43220,469762658,28770.23605,20,14
606062400,229388,0,41120,43220,469762664,28770.312443,21,13
606062400,229388,0,41120,43220,469762666,28770.337708,21,6
606062400,229388,0,41120,43220,469762676,28770.465943,21,6
606062400,229388,0,41120,43220,469762680,28770.517648,21,5
606062400,229388,0,41120,43220,469762702,28770.798631,21,19
606062400,229388,0,41120,43220,469762707,28770.86335,21,7
606062400,229388,0,41120,43220,469762713,28770.93988,20,18
606062400,229388,0,41120,43220,469762717,28770.990817,21,6
606062400,229388,0,41120,43220,469762740,28771.283628,21,25
606062400,229388,0,41120,43220,469762741,28771.296409,21,10
606062400,229388,0,41120,43220,469762765,28771.604371,21,11
606062400,229388,0,41120,43220,469762771,28771.680061,21,6
606062400,229388,0,41120,43220,469762794,28771.974667,20,22
606062400,229388,0,41120,43220,469762805,28772.115384,21,18
606062400,229388,0,41120,43220,469762809,28772.166751,21,7
606062400,229388,0,41120,43220,469762810,28772.17948,20,6
606062400,229388,0,41120,43220,469762814,28772.230161,21,7
606062400,229388,0,41120,43220,469762836,28772.511779,21,7
606062400,229388,0,41120,43220,469762840,28772.562599,20,5
606062400,229388,0,41120,43220,469762842,28772.588145,21,6
606062400,229388,0,41120,43220,469762852,28772.716048,21,11
606062400,229388,0,41120,43220,469762866,28772.89506,21,4
606062400,229388,0,41120,43220,469762872,28772.971718,21,21
606062400,229388,0,41120,43220,469762877,28773.035704,20,13
606062400,229388,0,41120,43220,469762879,28773.061213,21,7
606062400,229388,0,41120,43220,469762885,28773.137734,21,8
606062400,229388,0,41120,43220,469762886,28773.150302,21,6
606062400,229388,0,41120,43220,469762892,28773.226887,21,13
606062400,229388,0,41120,43220,469762899,28773.316223,23,17
606062400,229388,0,41120,43220,469762904,28773.380104,21,11
606062400,229388,0,41120,43220,469762925,28773.647464,21,16
606062400,229388,0,41120,43220,469762927,28773.672821,21,5
606062400,229388,0,41120,43220,469762933,28773.749403,21,20
606062400,229388,0,41120,43220,469762936,28773.787321,21,4
606062400,229388,0,41120,43220,469762941,28773.85048,21,4
606062400,229388,0,41120,43220,469762949,28773.95212,21,5
606062400,229388,0,41120,43220,469762951,28773.977453,20,19
606062400,229388,0,41120,43220,469762952,28773.990518,20,21
606062400,229388,0,41120,43220,469762954,28774.016275,21,6
606062400,229388,0,41120,43220,469762964,28774.144147,20,12
606062400,229388,0,41120,43220,469762983,28774.387164,21,13
606062400,229388,0,41120,43220,469762989,28774.463063,20,21
606062400,229388,0,41120,43220,469762991,28774.488348,20,5
606062400,229388,0,41120,43220,469762999,28774.591224,21,9
606062400,229388,0,41120,43220,469763002,28774.629922,21,6
606062400,229388,0,41120,43220,469763004,28774.655334,21,10
606062400,229388,0,41120,43220,469763009,28774.718942,21,7
606062400,229388,0,41120,43220,469763011,28774.744569,21,8
606062400,229388,0,41120,43220,469763020,28774.85966,21,15
606062400,229388,0,41120,43220,469763023,28774.897894,21,4
606062400,229388,0,41120,43220,469763025,28774.923155,22,7
606062400,229388,0,41120,43220,469763026,28774.935785,21,11
606062400,229388,0,41120,43220,469763029,28774.974003,20,12
606062400,229388,0,41120,43220,469763031,28774.99928,21,7
606062400,229388,0,41120,43220,469763033,28775.024772,21,5
606062400,229388,0,41120,43220,469763034,28775.03754,21,5
606062400,229388,0,41120,43220,469763041,28775.127076,21,4
606062400,229388,0,41120,43220,469763059,28775.357947,24,14
606062400,229388,0,41120,43220,469763068,28775.473143,21,14
606062400,229388,0,41120,43220,469763071,28775.511606,20,4
606062400,229388,0,41120,43220,469763073,28775.536978,21,6
606062400,229388,0,41120,43220,469763098,28775.826968,21,8
606062400,229388,0,41120,43220,469763110,28775.981224,21,6
606062400,229388,0,41120,43220,469763115,28776.044589,21,5
606062400,229388,0,41120,43220,469763120,28776.108854,21,20
606062400,229388,0,41120,43220,469763125,28776.172697,20,14
606062400,229388,0,41120,43220,469763127,28776.198317,21,6
606062400,229388,0,41120,43220,469763139,28776.350651,21,9
606062400,229388,0,41120,43220,469763141,28776.376021,21,11
606062400,229388,0,41120,43220,469763150,28776.491056,20,12
606062400,229388,0,41120,43220,469763153,28776.529293,21,21
606062400,229388,0,41120,43220,469763159,28776.605985,21,21
606062400,229388,0,41120,43220,469763179,28776.863418,21,6
606062400,229388,0,41120,43220,469763195,28777.067788,21,26
606062400,229388,0,41120,43220,469763199,28777.118629,21,15
606062400,229388,0,41120,43220,469763205,28777.195222,21,21
606062400,229388,0,41120,43220,469763211,28777.271987,21,9
606062400,229388,0,41120,43220,469763217,28777.349038,21,5
606062400,229388,0,41120,43220,469763223,28777.425928,21,8
606062400,229388,0,41120,43220,469763224,28777.438698,22,5
606062400,229388,0,41120,43220,469763239,28777.631136,21,5
606062400,229388,0,41120,43220,469763241,28777.656834,21,10
606062400,229388,0,41120,43220,469763242,28777.669731,21,5
606062400,229388,0,41120,43220,469763249,28777.759635,21,17
606062400,229388,0,41120,43220,469763255,28777.835389,21,15
606062400,229388,0,41120,43220,469763258,28777.873425,21,6
606062400,229388,0,41120,43220,469763259,28777.886112,21,6
606062400,229388,0,41120,43220,469763261,28777.911591,21,16
606062400,229388,0,41120,43220,469763267,28777.988276,21,6
606062400,229388,0,41120,43220,469763273,28778.064706,21,7
606062400,229388,0,41120,43220,469763293,28778.319817,21,5
606062400,229388,0,41120,43220,469763298,28778.383552,21,6
606062400,229388,0,41120,43220,469763300,28778.40888,21,5
606062400,229388,0,41120,43220,469763302,28778.434564,21,7
606062400,229388,0,41120,43220,469763308,28778.511168,21,9
606062400,229388,0,41120,43220,469763321,28778.677261,22,9
606062400,229388,0,41120,43220,469763330,28778.79257,22,10
606062400,229388,0,41120,43220,469763346,28778.996975,21,7
606062400,229388,0,41120,43220,469763351,28779.060166,21,6
606062400,229388,0,41120,43220,469763353,28779.085661,21,5
606062400,229388,0,41120,43220,469763356,28779.123475,20,19
606062400,229388,0,41120,43220,469763361,28779.187229,21,5
606062400,229388,0,41120,43220,469763381,28779.441915,20,17
606062400,229388,0,41120,43220,469763389,28779.543595,21,19
606062400,229388,0,41120,43220,469763391,28779.569048,20,10
606062400,229388,0,41120,43220,469763399,28779.67134,21,12
606062400,229388,0,41120,43220,469763424,28779.990773,20,6
606062400,229388,0,41120,43220,469763438,28780.170467,21,7
606062400,229388,0,41120,43220,469763442,28780.221458,21,5
606062400,229388,0,41120,43220,469763449,28780.310841,21,3
606062400,229388,0,41120,43220,469763451,28780.336114,21,5
606062400,229388,0,41120,43220,469763456,28780.399888,20,12
606062400,229388,0,41120,43220,469763459,28780.438028,21,15
606062400,229388,0,41120,43220,469763462,28780.476011,21,19
606062400,229388,0,41120,43220,469763464,28780.50138,20,15
606062400,229388,0,41120,43220,469763467,28780.539504,21,22
606062400,229388,0,41120,43220,469763472,28780.603064,21,21
606062400,229388,0,41120,43220,469763479,28780.692788,20,21
606062400,229388,0,41120,43220,469763480,28780.70537,21,9
606062400,229388,0,41120,43220,469763491,28780.846111,21,6
606062400,229388,0,41120,43220,469763496,28780.909458,21,24
606062400,229388,0,41120,43220,469763498,28780.934882,21,7
606062400,229388,0,41120,43220,469763504,28781.012296,21,5
606062400,229388,0,41120,43220,469763506,28781.03782,21,5
606062400,229388,0,41120,43220,469763507,28781.050571,21,4
606062400,229388,0,41120,43220,469763515,28781.153215,20,11
606062400,229388,0,41120,43220,469763518,28781.191745,21,16
606062400,229388,0,41120,43220,469763522,28781.242813,21,12
606062400,229388,0,41120,43220,469763524,28781.268021,21,4
606062400,229388,0,41120,43220,469763527,28781.306074,22,6
606062400,229388,0,41120,43220,469763528,28781.31877,20,4
606062400,229388,0,41120,43220,469763532,28781.369865,21,4
606062400,229388,0,41120,43220,469763534,28781.395414,21,22
606062400,229388,0,41120,43220,469763536,28781.420602,21,4
606062400,229388,0,41120,43220,469763538,28781.445769,21,6
606062400,229388,0,41120,43220,469763551,28781.611471,21,4
606062400,229388,0,41120,43220,469763554,28781.649816,20,11
606062400,229388,0,41120,43220,469763555,28781.662416,20,5
606062400,229388,0,41120,43220,469763557,28781.688377,23,9
606062400,229388,0,41120,43220,469763563,28781.765546,21,4
606062400,229388,0,41120,43220,469763566,28781.803953,21,21
606062400,229388,0,41120,43220,469763586,28782.05927,21,6
606062400,229388,0,41120,43220,469763587,28782.071892,20,6
606062400,229388,0,41120,43220,469763598,28782.212485,21,5
606062400,229388,0,41120,43220,469763603,28782.27584,21,11
606062400,229388,0,41120,43220,469763612,28782.391292,21,13
606062400,229388,0,41120,43220,469763619,28782.481339,20,6
606062400,229388,0,41120,43220,469763623,28782.531982,21,12
606062400,229388,0,41120,43220,469763624,28782.544564,21,9
606062400,229388,0,41120,43220,469763630,28782.621803,21,4
606062400,229388,0,41120,43220,469763631,28782.634375,20,6
606062400,229388,0,41120,43220,469763635,28782.685247,21,5
606062400,229388,0,41120,43220,469763637,28782.710435,21,7
606062400,229388,0,41120,43220,469763639,28782.735815,21,13
606062400,229388,0,41120,43220,469763642,28782.774027,21,5
606062400,229388,0,41120,43220,469763649,28782.862891,21,21
606062400,229388,0,41120,43220,469763651,28782.888421,21,15
606062400,229388,0,41120,43220,469763664,28783.054539,20,18
606062400,229388,0,41120,43220,469763667,28783.0931,21,15
606062400,229388,0,41120,43220,469763675,28783.194989,21,6
606062400,229388,0,41120,43220,469763678,28783.233165,21,23
606062400,229388,0,41120,43220,469763682,28783.284465,21,4
606062400,229388,0,41120,43220,469763687,28783.348735,21,6
606062400,229388,0,41120,43220,469763695,28783.451448,21,5
606062400,229388,0,41120,43220,469763698,28783.489196,21,15
606062400,229388,0,41120,43220,469763700,28783.51486,21,4
606062400,229388,0,41120,43220,469763715,28783.705766,21,5
606062400,229388,0,41120,43220,469763722,28783.794837,21,5
606062400,229388,0,41120,43220,469763726,28783.846005,20,4
606062400,229388,0,41120,43220,469763728,28783.871412,20,10
606062400,229388,0,41120,43220,469763730,28783.896824,21,21
606062400,229388,0,41120,43220,469763736,28783.972634,21,17
606062400,229388,0,41120,43220,469763742,28784.049372,20,12
606062400,229388,0,41120,43220,469763745,28784.087756,21,10
606062400,229388,0,41120,43220,469763747,28784.112903,21,17
606062400,229388,0,41120,43220,469763749,28784.138396,21,5
606062400,229388,0,41120,43220,469763751,28784.164425,21,4
606062400,229388,0,41120,43220,469763753,28784.189936,21,8
606062400,229388,0,41120,43220,469763767,28784.369719,21,6
606062400,229388,0,41120,43220,469763780,28784.535098,21,15
606062400,229388,0,41120,43220,469763793,28784.702043,20,17
606062400,229388,0,41120,43220,469763799,28784.777868,20,7
606062400,229388,0,41120,43220,469763805,28784.855057,21,14
606062400,229388,0,41120,43220,469763814,28784.970228,21,11
606062400,229388,0,41120,43220,469763815,28784.983285,21,6
606062400,229388,0,41120,43220,469763816,28784.996137,21,6
606062400,229388,0,41120,43220,469763822,28785.073369,21,20
606062400,229388,0,41120,43220,469763824,28785.098782,21,17
606062400,229388,0,41120,43220,469763827,28785.136997,21,15
606062400,229388,0,41120,43220,469763832,28785.200867,21,8
606062400,229388,0,41120,43220,469763836,28785.251975,21,25
606062400,229388,0,41120,43220,469763838,28785.277421,21,5
606062400,229388,0,41120,43220,469763839,28785.290012,21,6
606062400,229388,0,41120,43220,469763843,28785.341142,20,21
606062400,229388,0,41120,43220,469763844,28785.354154,21,16
606062400,229388,0,41120,43220,469763845,28785.36673,21,16
606062400,229388,0,41120,43220,469763849,28785.418412,21,6
606062400,229388,0,41120,43220,469763853,28785.469535,21,13
606062400,229388,0,41120,43220,469763854,28785.48225,21,5
606062400,229388,0,41120,43220,469763856,28785.508074,21,9
606062400,229388,0,41120,43220,469763860,28785.558663,22,25
606062400,229388,0,41120,43220,469763861,28785.571475,23,15
606062400,229388,0,41120,43220,469763867,28785.639779,20,17
606062400,229388,0,41120,43220,469763877,28785.767161,21,11
606062400,229388,0,41120,43220,469763878,28785.779761,21,6
606062400,229388,0,41120,43220,469763879,28785.792346,21,5
606062400,229388,0,41120,43220,469763883,28785.843449,21,6
606062400,229388,0,41120,43220,469763902,28786.085373,21,15
606062400,229388,0,41120,43220,469763915,28786.251225,21,19
606062400,229388,0,41120,43220,469763923,28786.35423,21,8
606062400,229388,0,41120,43220,469763929,28786.431558,20,5
606062400,229388,0,41120,43220,469763936,28786.521458,21,5
606062400,229388,0,41120,43220,469763937,28786.534045,20,6
606062400,229388,0,41120,43220,469763952,28786.726889,21,5
606062400,229388,0,41120,43220,469763953,28786.739636,20,6
606062400,229388,0,41120,43220,469763956,28786.778083,20,6
606062400,229388,0,41120,43220,469763967,28786.918553,21,15
606062400,229388,0,41120,43220,469763969,28786.943886,21,14
606062400,229388,0,41120,43220,469763977,28787.046208,21,9
606062400,229388,0,41120,43220,469763982,28787.110622,21,7
606062400,229388,0,41120,43220,469763985,28787.148746,21,9
606062400,229388,0,41120,43220,469763989,28787.19975,21,6
606062400,229388,0,41120,43220,469763990,28787.212816,20,7
606062400,229388,0,41120,43220,469763993,28787.250649,21,17
606062400,229388,0,41120,43220,469764002,28787.365042,21,6
606062400,229388,0,41120,43220,469764007,28787.428846,21,7
606062400,229388,0,41120,43220,469764011,28787.479208,20,5
606062400,229388,0,41120,43220,469764013,28787.504709,20,13
606062400,229388,0,41120,43220,469764019,28787.581701,21,5
606062400,229388,0,41120,43220,469764024,28787.645836,21,8
606062400,229388,0,41120,43220,469764031,28787.735957,21,6
606062400,229388,0,41120,43220,469764040,28787.851455,21,6
606062400,229388,0,41120,43220,469764049,28787.966227,21,14
606062400,229388,0,41120,43220,469764053,28788.017399,20,10
606062400,229388,0,41120,43220,469764076,28788.31167,20,5
606062400,229388,0,41120,43220,469764078,28788.336997,21,8
606062400,229388,0,41120,43220,469764083,28788.400811,21,6
606062400,229388,0,41120,43220,469764087,28788.451808,20,15
606062400,229388,0,41120,43220,469764088,28788.464399,20,7
606062400,229388,0,41120,43220,469764090,28788.489686,21,8
606062400,229388,0,41120,43220,469764092,28788.514887,20,12
606062400,229388,0,41120,43220,469764096,28788.565897,20,9
606062400,229388,0,41120,43220,469764107,28788.706319,20,4
606062400,229388,0,41120,43220,469764131,28789.013093,21,4
606062400,229388,0,41120,43220,469764149,28789.242642,21,6
606062400,229388,0,41120,43220,469764157,28789.345802,21,9
606062400,229388,0,41120,43220,469764161,28789.396697,21,6
606062400,229388,0,41120,43220,469764164,28789.435224,20,18
606062400,229388,0,41120,43220,469764167,28789.473861,21,5
606062400,229388,0,41120,43220,469764179,28789.627102,20,13
606062400,229388,0,41120,43220,469764192,28789.793373,20,8
606062400,229388,0,41120,43220,469764199,28789.882516,20,9
606062400,229388,0,41120,43220,469764203,28789.933272,21,17
606062400,229388,0,41120,43220,469764210,28790.022277,20,16
606062400,229388,0,41120,43220,469764212,28790.047428,20,6
606062400,229388,0,41120,43220,469764223,28790.187612,20,13
606062400,229388,0,41120,43220,469764237,28790.366527,21,6
606062400,229388,0,41120,43220,469764245,28790.468168,20,5
606062400,229388,0,41120,43220,469764246,28790.481228,20,5
606062400,229388,0,41120,43220,469764252,28790.558323,20,8
606062400,229388,0,41120,43220,469764253,28790.570985,20,6
606062400,229388,0,41120,43220,469764258,28790.637107,20,13
606062400,229388,0,41120,43220,469764264,28790.704952,21,5
606062400,229388,0,41120,43220,469764266,28790.730354,21,17
606062400,229388,0,41120,43220,469764267,28790.743263,21,21
606062400,229388,0,41120,43220,469764273,28790.82157,21,15
606062400,229388,0,41120,43220,469764277,28790.873063,20,5
606062400,229388,0,41120,43220,469764279,28790.898257,20,19
606062400,229388,0,41120,43220,469764282,28790.936917,21,7
606062400,229388,0,41120,43220,469764288,28791.013459,21,20
606062400,229388,0,41120,43220,469764311,28791.307439,20,4
606062400,229388,0,41120,43220,469764313,28791.333169,20,16
606062400,229388,0,41120,43220,469764319,28791.41028,20,4
606062400,229388,0,41120,43220,469764323,28791.460869,20,18
606062400,229388,0,41120,43220,469764325,28791.486132,20,4
606062400,229388,0,41120,43220,469764326,28791.499039,23,4
606062400,229388,0,41120,43220,469764328,28791.52435,20,12
606062400,229388,0,41120,43220,469764333,28791.587994,21,23
606062400,229388,0,41120,43220,469764340,28791.67745,20,8
606062400,229388,0,41120,43220,469764346,28791.753994,21,22
606062400,229388,0,41120,43220,469764353,28791.843429,21,11
606062400,229388,0,41120,43220,469764364,28791.983976,21,6
606062400,229388,0,41120,43220,469764365,28791.996545,21,6
606062400,229388,0,41120,43220,469764367,28792.022062,21,10
606062400,229388,0,41120,43220,469764370,28792.06007,20,7
606062400,229388,0,41120,43220,469764375,28792.123966,21,15
606062400,229388,0,41120,43220,469764405,28792.507025,20,15
606062400,229388,0,41120,43220,469764444,28793.004816,21,5
606062400,229388,0,41120,43220,469764454,28793.132875,22,17
606062400,229388,0,41120,43220,469764462,28793.234639,21,11
606062400,229388,0,41120,43220,469764463,28793.247616,21,11
606062400,229388,0,41120,43220,469764466,28793.285485,20,11
606062400,229388,0,41120,43220,469764477,28793.425411,21,5
606062400,229388,0,41120,43220,469764479,28793.451173,21,21
606062400,229388,0,41120,43220,469764489,28793.579253,21,8
606062400,229388,0,41120,43220,469764490,28793.592129,20,7
606062400,229388,0,41120,43220,469764500,28793.71936,20,5
606062400,229388,0,41120,43220,469764503,28793.757611,21,8
606062400,229388,0,41120,43220,469764508,28793.821697,20,7
606062400,229388,0,41120,43220,469764513,28793.885292,20,11
606062400,229388,0,41120,43220,469764514,28793.898243,20,6
606062400,229388,0,41120,43220,469764519,28793.961808,21,5
606062400,229388,0,41120,43220,469764526,28794.050537,21,6
606062400,229388,0,41120,43220,469764533,28794.139512,21,18
606062400,229388,0,41120,43220,469764537,28794.190382,21,5
606062400,229388,0,41120,43220,469764543,28794.26702,21,6
606062400,229388,0,41120,43220,469764545,28794.292477,21,4
606062400,229388,0,41120,43220,469764549,28794.342811,21,5
606062400,229388,0,41120,43220,469764563,28794.521612,21,8
606062400,229388,0,41120,43220,469764565,28794.546811,20,12
606062400,229388,0,41120,43220,469764567,28794.571975,20,18
606062400,229388,0,41120,43220,469764569,28794.597243,20,5
606062400,229388,0,41120,43220,469764572,28794.635398,21,6
606062400,229388,0,41120,43220,469764578,28794.71184,21,6
606062400,229388,0,41120,43220,469764592,28794.889978,20,8
606062400,229388,0,41120,43220,469764594,28794.915519,21,12
606062400,229388,0,41120,43220,469764600,28794.992513,21,12
606062400,229388,0,41120,43220,469764602,28795.018119,21,16
606062400,229388,0,41120,43220,469764613,28795.158632,20,6
606062400,229388,0,41120,43220,469764616,28795.196699,21,5
606062400,229388,0,41120,43220,469764619,28795.234747,21,5
606062400,229388,0,41120,43220,469764622,28795.273173,21,16
606062400,229388,0,41120,43220,469764630,28795.375659,21,22
606062400,229388,0,41120,43220,469764643,28795.542913,22,21
606062400,229388,0,41120,43220,469764647,28795.593982,21,6
606062400,229388,0,41120,43220,469764653,28795.670427,21,6
606062400,229388,0,41120,43220,469764659,28795.746858,21,12
606062400,229388,0,41120,43220,469764664,28795.810412,21,19
606062400,229388,0,41120,43220,469764672,28795.912937,20,8
606062400,229388,0,41120,43220,469764675,28795.951479,21,7
606062400,229388,0,41120,43220,469764683,28796.053032,21,13
606062400,229388,0,41120,43220,469764703,28796.309674,20,6
606062400,229388,0,41120,43220,469764707,28796.360841,20,5
606062400,229388,0,41120,43220,469764712,28796.424523,20,4
606062400,229388,0,41120,43220,469764721,28796.539646,21,16
606062400,229388,0,41120,43220,469764726,28796.603785,21,12
606062400,229388,0,41120,43220,469764731,28796.667486,21,14
606062400,229388,0,41120,43220,469764733,28796.692665,20,11
606062400,229388,0,41120,43220,469764738,28796.755788,20,8
606062400,229388,0,41120,43220,469764739,28796.768371,21,8
606062400,229388,0,41120,43220,469764747,28796.870408,20,5
606062400,229388,0,41120,43220,469764749,28796.895668,20,18
606062400,229388,0,41120,43220,469764750,28796.908237,20,20
606062400,229388,0,41120,43220,469764759,28797.023107,22,21
606062400,229388,0,41120,43220,469764763,28797.073923,21,12
606062400,229388,0,41120,43220,469764765,28797.099565,21,6
606062400,229388,0,41120,43220,469764766,28797.112141,21,5
606062400,229388,0,41120,43220,469764779,28797.277687,21,15
606062400,229388,0,41120,43220,469764783,28797.328318,20,6
606062400,229388,0,41120,43220,469764816,28797.750684,20,6
606062400,229388,0,41120,43220,469764818,28797.776226,21,6
606062400,229388,0,41120,43220,469764831,28797.9422,21,5
606062400,229388,0,41120,43220,469764855,28798.248982,21,17
606062400,229388,0,41120,43220,469764862,28798.338344,21,11
606062400,229388,0,41120,43220,469764879,28798.555167,21,7
606062400,229388,0,41120,43220,469764880,28798.567882,20,7
606062400,229388,0,41120,43220,469764881,28798.580886,21,7
606062400,229388,0,41120,43220,469764883,28798.606472,20,7
606062400,229388,0,41120,43220,469764893,28798.733375,21,8
606062400,229388,0,41120,43220,469764894,28798.74606,21,7
606062400,229388,0,41120,43220,469764895,28798.758641,21,10
606062400,229388,0,41120,43220,469764901,28798.834935,21,9
606062400,229388,0,41120,43220,469764902,28798.847902,20,6
606062400,229388,0,41120,43220,469764905,28798.886201,21,5
606062400,229388,0,41120,43220,469764909,28798.93735,20,7
606062400,229388,0,41120,43220,469764913,28798.988343,20,13
606062400,229388,0,41120,43220,469764921,28799.090247,21,6
606062400,229388,0,41120,43220,469764927,28799.167012,20,19
606062400,229388,0,41120,43220,469764929,28799.19239,20,15
606062400,229388,0,41120,43220,469764930,28799.204949,21,7
606062400,229388,0,41120,43220,469764940,28799.332812,21,6
606062400,229388,0,41120,43220,469764942,28799.358254,20,11
606062400,229388,0,41120,43220,469764945,28799.396934,21,10
606062400,229388,0,41120,43220,469764950,28799.460783,20,5
606062400,229388,0,41120,43220,469764951,28799.473404,21,6
606062400,229388,0,41120,43220,469764963,28799.627086,21,13
606062400,229388,0,41120,43220,469764972,28799.742203,20,4
606062400,229388,0,41120,43220,469764977,28799.805686,20,12
606062400,229388,0,41120,43220,469764983,28799.882812,21,7
606062400,229388,0,41120,43220,469764986,28799.920859,20,7
606062400,229388,0,41120,43220,469764993,28800.010095,20,11
606062400,229388,0,41120,43220,469764996,28800.048226,20,6
606062400,229388,0,41120,43220,469765001,28800.111894,20,5
606062400,229388,0,41120,43220,469765009,28800.214758,21,7
