exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23651,469762222,28764.643081,21,10
606062400,229388,0,41120,23651,469762224,28764.668455,21,4
606062400,229388,0,41120,23651,469762226,28764.694078,21,8
606062400,229388,0,41120,23651,469762227,28764.706854,21,7
606062400,229388,0,41120,23651,469762228,28764.719609,20,5
606062400,229388,0,41120,23651,469762229,28764.732309,21,7
606062400,229388,0,41120,23651,469762230,28764.745046,21,7
606062400,229388,0,41120,23651,469762231,28764.758046,21,8
606062400,229388,0,41120,23651,469762232,28764.770975,21,13
606062400,229388,0,41120,23651,469762236,28764.821954,21,6
606062400,229388,0,41120,23651,469762237,28764.834989,21,10
606062400,229388,0,41120,23651,469762238,28764.847956,21,10
606062400,229388,0,41120,23651,469762239,28764.860808,21,7
606062400,229388,0,41120,23651,469762240,28764.873481,20,5
606062400,229388,0,41120,23651,469762242,28764.899126,21,10
606062400,229388,0,41120,23651,469762243,28764.912053,21,11
606062400,229388,0,41120,23651,469762244,28764.924645,21,11
606062400,229388,0,41120,23651,469762245,28764.937369,21,7
606062400,229388,0,41120,23651,469762247,28764.963018,20,6
606062400,229388,0,41120,23651,469762248,28764.975596,20,7
606062400,229388,0,41120,23651,469762249,28764.988463,20,5
606062400,229388,0,41120,23651,469762250,28765.001317,21,8
606062400,229388,0,41120,23651,469762251,28765.014379,21,8
606062400,229388,0,41120,23651,469762253,28765.040208,20,7
606062400,229388,0,41120,23651,469762255,28765.065844,20,5
606062400,229388,0,41120,23651,469762256,28765.078009,20,6
606062400,229388,0,41120,23651,469762257,28765.083184,21,9
606062400,229388,0,41120,23651,469762259,28765.109103,21,28
606062400,229388,0,41120,23651,469762260,28765.121693,20,26
606062400,229388,0,41120,23651,469762261,28765.134256,22,26
606062400,229388,0,41120,23651,469762263,28765.159615,21,8
606062400,229388,0,41120,23651,469762264,28765.17243,21,7
606062400,229388,0,41120,23651,469762265,28765.185075,21,6
606062400,229388,0,41120,23651,469762266,28765.197977,23,9
606062400,229388,0,41120,23651,469762267,28765.210753,21,6
606062400,229388,0,41120,23651,469762268,28765.223354,21,8
606062400,229388,0,41120,23651,469762269,28765.236125,21,7
606062400,229388,0,41120,23651,469762270,28765.249075,21,13
606062400,229388,0,41120,23651,469762271,28765.261644,21,11
606062400,229388,0,41120,23651,469762274,28765.299908,22,7
606062400,229388,0,41120,23651,469762275,28765.312861,21,9
606062400,229388,0,41120,23651,469762276,28765.325459,21,7
606062400,229388,0,41120,23651,469762279,28765.36318,21,7
606062400,229388,0,41120,23651,469762280,28765.376205,20,6
606062400,229388,0,41120,23651,469762281,28765.389312,22,16
606062400,229388,0,41120,23651,469762282,28765.401845,23,16
606062400,229388,0,41120,23651,469762283,28765.414748,21,7
606062400,229388,0,41120,23651,469762284,28765.427534,21,5
606062400,229388,0,41120,23651,469762285,28765.440271,21,7
606062400,229388,0,41120,23651,469762287,28765.46588,21,4
606062400,229388,0,41120,23651,469762288,28765.478477,20,4
606062400,229388,0,41120,23651,469762289,28765.491302,21,4
606062400,229388,0,41120,23651,469762290,28765.504434,20,5
606062400,229388,0,41120,23651,469762292,28765.530202,20,5
606062400,229388,0,41120,23651,469762293,28765.543274,21,7
606062400,229388,0,41120,23651,469762295,28765.56873,21,5
606062400,229388,0,41120,23651,469762296,28765.581439,21,9
606062400,229388,0,41120,23651,469762298,28765.606845,21,5
606062400,229388,0,41120,23651,469762301,28765.645103,20,7
606062400,229388,0,41120,23651,469762302,28765.657681,21,5
606062400,229388,0,41120,23651,469762303,28765.670701,21,6
606062400,229388,0,41120,23651,469762304,28765.683583,20,6
606062400,229388,0,41120,23651,469762307,28765.72202,21,6
606062400,229388,0,41120,23651,469762308,28765.734883,21,11
606062400,229388,0,41120,23651,469762309,28765.747591,21,5
606062400,229388,0,41120,23651,469762310,28765.760507,20,5
606062400,229388,0,41120,23651,469762311,28765.773332,21,8
606062400,229388,0,41120,23651,469762313,28765.798954,21,13
606062400,229388,0,41120,23651,469762315,28765.824235,20,14
606062400,229388,0,41120,23651,469762316,28765.836879,21,8
606062400,229388,0,41120,23651,469762317,28765.849698,21,6
606062400,229388,0,41120,23651,469762318,28765.862511,21,6
606062400,229388,0,41120,23651,469762319,28765.875507,21,6
606062400,229388,0,41120,23651,469762320,28765.888084,21,6
606062400,229388,0,41120,23651,469762321,28765.901144,21,5
606062400,229388,0,41120,23651,469762322,28765.914112,21,8
606062400,229388,0,41120,23651,469762323,28765.927092,21,7
606062400,229388,0,41120,23651,469762324,28765.939695,21,7
606062400,229388,0,41120,23651,469762325,28765.952759,21,8
606062400,229388,0,41120,23651,469762328,28765.991285,21,5
606062400,229388,0,41120,23651,469762331,28766.029169,22,7
606062400,229388,0,41120,23651,469762332,28766.041896,21,6
606062400,229388,0,41120,23651,469762333,28766.054491,21,9
606062400,229388,0,41120,23651,469762334,28766.067336,21,7
606062400,229388,0,41120,23651,469762335,28766.08019,21,6
606062400,229388,0,41120,23651,469762336,28766.093007,21,8
606062400,229388,0,41120,23651,469762339,28766.131182,21,14
606062400,229388,0,41120,23651,469762340,28766.144001,21,8
606062400,229388,0,41120,23651,469762341,28766.156656,21,8
606062400,229388,0,41120,23651,469762342,28766.16945,21,7
606062400,229388,0,41120,23651,469762343,28766.182515,21,6
606062400,229388,0,41120,23651,469762344,28766.19526,21,7
606062400,229388,0,41120,23651,469762345,28766.207847,20,7
606062400,229388,0,41120,23651,469762346,28766.220604,22,7
606062400,229388,0,41120,23651,469762347,28766.233428,21,5
606062400,229388,0,41120,23651,469762348,28766.246442,21,8
606062400,229388,0,41120,23651,469762349,28766.259159,21,12
606062400,229388,0,41120,23651,469762351,28766.285028,21,5
606062400,229388,0,41120,23651,469762353,28766.310852,21,4
606062400,229388,0,41120,23651,469762355,28766.336358,22,18
606062400,229388,0,41120,23651,469762356,28766.348951,21,18
606062400,229388,0,41120,23651,469762357,28766.361746,21,10
606062400,229388,0,41120,23651,469762358,28766.374559,22,7
606062400,229388,0,41120,23651,469762361,28766.41291,21,8
606062400,229388,0,41120,23651,469762362,28766.426287,21,5
606062400,229388,0,41120,23651,469762364,28766.451625,21,9
606062400,229388,0,41120,23651,469762365,28766.464478,22,19
606062400,229388,0,41120,23651,469762367,28766.489838,21,7
606062400,229388,0,41120,23651,469762369,28766.515299,20,4
606062400,229388,0,41120,23651,469762372,28766.553235,20,5
606062400,229388,0,41120,23651,469762373,28766.566057,21,7
606062400,229388,0,41120,23651,469762375,28766.591377,21,8
606062400,229388,0,41120,23651,469762376,28766.604328,21,11
606062400,229388,0,41120,23651,469762377,28766.616956,21,8
606062400,229388,0,41120,23651,469762378,28766.62953,21,7
606062400,229388,0,41120,23651,469762379,28766.642387,21,8
606062400,229388,0,41120,23651,469762380,28766.65523,20,8
606062400,229388,0,41120,23651,469762381,28766.668098,21,9
606062400,229388,0,41120,23651,469762382,28766.680741,20,5
606062400,229388,0,41120,23651,469762383,28766.693345,21,6
606062400,229388,0,41120,23651,469762384,28766.706154,21,11
606062400,229388,0,41120,23651,469762385,28766.719137,21,8
606062400,229388,0,41120,23651,469762387,28766.745058,21,5
606062400,229388,0,41120,23651,469762388,28766.757678,21,5
606062400,229388,0,41120,23651,469762390,28766.783366,21,7
606062400,229388,0,41120,23651,469762391,28766.796154,21,8
606062400,229388,0,41120,23651,469762393,28766.821441,21,5
606062400,229388,0,41120,23651,469762396,28766.859358,21,8
606062400,229388,0,41120,23651,469762398,28766.885286,21,8
606062400,229388,0,41120,23651,469762399,28766.898194,21,7
606062400,229388,0,41120,23651,469762400,28766.911173,21,6
606062400,229388,0,41120,23651,469762402,28766.936523,22,11
606062400,229388,0,41120,23651,469762403,28766.949534,21,5
606062400,229388,0,41120,23651,469762404,28766.96219,21,7
606062400,229388,0,41120,23651,469762405,28766.975077,21,18
606062400,229388,0,41120,23651,469762406,28766.988145,21,8
606062400,229388,0,41120,23651,469762407,28767.000838,21,5
606062400,229388,0,41120,23651,469762408,28767.013424,21,7
606062400,229388,0,41120,23651,469762409,28767.026205,21,6
606062400,229388,0,41120,23651,469762410,28767.038775,22,6
606062400,229388,0,41120,23651,469762412,28767.064228,20,5
606062400,229388,0,41120,23651,469762413,28767.076994,21,5
606062400,229388,0,41120,23651,469762414,28767.089947,21,8
606062400,229388,0,41120,23651,469762415,28767.102551,21,7
606062400,229388,0,41120,23651,469762416,28767.115449,21,5
606062400,229388,0,41120,23651,469762419,28767.153655,20,11
606062400,229388,0,41120,23651,469762420,28767.166232,21,6
606062400,229388,0,41120,23651,469762421,28767.178819,22,11
606062400,229388,0,41120,23651,469762423,28767.204385,24,6
606062400,229388,0,41120,23651,469762425,28767.23002,21,11
606062400,229388,0,41120,23651,469762426,28767.243482,21,5
606062400,229388,0,41120,23651,469762427,28767.25645,21,12
606062400,229388,0,41120,23651,469762428,28767.269298,21,8
606062400,229388,0,41120,23651,469762429,28767.282365,21,11
606062400,229388,0,41120,23651,469762431,28767.308056,21,5
606062400,229388,0,41120,23651,469762432,28767.321023,21,5
606062400,229388,0,41120,23651,469762433,28767.333603,21,6
606062400,229388,0,41120,23651,469762435,28767.359497,22,7
606062400,229388,0,41120,23651,469762436,28767.372289,21,9
606062400,229388,0,41120,23651,469762438,28767.397574,21,13
606062400,229388,0,41120,23651,469762439,28767.410617,21,6
606062400,229388,0,41120,23651,469762440,28767.423194,21,7
606062400,229388,0,41120,23651,469762441,28767.435961,21,8
606062400,229388,0,41120,23651,469762443,28767.461847,21,8
606062400,229388,0,41120,23651,469762444,28767.474658,21,9
606062400,229388,0,41120,23651,469762445,28767.48724,21,9
606062400,229388,0,41120,23651,469762446,28767.499808,21,9
606062400,229388,0,41120,23651,469762447,28767.512398,21,8
606062400,229388,0,41120,23651,469762449,28767.537584,21,6
606062400,229388,0,41120,23651,469762450,28767.550155,22,7
606062400,229388,0,41120,23651,469762451,28767.562845,21,8
606062400,229388,0,41120,23651,469762452,28767.575857,21,5
606062400,229388,0,41120,23651,469762453,28767.588615,21,7
606062400,229388,0,41120,23651,469762455,28767.614137,21,6
606062400,229388,0,41120,23651,469762456,28767.626806,22,14
606062400,229388,0,41120,23651,469762457,28767.639849,21,12
606062400,229388,0,41120,23651,469762458,28767.652908,21,5
606062400,229388,0,41120,23651,469762459,28767.665482,20,6
606062400,229388,0,41120,23651,469762460,28767.678107,20,4
606062400,229388,0,41120,23651,469762461,28767.690953,21,6
606062400,229388,0,41120,23651,469762462,28767.703942,21,8
606062400,229388,0,41120,23651,469762463,28767.716814,21,11
606062400,229388,0,41120,23651,469762464,28767.729734,25,7
606062400,229388,0,41120,23651,469762465,28767.74279,21,5
606062400,229388,0,41120,23651,469762466,28767.756429,21,9
606062400,229388,0,41120,23651,469762468,28767.781918,21,8
606062400,229388,0,41120,23651,469762469,28767.795021,21,9
606062400,229388,0,41120,23651,469762471,28767.82059,20,5
606062400,229388,0,41120,23651,469762472,28767.833451,21,5
606062400,229388,0,41120,23651,469762473,28767.846513,21,8
606062400,229388,0,41120,23651,469762474,28767.85904,24,8
606062400,229388,0,41120,23651,469762477,28767.896862,22,10
606062400,229388,0,41120,23651,469762478,28767.909745,21,12
606062400,229388,0,41120,23651,469762479,28767.922396,20,7
606062400,229388,0,41120,23651,469762480,28767.935236,21,7
606062400,229388,0,41120,23651,469762484,28767.986137,21,7
606062400,229388,0,41120,23651,469762486,28768.011685,21,7
606062400,229388,0,41120,23651,469762487,28768.024481,21,9
606062400,229388,0,41120,23651,469762489,28768.050042,21,6
606062400,229388,0,41120,23651,469762491,28768.075375,21,11
606062400,229388,0,41120,23651,469762492,28768.088442,21,7
606062400,229388,0,41120,23651,469762493,28768.101033,22,7
606062400,229388,0,41120,23651,469762494,28768.113926,21,7
606062400,229388,0,41120,23651,469762495,28768.127001,21,8
606062400,229388,0,41120,23651,469762496,28768.139569,21,10
606062400,229388,0,41120,23651,469762497,28768.152183,21,9
606062400,229388,0,41120,23651,469762498,28768.165132,21,12
606062400,229388,0,41120,23651,469762500,28768.190831,21,6
606062400,229388,0,41120,23651,469762501,28768.20342,22,6
606062400,229388,0,41120,23651,469762502,28768.216078,20,5
606062400,229388,0,41120,23651,469762503,28768.229026,24,6
606062400,229388,0,41120,23651,469762504,28768.241946,21,6
606062400,229388,0,41120,23651,469762508,28768.292886,21,23
606062400,229388,0,41120,23651,469762510,28768.318102,21,6
606062400,229388,0,41120,23651,469762511,28768.330893,20,5
606062400,229388,0,41120,23651,469762512,28768.343769,21,10
606062400,229388,0,41120,23651,469762515,28768.382366,20,6
606062400,229388,0,41120,23651,469762516,28768.394971,21,11
606062400,229388,0,41120,23651,469762518,28768.420745,21,5
606062400,229388,0,41120,23651,469762519,28768.433806,21,6
606062400,229388,0,41120,23651,469762520,28768.446396,21,6
606062400,229388,0,41120,23651,469762521,28768.459331,21,6
606062400,229388,0,41120,23651,469762522,28768.472288,21,6
606062400,229388,0,41120,23651,469762523,28768.485203,20,9
606062400,229388,0,41120,23651,469762524,28768.498197,20,5
606062400,229388,0,41120,23651,469762525,28768.510902,21,5
606062400,229388,0,41120,23651,469762529,28768.561851,21,25
606062400,229388,0,41120,23651,469762530,28768.574688,24,22
606062400,229388,0,41120,23651,469762531,28768.58733,21,6
606062400,229388,0,41120,23651,469762532,28768.600102,21,4
606062400,229388,0,41120,23651,469762535,28768.638593,21,6
606062400,229388,0,41120,23651,469762536,28768.651589,20,5
606062400,229388,0,41120,23651,469762537,28768.664602,21,13
606062400,229388,0,41120,23651,469762538,28768.677177,22,9
606062400,229388,0,41120,23651,469762540,28768.702728,21,8
606062400,229388,0,41120,23651,469762541,28768.715259,23,7
606062400,229388,0,41120,23651,469762542,28768.728176,20,6
606062400,229388,0,41120,23651,469762543,28768.74112,21,8
606062400,229388,0,41120,23651,469762544,28768.753781,21,9
606062400,229388,0,41120,23651,469762545,28768.766367,23,9
606062400,229388,0,41120,23651,469762548,28768.804775,21,9
606062400,229388,0,41120,23651,469762550,28768.830145,21,9
606062400,229388,0,41120,23651,469762551,28768.842912,21,5
606062400,229388,0,41120,23651,469762552,28768.85579,20,6
606062400,229388,0,41120,23651,469762555,28768.893673,21,17
606062400,229388,0,41120,23651,469762556,28768.906547,21,8
606062400,229388,0,41120,23651,469762557,28768.919331,21,6
606062400,229388,0,41120,23651,469762558,28768.932016,21,7
606062400,229388,0,41120,23651,469762560,28768.957174,21,7
606062400,229388,0,41120,23651,469762564,28769.007823,21,12
606062400,229388,0,41120,23651,469762566,28769.033074,21,7
606062400,229388,0,41120,23651,469762567,28769.046017,21,6
606062400,229388,0,41120,23651,469762568,28769.058812,21,6
606062400,229388,0,41120,23651,469762569,28769.071386,21,7
606062400,229388,0,41120,23651,469762573,28769.122691,21,9
606062400,229388,0,41120,23651,469762575,28769.147936,21,8
606062400,229388,0,41120,23651,469762576,28769.160951,22,5
606062400,229388,0,41120,23651,469762577,28769.173733,21,5
606062400,229388,0,41120,23651,469762580,28769.211756,21,7
606062400,229388,0,41120,23651,469762581,28769.224747,21,8
606062400,229388,0,41120,23651,469762582,28769.237314,21,7
606062400,229388,0,41120,23651,469762584,28769.262618,21,11
606062400,229388,0,41120,23651,469762586,28769.287766,20,19
606062400,229388,0,41120,23651,469762588,28769.313561,21,11
606062400,229388,0,41120,23651,469762589,28769.326448,21,8
606062400,229388,0,41120,23651,469762590,28769.33949,21,9
606062400,229388,0,41120,23651,469762591,28769.352327,21,7
606062400,229388,0,41120,23651,469762592,28769.364908,21,8
606062400,229388,0,41120,23651,469762595,28769.404139,21,7
606062400,229388,0,41120,23651,469762597,28769.429863,20,5
606062400,229388,0,41120,23651,469762599,28769.455436,20,8
606062400,229388,0,41120,23651,469762601,28769.481175,20,4
606062400,229388,0,41120,23651,469762602,28769.49396,22,4
606062400,229388,0,41120,23651,469762605,28769.531789,21,8
606062400,229388,0,41120,23651,469762608,28769.570156,20,4
606062400,229388,0,41120,23651,469762609,28769.582734,20,6
606062400,229388,0,41120,23651,469762610,28769.595775,20,5
606062400,229388,0,41120,23651,469762611,28769.608346,21,4
606062400,229388,0,41120,23651,469762612,28769.621141,20,4
606062400,229388,0,41120,23651,469762613,28769.634016,21,8
606062400,229388,0,41120,23651,469762614,28769.646671,20,5
606062400,229388,0,41120,23651,469762616,28769.672484,20,5
606062400,229388,0,41120,23651,469762618,28769.698474,20,16
606062400,229388,0,41120,23651,469762619,28769.711318,20,5
606062400,229388,0,41120,23651,469762620,28769.723982,21,8
606062400,229388,0,41120,23651,469762621,28769.736554,21,8
606062400,229388,0,41120,23651,469762622,28769.74945,29,8
606062400,229388,0,41120,23651,469762623,28769.762131,21,6
606062400,229388,0,41120,23651,469762626,28769.800654,22,6
606062400,229388,0,41120,23651,469762627,28769.813238,20,4
606062400,229388,0,41120,23651,469762628,28769.825925,21,5
606062400,229388,0,41120,23651,469762629,28769.838726,21,7
606062400,229388,0,41120,23651,469762631,28769.864426,21,6
606062400,229388,0,41120,23651,469762632,28769.877148,20,5
606062400,229388,0,41120,23651,469762633,28769.889855,21,11
606062400,229388,0,41120,23651,469762634,28769.902438,19,11
606062400,229388,0,41120,23651,469762635,28769.915019,21,9
606062400,229388,0,41120,23651,469762636,28769.928033,21,7
606062400,229388,0,41120,23651,469762637,28769.940955,20,8
606062400,229388,0,41120,23651,469762638,28769.953547,20,6
606062400,229388,0,41120,23651,469762639,28769.966175,21,12
606062400,229388,0,41120,23651,469762640,28769.978754,21,10
606062400,229388,0,41120,23651,469762641,28769.991352,20,5
606062400,229388,0,41120,23651,469762642,28770.004318,21,5
606062400,229388,0,41120,23651,469762644,28770.030204,21,13
606062400,229388,0,41120,23651,469762645,28770.043148,20,7
606062400,229388,0,41120,23651,469762647,28770.068627,20,8
606062400,229388,0,41120,23651,469762648,28770.08094,20,5
606062400,229388,0,41120,23651,469762649,28770.083841,20,6
606062400,229388,0,41120,23651,469762650,28770.096425,20,7
606062400,229388,0,41120,23651,469762653,28770.134723,22,12
606062400,229388,0,41120,23651,469762654,28770.147712,20,7
606062400,229388,0,41120,23651,469762656,28770.173353,20,8
606062400,229388,0,41120,23651,469762660,28770.224268,20,5
606062400,229388,0,41120,23651,469762661,28770.236915,21,9
606062400,229388,0,41120,23651,469762662,28770.249879,24,17
606062400,229388,0,41120,23651,469762663,28770.262774,22,5
606062400,229388,0,41120,23651,469762664,28770.275351,21,10
606062400,229388,0,41120,23651,469762666,28770.300624,20,7
606062400,229388,0,41120,23651,469762667,28770.313204,21,7
606062400,229388,0,41120,23651,469762668,28770.325779,20,7
606062400,229388,0,41120,23651,469762670,28770.35143,21,9
606062400,229388,0,41120,23651,469762672,28770.377304,21,8
606062400,229388,0,41120,23651,469762673,28770.390349,20,5
606062400,229388,0,41120,23651,469762674,28770.40325,20,10
606062400,229388,0,41120,23651,469762676,28770.428864,20,9
606062400,229388,0,41120,23651,469762677,28770.441931,20,6
606062400,229388,0,41120,23651,469762679,28770.46778,22,8
606062400,229388,0,41120,23651,469762680,28770.480562,20,8
606062400,229388,0,41120,23651,469762683,28770.518976,25,14
606062400,229388,0,41120,23651,469762684,28770.531988,21,12
606062400,229388,0,41120,23651,469762685,28770.544554,21,10
606062400,229388,0,41120,23651,469762686,28770.557333,21,9
606062400,229388,0,41120,23651,469762687,28770.570276,20,9
606062400,229388,0,41120,23651,469762688,28770.583,20,5
606062400,229388,0,41120,23651,469762690,28770.608647,22,6
606062400,229388,0,41120,23651,469762691,28770.621426,20,5
606062400,229388,0,41120,23651,469762693,28770.646927,21,9
606062400,229388,0,41120,23651,469762694,28770.659746,20,7
606062400,229388,0,41120,23651,469762695,28770.67231,20,5
606062400,229388,0,41120,23651,469762696,28770.684923,20,7
606062400,229388,0,41120,23651,469762697,28770.697787,20,6
606062400,229388,0,41120,23651,469762699,28770.723366,20,7
606062400,229388,0,41120,23651,469762700,28770.735957,20,6
606062400,229388,0,41120,23651,469762701,28770.748766,20,5
606062400,229388,0,41120,23651,469762703,28770.77448,21,9
606062400,229388,0,41120,23651,469762705,28770.800464,20,6
606062400,229388,0,41120,23651,469762706,28770.813525,21,8
606062400,229388,0,41120,23651,469762707,28770.826273,20,7
606062400,229388,0,41120,23651,469762709,28770.851894,21,22
606062400,229388,0,41120,23651,469762710,28770.864552,21,9
606062400,229388,0,41120,23651,469762712,28770.890229,20,8
606062400,229388,0,41120,23651,469762713,28770.902804,20,6
606062400,229388,0,41120,23651,469762716,28770.941172,20,5
