exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,26093,469762230,28764.758194,19,16
606062400,229388,0,41120,26093,469762232,28764.784102,18,15
606062400,229388,0,41120,26093,469762235,28764.822425,18,16
606062400,229388,0,41120,26093,469762236,28764.835085,17,15
606062400,229388,0,41120,26093,469762237,28764.848127,18,15
606062400,229388,0,41120,26093,469762238,28764.861097,18,15
606062400,229388,0,41120,26093,469762239,28764.873942,18,16
606062400,229388,0,41120,26093,469762240,28764.886612,18,16
606062400,229388,0,41120,26093,469762241,28764.899249,20,16
606062400,229388,0,41120,26093,469762242,28764.912245,19,15
606062400,229388,0,41120,26093,469762244,28764.937775,18,15
606062400,229388,0,41120,26093,469762246,28764.963428,18,16
606062400,229388,0,41120,26093,469762249,28765.001599,18,16
606062400,229388,0,41120,26093,469762251,28765.027521,18,15
606062400,229388,0,41120,26093,469762252,28765.040416,18,16
606062400,229388,0,41120,26093,469762253,28765.053326,18,16
606062400,229388,0,41120,26093,469762254,28765.063152,17,16
606062400,229388,0,41120,26093,469762256,28765.083638,18,15
606062400,229388,0,41120,26093,469762258,28765.109668,18,16
606062400,229388,0,41120,26093,469762260,28765.134821,17,17
606062400,229388,0,41120,26093,469762261,28765.147406,18,16
606062400,229388,0,41120,26093,469762265,28765.198212,18,16
606062400,229388,0,41120,26093,469762269,28765.249268,18,16
606062400,229388,0,41120,26093,469762270,28765.262218,18,16
606062400,229388,0,41120,26093,469762273,28765.300458,18,16
606062400,229388,0,41120,26093,469762274,28765.313046,18,16
606062400,229388,0,41120,26093,469762277,28765.351165,18,16
606062400,229388,0,41120,26093,469762280,28765.389358,18,16
606062400,229388,0,41120,26093,469762281,28765.402414,18,15
606062400,229388,0,41120,26093,469762282,28765.414994,18,16
606062400,229388,0,41120,26093,469762283,28765.427872,18,16
606062400,229388,0,41120,26093,469762285,28765.453405,18,16
606062400,229388,0,41120,26093,469762288,28765.49163,18,16
606062400,229388,0,41120,26093,469762291,28765.530268,18,16
606062400,229388,0,41120,26093,469762292,28765.543336,19,17
606062400,229388,0,41120,26093,469762294,28765.569027,18,16
606062400,229388,0,41120,26093,469762295,28765.581866,18,16
606062400,229388,0,41120,26093,469762296,28765.594563,19,18
606062400,229388,0,41120,26093,469762297,28765.607402,17,14
606062400,229388,0,41120,26093,469762298,28765.619978,19,15
606062400,229388,0,41120,26093,469762299,28765.632729,18,16
606062400,229388,0,41120,26093,469762300,28765.645512,17,16
606062400,229388,0,41120,26093,469762306,28765.722574,18,16
606062400,229388,0,41120,26093,469762307,28765.735152,18,16
606062400,229388,0,41120,26093,469762309,28765.760734,18,16
606062400,229388,0,41120,26093,469762310,28765.773657,17,15
606062400,229388,0,41120,26093,469762312,28765.799506,18,20
606062400,229388,0,41120,26093,469762313,28765.812084,19,18
606062400,229388,0,41120,26093,469762314,28765.824787,19,16
606062400,229388,0,41120,26093,469762316,28765.850006,19,17
606062400,229388,0,41120,26093,469762317,28765.86282,18,16
606062400,229388,0,41120,26093,469762318,28765.875659,18,16
606062400,229388,0,41120,26093,469762319,28765.888645,18,16
606062400,229388,0,41120,26093,469762320,28765.901218,19,17
606062400,229388,0,41120,26093,469762321,28765.914273,19,16
606062400,229388,0,41120,26093,469762322,28765.927242,18,16
606062400,229388,0,41120,26093,469762324,28765.952834,19,16
606062400,229388,0,41120,26093,469762326,28765.97872,20,18
606062400,229388,0,41120,26093,469762327,28765.991721,18,16
606062400,229388,0,41120,26093,469762328,28766.00441,19,17
606062400,229388,0,41120,26093,469762329,28766.016988,18,17
606062400,229388,0,41120,26093,469762330,28766.029564,18,17
606062400,229388,0,41120,26093,469762334,28766.080492,18,17
606062400,229388,0,41120,26093,469762340,28766.157145,17,15
606062400,229388,0,41120,26093,469762341,28766.169797,19,16
606062400,229388,0,41120,26093,469762342,28766.182578,19,17
606062400,229388,0,41120,26093,469762344,28766.208398,19,17
606062400,229388,0,41120,26093,469762345,28766.220975,18,16
606062400,229388,0,41120,26093,469762346,28766.233726,19,17
606062400,229388,0,41120,26093,469762348,28766.259557,18,17
606062400,229388,0,41120,26093,469762350,28766.285337,18,17
606062400,229388,0,41120,26093,469762352,28766.31122,18,16
606062400,229388,0,41120,26093,469762353,28766.323979,18,15
606062400,229388,0,41120,26093,469762355,28766.349514,18,16
606062400,229388,0,41120,26093,469762356,28766.362087,19,17
606062400,229388,0,41120,26093,469762357,28766.374883,18,17
606062400,229388,0,41120,26093,469762358,28766.387693,19,16
606062400,229388,0,41120,26093,469762360,28766.413271,19,16
606062400,229388,0,41120,26093,469762362,28766.439424,20,19
606062400,229388,0,41120,26093,469762364,28766.464756,18,16
606062400,229388,0,41120,26093,469762365,28766.477599,18,16
606062400,229388,0,41120,26093,469762366,28766.490375,19,16
606062400,229388,0,41120,26093,469762369,28766.528435,18,16
606062400,229388,0,41120,26093,469762370,28766.541031,19,17
606062400,229388,0,41120,26093,469762372,28766.566375,19,17
606062400,229388,0,41120,26093,469762373,28766.579035,19,18
606062400,229388,0,41120,26093,469762374,28766.591845,17,16
606062400,229388,0,41120,26093,469762377,28766.630087,19,16
606062400,229388,0,41120,26093,469762378,28766.642663,19,16
606062400,229388,0,41120,26093,469762381,28766.681232,18,18
606062400,229388,0,41120,26093,469762382,28766.693869,18,16
606062400,229388,0,41120,26093,469762385,28766.73228,19,18
606062400,229388,0,41120,26093,469762386,28766.745228,18,16
606062400,229388,0,41120,26093,469762387,28766.758182,17,14
606062400,229388,0,41120,26093,469762389,28766.783506,19,16
606062400,229388,0,41120,26093,469762391,28766.809289,18,16
606062400,229388,0,41120,26093,469762393,28766.834579,19,17
606062400,229388,0,41120,26093,469762394,28766.847305,19,17
606062400,229388,0,41120,26093,469762395,28766.859898,19,17
606062400,229388,0,41120,26093,469762399,28766.911326,18,16
606062400,229388,0,41120,26093,469762402,28766.949606,18,16
606062400,229388,0,41120,26093,469762403,28766.962688,18,16
606062400,229388,0,41120,26093,469762404,28766.975307,18,15
606062400,229388,0,41120,26093,469762405,28766.988225,19,17
606062400,229388,0,41120,26093,469762406,28767.00128,18,16
606062400,229388,0,41120,26093,469762409,28767.039326,18,16
606062400,229388,0,41120,26093,469762413,28767.090119,17,17
606062400,229388,0,41120,26093,469762415,28767.115681,18,16
606062400,229388,0,41120,26093,469762417,28767.141143,19,17
606062400,229388,0,41120,26093,469762418,28767.153867,18,16
606062400,229388,0,41120,26093,469762420,28767.179371,18,16
606062400,229388,0,41120,26093,469762421,28767.191958,17,13
606062400,229388,0,41120,26093,469762422,28767.204908,18,18
606062400,229388,0,41120,26093,469762423,28767.217545,18,16
606062400,229388,0,41120,26093,469762425,28767.243158,18,15
606062400,229388,0,41120,26093,469762428,28767.282436,19,17
606062400,229388,0,41120,26093,469762431,28767.321201,19,18
606062400,229388,0,41120,26093,469762434,28767.359646,18,15
606062400,229388,0,41120,26093,469762436,28767.385423,19,17
606062400,229388,0,41120,26093,469762438,28767.410708,18,16
606062400,229388,0,41120,26093,469762441,28767.449106,18,17
606062400,229388,0,41120,26093,469762446,28767.512949,18,16
606062400,229388,0,41120,26093,469762449,28767.550717,18,17
606062400,229388,0,41120,26093,469762450,28767.563288,18,16
606062400,229388,0,41120,26093,469762457,28767.65299,18,16
606062400,229388,0,41120,26093,469762466,28767.769511,18,16
606062400,229388,0,41120,26093,469762467,28767.782284,18,16
606062400,229388,0,41120,26093,469762468,28767.79505,17,16
606062400,229388,0,41120,26093,469762470,28767.820778,19,17
606062400,229388,0,41120,26093,469762474,28767.872178,18,17
606062400,229388,0,41120,26093,469762475,28767.884759,19,16
606062400,229388,0,41120,26093,469762476,28767.897335,18,16
606062400,229388,0,41120,26093,469762477,28767.910004,18,15
606062400,229388,0,41120,26093,469762478,28767.922886,18,16
606062400,229388,0,41120,26093,469762479,28767.935543,18,16
606062400,229388,0,41120,26093,469762481,28767.960958,17,16
606062400,229388,0,41120,26093,469762482,28767.973644,18,16
606062400,229388,0,41120,26093,469762483,28767.986219,18,16
606062400,229388,0,41120,26093,469762484,28767.999291,18,16
606062400,229388,0,41120,26093,469762485,28768.011938,17,15
606062400,229388,0,41120,26093,469762486,28768.024831,19,17
606062400,229388,0,41120,26093,469762487,28768.037617,18,15
606062400,229388,0,41120,26093,469762489,28768.063174,17,15
606062400,229388,0,41120,26093,469762491,28768.088514,18,16
606062400,229388,0,41120,26093,469762493,28768.114158,19,16
606062400,229388,0,41120,26093,469762497,28768.165315,16,15
606062400,229388,0,41120,26093,469762500,28768.203865,17,15
606062400,229388,0,41120,26093,469762502,28768.229215,19,17
606062400,229388,0,41120,26093,469762503,28768.242164,18,16
606062400,229388,0,41120,26093,469762505,28768.267815,18,15
606062400,229388,0,41120,26093,469762508,28768.306003,18,15
606062400,229388,0,41120,26093,469762510,28768.331238,18,16
606062400,229388,0,41120,26093,469762513,28768.369869,17,15
606062400,229388,0,41120,26093,469762515,28768.395517,17,16
606062400,229388,0,41120,26093,469762517,28768.420848,18,17
606062400,229388,0,41120,26093,469762518,28768.43388,18,15
606062400,229388,0,41120,26093,469762520,28768.45956,18,15
606062400,229388,0,41120,26093,469762523,28768.498332,17,16
606062400,229388,0,41120,26093,469762526,28768.536828,18,19
606062400,229388,0,41120,26093,469762529,28768.574981,18,16
606062400,229388,0,41120,26093,469762530,28768.587806,18,16
606062400,229388,0,41120,26093,469762533,28768.626164,17,15
606062400,229388,0,41120,26093,469762534,28768.638787,19,16
606062400,229388,0,41120,26093,469762537,28768.677736,17,14
606062400,229388,0,41120,26093,469762541,28768.728401,18,16
606062400,229388,0,41120,26093,469762542,28768.74131,17,15
606062400,229388,0,41120,26093,469762544,28768.766912,19,17
606062400,229388,0,41120,26093,469762546,28768.792226,19,17
606062400,229388,0,41120,26093,469762547,28768.80494,18,22
606062400,229388,0,41120,26093,469762548,28768.817912,18,15
606062400,229388,0,41120,26093,469762549,28768.830696,18,16
606062400,229388,0,41120,26093,469762550,28768.843282,17,16
606062400,229388,0,41120,26093,469762553,28768.881563,17,16
606062400,229388,0,41120,26093,469762557,28768.932469,18,16
606062400,229388,0,41120,26093,469762561,28768.982868,17,16
606062400,229388,0,41120,26093,469762563,28769.008375,18,15
606062400,229388,0,41120,26093,469762565,28769.033555,17,15
606062400,229388,0,41120,26093,469762567,28769.058999,18,15
606062400,229388,0,41120,26093,469762569,28769.084525,18,16
606062400,229388,0,41120,26093,469762570,28769.097572,18,16
606062400,229388,0,41120,26093,469762575,28769.161074,18,15
606062400,229388,0,41120,26093,469762576,28769.174087,17,15
606062400,229388,0,41120,26093,469762577,28769.186866,18,16
606062400,229388,0,41120,26093,469762579,28769.21225,18,17
606062400,229388,0,41120,26093,469762580,28769.224887,18,16
606062400,229388,0,41120,26093,469762581,28769.237867,19,16
606062400,229388,0,41120,26093,469762582,28769.250463,18,16
606062400,229388,0,41120,26093,469762584,28769.275745,18,15
606062400,229388,0,41120,26093,469762585,28769.28832,18,16
606062400,229388,0,41120,26093,469762586,28769.3009,19,16
606062400,229388,0,41120,26093,469762589,28769.339576,18,16
606062400,229388,0,41120,26093,469762590,28769.352619,19,17
606062400,229388,0,41120,26093,469762591,28769.365474,18,16
606062400,229388,0,41120,26093,469762592,28769.378044,17,14
606062400,229388,0,41120,26093,469762593,28769.391088,17,16
606062400,229388,0,41120,26093,469762594,28769.404666,18,16
606062400,229388,0,41120,26093,469762596,28769.430254,19,16
606062400,229388,0,41120,26093,469762597,28769.442989,18,16
606062400,229388,0,41120,26093,469762598,28769.455719,18,16
606062400,229388,0,41120,26093,469762599,28769.468565,18,16
606062400,229388,0,41120,26093,469762601,28769.494302,19,17
606062400,229388,0,41120,26093,469762607,28769.570214,18,16
606062400,229388,0,41120,26093,469762610,28769.608907,18,17
606062400,229388,0,41120,26093,469762612,28769.634268,19,15
606062400,229388,0,41120,26093,469762614,28769.659761,17,19
606062400,229388,0,41120,26093,469762617,28769.698583,18,16
606062400,229388,0,41120,26093,469762618,28769.71162,18,14
606062400,229388,0,41120,26093,469762621,28769.749681,18,16
606062400,229388,0,41120,26093,469762622,28769.762595,19,17
606062400,229388,0,41120,26093,469762623,28769.775265,18,16
606062400,229388,0,41120,26093,469762625,28769.801126,18,16
606062400,229388,0,41120,26093,469762626,28769.813783,19,16
606062400,229388,0,41120,26093,469762628,28769.839074,17,16
606062400,229388,0,41120,26093,469762630,28769.864517,18,16
606062400,229388,0,41120,26093,469762634,28769.915571,19,18
606062400,229388,0,41120,26093,469762635,28769.928147,16,18
606062400,229388,0,41120,26093,469762637,28769.95409,19,17
606062400,229388,0,41120,26093,469762641,28770.004466,18,15
606062400,229388,0,41120,26093,469762643,28770.030254,18,15
606062400,229388,0,41120,26093,469762645,28770.056282,17,15
606062400,229388,0,41120,26093,469762647,28770.072771,18,15
606062400,229388,0,41120,26093,469762649,28770.09796,17,16
606062400,229388,0,41120,26093,469762651,28770.123359,18,16
606062400,229388,0,41120,26093,469762652,28770.136276,18,17
606062400,229388,0,41120,26093,469762655,28770.174556,18,15
606062400,229388,0,41120,26093,469762657,28770.200525,18,16
606062400,229388,0,41120,26093,469762658,28770.213102,17,15
606062400,229388,0,41120,26093,469762659,28770.225774,17,15
606062400,229388,0,41120,26093,469762660,28770.238398,17,15
606062400,229388,0,41120,26093,469762662,28770.264016,17,15
606062400,229388,0,41120,26093,469762665,28770.302174,17,14
606062400,229388,0,41120,26093,469762667,28770.32732,19,15
606062400,229388,0,41120,26093,469762668,28770.339919,17,16
606062400,229388,0,41120,26093,469762671,28770.378472,17,15
606062400,229388,0,41120,26093,469762673,28770.404489,17,14
606062400,229388,0,41120,26093,469762676,28770.443005,17,15
606062400,229388,0,41120,26093,469762680,28770.494691,18,16
606062400,229388,0,41120,26093,469762684,28770.546117,18,17
606062400,229388,0,41120,26093,469762685,28770.558699,17,16
606062400,229388,0,41120,26093,469762686,28770.57147,18,17
606062400,229388,0,41120,26093,469762687,28770.584414,17,15
606062400,229388,0,41120,26093,469762689,28770.610129,17,15
606062400,229388,0,41120,26093,469762691,28770.635595,18,15
606062400,229388,0,41120,26093,469762692,28770.648475,17,20
606062400,229388,0,41120,26093,469762693,28770.661072,17,15
606062400,229388,0,41120,26093,469762694,28770.673881,18,16
606062400,229388,0,41120,26093,469762697,28770.711915,17,15
606062400,229388,0,41120,26093,469762700,28770.750083,18,20
606062400,229388,0,41120,26093,469762705,28770.814613,18,15
606062400,229388,0,41120,26093,469762706,28770.827651,18,17
606062400,229388,0,41120,26093,469762708,28770.853445,17,18
606062400,229388,0,41120,26093,469762710,28770.878674,19,16
606062400,229388,0,41120,26093,469762711,28770.89132,18,15
606062400,229388,0,41120,26093,469762714,28770.929991,18,16
606062400,229388,0,41120,26093,469762717,28770.967884,18,16
606062400,229388,0,41120,26093,469762718,28770.980464,19,16
606062400,229388,0,41120,26093,469762719,28770.993041,18,16
606062400,229388,0,41120,26093,469762721,28771.018403,17,15
606062400,229388,0,41120,26093,469762722,28771.030988,19,16
606062400,229388,0,41120,26093,469762724,28771.056855,17,16
606062400,229388,0,41120,26093,469762725,28771.069666,17,16
606062400,229388,0,41120,26093,469762726,28771.082238,18,16
606062400,229388,0,41120,26093,469762727,28771.094829,17,16
606062400,229388,0,41120,26093,469762729,28771.120308,17,15
606062400,229388,0,41120,26093,469762732,28771.15901,17,15
606062400,229388,0,41120,26093,469762735,28771.197405,17,15
606062400,229388,0,41120,26093,469762737,28771.222642,16,15
606062400,229388,0,41120,26093,469762738,28771.23539,17,15
606062400,229388,0,41120,26093,469762740,28771.260702,17,18
606062400,229388,0,41120,26093,469762748,28771.363429,18,16
606062400,229388,0,41120,26093,469762751,28771.402126,18,16
606062400,229388,0,41120,26093,469762753,28771.427611,18,15
606062400,229388,0,41120,26093,469762755,28771.453582,17,17
606062400,229388,0,41120,26093,469762756,28771.466355,19,18
606062400,229388,0,41120,26093,469762766,28771.594022,18,24
606062400,229388,0,41120,26093,469762767,28771.606725,18,17
606062400,229388,0,41120,26093,469762769,28771.631914,18,16
606062400,229388,0,41120,26093,469762770,28771.644499,18,16
606062400,229388,0,41120,26093,469762772,28771.670031,18,16
606062400,229388,0,41120,26093,469762773,28771.682704,19,15
606062400,229388,0,41120,26093,469762775,28771.708736,18,16
606062400,229388,0,41120,26093,469762778,28771.747032,18,17
606062400,229388,0,41120,26093,469762779,28771.759966,18,16
606062400,229388,0,41120,26093,469762780,28771.772557,17,16
606062400,229388,0,41120,26093,469762781,28771.785226,19,16
606062400,229388,0,41120,26093,469762787,28771.861816,18,16
606062400,229388,0,41120,26093,469762789,28771.887451,17,16
606062400,229388,0,41120,26093,469762794,28771.951726,18,16
606062400,229388,0,41120,26093,469762796,28771.977079,18,14
606062400,229388,0,41120,26093,469762797,28771.989925,18,16
606062400,229388,0,41120,26093,469762798,28772.002989,17,15
606062400,229388,0,41120,26093,469762802,28772.054028,18,15
606062400,229388,0,41120,26093,469762805,28772.092498,17,16
606062400,229388,0,41120,26093,469762810,28772.156568,17,16
606062400,229388,0,41120,26093,469762811,28772.169204,18,15
606062400,229388,0,41120,26093,469762813,28772.194673,18,15
606062400,229388,0,41120,26093,469762814,28772.207242,17,14
606062400,229388,0,41120,26093,469762815,28772.220285,18,16
606062400,229388,0,41120,26093,469762819,28772.271354,18,16
606062400,229388,0,41120,26093,469762825,28772.348001,17,16
606062400,229388,0,41120,26093,469762827,28772.373688,18,16
606062400,229388,0,41120,26093,469762828,28772.386358,19,17
606062400,229388,0,41120,26093,469762829,28772.399345,18,16
606062400,229388,0,41120,26093,469762834,28772.463721,18,15
606062400,229388,0,41120,26093,469762835,28772.476291,19,17
606062400,229388,0,41120,26093,469762836,28772.488869,15,16
606062400,229388,0,41120,26093,469762837,28772.501454,17,15
606062400,229388,0,41120,26093,469762839,28772.526707,17,16
606062400,229388,0,41120,26093,469762841,28772.552617,18,16
606062400,229388,0,41120,26093,469762842,28772.565257,17,16
606062400,229388,0,41120,26093,469762843,28772.578041,18,17
606062400,229388,0,41120,26093,469762844,28772.590846,18,15
606062400,229388,0,41120,26093,469762846,28772.616752,18,16
606062400,229388,0,41120,26093,469762847,28772.629433,17,15
606062400,229388,0,41120,26093,469762849,28772.655033,19,15
606062400,229388,0,41120,26093,469762850,28772.667941,18,16
606062400,229388,0,41120,26093,469762852,28772.693169,18,17
606062400,229388,0,41120,26093,469762853,28772.705862,16,14
606062400,229388,0,41120,26093,469762854,28772.718825,17,15
606062400,229388,0,41120,26093,469762855,28772.731697,18,16
606062400,229388,0,41120,26093,469762857,28772.757455,17,15
606062400,229388,0,41120,26093,469762862,28772.820979,18,16
606062400,229388,0,41120,26093,469762867,28772.885147,18,15
606062400,229388,0,41120,26093,469762873,28772.961747,18,15
606062400,229388,0,41120,26093,469762874,28772.974787,18,16
606062400,229388,0,41120,26093,469762876,28773.000212,19,18
606062400,229388,0,41120,26093,469762877,28773.012795,18,15
606062400,229388,0,41120,26093,469762878,28773.025565,18,17
606062400,229388,0,41120,26093,469762883,28773.089244,17,15
606062400,229388,0,41120,26093,469762884,28773.101828,19,17
606062400,229388,0,41120,26093,469762885,28773.114834,18,16
606062400,229388,0,41120,26093,469762886,28773.127405,18,16
606062400,229388,0,41120,26093,469762887,28773.139984,17,15
606062400,229388,0,41120,26093,469762890,28773.178556,18,16
606062400,229388,0,41120,26093,469762891,28773.191411,18,16
606062400,229388,0,41120,26093,469762894,28773.229779,19,16
606062400,229388,0,41120,26093,469762897,28773.267595,17,15
606062400,229388,0,41120,26093,469762898,28773.280453,19,17
606062400,229388,0,41120,26093,469762901,28773.318834,17,15
606062400,229388,0,41120,26093,469762902,28773.331409,18,16
606062400,229388,0,41120,26093,469762905,28773.370208,18,16
606062400,229388,0,41120,26093,469762908,28773.408192,18,16
606062400,229388,0,41120,26093,469762909,28773.420797,18,15
606062400,229388,0,41120,26093,469762913,28773.471417,17,17
606062400,229388,0,41120,26093,469762914,28773.484005,18,15
606062400,229388,0,41120,26093,469762921,28773.57348,16,13
606062400,229388,0,41120,26093,469762927,28773.649925,17,15
606062400,229388,0,41120,26093,469762929,28773.675232,18,16
606062400,229388,0,41120,26093,469762931,28773.700905,17,16
606062400,229388,0,41120,26093,469762943,28773.852714,18,15
606062400,229388,0,41120,26093,469762946,28773.891413,17,15
606062400,229388,0,41120,26093,469762947,28773.903997,17,16
606062400,229388,0,41120,26093,469762949,28773.929223,18,15
606062400,229388,0,41120,26093,469762951,28773.954577,17,16
606062400,229388,0,41120,26093,469762952,28773.967628,18,15
606062400,229388,0,41120,26093,469762954,28773.993375,17,15
606062400,229388,0,41120,26093,469762956,28774.018798,18,15
606062400,229388,0,41120,26093,469762959,28774.057248,15,13
606062400,229388,0,41120,26093,469762960,28774.07018,18,16
606062400,229388,0,41120,26093,469762962,28774.09615,19,16
606062400,229388,0,41120,26093,469762964,28774.121296,18,16
606062400,229388,0,41120,26093,469762966,28774.146618,17,16
606062400,229388,0,41120,26093,469762967,28774.159295,18,15
606062400,229388,0,41120,26093,469762970,28774.197997,18,16
606062400,229388,0,41120,26093,469762972,28774.223645,17,16
606062400,229388,0,41120,26093,469762974,28774.249192,18,15
606062400,229388,0,41120,26093,469762975,28774.26185,17,15
606062400,229388,0,41120,26093,469762976,28774.274543,17,15
606062400,229388,0,41120,26093,469762978,28774.299894,18,15
606062400,229388,0,41120,26093,469762980,28774.325634,18,18
606062400,229388,0,41120,26093,469762986,28774.402439,18,15
606062400,229388,0,41120,26093,469762988,28774.427597,18,17
606062400,229388,0,41120,26093,469762990,28774.4528,18,16
606062400,229388,0,41120,26093,469762991,28774.465461,19,17
606062400,229388,0,41120,26093,469762998,28774.555268,19,17
606062400,229388,0,41120,26093,469762999,28774.568343,18,16
606062400,229388,0,41120,26093,469763002,28774.607101,18,16
606062400,229388,0,41120,26093,469763004,28774.632462,18,17
606062400,229388,0,41120,26093,469763005,28774.645364,18,16
606062400,229388,0,41120,26093,469763008,28774.6835,18,17
606062400,229388,0,41120,26093,469763010,28774.708644,17,19
606062400,229388,0,41120,26093,469763014,28774.760209,18,17
606062400,229388,0,41120,26093,469763015,28774.772795,18,17
606062400,229388,0,41120,26093,469763018,28774.811216,18,16
606062400,229388,0,41120,26093,469763021,28774.849625,17,16
606062400,229388,0,41120,26093,469763022,28774.862214,19,16
606062400,229388,0,41120,26093,469763023,28774.875016,16,13
