exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23741,469762467,23674.7662,17,12
606062400,229377,0,26093,23741,469762472,23674.829858,17,10
606062400,229377,0,26093,23741,469762476,23674.881346,17,10
606062400,229377,0,26093,23741,469762478,23674.906766,17,25
606062400,229377,0,26093,23741,469762479,23674.91956,19,13
606062400,229377,0,26093,23741,469762480,23674.932291,18,13
606062400,229377,0,26093,23741,469762481,23674.944977,17,10
606062400,229377,0,26093,23741,469762492,23675.085596,17,10
606062400,229377,0,26093,23741,469762496,23675.1368,18,14
606062400,229377,0,26093,23741,469762497,23675.149402,18,16
606062400,229377,0,26093,23741,469762498,23675.161967,17,13
606062400,229377,0,26093,23741,469762499,23675.174891,17,12
606062400,229377,0,26093,23741,469762502,23675.213236,17,10
606062400,229377,0,26093,23741,469762505,23675.251298,18,12
606062400,229377,0,26093,23741,469762506,23675.263946,18,15
606062400,229377,0,26093,23741,469762511,23675.327736,17,9
606062400,229377,0,26093,23741,469762514,23675.365909,18,10
606062400,229377,0,26093,23741,469762519,23675.43017,18,9
606062400,229377,0,26093,23741,469762521,23675.45605,17,11
606062400,229377,0,26093,23741,469762526,23675.520093,17,9
606062400,229377,0,26093,23741,469762530,23675.571109,17,10
606062400,229377,0,26093,23741,469762537,23675.660333,17,10
606062400,229377,0,26093,23741,469762538,23675.672961,17,11
606062400,229377,0,26093,23741,469762540,23675.698875,21,18
606062400,229377,0,26093,23741,469762547,23675.787747,17,10
606062400,229377,0,26093,23741,469762555,23675.890516,17,9
606062400,229377,0,26093,23741,469762556,23675.903552,19,8
606062400,229377,0,26093,23741,469762557,23675.916148,17,9
606062400,229377,0,26093,23741,469762560,23675.954598,17,9
606062400,229377,0,26093,23741,469762561,23675.967347,17,11
606062400,229377,0,26093,23741,469762563,23675.992638,17,10
606062400,229377,0,26093,23741,469762564,23676.005375,17,9
606062400,229377,0,26093,23741,469762567,23676.043647,17,9
606062400,229377,0,26093,23741,469762568,23676.056702,17,9
606062400,229377,0,26093,23741,469762573,23676.120514,18,11
606062400,229377,0,26093,23741,469762577,23676.171635,18,13
606062400,229377,0,26093,23741,469762580,23676.209797,17,10
606062400,229377,0,26093,23741,469762589,23676.32489,17,11
606062400,229377,0,26093,23741,469762595,23676.401711,17,9
606062400,229377,0,26093,23741,469762596,23676.414692,17,9
606062400,229377,0,26093,23741,469762597,23676.427496,17,9
606062400,229377,0,26093,23741,469762598,23676.440067,17,9
606062400,229377,0,26093,23741,469762599,23676.452665,17,9
606062400,229377,0,26093,23741,469762602,23676.491536,17,10
606062400,229377,0,26093,23741,469762607,23676.555184,19,10
606062400,229377,0,26093,23741,469762615,23676.657198,17,9
606062400,229377,0,26093,23741,469762616,23676.669803,17,9
606062400,229377,0,26093,23741,469762619,23676.707546,17,11
606062400,229377,0,26093,23741,469762623,23676.75848,18,9
606062400,229377,0,26093,23741,469762626,23676.797096,18,16
606062400,229377,0,26093,23741,469762633,23676.886081,17,9
606062400,229377,0,26093,23741,469762636,23676.924545,17,12
606062400,229377,0,26093,23741,469762648,23677.077592,17,10
606062400,229377,0,26093,23741,469762652,23677.12865,17,10
606062400,229377,0,26093,23741,469762655,23677.16667,17,11
606062400,229377,0,26093,23741,469762657,23677.192324,17,9
606062400,229377,0,26093,23741,469762658,23677.205152,17,10
606062400,229377,0,26093,23741,469762661,23677.243386,17,9
606062400,229377,0,26093,23741,469762666,23677.307379,17,10
606062400,229377,0,26093,23741,469762668,23677.333053,17,9
606062400,229377,0,26093,23741,469762673,23677.396778,17,12
606062400,229377,0,26093,23741,469762674,23677.409579,17,13
606062400,229377,0,26093,23741,469762675,23677.422563,16,17
606062400,229377,0,26093,23741,469762677,23677.448326,18,10
606062400,229377,0,26093,23741,469762678,23677.460898,18,10
606062400,229377,0,26093,23741,469762682,23677.511735,18,10
606062400,229377,0,26093,23741,469762687,23677.575515,17,10
606062400,229377,0,26093,23741,469762690,23677.613943,18,13
606062400,229377,0,26093,23741,469762695,23677.677432,17,16
606062400,229377,0,26093,23741,469762697,23677.703322,18,9
606062400,229377,0,26093,23741,469762702,23677.766996,17,9
606062400,229377,0,26093,23741,469762707,23677.830768,17,11
606062400,229377,0,26093,23741,469762711,23677.881432,17,10
606062400,229377,0,26093,23741,469762713,23677.907046,17,10
606062400,229377,0,26093,23741,469762714,23677.91972,19,17
606062400,229377,0,26093,23741,469762716,23677.945261,17,13
606062400,229377,0,26093,23741,469762720,23677.996634,17,9
606062400,229377,0,26093,23741,469762727,23678.085397,17,9
606062400,229377,0,26093,23741,469762732,23678.149434,17,13
606062400,229377,0,26093,23741,469762733,23678.162018,18,13
606062400,229377,0,26093,23741,469762736,23678.200165,17,12
606062400,229377,0,26093,23741,469762737,23678.212947,17,10
606062400,229377,0,26093,23741,469762744,23678.301738,16,9
606062400,229377,0,26093,23741,469762746,23678.327502,17,9
606062400,229377,0,26093,23741,469762749,23678.365382,19,12
606062400,229377,0,26093,23741,469762756,23678.455502,17,8
606062400,229377,0,26093,23741,469762771,23678.647885,17,9
606062400,229377,0,26093,23741,469762772,23678.660888,17,10
606062400,229377,0,26093,23741,469762773,23678.673634,18,12
606062400,229377,0,26093,23741,469762775,23678.68901,17,10
606062400,229377,0,26093,23741,469762785,23678.797199,20,15
606062400,229377,0,26093,23741,469762787,23678.822654,17,10
606062400,229377,0,26093,23741,469762791,23678.873973,17,9
606062400,229377,0,26093,23741,469762792,23678.886561,17,9
606062400,229377,0,26093,23741,469762793,23678.899245,17,10
606062400,229377,0,26093,23741,469762795,23678.924858,17,11
606062400,229377,0,26093,23741,469762796,23678.937726,17,10
606062400,229377,0,26093,23741,469762798,23678.963742,17,9
606062400,229377,0,26093,23741,469762799,23678.97636,17,9
606062400,229377,0,26093,23741,469762800,23678.989144,17,10
606062400,229377,0,26093,23741,469762802,23679.014635,18,14
606062400,229377,0,26093,23741,469762803,23679.027518,16,9
606062400,229377,0,26093,23741,469762808,23679.091155,17,10
606062400,229377,0,26093,23741,469762811,23679.129154,17,9
606062400,229377,0,26093,23741,469762812,23679.142224,17,9
606062400,229377,0,26093,23741,469762815,23679.180289,17,11
606062400,229377,0,26093,23741,469762824,23679.296142,17,11
606062400,229377,0,26093,23741,469762828,23679.347789,20,18
606062400,229377,0,26093,23741,469762831,23679.386086,17,9
606062400,229377,0,26093,23741,469762832,23679.398674,17,9
606062400,229377,0,26093,23741,469762833,23679.4114,17,9
606062400,229377,0,26093,23741,469762834,23679.424202,17,9
606062400,229377,0,26093,23741,469762837,23679.462738,19,11
606062400,229377,0,26093,23741,469762839,23679.488268,17,9
606062400,229377,0,26093,23741,469762842,23679.526833,18,11
606062400,229377,0,26093,23741,469762844,23679.552585,17,10
606062400,229377,0,26093,23741,469762850,23679.629396,17,17
606062400,229377,0,26093,23741,469762851,23679.642435,18,11
606062400,229377,0,26093,23741,469762858,23679.732643,18,10
606062400,229377,0,26093,23741,469762861,23679.770583,18,15
606062400,229377,0,26093,23741,469762863,23679.796238,17,10
606062400,229377,0,26093,23741,469762866,23679.834594,17,10
606062400,229377,0,26093,23741,469762871,23679.898164,18,11
606062400,229377,0,26093,23741,469762878,23679.987046,17,16
606062400,229377,0,26093,23741,469762880,23680.012487,18,9
606062400,229377,0,26093,23741,469762883,23680.051407,18,15
606062400,229377,0,26093,23741,469762887,23680.102166,17,9
606062400,229377,0,26093,23741,469762890,23680.13994,17,15
606062400,229377,0,26093,23741,469762891,23680.152815,18,10
606062400,229377,0,26093,23741,469762892,23680.165648,17,9
606062400,229377,0,26093,23741,469762896,23680.216901,18,15
606062400,229377,0,26093,23741,469762903,23680.306396,17,10
606062400,229377,0,26093,23741,469762904,23680.319014,17,10
606062400,229377,0,26093,23741,469762907,23680.357004,17,10
606062400,229377,0,26093,23741,469762908,23680.369591,17,9
606062400,229377,0,26093,23741,469762909,23680.382157,17,9
606062400,229377,0,26093,23741,469762912,23680.420988,20,17
606062400,229377,0,26093,23741,469762913,23680.433581,18,14
606062400,229377,0,26093,23741,469762916,23680.471495,17,11
606062400,229377,0,26093,23741,469762917,23680.484164,17,9
606062400,229377,0,26093,23741,469762920,23680.522357,17,10
606062400,229377,0,26093,23741,469762922,23680.547701,17,10
606062400,229377,0,26093,23741,469762930,23680.649855,17,9
606062400,229377,0,26093,23741,469762937,23680.740069,18,9
606062400,229377,0,26093,23741,469762947,23680.867983,17,12
606062400,229377,0,26093,23741,469762948,23680.880925,18,11
606062400,229377,0,26093,23741,469762949,23680.893633,18,10
606062400,229377,0,26093,23741,469762951,23680.919224,17,9
606062400,229377,0,26093,23741,469762956,23680.982819,17,9
606062400,229377,0,26093,23741,469762958,23681.008493,17,14
606062400,229377,0,26093,23741,469762959,23681.021172,17,10
606062400,229377,0,26093,23741,469762963,23681.072262,19,11
606062400,229377,0,26093,23741,469762967,23681.124197,18,9
606062400,229377,0,26093,23741,469762968,23681.137071,18,9
606062400,229377,0,26093,23741,469762971,23681.175494,17,9
606062400,229377,0,26093,23741,469762972,23681.188123,18,10
606062400,229377,0,26093,23741,469762974,23681.213236,18,11
606062400,229377,0,26093,23741,469762975,23681.225843,17,20
606062400,229377,0,26093,23741,469762976,23681.238409,18,20
606062400,229377,0,26093,23741,469762978,23681.264177,16,11
606062400,229377,0,26093,23741,469762979,23681.276886,20,13
606062400,229377,0,26093,23741,469762981,23681.302172,17,9
606062400,229377,0,26093,23741,469762984,23681.340415,19,25
606062400,229377,0,26093,23741,469762987,23681.379389,17,10
606062400,229377,0,26093,23741,469762991,23681.430257,18,10
606062400,229377,0,26093,23741,469762996,23681.494151,17,10
606062400,229377,0,26093,23741,469763000,23681.545216,17,9
606062400,229377,0,26093,23741,469763003,23681.583206,17,13
606062400,229377,0,26093,23741,469763006,23681.62151,17,13
606062400,229377,0,26093,23741,469763008,23681.647154,17,9
606062400,229377,0,26093,23741,469763010,23681.673169,18,12
606062400,229377,0,26093,23741,469763012,23681.698347,17,10
606062400,229377,0,26093,23741,469763017,23681.761809,16,9
606062400,229377,0,26093,23741,469763018,23681.774388,17,9
606062400,229377,0,26093,23741,469763020,23681.800191,17,11
606062400,229377,0,26093,23741,469763025,23681.864244,17,10
606062400,229377,0,26093,23741,469763026,23681.877265,17,8
606062400,229377,0,26093,23741,469763027,23681.889916,17,9
606062400,229377,0,26093,23741,469763030,23681.928331,17,15
606062400,229377,0,26093,23741,469763033,23681.96687,18,8
606062400,229377,0,26093,23741,469763034,23681.979857,17,9
606062400,229377,0,26093,23741,469763037,23682.018504,18,11
606062400,229377,0,26093,23741,469763042,23682.082467,18,10
606062400,229377,0,26093,23741,469763044,23682.108383,17,10
606062400,229377,0,26093,23741,469763049,23682.172583,17,9
606062400,229377,0,26093,23741,469763054,23682.236933,17,8
606062400,229377,0,26093,23741,469763055,23682.249538,17,9
606062400,229377,0,26093,23741,469763059,23682.301008,17,10
606062400,229377,0,26093,23741,469763065,23682.377456,17,9
606062400,229377,0,26093,23741,469763067,23682.403306,17,11
606062400,229377,0,26093,23741,469763068,23682.415935,18,13
606062400,229377,0,26093,23741,469763069,23682.42857,17,11
606062400,229377,0,26093,23741,469763072,23682.466887,19,9
606062400,229377,0,26093,23741,469763076,23682.518122,17,11
606062400,229377,0,26093,23741,469763078,23682.543469,17,9
606062400,229377,0,26093,23741,469763084,23682.620447,18,11
606062400,229377,0,26093,23741,469763085,23682.633221,17,9
606062400,229377,0,26093,23741,469763086,23682.645802,17,9
606062400,229377,0,26093,23741,469763088,23682.671407,18,21
606062400,229377,0,26093,23741,469763089,23682.684415,17,9
606062400,229377,0,26093,23741,469763092,23682.723078,17,9
606062400,229377,0,26093,23741,469763093,23682.73599,18,15
606062400,229377,0,26093,23741,469763096,23682.774192,17,10
606062400,229377,0,26093,23741,469763098,23682.799358,17,9
606062400,229377,0,26093,23741,469763101,23682.837589,17,10
606062400,229377,0,26093,23741,469763106,23682.901986,17,8
606062400,229377,0,26093,23741,469763108,23682.927579,17,9
606062400,229377,0,26093,23741,469763110,23682.953051,17,12
606062400,229377,0,26093,23741,469763113,23682.991768,17,9
606062400,229377,0,26093,23741,469763117,23683.042734,17,10
606062400,229377,0,26093,23741,469763123,23683.118802,17,9
606062400,229377,0,26093,23741,469763125,23683.14446,17,9
606062400,229377,0,26093,23741,469763126,23683.157039,17,9
606062400,229377,0,26093,23741,469763127,23683.17004,17,10
606062400,229377,0,26093,23741,469763132,23683.234184,19,17
606062400,229377,0,26093,23741,469763134,23683.259697,17,10
606062400,229377,0,26093,23741,469763137,23683.297807,19,13
606062400,229377,0,26093,23741,469763139,23683.323312,18,10
606062400,229377,0,26093,23741,469763142,23683.361954,18,13
606062400,229377,0,26093,23741,469763144,23683.387421,17,9
606062400,229377,0,26093,23741,469763146,23683.412987,17,8
606062400,229377,0,26093,23741,469763147,23683.425574,19,9
606062400,229377,0,26093,23741,469763148,23683.438619,17,11
606062400,229377,0,26093,23741,469763150,23683.464321,17,9
606062400,229377,0,26093,23741,469763152,23683.489631,17,10
606062400,229377,0,26093,23741,469763154,23683.515127,18,15
606062400,229377,0,26093,23741,469763155,23683.527898,18,13
606062400,229377,0,26093,23741,469763157,23683.553758,17,10
606062400,229377,0,26093,23741,469763160,23683.592051,17,10
606062400,229377,0,26093,23741,469763164,23683.643464,17,9
606062400,229377,0,26093,23741,469763167,23683.681581,17,12
606062400,229377,0,26093,23741,469763169,23683.701495,17,13
606062400,229377,0,26093,23741,469763176,23683.790682,18,11
606062400,229377,0,26093,23741,469763180,23683.84157,17,9
606062400,229377,0,26093,23741,469763184,23683.891945,17,9
606062400,229377,0,26093,23741,469763185,23683.904541,17,9
606062400,229377,0,26093,23741,469763188,23683.942739,17,9
606062400,229377,0,26093,23741,469763193,23684.006997,17,9
606062400,229377,0,26093,23741,469763196,23684.045136,17,9
606062400,229377,0,26093,23741,469763201,23684.109147,17,10
606062400,229377,0,26093,23741,469763203,23684.134501,17,10
606062400,229377,0,26093,23741,469763209,23684.210132,17,10
606062400,229377,0,26093,23741,469763210,23684.222714,17,11
606062400,229377,0,26093,23741,469763213,23684.261179,17,9
606062400,229377,0,26093,23741,469763214,23684.273814,17,10
606062400,229377,0,26093,23741,469763217,23684.312409,17,9
606062400,229377,0,26093,23741,469763219,23684.337568,17,10
606062400,229377,0,26093,23741,469763223,23684.388789,17,9
606062400,229377,0,26093,23741,469763226,23684.427325,17,10
606062400,229377,0,26093,23741,469763228,23684.453243,18,10
606062400,229377,0,26093,23741,469763235,23684.542703,18,11
606062400,229377,0,26093,23741,469763239,23684.594088,17,9
606062400,229377,0,26093,23741,469763241,23684.619318,18,11
606062400,229377,0,26093,23741,469763242,23684.632295,17,9
606062400,229377,0,26093,23741,469763243,23684.645272,18,13
606062400,229377,0,26093,23741,469763244,23684.658133,17,9
606062400,229377,0,26093,23741,469763245,23684.670714,17,9
606062400,229377,0,26093,23741,469763248,23684.708897,17,12
606062400,229377,0,26093,23741,469763253,23684.773326,17,9
606062400,229377,0,26093,23741,469763255,23684.79931,17,10
606062400,229377,0,26093,23741,469763260,23684.863008,18,9
606062400,229377,0,26093,23741,469763261,23684.875894,17,9
606062400,229377,0,26093,23741,469763262,23684.888943,16,9
606062400,229377,0,26093,23741,469763264,23684.914548,17,10
606062400,229377,0,26093,23741,469763265,23684.927113,17,10
606062400,229377,0,26093,23741,469763268,23684.965902,17,10
606062400,229377,0,26093,23741,469763272,23685.017158,17,9
606062400,229377,0,26093,23741,469763282,23685.144734,18,12
606062400,229377,0,26093,23741,469763284,23685.170306,17,9
606062400,229377,0,26093,23741,469763289,23685.234624,18,11
606062400,229377,0,26093,23741,469763300,23685.375087,20,17
606062400,229377,0,26093,23741,469763301,23685.387835,17,9
606062400,229377,0,26093,23741,469763302,23685.400419,17,9
606062400,229377,0,26093,23741,469763308,23685.477312,17,8
606062400,229377,0,26093,23741,469763310,23685.503057,18,11
606062400,229377,0,26093,23741,469763313,23685.541376,17,11
606062400,229377,0,26093,23741,469763315,23685.567031,17,13
606062400,229377,0,26093,23741,469763320,23685.631306,17,10
606062400,229377,0,26093,23741,469763321,23685.644261,17,9
606062400,229377,0,26093,23741,469763323,23685.670063,17,9
606062400,229377,0,26093,23741,469763324,23685.682938,17,15
606062400,229377,0,26093,23741,469763326,23685.708456,17,9
606062400,229377,0,26093,23741,469763327,23685.721031,17,11
606062400,229377,0,26093,23741,469763328,23685.733638,17,11
606062400,229377,0,26093,23741,469763331,23685.771668,20,9
606062400,229377,0,26093,23741,469763333,23685.796921,17,9
606062400,229377,0,26093,23741,469763336,23685.835299,18,15
606062400,229377,0,26093,23741,469763339,23685.873503,17,9
606062400,229377,0,26093,23741,469763343,23685.924205,17,9
606062400,229377,0,26093,23741,469763345,23685.949712,17,9
606062400,229377,0,26093,23741,469763348,23685.987831,17,9
606062400,229377,0,26093,23741,469763355,23686.077207,17,9
606062400,229377,0,26093,23741,469763359,23686.12887,17,9
606062400,229377,0,26093,23741,469763360,23686.141847,16,9
606062400,229377,0,26093,23741,469763364,23686.19249,17,10
606062400,229377,0,26093,23741,469763369,23686.256041,16,9
606062400,229377,0,26093,23741,469763370,23686.268647,17,9
606062400,229377,0,26093,23741,469763372,23686.293984,17,9
606062400,229377,0,26093,23741,469763373,23686.30665,17,9
606062400,229377,0,26093,23741,469763378,23686.37045,17,9
606062400,229377,0,26093,23741,469763379,23686.383425,18,13
606062400,229377,0,26093,23741,469763382,23686.421336,21,9
606062400,229377,0,26093,23741,469763385,23686.459927,18,9
606062400,229377,0,26093,23741,469763389,23686.511181,17,9
606062400,229377,0,26093,23741,469763390,23686.523916,17,11
606062400,229377,0,26093,23741,469763393,23686.56245,17,9
606062400,229377,0,26093,23741,469763395,23686.587678,17,9
606062400,229377,0,26093,23741,469763402,23686.677181,16,9
606062400,229377,0,26093,23741,469763404,23686.703164,17,10
606062400,229377,0,26093,23741,469763407,23686.741187,17,9
606062400,229377,0,26093,23741,469763411,23686.792204,16,10
606062400,229377,0,26093,23741,469763417,23686.868868,16,15
606062400,229377,0,26093,23741,469763418,23686.881689,16,10
606062400,229377,0,26093,23741,469763419,23686.894284,17,9
606062400,229377,0,26093,23741,469763421,23686.920236,17,12
606062400,229377,0,26093,23741,469763424,23686.957956,18,9
606062400,229377,0,26093,23741,469763426,23686.98314,16,9
606062400,229377,0,26093,23741,469763429,23687.021746,19,16
606062400,229377,0,26093,23741,469763437,23687.124493,17,9
606062400,229377,0,26093,23741,469763438,23687.137106,17,10
606062400,229377,0,26093,23741,469763441,23687.175821,18,11
606062400,229377,0,26093,23741,469763444,23687.213933,17,10
606062400,229377,0,26093,23741,469763445,23687.226852,17,11
606062400,229377,0,26093,23741,469763448,23687.264882,17,12
606062400,229377,0,26093,23741,469763453,23687.328774,16,9
606062400,229377,0,26093,23741,469763455,23687.354344,17,9
606062400,229377,0,26093,23741,469763460,23687.418301,16,11
606062400,229377,0,26093,23741,469763465,23687.482063,17,8
606062400,229377,0,26093,23741,469763467,23687.507711,17,11
606062400,229377,0,26093,23741,469763470,23687.546195,18,14
606062400,229377,0,26093,23741,469763476,23687.622254,24,9
606062400,229377,0,26093,23741,469763477,23687.635119,18,11
606062400,229377,0,26093,23741,469763490,23687.801095,17,9
606062400,229377,0,26093,23741,469763494,23687.852331,17,9
606062400,229377,0,26093,23741,469763496,23687.877951,18,16
606062400,229377,0,26093,23741,469763497,23687.890931,17,11
606062400,229377,0,26093,23741,469763499,23687.916466,18,14
606062400,229377,0,26093,23741,469763500,23687.929343,16,8
606062400,229377,0,26093,23741,469763503,23687.967555,17,10
606062400,229377,0,26093,23741,469763504,23687.980366,17,10
606062400,229377,0,26093,23741,469763507,23688.018314,18,10
606062400,229377,0,26093,23741,469763509,23688.043747,16,9
606062400,229377,0,26093,23741,469763512,23688.082249,17,10
606062400,229377,0,26093,23741,469763524,23688.235842,17,10
