exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,43211,469762875,24605.992904,16,5
606062400,229379,0,26206,43211,469762876,24606.005482,16,4
606062400,229379,0,26206,43211,469762881,24606.068952,16,2
606062400,229379,0,26206,43211,469762882,24606.081971,16,5
606062400,229379,0,26206,43211,469762883,24606.094911,16,1
606062400,229379,0,26206,43211,469762885,24606.120074,16,15
606062400,229379,0,26206,43211,469762886,24606.132722,16,3
606062400,229379,0,26206,43211,469762893,24606.221748,16,2
606062400,229379,0,26206,43211,469762897,24606.27278,16,5
606062400,229379,0,26206,43211,469762899,24606.298015,16,2
606062400,229379,0,26206,43211,469762908,24606.412325,17,2
606062400,229379,0,26206,43211,469762911,24606.450626,16,3
606062400,229379,0,26206,43211,469762913,24606.476043,16,4
606062400,229379,0,26206,43211,469762914,24606.488983,16,7
606062400,229379,0,26206,43211,469762916,24606.514407,16,7
606062400,229379,0,26206,43211,469762918,24606.53963,16,3
606062400,229379,0,26206,43211,469762922,24606.598423,16,4
606062400,229379,0,26206,43211,469762924,24606.603026,16,3
606062400,229379,0,26206,43211,469762927,24606.626713,16,4
606062400,229379,0,26206,43211,469762931,24606.677447,16,3
606062400,229379,0,26206,43211,469762933,24606.702828,16,4
606062400,229379,0,26206,43211,469762934,24606.71541,16,4
606062400,229379,0,26206,43211,469762935,24606.728038,15,3
606062400,229379,0,26206,43211,469762940,24606.791543,16,3
606062400,229379,0,26206,43211,469762941,24606.804121,16,3
606062400,229379,0,26206,43211,469762942,24606.816984,16,5
606062400,229379,0,26206,43211,469762945,24606.855359,16,6
606062400,229379,0,26206,43211,469762956,24606.995451,16,5
606062400,229379,0,26206,43211,469762958,24607.021269,15,4
606062400,229379,0,26206,43211,469762967,24607.136219,15,2
606062400,229379,0,26206,43211,469762970,24607.174193,15,2
606062400,229379,0,26206,43211,469762983,24607.3397,15,6
606062400,229379,0,26206,43211,469762986,24607.378226,15,3
606062400,229379,0,26206,43211,469762990,24607.428911,15,4
606062400,229379,0,26206,43211,469762993,24607.467222,15,9
606062400,229379,0,26206,43211,469762994,24607.480023,16,8
606062400,229379,0,26206,43211,469762998,24607.531013,15,4
606062400,229379,0,26206,43211,469762999,24607.543904,15,3
606062400,229379,0,26206,43211,469763002,24607.58207,16,3
606062400,229379,0,26206,43211,469763003,24607.594694,16,4
606062400,229379,0,26206,43211,469763004,24607.607393,17,2
606062400,229379,0,26206,43211,469763011,24607.696741,16,7
606062400,229379,0,26206,43211,469763015,24607.747754,15,4
606062400,229379,0,26206,43211,469763029,24607.926501,15,1
606062400,229379,0,26206,43211,469763031,24607.952203,15,4
606062400,229379,0,26206,43211,469763035,24608.003241,15,3
606062400,229379,0,26206,43211,469763036,24608.016258,15,6
606062400,229379,0,26206,43211,469763038,24608.042221,15,2
606062400,229379,0,26206,43211,469763042,24608.093719,15,4
606062400,229379,0,26206,43211,469763045,24608.132097,15,3
606062400,229379,0,26206,43211,469763051,24608.209209,15,3
606062400,229379,0,26206,43211,469763052,24608.221788,15,4
606062400,229379,0,26206,43211,469763053,24608.234771,15,4
606062400,229379,0,26206,43211,469763058,24608.299108,15,3
606062400,229379,0,26206,43211,469763059,24608.311691,15,3
606062400,229379,0,26206,43211,469763061,24608.33703,15,7
606062400,229379,0,26206,43211,469763062,24608.349608,15,4
606062400,229379,0,26206,43211,469763063,24608.362398,15,2
606062400,229379,0,26206,43211,469763067,24608.413167,16,18
606062400,229379,0,26206,43211,469763075,24608.514885,15,4
606062400,229379,0,26206,43211,469763078,24608.553164,15,4
606062400,229379,0,26206,43211,469763082,24608.604618,15,4
606062400,229379,0,26206,43211,469763086,24608.656117,15,6
606062400,229379,0,26206,43211,469763100,24608.83546,15,4
606062400,229379,0,26206,43211,469763103,24608.87394,15,1
606062400,229379,0,26206,43211,469763104,24608.886595,15,4
606062400,229379,0,26206,43211,469763107,24608.92531,17,4
606062400,229379,0,26206,43211,469763109,24608.951398,16,10
606062400,229379,0,26206,43211,469763110,24608.964149,15,8
606062400,229379,0,26206,43211,469763111,24608.977233,15,2
606062400,229379,0,26206,43211,469763116,24609.041364,15,3
606062400,229379,0,26206,43211,469763117,24609.054299,15,8
606062400,229379,0,26206,43211,469763118,24609.06687,15,5
606062400,229379,0,26206,43211,469763121,24609.105468,15,3
606062400,229379,0,26206,43211,469763132,24609.246581,16,4
606062400,229379,0,26206,43211,469763134,24609.272151,14,3
606062400,229379,0,26206,43211,469763143,24609.387273,17,5
606062400,229379,0,26206,43211,469763146,24609.425216,15,13
606062400,229379,0,26206,43211,469763148,24609.450936,14,3
606062400,229379,0,26206,43211,469763152,24609.501544,15,2
606062400,229379,0,26206,43211,469763157,24609.565173,15,2
606062400,229379,0,26206,43211,469763159,24609.590807,15,5
606062400,229379,0,26206,43211,469763162,24609.629229,16,5
606062400,229379,0,26206,43211,469763166,24609.680401,15,11
606062400,229379,0,26206,43211,469763167,24609.693406,15,4
606062400,229379,0,26206,43211,469763168,24609.706155,15,3
606062400,229379,0,26206,43211,469763170,24609.731783,16,4
606062400,229379,0,26206,43211,469763174,24609.782773,15,4
606062400,229379,0,26206,43211,469763175,24609.795343,16,5
606062400,229379,0,26206,43211,469763176,24609.808133,18,12
606062400,229379,0,26206,43211,469763178,24609.834029,16,5
606062400,229379,0,26206,43211,469763179,24609.846967,16,3
606062400,229379,0,26206,43211,469763180,24609.860001,15,13
606062400,229379,0,26206,43211,469763184,24609.911822,16,2
606062400,229379,0,26206,43211,469763192,24610.013687,16,3
606062400,229379,0,26206,43211,469763195,24610.05189,17,4
606062400,229379,0,26206,43211,469763199,24610.102852,16,16
606062400,229379,0,26206,43211,469763200,24610.115443,16,6
606062400,229379,0,26206,43211,469763203,24610.153449,16,4
606062400,229379,0,26206,43211,469763206,24610.191922,16,3
606062400,229379,0,26206,43211,469763207,24610.204525,16,6
606062400,229379,0,26206,43211,469763211,24610.255855,16,3
606062400,229379,0,26206,43211,469763214,24610.294354,16,4
606062400,229379,0,26206,43211,469763218,24610.345795,16,2
606062400,229379,0,26206,43211,469763220,24610.371415,16,19
606062400,229379,0,26206,43211,469763221,24610.384154,16,4
606062400,229379,0,26206,43211,469763224,24610.42322,15,5
606062400,229379,0,26206,43211,469763227,24610.461621,16,2
606062400,229379,0,26206,43211,469763228,24610.474497,16,6
606062400,229379,0,26206,43211,469763229,24610.48719,16,3
606062400,229379,0,26206,43211,469763232,24610.525403,15,5
606062400,229379,0,26206,43211,469763234,24610.551281,15,4
606062400,229379,0,26206,43211,469763235,24610.564172,17,4
606062400,229379,0,26206,43211,469763237,24610.590035,16,8
606062400,229379,0,26206,43211,469763238,24610.602724,15,4
606062400,229379,0,26206,43211,469763239,24610.615307,15,4
606062400,229379,0,26206,43211,469763243,24610.666413,16,4
606062400,229379,0,26206,43211,469763245,24610.692115,15,3
606062400,229379,0,26206,43211,469763251,24610.768354,15,4
606062400,229379,0,26206,43211,469763254,24610.807057,15,5
606062400,229379,0,26206,43211,469763258,24610.858122,15,6
606062400,229379,0,26206,43211,469763260,24610.883691,15,5
606062400,229379,0,26206,43211,469763263,24610.92205,15,3
606062400,229379,0,26206,43211,469763266,24610.960827,15,6
606062400,229379,0,26206,43211,469763268,24610.986319,15,4
606062400,229379,0,26206,43211,469763270,24611.011667,15,3
606062400,229379,0,26206,43211,469763274,24611.06241,15,3
606062400,229379,0,26206,43211,469763276,24611.087812,15,9
606062400,229379,0,26206,43211,469763279,24611.125634,16,4
606062400,229379,0,26206,43211,469763283,24611.1772,15,4
606062400,229379,0,26206,43211,469763284,24611.190163,15,2
606062400,229379,0,26206,43211,469763285,24611.20274,15,5
606062400,229379,0,26206,43211,469763286,24611.215524,16,2
606062400,229379,0,26206,43211,469763287,24611.228285,15,6
606062400,229379,0,26206,43211,469763291,24611.278932,15,6
606062400,229379,0,26206,43211,469763293,24611.304135,15,4
606062400,229379,0,26206,43211,469763294,24611.317139,15,4
606062400,229379,0,26206,43211,469763296,24611.343203,15,2
606062400,229379,0,26206,43211,469763304,24611.44453,15,5
606062400,229379,0,26206,43211,469763308,24611.495257,15,5
606062400,229379,0,26206,43211,469763310,24611.520793,14,2
606062400,229379,0,26206,43211,469763319,24611.625129,14,4
606062400,229379,0,26206,43211,469763322,24611.663654,15,3
606062400,229379,0,26206,43211,469763324,24611.688933,15,3
606062400,229379,0,26206,43211,469763333,24611.804549,15,0
606062400,229379,0,26206,43211,469763335,24611.83017,14,0
606062400,229379,0,26206,43211,469763338,24611.868919,15,13
606062400,229379,0,26206,43211,469763342,24611.919798,15,5
606062400,229379,0,26206,43211,469763343,24611.932842,15,2
606062400,229379,0,26206,43211,469763344,24611.945568,15,3
606062400,229379,0,26206,43211,469763346,24611.970846,15,2
606062400,229379,0,26206,43211,469763351,24612.034873,15,1
606062400,229379,0,26206,43211,469763352,24612.047795,17,12
606062400,229379,0,26206,43211,469763354,24612.073437,15,4
606062400,229379,0,26206,43211,469763355,24612.08601,15,6
606062400,229379,0,26206,43211,469763356,24612.098588,14,5
606062400,229379,0,26206,43211,469763368,24612.251588,13,5
606062400,229379,0,26206,43211,469763379,24612.392466,15,3
606062400,229379,0,26206,43211,469763381,24612.418021,15,2
606062400,229379,0,26206,43211,469763383,24612.443794,15,3
606062400,229379,0,26206,43211,469763387,24612.494773,14,4
606062400,229379,0,26206,43211,469763388,24612.507515,15,4
606062400,229379,0,26206,43211,469763390,24612.533425,15,1
606062400,229379,0,26206,43211,469763394,24612.584258,15,2
606062400,229379,0,26206,43211,469763397,24612.622795,14,2
606062400,229379,0,26206,43211,469763402,24612.686657,14,5
606062400,229379,0,26206,43211,469763403,24612.699225,15,3
606062400,229379,0,26206,43211,469763404,24612.712058,15,2
606062400,229379,0,26206,43211,469763405,24612.724897,15,4
606062400,229379,0,26206,43211,469763408,24612.763083,15,5
606062400,229379,0,26206,43211,469763413,24612.827196,15,10
606062400,229379,0,26206,43211,469763414,24612.839948,15,4
606062400,229379,0,26206,43211,469763415,24612.85287,15,2
606062400,229379,0,26206,43211,469763419,24612.904157,15,7
606062400,229379,0,26206,43211,469763427,24613.006824,15,4
606062400,229379,0,26206,43211,469763430,24613.044965,14,4
606062400,229379,0,26206,43211,469763434,24613.095778,15,2
606062400,229379,0,26206,43211,469763438,24613.146428,15,5
606062400,229379,0,26206,43211,469763444,24613.22257,15,3
606062400,229379,0,26206,43211,469763446,24613.247785,15,3
606062400,229379,0,26206,43211,469763452,24613.325222,14,2
606062400,229379,0,26206,43211,469763453,24613.337804,15,2
606062400,229379,0,26206,43211,469763455,24613.363497,15,9
606062400,229379,0,26206,43211,469763456,24613.376087,15,8
606062400,229379,0,26206,43211,469763459,24613.413938,15,14
606062400,229379,0,26206,43211,469763460,24613.426785,15,1
606062400,229379,0,26206,43211,469763462,24613.452413,15,5
606062400,229379,0,26206,43211,469763463,24613.465045,14,5
