exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23642,469762163,29226.874594,31,13
606062400,229389,0,41123,23642,469762164,29226.887259,31,11
606062400,229389,0,41123,23642,469762165,29226.900233,32,13
606062400,229389,0,41123,23642,469762166,29226.913282,33,20
606062400,229389,0,41123,23642,469762167,29226.92586,30,18
606062400,229389,0,41123,23642,469762170,29226.964239,31,19
606062400,229389,0,41123,23642,469762171,29226.976818,31,17
606062400,229389,0,41123,23642,469762172,29226.989445,32,11
606062400,229389,0,41123,23642,469762173,29227.002016,32,13
606062400,229389,0,41123,23642,469762174,29227.014788,32,13
606062400,229389,0,41123,23642,469762175,29227.027366,31,13
606062400,229389,0,41123,23642,469762176,29227.040227,31,11
606062400,229389,0,41123,23642,469762177,29227.052796,32,12
606062400,229389,0,41123,23642,469762178,29227.065474,33,12
606062400,229389,0,41123,23642,469762180,29227.090614,32,11
606062400,229389,0,41123,23642,469762182,29227.115869,30,12
606062400,229389,0,41123,23642,469762184,29227.141558,32,11
606062400,229389,0,41123,23642,469762185,29227.154334,31,13
606062400,229389,0,41123,23642,469762188,29227.192865,32,12
606062400,229389,0,41123,23642,469762189,29227.205543,32,17
606062400,229389,0,41123,23642,469762190,29227.21851,31,15
606062400,229389,0,41123,23642,469762191,29227.231116,32,12
606062400,229389,0,41123,23642,469762192,29227.243843,31,14
606062400,229389,0,41123,23642,469762193,29227.256715,31,13
606062400,229389,0,41123,23642,469762194,29227.269518,33,11
606062400,229389,0,41123,23642,469762195,29227.282277,31,11
606062400,229389,0,41123,23642,469762196,29227.295105,31,11
606062400,229389,0,41123,23642,469762197,29227.307677,32,11
606062400,229389,0,41123,23642,469762198,29227.320486,31,16
606062400,229389,0,41123,23642,469762199,29227.333095,31,14
606062400,229389,0,41123,23642,469762200,29227.345665,32,11
606062400,229389,0,41123,23642,469762202,29227.371286,31,11
606062400,229389,0,41123,23642,469762203,29227.383883,33,12
606062400,229389,0,41123,23642,469762204,29227.396926,32,11
606062400,229389,0,41123,23642,469762205,29227.409584,32,11
606062400,229389,0,41123,23642,469762206,29227.42243,32,16
606062400,229389,0,41123,23642,469762207,29227.435118,31,14
606062400,229389,0,41123,23642,469762209,29227.461087,31,11
606062400,229389,0,41123,23642,469762211,29227.486349,32,13
606062400,229389,0,41123,23642,469762212,29227.49915,33,19
606062400,229389,0,41123,23642,469762213,29227.511723,32,15
606062400,229389,0,41123,23642,469762215,29227.537185,33,13
606062400,229389,0,41123,23642,469762216,29227.549863,31,17
606062400,229389,0,41123,23642,469762218,29227.575652,31,14
606062400,229389,0,41123,23642,469762220,29227.601389,31,10
606062400,229389,0,41123,23642,469762221,29227.613959,32,12
606062400,229389,0,41123,23642,469762222,29227.626549,32,12
606062400,229389,0,41123,23642,469762223,29227.639487,33,11
606062400,229389,0,41123,23642,469762224,29227.652145,32,12
606062400,229389,0,41123,23642,469762225,29227.665019,31,11
606062400,229389,0,41123,23642,469762226,29227.677589,33,11
606062400,229389,0,41123,23642,469762229,29227.716279,31,12
606062400,229389,0,41123,23642,469762230,29227.72906,31,11
606062400,229389,0,41123,23642,469762231,29227.742113,32,12
606062400,229389,0,41123,23642,469762232,29227.754689,32,12
606062400,229389,0,41123,23642,469762233,29227.767509,32,11
606062400,229389,0,41123,23642,469762234,29227.780152,32,19
606062400,229389,0,41123,23642,469762235,29227.792743,32,11
606062400,229389,0,41123,23642,469762236,29227.805592,32,12
606062400,229389,0,41123,23642,469762238,29227.831416,32,11
606062400,229389,0,41123,23642,469762239,29227.844166,31,11
606062400,229389,0,41123,23642,469762241,29227.869563,31,12
606062400,229389,0,41123,23642,469762243,29227.895148,31,11
606062400,229389,0,41123,23642,469762245,29227.921003,31,11
606062400,229389,0,41123,23642,469762247,29227.946434,31,12
606062400,229389,0,41123,23642,469762248,29227.959319,32,11
606062400,229389,0,41123,23642,469762249,29227.971959,33,12
606062400,229389,0,41123,23642,469762250,29227.98491,31,13
606062400,229389,0,41123,23642,469762251,29227.997663,33,11
606062400,229389,0,41123,23642,469762252,29228.010343,32,11
606062400,229389,0,41123,23642,469762253,29228.022958,32,14
606062400,229389,0,41123,23642,469762255,29228.048549,31,11
606062400,229389,0,41123,23642,469762256,29228.061582,33,12
606062400,229389,0,41123,23642,469762257,29228.074542,31,11
606062400,229389,0,41123,23642,469762258,29228.087118,33,13
606062400,229389,0,41123,23642,469762259,29228.099706,31,12
606062400,229389,0,41123,23642,469762261,29228.125049,31,12
606062400,229389,0,41123,23642,469762262,29228.137917,33,16
606062400,229389,0,41123,23642,469762263,29228.150926,32,12
606062400,229389,0,41123,23642,469762264,29228.16374,31,13
606062400,229389,0,41123,23642,469762265,29228.176419,31,12
606062400,229389,0,41123,23642,469762267,29228.20219,31,11
606062400,229389,0,41123,23642,469762268,29228.214766,31,11
606062400,229389,0,41123,23642,469762270,29228.240214,32,12
606062400,229389,0,41123,23642,469762271,29228.253142,31,13
606062400,229389,0,41123,23642,469762272,29228.265961,33,11
606062400,229389,0,41123,23642,469762274,29228.29174,32,11
606062400,229389,0,41123,23642,469762275,29228.304309,32,12
606062400,229389,0,41123,23642,469762277,29228.329477,31,12
606062400,229389,0,41123,23642,469762279,29228.354931,32,11
606062400,229389,0,41123,23642,469762280,29228.367607,33,13
606062400,229389,0,41123,23642,469762281,29228.380372,32,11
606062400,229389,0,41123,23642,469762282,29228.393429,33,22
606062400,229389,0,41123,23642,469762283,29228.405998,31,15
606062400,229389,0,41123,23642,469762284,29228.418581,33,13
606062400,229389,0,41123,23642,469762285,29228.431259,32,11
606062400,229389,0,41123,23642,469762288,29228.46971,33,21
606062400,229389,0,41123,23642,469762289,29228.482436,33,12
606062400,229389,0,41123,23642,469762290,29228.495487,33,12
606062400,229389,0,41123,23642,469762291,29228.508533,33,11
606062400,229389,0,41123,23642,469762292,29228.521117,33,11
606062400,229389,0,41123,23642,469762293,29228.534155,31,12
606062400,229389,0,41123,23642,469762294,29228.546919,33,11
606062400,229389,0,41123,23642,469762295,29228.559503,34,11
606062400,229389,0,41123,23642,469762297,29228.585176,32,13
606062400,229389,0,41123,23642,469762299,29228.610422,31,13
606062400,229389,0,41123,23642,469762300,29228.622997,33,11
606062400,229389,0,41123,23642,469762302,29228.64836,33,11
606062400,229389,0,41123,23642,469762304,29228.67351,31,11
606062400,229389,0,41123,23642,469762306,29228.699388,32,14
606062400,229389,0,41123,23642,469762307,29228.71196,33,12
606062400,229389,0,41123,23642,469762308,29228.724956,32,12
606062400,229389,0,41123,23642,469762309,29228.737562,32,12
606062400,229389,0,41123,23642,469762310,29228.750132,33,18
606062400,229389,0,41123,23642,469762311,29228.762936,32,11
606062400,229389,0,41123,23642,469762312,29228.77551,32,13
606062400,229389,0,41123,23642,469762313,29228.788438,32,12
606062400,229389,0,41123,23642,469762314,29228.801311,32,12
606062400,229389,0,41123,23642,469762315,29228.814056,32,12
606062400,229389,0,41123,23642,469762316,29228.827006,33,12
606062400,229389,0,41123,23642,469762317,29228.840043,31,15
606062400,229389,0,41123,23642,469762318,29228.852632,31,15
606062400,229389,0,41123,23642,469762320,29228.878279,33,12
606062400,229389,0,41123,23642,469762321,29228.890871,31,12
606062400,229389,0,41123,23642,469762322,29228.903731,31,13
606062400,229389,0,41123,23642,469762323,29228.916442,31,12
606062400,229389,0,41123,23642,469762324,29228.929148,33,12
606062400,229389,0,41123,23642,469762326,29228.95458,33,12
606062400,229389,0,41123,23642,469762328,29228.979989,31,12
606062400,229389,0,41123,23642,469762329,29228.992569,32,15
606062400,229389,0,41123,23642,469762330,29229.005273,31,12
606062400,229389,0,41123,23642,469762332,29229.030751,31,12
606062400,229389,0,41123,23642,469762333,29229.043646,32,12
606062400,229389,0,41123,23642,469762334,29229.056602,32,12
606062400,229389,0,41123,23642,469762335,29229.069523,32,25
606062400,229389,0,41123,23642,469762336,29229.082298,31,14
606062400,229389,0,41123,23642,469762339,29229.121051,32,11
606062400,229389,0,41123,23642,469762340,29229.133638,33,11
606062400,229389,0,41123,23642,469762341,29229.146501,31,13
606062400,229389,0,41123,23642,469762342,29229.159061,31,14
606062400,229389,0,41123,23642,469762343,29229.172011,31,15
606062400,229389,0,41123,23642,469762344,29229.184757,32,12
606062400,229389,0,41123,23642,469762346,29229.210144,33,20
606062400,229389,0,41123,23642,469762347,29229.222823,32,12
606062400,229389,0,41123,23642,469762348,29229.235841,32,14
606062400,229389,0,41123,23642,469762349,29229.248568,30,14
606062400,229389,0,41123,23642,469762350,29229.261151,32,12
606062400,229389,0,41123,23642,469762352,29229.28632,30,13
606062400,229389,0,41123,23642,469762353,29229.299234,30,12
606062400,229389,0,41123,23642,469762354,29229.311814,31,11
606062400,229389,0,41123,23642,469762356,29229.337156,30,12
606062400,229389,0,41123,23642,469762358,29229.36299,31,11
606062400,229389,0,41123,23642,469762359,29229.376044,32,11
606062400,229389,0,41123,23642,469762361,29229.40174,31,12
606062400,229389,0,41123,23642,469762364,29229.440202,31,13
606062400,229389,0,41123,23642,469762365,29229.452807,29,15
606062400,229389,0,41123,23642,469762366,29229.465662,32,13
606062400,229389,0,41123,23642,469762367,29229.478497,30,12
606062400,229389,0,41123,23642,469762368,29229.491503,31,12
606062400,229389,0,41123,23642,469762369,29229.504089,31,12
606062400,229389,0,41123,23642,469762370,29229.516751,31,13
606062400,229389,0,41123,23642,469762371,29229.529411,31,19
606062400,229389,0,41123,23642,469762372,29229.542305,31,11
606062400,229389,0,41123,23642,469762373,29229.554878,31,12
606062400,229389,0,41123,23642,469762374,29229.567836,31,12
606062400,229389,0,41123,23642,469762375,29229.58053,31,15
606062400,229389,0,41123,23642,469762376,29229.593375,31,11
606062400,229389,0,41123,23642,469762377,29229.605999,33,11
606062400,229389,0,41123,23642,469762379,29229.631378,31,11
606062400,229389,0,41123,23642,469762380,29229.644263,30,13
606062400,229389,0,41123,23642,469762381,29229.656925,31,16
606062400,229389,0,41123,23642,469762382,29229.669517,32,12
606062400,229389,0,41123,23642,469762383,29229.682384,30,12
606062400,229389,0,41123,23642,469762385,29229.707767,30,11
606062400,229389,0,41123,23642,469762387,29229.733164,30,11
606062400,229389,0,41123,23642,469762388,29229.746168,32,15
606062400,229389,0,41123,23642,469762389,29229.758754,32,15
606062400,229389,0,41123,23642,469762391,29229.784664,30,17
606062400,229389,0,41123,23642,469762392,29229.797497,30,11
606062400,229389,0,41123,23642,469762394,29229.822889,30,13
606062400,229389,0,41123,23642,469762395,29229.83561,30,11
606062400,229389,0,41123,23642,469762397,29229.860874,31,11
606062400,229389,0,41123,23642,469762398,29229.873649,30,11
606062400,229389,0,41123,23642,469762399,29229.886381,30,11
606062400,229389,0,41123,23642,469762400,29229.899,30,12
606062400,229389,0,41123,23642,469762401,29229.911936,31,11
606062400,229389,0,41123,23642,469762402,29229.924523,31,11
606062400,229389,0,41123,23642,469762405,29229.962911,31,11
606062400,229389,0,41123,23642,469762406,29229.975954,32,14
606062400,229389,0,41123,23642,469762407,29229.98894,31,11
606062400,229389,0,41123,23642,469762408,29230.001866,31,11
606062400,229389,0,41123,23642,469762409,29230.014849,30,11
606062400,229389,0,41123,23642,469762410,29230.027549,30,11
606062400,229389,0,41123,23642,469762411,29230.040127,31,12
606062400,229389,0,41123,23642,469762412,29230.052716,31,13
606062400,229389,0,41123,23642,469762413,29230.065303,31,12
606062400,229389,0,41123,23642,469762415,29230.090973,30,12
606062400,229389,0,41123,23642,469762417,29230.116567,30,12
606062400,229389,0,41123,23642,469762419,29230.142047,30,12
606062400,229389,0,41123,23642,469762420,29230.15462,32,12
606062400,229389,0,41123,23642,469762423,29230.19302,31,13
606062400,229389,0,41123,23642,469762424,29230.20561,30,15
606062400,229389,0,41123,23642,469762425,29230.21843,31,12
606062400,229389,0,41123,23642,469762426,29230.231054,31,12
606062400,229389,0,41123,23642,469762427,29230.243733,30,14
606062400,229389,0,41123,23642,469762428,29230.256307,31,13
606062400,229389,0,41123,23642,469762429,29230.269238,31,13
606062400,229389,0,41123,23642,469762430,29230.281954,31,13
606062400,229389,0,41123,23642,469762431,29230.29457,30,13
606062400,229389,0,41123,23642,469762432,29230.307561,30,12
606062400,229389,0,41123,23642,469762433,29230.320544,31,15
606062400,229389,0,41123,23642,469762434,29230.333491,30,12
606062400,229389,0,41123,23642,469762435,29230.346404,32,13
606062400,229389,0,41123,23642,469762437,29230.37195,30,12
606062400,229389,0,41123,23642,469762438,29230.385005,29,12
606062400,229389,0,41123,23642,469762439,29230.397997,32,12
606062400,229389,0,41123,23642,469762440,29230.410808,30,15
606062400,229389,0,41123,23642,469762441,29230.42342,30,15
606062400,229389,0,41123,23642,469762442,29230.436497,32,13
606062400,229389,0,41123,23642,469762444,29230.46185,31,18
606062400,229389,0,41123,23642,469762446,29230.487016,30,13
606062400,229389,0,41123,23642,469762447,29230.499839,32,23
606062400,229389,0,41123,23642,469762448,29230.512617,31,13
606062400,229389,0,41123,23642,469762450,29230.537863,30,12
606062400,229389,0,41123,23642,469762451,29230.550886,32,12
606062400,229389,0,41123,23642,469762453,29230.576298,31,14
606062400,229389,0,41123,23642,469762455,29230.602207,30,12
606062400,229389,0,41123,23642,469762456,29230.615033,31,14
606062400,229389,0,41123,23642,469762457,29230.627602,30,14
606062400,229389,0,41123,23642,469762458,29230.640179,32,12
606062400,229389,0,41123,23642,469762459,29230.652769,32,12
606062400,229389,0,41123,23642,469762460,29230.665532,31,12
606062400,229389,0,41123,23642,469762461,29230.678106,31,12
606062400,229389,0,41123,23642,469762464,29230.716621,32,16
606062400,229389,0,41123,23642,469762465,29230.729488,32,12
606062400,229389,0,41123,23642,469762466,29230.74226,31,12
606062400,229389,0,41123,23642,469762467,29230.755313,31,12
606062400,229389,0,41123,23642,469762468,29230.768228,31,12
606062400,229389,0,41123,23642,469762469,29230.78111,31,13
606062400,229389,0,41123,23642,469762470,29230.79389,31,13
606062400,229389,0,41123,23642,469762471,29230.806887,33,12
606062400,229389,0,41123,23642,469762473,29230.832276,32,14
606062400,229389,0,41123,23642,469762474,29230.84486,31,14
606062400,229389,0,41123,23642,469762475,29230.857929,33,12
606062400,229389,0,41123,23642,469762476,29230.870684,33,11
606062400,229389,0,41123,23642,469762478,29230.895955,32,16
606062400,229389,0,41123,23642,469762480,29230.921426,32,13
606062400,229389,0,41123,23642,469762482,29230.94698,32,13
606062400,229389,0,41123,23642,469762483,29230.960034,32,12
606062400,229389,0,41123,23642,469762484,29230.972768,32,12
606062400,229389,0,41123,23642,469762485,29230.985603,33,13
606062400,229389,0,41123,23642,469762486,29230.99829,32,12
606062400,229389,0,41123,23642,469762487,29231.011272,34,12
606062400,229389,0,41123,23642,469762488,29231.023856,35,12
606062400,229389,0,41123,23642,469762489,29231.036564,32,13
606062400,229389,0,41123,23642,469762490,29231.049425,33,17
606062400,229389,0,41123,23642,469762491,29231.062315,33,12
606062400,229389,0,41123,23642,469762492,29231.074957,33,12
606062400,229389,0,41123,23642,469762493,29231.087954,33,12
606062400,229389,0,41123,23642,469762494,29231.100533,33,14
606062400,229389,0,41123,23642,469762496,29231.126021,34,15
606062400,229389,0,41123,23642,469762497,29231.138585,32,13
606062400,229389,0,41123,23642,469762498,29231.151622,32,12
606062400,229389,0,41123,23642,469762499,29231.164227,33,12
606062400,229389,0,41123,23642,469762500,29231.176803,33,11
606062400,229389,0,41123,23642,469762502,29231.202377,33,12
606062400,229389,0,41123,23642,469762503,29231.215261,33,13
606062400,229389,0,41123,23642,469762505,29231.240973,33,13
606062400,229389,0,41123,23642,469762506,29231.253898,33,18
606062400,229389,0,41123,23642,469762507,29231.266838,33,15
606062400,229389,0,41123,23642,469762509,29231.292001,33,14
606062400,229389,0,41123,23642,469762510,29231.30502,33,12
606062400,229389,0,41123,23642,469762512,29231.330815,33,15
606062400,229389,0,41123,23642,469762514,29231.355995,33,11
606062400,229389,0,41123,23642,469762515,29231.368853,33,12
606062400,229389,0,41123,23642,469762516,29231.381868,32,12
606062400,229389,0,41123,23642,469762517,29231.394873,32,13
606062400,229389,0,41123,23642,469762518,29231.40236,32,12
606062400,229389,0,41123,23642,469762519,29231.409178,32,12
606062400,229389,0,41123,23642,469762520,29231.421974,33,17
606062400,229389,0,41123,23642,469762523,29231.460147,32,12
606062400,229389,0,41123,23642,469762524,29231.47296,34,12
606062400,229389,0,41123,23642,469762525,29231.485739,34,13
606062400,229389,0,41123,23642,469762526,29231.498384,32,12
606062400,229389,0,41123,23642,469762527,29231.510972,34,12
606062400,229389,0,41123,23642,469762528,29231.523879,33,15
606062400,229389,0,41123,23642,469762529,29231.536573,33,12
606062400,229389,0,41123,23642,469762530,29231.549564,33,14
606062400,229389,0,41123,23642,469762532,29231.574733,34,12
606062400,229389,0,41123,23642,469762533,29231.5873,34,12
606062400,229389,0,41123,23642,469762534,29231.599886,35,12
606062400,229389,0,41123,23642,469762535,29231.612492,33,14
606062400,229389,0,41123,23642,469762537,29231.637905,33,13
606062400,229389,0,41123,23642,469762539,29231.663509,33,12
606062400,229389,0,41123,23642,469762541,29231.68944,34,13
606062400,229389,0,41123,23642,469762542,29231.702385,33,14
606062400,229389,0,41123,23642,469762543,29231.715189,34,13
606062400,229389,0,41123,23642,469762544,29231.72777,35,12
606062400,229389,0,41123,23642,469762545,29231.740384,34,12
606062400,229389,0,41123,23642,469762546,29231.752933,34,12
606062400,229389,0,41123,23642,469762547,29231.765862,34,13
606062400,229389,0,41123,23642,469762548,29231.778418,34,13
606062400,229389,0,41123,23642,469762549,29231.791418,34,13
606062400,229389,0,41123,23642,469762550,29231.804139,34,12
606062400,229389,0,41123,23642,469762551,29231.816902,32,12
606062400,229389,0,41123,23642,469762552,29231.829864,33,11
606062400,229389,0,41123,23642,469762553,29231.842625,32,12
606062400,229389,0,41123,23642,469762555,29231.867905,32,11
606062400,229389,0,41123,23642,469762556,29231.880717,33,13
606062400,229389,0,41123,23642,469762557,29231.893543,33,13
606062400,229389,0,41123,23642,469762558,29231.906372,34,12
606062400,229389,0,41123,23642,469762559,29231.918959,34,16
606062400,229389,0,41123,23642,469762561,29231.944358,34,11
606062400,229389,0,41123,23642,469762563,29231.969989,32,12
606062400,229389,0,41123,23642,469762564,29231.982864,34,14
606062400,229389,0,41123,23642,469762565,29231.995427,32,13
606062400,229389,0,41123,23642,469762567,29232.021031,32,11
606062400,229389,0,41123,23642,469762568,29232.033884,32,12
606062400,229389,0,41123,23642,469762569,29232.0465,33,12
606062400,229389,0,41123,23642,469762570,29232.059043,34,12
606062400,229389,0,41123,23642,469762571,29232.071677,34,11
606062400,229389,0,41123,23642,469762573,29232.097512,32,12
606062400,229389,0,41123,23642,469762574,29232.110495,32,12
606062400,229389,0,41123,23642,469762575,29232.123163,35,14
606062400,229389,0,41123,23642,469762576,29232.135736,33,14
606062400,229389,0,41123,23642,469762577,29232.148585,34,19
606062400,229389,0,41123,23642,469762578,29232.161652,34,11
606062400,229389,0,41123,23642,469762579,29232.174218,34,13
606062400,229389,0,41123,23642,469762581,29232.199729,32,15
606062400,229389,0,41123,23642,469762582,29232.212426,34,11
606062400,229389,0,41123,23642,469762583,29232.225412,33,13
606062400,229389,0,41123,23642,469762584,29232.237984,33,12
606062400,229389,0,41123,23642,469762585,29232.250923,34,11
606062400,229389,0,41123,23642,469762586,29232.263725,33,12
606062400,229389,0,41123,23642,469762587,29232.276388,34,13
606062400,229389,0,41123,23642,469762588,29232.289136,34,12
606062400,229389,0,41123,23642,469762589,29232.301947,33,18
606062400,229389,0,41123,23642,469762591,29232.327699,33,12
606062400,229389,0,41123,23642,469762593,29232.353242,34,10
606062400,229389,0,41123,23642,469762594,29232.365905,34,17
606062400,229389,0,41123,23642,469762596,29232.391523,32,11
606062400,229389,0,41123,23642,469762599,29232.429894,33,14
606062400,229389,0,41123,23642,469762600,29232.442488,32,11
606062400,229389,0,41123,23642,469762601,29232.455073,33,11
606062400,229389,0,41123,23642,469762602,29232.46787,34,11
606062400,229389,0,41123,23642,469762603,29232.480919,32,12
606062400,229389,0,41123,23642,469762604,29232.493618,32,11
606062400,229389,0,41123,23642,469762605,29232.506309,32,12
606062400,229389,0,41123,23642,469762606,29232.518978,32,12
606062400,229389,0,41123,23642,469762607,29232.531903,34,14
606062400,229389,0,41123,23642,469762608,29232.544645,33,11
606062400,229389,0,41123,23642,469762609,29232.557213,32,10
606062400,229389,0,41123,23642,469762610,29232.569793,33,12
606062400,229389,0,41123,23642,469762611,29232.582653,32,12
606062400,229389,0,41123,23642,469762612,29232.595677,33,17
606062400,229389,0,41123,23642,469762614,29232.621349,33,13
606062400,229389,0,41123,23642,469762615,29232.633928,33,14
606062400,229389,0,41123,23642,469762616,29232.646678,33,11
606062400,229389,0,41123,23642,469762617,29232.659365,33,11
606062400,229389,0,41123,23642,469762618,29232.672174,33,11
606062400,229389,0,41123,23642,469762620,29232.697534,32,14
606062400,229389,0,41123,23642,469762622,29232.723158,33,14
606062400,229389,0,41123,23642,469762623,29232.735744,34,15
606062400,229389,0,41123,23642,469762624,29232.74837,34,12
606062400,229389,0,41123,23642,469762625,29232.761163,33,11
606062400,229389,0,41123,23642,469762626,29232.773797,34,12
606062400,229389,0,41123,23642,469762627,29232.786665,32,11
606062400,229389,0,41123,23642,469762628,29232.799416,34,11
606062400,229389,0,41123,23642,469762629,29232.812095,34,15
606062400,229389,0,41123,23642,469762630,29232.824673,33,13
606062400,229389,0,41123,23642,469762632,29232.850448,34,12
606062400,229389,0,41123,23642,469762633,29232.863389,33,12
606062400,229389,0,41123,23642,469762634,29232.876144,33,13
606062400,229389,0,41123,23642,469762635,29232.889008,34,21
606062400,229389,0,41123,23642,469762636,29232.901597,34,21
606062400,229389,0,41123,23642,469762637,29232.914169,33,12
606062400,229389,0,41123,23642,469762640,29232.9525,33,15
606062400,229389,0,41123,23642,469762641,29232.965197,33,16
606062400,229389,0,41123,23642,469762642,29232.977785,34,13
606062400,229389,0,41123,23642,469762643,29232.990371,34,12
606062400,229389,0,41123,23642,469762644,29233.003297,32,12
606062400,229389,0,41123,23642,469762645,29233.015953,33,14
606062400,229389,0,41123,23642,469762646,29233.028856,33,12
606062400,229389,0,41123,23642,469762647,29233.041799,35,11
606062400,229389,0,41123,23642,469762648,29233.054383,33,12
606062400,229389,0,41123,23642,469762650,29233.079937,32,13
606062400,229389,0,41123,23642,469762652,29233.10532,33,15
606062400,229389,0,41123,23642,469762654,29233.13049,32,12
606062400,229389,0,41123,23642,469762655,29233.143054,33,12
