exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23634,469762141,38022.720761,19,10
606062400,229408,0,23635,23634,469762142,38022.733673,19,12
606062400,229408,0,23635,23634,469762143,38022.746248,19,10
606062400,229408,0,23635,23634,469762144,38022.75895,19,10
606062400,229408,0,23635,23634,469762145,38022.771552,19,10
606062400,229408,0,23635,23634,469762146,38022.784138,19,10
606062400,229408,0,23635,23634,469762147,38022.797098,19,11
606062400,229408,0,23635,23634,469762149,38022.822627,19,10
606062400,229408,0,23635,23634,469762150,38022.83562,19,10
606062400,229408,0,23635,23634,469762151,38022.848157,20,10
606062400,229408,0,23635,23634,469762152,38022.861113,19,10
606062400,229408,0,23635,23634,469762153,38022.873692,19,10
606062400,229408,0,23635,23634,469762154,38022.88631,19,10
606062400,229408,0,23635,23634,469762155,38022.899088,19,10
606062400,229408,0,23635,23634,469762157,38022.924235,19,10
606062400,229408,0,23635,23634,469762158,38022.936821,19,12
606062400,229408,0,23635,23634,469762159,38022.949388,19,15
606062400,229408,0,23635,23634,469762160,38022.962056,19,10
606062400,229408,0,23635,23634,469762161,38022.974877,18,10
606062400,229408,0,23635,23634,469762162,38022.987892,18,10
606062400,229408,0,23635,23634,469762163,38023.00071,18,10
606062400,229408,0,23635,23634,469762164,38023.013651,18,10
606062400,229408,0,23635,23634,469762165,38023.026306,18,10
606062400,229408,0,23635,23634,469762166,38023.038935,18,10
606062400,229408,0,23635,23634,469762167,38023.051516,18,10
606062400,229408,0,23635,23634,469762168,38023.064504,18,11
606062400,229408,0,23635,23634,469762169,38023.077479,18,10
606062400,229408,0,23635,23634,469762170,38023.090284,18,10
606062400,229408,0,23635,23634,469762171,38023.103066,18,10
606062400,229408,0,23635,23634,469762172,38023.115844,18,10
606062400,229408,0,23635,23634,469762174,38023.142007,18,9
606062400,229408,0,23635,23634,469762175,38023.155034,18,11
606062400,229408,0,23635,23634,469762176,38023.167608,18,10
606062400,229408,0,23635,23634,469762177,38023.180247,18,10
606062400,229408,0,23635,23634,469762178,38023.193128,19,10
606062400,229408,0,23635,23634,469762179,38023.205875,18,10
606062400,229408,0,23635,23634,469762180,38023.218631,18,10
606062400,229408,0,23635,23634,469762181,38023.231483,18,11
606062400,229408,0,23635,23634,469762182,38023.244332,18,9
606062400,229408,0,23635,23634,469762183,38023.257298,18,11
606062400,229408,0,23635,23634,469762184,38023.270021,18,10
606062400,229408,0,23635,23634,469762185,38023.282929,18,10
606062400,229408,0,23635,23634,469762186,38023.295919,18,10
606062400,229408,0,23635,23634,469762187,38023.308983,18,14
606062400,229408,0,23635,23634,469762188,38023.321828,18,11
606062400,229408,0,23635,23634,469762189,38023.334441,18,10
606062400,229408,0,23635,23634,469762190,38023.3474,18,10
606062400,229408,0,23635,23634,469762191,38023.36013,18,11
606062400,229408,0,23635,23634,469762193,38023.385745,18,10
606062400,229408,0,23635,23634,469762194,38023.398325,18,11
606062400,229408,0,23635,23634,469762195,38023.410908,18,11
606062400,229408,0,23635,23634,469762196,38023.42349,17,10
606062400,229408,0,23635,23634,469762197,38023.436444,19,15
606062400,229408,0,23635,23634,469762198,38023.449383,18,11
606062400,229408,0,23635,23634,469762199,38023.461942,18,12
606062400,229408,0,23635,23634,469762202,38023.499691,18,10
606062400,229408,0,23635,23634,469762203,38023.512737,18,10
606062400,229408,0,23635,23634,469762205,38023.538167,18,11
606062400,229408,0,23635,23634,469762206,38023.551188,18,11
606062400,229408,0,23635,23634,469762207,38023.564143,18,11
606062400,229408,0,23635,23634,469762208,38023.576817,19,16
606062400,229408,0,23635,23634,469762209,38023.589525,17,10
606062400,229408,0,23635,23634,469762210,38023.602111,18,10
606062400,229408,0,23635,23634,469762211,38023.614806,17,11
606062400,229408,0,23635,23634,469762212,38023.627687,18,10
606062400,229408,0,23635,23634,469762213,38023.640401,17,10
606062400,229408,0,23635,23634,469762214,38023.653298,18,10
606062400,229408,0,23635,23634,469762215,38023.666281,18,10
606062400,229408,0,23635,23634,469762216,38023.679303,18,10
606062400,229408,0,23635,23634,469762217,38023.691905,17,11
606062400,229408,0,23635,23634,469762218,38023.704689,17,10
606062400,229408,0,23635,23634,469762219,38023.717576,17,11
606062400,229408,0,23635,23634,469762220,38023.730145,16,11
606062400,229408,0,23635,23634,469762221,38023.743077,17,10
606062400,229408,0,23635,23634,469762222,38023.755841,17,10
606062400,229408,0,23635,23634,469762223,38023.768413,17,10
606062400,229408,0,23635,23634,469762225,38023.793888,17,10
606062400,229408,0,23635,23634,469762227,38023.819305,17,16
606062400,229408,0,23635,23634,469762228,38023.831993,17,10
606062400,229408,0,23635,23634,469762229,38023.844704,17,9
606062400,229408,0,23635,23634,469762230,38023.857771,17,10
606062400,229408,0,23635,23634,469762231,38023.870404,17,10
606062400,229408,0,23635,23634,469762233,38023.895834,17,10
606062400,229408,0,23635,23634,469762235,38023.92143,17,10
606062400,229408,0,23635,23634,469762236,38023.934321,17,10
606062400,229408,0,23635,23634,469762237,38023.947066,17,10
606062400,229408,0,23635,23634,469762238,38023.960047,17,10
606062400,229408,0,23635,23634,469762240,38023.98569,17,10
606062400,229408,0,23635,23634,469762241,38023.998653,17,11
606062400,229408,0,23635,23634,469762242,38024.011727,17,9
606062400,229408,0,23635,23634,469762243,38024.024785,17,10
606062400,229408,0,23635,23634,469762244,38024.037774,17,10
606062400,229408,0,23635,23634,469762245,38024.05038,15,11
606062400,229408,0,23635,23634,469762246,38024.063332,16,10
606062400,229408,0,23635,23634,469762248,38024.088861,16,10
606062400,229408,0,23635,23634,469762250,38024.114205,16,11
606062400,229408,0,23635,23634,469762251,38024.126958,16,9
606062400,229408,0,23635,23634,469762252,38024.139762,17,10
606062400,229408,0,23635,23634,469762253,38024.152829,16,10
606062400,229408,0,23635,23634,469762254,38024.165418,16,11
606062400,229408,0,23635,23634,469762255,38024.1783,16,10
606062400,229408,0,23635,23634,469762256,38024.190858,17,10
606062400,229408,0,23635,23634,469762257,38024.203816,16,11
606062400,229408,0,23635,23634,469762258,38024.21684,18,16
606062400,229408,0,23635,23634,469762259,38024.229807,17,12
606062400,229408,0,23635,23634,469762260,38024.242374,16,12
606062400,229408,0,23635,23634,469762261,38024.25529,15,10
606062400,229408,0,23635,23634,469762262,38024.268119,16,10
606062400,229408,0,23635,23634,469762264,38024.293816,16,10
606062400,229408,0,23635,23634,469762266,38024.319371,16,10
606062400,229408,0,23635,23634,469762267,38024.332373,16,11
606062400,229408,0,23635,23634,469762268,38024.344955,16,11
606062400,229408,0,23635,23634,469762269,38024.357989,17,10
606062400,229408,0,23635,23634,469762270,38024.37079,16,10
606062400,229408,0,23635,23634,469762271,38024.383857,16,15
606062400,229408,0,23635,23634,469762273,38024.409969,17,10
606062400,229408,0,23635,23634,469762274,38024.422734,17,10
606062400,229408,0,23635,23634,469762275,38024.435592,17,10
606062400,229408,0,23635,23634,469762276,38024.448169,17,11
606062400,229408,0,23635,23634,469762277,38024.460823,17,10
606062400,229408,0,23635,23634,469762278,38024.473566,17,10
606062400,229408,0,23635,23634,469762279,38024.486138,17,11
606062400,229408,0,23635,23634,469762283,38024.537572,17,10
606062400,229408,0,23635,23634,469762284,38024.550147,17,11
606062400,229408,0,23635,23634,469762285,38024.562721,17,11
606062400,229408,0,23635,23634,469762286,38024.57535,18,10
606062400,229408,0,23635,23634,469762287,38024.588027,18,10
606062400,229408,0,23635,23634,469762288,38024.600898,18,10
606062400,229408,0,23635,23634,469762289,38024.613721,18,10
606062400,229408,0,23635,23634,469762290,38024.62671,18,10
606062400,229408,0,23635,23634,469762291,38024.639301,18,10
606062400,229408,0,23635,23634,469762292,38024.651867,18,10
606062400,229408,0,23635,23634,469762293,38024.664537,18,10
606062400,229408,0,23635,23634,469762294,38024.677446,18,10
606062400,229408,0,23635,23634,469762295,38024.690019,18,10
606062400,229408,0,23635,23634,469762296,38024.702605,19,10
606062400,229408,0,23635,23634,469762297,38024.715183,18,13
606062400,229408,0,23635,23634,469762298,38024.728049,18,10
606062400,229408,0,23635,23634,469762299,38024.741007,17,10
606062400,229408,0,23635,23634,469762300,38024.754085,18,10
606062400,229408,0,23635,23634,469762301,38024.766962,18,14
606062400,229408,0,23635,23634,469762302,38024.77982,18,9
606062400,229408,0,23635,23634,469762303,38024.792403,17,9
606062400,229408,0,23635,23634,469762304,38024.804988,18,10
606062400,229408,0,23635,23634,469762305,38024.817724,18,13
606062400,229408,0,23635,23634,469762306,38024.830311,17,12
606062400,229408,0,23635,23634,469762308,38024.855514,17,9
606062400,229408,0,23635,23634,469762309,38024.868378,17,10
606062400,229408,0,23635,23634,469762310,38024.881193,17,10
606062400,229408,0,23635,23634,469762311,38024.893985,17,13
606062400,229408,0,23635,23634,469762312,38024.907007,17,10
606062400,229408,0,23635,23634,469762313,38024.919723,17,10
606062400,229408,0,23635,23634,469762314,38024.93245,17,10
606062400,229408,0,23635,23634,469762315,38024.945473,17,9
606062400,229408,0,23635,23634,469762317,38024.970934,17,10
606062400,229408,0,23635,23634,469762318,38024.983794,17,15
606062400,229408,0,23635,23634,469762319,38024.99637,18,14
606062400,229408,0,23635,23634,469762320,38025.009314,17,10
606062400,229408,0,23635,23634,469762321,38025.021901,17,11
606062400,229408,0,23635,23634,469762323,38025.047312,17,10
606062400,229408,0,23635,23634,469762326,38025.085096,17,10
606062400,229408,0,23635,23634,469762327,38025.097676,17,9
606062400,229408,0,23635,23634,469762328,38025.11047,17,10
606062400,229408,0,23635,23634,469762329,38025.1235,18,11
606062400,229408,0,23635,23634,469762330,38025.136508,17,10
606062400,229408,0,23635,23634,469762331,38025.149076,17,10
606062400,229408,0,23635,23634,469762333,38025.1744,17,11
606062400,229408,0,23635,23634,469762334,38025.187022,20,18
606062400,229408,0,23635,23634,469762335,38025.19969,17,10
606062400,229408,0,23635,23634,469762336,38025.212725,17,9
606062400,229408,0,23635,23634,469762337,38025.225312,18,9
606062400,229408,0,23635,23634,469762338,38025.237884,17,10
606062400,229408,0,23635,23634,469762340,38025.263225,17,10
606062400,229408,0,23635,23634,469762341,38025.275858,18,10
606062400,229408,0,23635,23634,469762342,38025.2888,18,12
606062400,229408,0,23635,23634,469762343,38025.301542,18,11
606062400,229408,0,23635,23634,469762344,38025.314301,18,10
606062400,229408,0,23635,23634,469762345,38025.32721,18,11
606062400,229408,0,23635,23634,469762347,38025.352761,18,10
606062400,229408,0,23635,23634,469762348,38025.36543,18,10
606062400,229408,0,23635,23634,469762350,38025.391109,18,10
606062400,229408,0,23635,23634,469762352,38025.416706,18,13
606062400,229408,0,23635,23634,469762353,38025.429753,18,10
606062400,229408,0,23635,23634,469762354,38025.442743,18,10
606062400,229408,0,23635,23634,469762355,38025.455658,18,10
606062400,229408,0,23635,23634,469762356,38025.468712,18,11
606062400,229408,0,23635,23634,469762358,38025.494382,18,10
606062400,229408,0,23635,23634,469762359,38025.506956,18,10
606062400,229408,0,23635,23634,469762360,38025.51965,18,11
606062400,229408,0,23635,23634,469762362,38025.545139,18,15
606062400,229408,0,23635,23634,469762363,38025.558142,18,10
606062400,229408,0,23635,23634,469762364,38025.57082,18,10
606062400,229408,0,23635,23634,469762366,38025.596503,18,10
606062400,229408,0,23635,23634,469762367,38025.60921,18,11
606062400,229408,0,23635,23634,469762368,38025.621946,18,12
606062400,229408,0,23635,23634,469762369,38025.634796,18,11
606062400,229408,0,23635,23634,469762370,38025.647734,18,10
606062400,229408,0,23635,23634,469762371,38025.660417,17,17
606062400,229408,0,23635,23634,469762372,38025.673094,18,10
606062400,229408,0,23635,23634,469762373,38025.685815,18,10
606062400,229408,0,23635,23634,469762374,38025.698403,18,10
606062400,229408,0,23635,23634,469762375,38025.711473,18,10
606062400,229408,0,23635,23634,469762376,38025.724088,18,10
606062400,229408,0,23635,23634,469762377,38025.736745,18,10
606062400,229408,0,23635,23634,469762378,38025.749348,17,10
606062400,229408,0,23635,23634,469762379,38025.762002,18,11
606062400,229408,0,23635,23634,469762381,38025.787856,18,11
606062400,229408,0,23635,23634,469762382,38025.800886,17,10
606062400,229408,0,23635,23634,469762385,38025.839781,17,10
606062400,229408,0,23635,23634,469762386,38025.852677,19,14
606062400,229408,0,23635,23634,469762387,38025.865621,18,10
606062400,229408,0,23635,23634,469762389,38025.891081,18,10
606062400,229408,0,23635,23634,469762390,38025.903649,17,10
606062400,229408,0,23635,23634,469762391,38025.916243,18,10
606062400,229408,0,23635,23634,469762392,38025.928809,17,9
606062400,229408,0,23635,23634,469762394,38025.954006,17,11
606062400,229408,0,23635,23634,469762395,38025.966825,18,15
606062400,229408,0,23635,23634,469762396,38025.979768,18,9
606062400,229408,0,23635,23634,469762397,38025.99248,18,10
606062400,229408,0,23635,23634,469762399,38026.017761,18,10
606062400,229408,0,23635,23634,469762400,38026.030681,18,9
606062400,229408,0,23635,23634,469762401,38026.043445,18,10
606062400,229408,0,23635,23634,469762402,38026.056025,18,10
606062400,229408,0,23635,23634,469762403,38026.069021,18,11
606062400,229408,0,23635,23634,469762404,38026.081982,18,10
606062400,229408,0,23635,23634,469762405,38026.094988,17,10
606062400,229408,0,23635,23634,469762407,38026.120582,18,10
606062400,229408,0,23635,23634,469762408,38026.133164,18,10
606062400,229408,0,23635,23634,469762409,38026.14584,18,9
606062400,229408,0,23635,23634,469762410,38026.158419,18,9
606062400,229408,0,23635,23634,469762411,38026.171315,18,10
606062400,229408,0,23635,23634,469762412,38026.183988,18,10
606062400,229408,0,23635,23634,469762413,38026.196888,18,12
606062400,229408,0,23635,23634,469762415,38026.220807,19,14
606062400,229408,0,23635,23634,469762416,38026.226686,18,10
606062400,229408,0,23635,23634,469762417,38026.239233,18,9
606062400,229408,0,23635,23634,469762420,38026.276957,18,10
606062400,229408,0,23635,23634,469762421,38026.2898,18,10
606062400,229408,0,23635,23634,469762422,38026.3027,18,11
606062400,229408,0,23635,23634,469762423,38026.315303,18,11
606062400,229408,0,23635,23634,469762425,38026.3408,18,10
606062400,229408,0,23635,23634,469762426,38026.35375,17,14
606062400,229408,0,23635,23634,469762428,38026.379761,17,11
606062400,229408,0,23635,23634,469762429,38026.392372,18,12
606062400,229408,0,23635,23634,469762430,38026.404941,20,12
606062400,229408,0,23635,23634,469762431,38026.417871,17,10
606062400,229408,0,23635,23634,469762432,38026.430437,17,10
606062400,229408,0,23635,23634,469762433,38026.443249,17,10
606062400,229408,0,23635,23634,469762435,38026.468395,17,14
606062400,229408,0,23635,23634,469762436,38026.480982,18,11
606062400,229408,0,23635,23634,469762437,38026.493981,17,10
606062400,229408,0,23635,23634,469762438,38026.506789,18,10
606062400,229408,0,23635,23634,469762439,38026.519837,18,9
606062400,229408,0,23635,23634,469762440,38026.532623,18,10
606062400,229408,0,23635,23634,469762442,38026.558126,18,10
606062400,229408,0,23635,23634,469762444,38026.583836,18,10
606062400,229408,0,23635,23634,469762445,38026.596469,18,10
606062400,229408,0,23635,23634,469762446,38026.60928,18,10
606062400,229408,0,23635,23634,469762447,38026.621847,18,10
606062400,229408,0,23635,23634,469762448,38026.63489,21,11
606062400,229408,0,23635,23634,469762449,38026.647941,18,10
606062400,229408,0,23635,23634,469762450,38026.660675,18,10
606062400,229408,0,23635,23634,469762451,38026.673423,18,10
606062400,229408,0,23635,23634,469762453,38026.699463,18,10
606062400,229408,0,23635,23634,469762454,38026.712452,18,10
606062400,229408,0,23635,23634,469762455,38026.725058,18,11
606062400,229408,0,23635,23634,469762456,38026.738042,18,10
606062400,229408,0,23635,23634,469762457,38026.750717,18,11
606062400,229408,0,23635,23634,469762458,38026.763667,18,10
606062400,229408,0,23635,23634,469762459,38026.776453,18,10
606062400,229408,0,23635,23634,469762460,38026.789018,18,10
606062400,229408,0,23635,23634,469762461,38026.801899,19,11
606062400,229408,0,23635,23634,469762462,38026.81493,18,15
606062400,229408,0,23635,23634,469762463,38026.827981,19,10
606062400,229408,0,23635,23634,469762464,38026.840964,18,10
606062400,229408,0,23635,23634,469762465,38026.853592,19,10
606062400,229408,0,23635,23634,469762466,38026.866176,18,10
606062400,229408,0,23635,23634,469762467,38026.879149,19,10
606062400,229408,0,23635,23634,469762469,38026.905079,18,19
606062400,229408,0,23635,23634,469762470,38026.918056,19,10
606062400,229408,0,23635,23634,469762471,38026.930625,19,10
606062400,229408,0,23635,23634,469762472,38026.943478,18,10
606062400,229408,0,23635,23634,469762473,38026.956077,19,10
606062400,229408,0,23635,23634,469762474,38026.968658,18,10
606062400,229408,0,23635,23634,469762475,38026.98167,19,10
606062400,229408,0,23635,23634,469762476,38026.994672,19,10
606062400,229408,0,23635,23634,469762477,38027.007547,19,12
606062400,229408,0,23635,23634,469762478,38027.020355,19,11
606062400,229408,0,23635,23634,469762479,38027.032934,19,10
606062400,229408,0,23635,23634,469762480,38027.045561,19,10
606062400,229408,0,23635,23634,469762481,38027.058556,18,10
606062400,229408,0,23635,23634,469762482,38027.071428,18,10
606062400,229408,0,23635,23634,469762483,38027.084018,18,10
606062400,229408,0,23635,23634,469762484,38027.096792,18,10
606062400,229408,0,23635,23634,469762485,38027.109841,18,10
606062400,229408,0,23635,23634,469762486,38027.122476,18,10
606062400,229408,0,23635,23634,469762487,38027.135126,18,10
606062400,229408,0,23635,23634,469762488,38027.147703,18,10
606062400,229408,0,23635,23634,469762489,38027.16038,18,10
606062400,229408,0,23635,23634,469762490,38027.173439,18,9
606062400,229408,0,23635,23634,469762491,38027.186134,18,10
606062400,229408,0,23635,23634,469762492,38027.199031,18,10
606062400,229408,0,23635,23634,469762493,38027.21209,18,10
606062400,229408,0,23635,23634,469762494,38027.224657,18,10
606062400,229408,0,23635,23634,469762495,38027.237251,18,10
606062400,229408,0,23635,23634,469762496,38027.250011,18,10
606062400,229408,0,23635,23634,469762497,38027.262588,18,10
606062400,229408,0,23635,23634,469762498,38027.275628,18,10
606062400,229408,0,23635,23634,469762499,38027.288641,18,10
606062400,229408,0,23635,23634,469762501,38027.314084,18,14
606062400,229408,0,23635,23634,469762502,38027.326986,18,10
606062400,229408,0,23635,23634,469762504,38027.352356,17,10
606062400,229408,0,23635,23634,469762505,38027.364946,17,10
606062400,229408,0,23635,23634,469762506,38027.377969,17,10
606062400,229408,0,23635,23634,469762507,38027.390976,17,10
606062400,229408,0,23635,23634,469762509,38027.41666,17,11
606062400,229408,0,23635,23634,469762510,38027.429601,17,10
606062400,229408,0,23635,23634,469762512,38027.455339,17,10
606062400,229408,0,23635,23634,469762514,38027.480756,17,10
606062400,229408,0,23635,23634,469762516,38027.505922,17,10
606062400,229408,0,23635,23634,469762517,38027.518492,17,10
606062400,229408,0,23635,23634,469762518,38027.53135,17,11
606062400,229408,0,23635,23634,469762519,38027.54414,18,12
606062400,229408,0,23635,23634,469762520,38027.557215,17,9
606062400,229408,0,23635,23634,469762521,38027.570115,17,9
606062400,229408,0,23635,23634,469762522,38027.582865,17,11
606062400,229408,0,23635,23634,469762523,38027.595845,17,10
606062400,229408,0,23635,23634,469762525,38027.621284,17,10
606062400,229408,0,23635,23634,469762528,38027.659613,17,10
606062400,229408,0,23635,23634,469762529,38027.672495,17,10
606062400,229408,0,23635,23634,469762530,38027.685481,17,10
606062400,229408,0,23635,23634,469762531,38027.698332,17,10
606062400,229408,0,23635,23634,469762532,38027.710903,18,10
606062400,229408,0,23635,23634,469762533,38027.723882,18,15
606062400,229408,0,23635,23634,469762534,38027.736589,17,10
606062400,229408,0,23635,23634,469762535,38027.749296,17,10
606062400,229408,0,23635,23634,469762536,38027.761874,17,10
606062400,229408,0,23635,23634,469762538,38027.787088,17,10
606062400,229408,0,23635,23634,469762540,38027.81233,17,10
606062400,229408,0,23635,23634,469762541,38027.825399,17,10
606062400,229408,0,23635,23634,469762542,38027.838194,17,9
606062400,229408,0,23635,23634,469762543,38027.851068,17,10
606062400,229408,0,23635,23634,469762546,38027.889215,17,10
606062400,229408,0,23635,23634,469762549,38027.927951,18,13
606062400,229408,0,23635,23634,469762550,38027.940794,18,10
606062400,229408,0,23635,23634,469762551,38027.953414,17,10
606062400,229408,0,23635,23634,469762553,38027.979238,17,16
606062400,229408,0,23635,23634,469762554,38027.991831,18,10
606062400,229408,0,23635,23634,469762555,38028.004409,17,9
606062400,229408,0,23635,23634,469762556,38028.017325,18,9
606062400,229408,0,23635,23634,469762557,38028.029916,18,10
606062400,229408,0,23635,23634,469762559,38028.055926,18,10
606062400,229408,0,23635,23634,469762560,38028.068676,18,15
606062400,229408,0,23635,23634,469762561,38028.08115,20,15
606062400,229408,0,23635,23634,469762563,38028.106608,18,16
606062400,229408,0,23635,23634,469762564,38028.119586,18,10
606062400,229408,0,23635,23634,469762565,38028.132173,18,10
606062400,229408,0,23635,23634,469762566,38028.145223,18,10
606062400,229408,0,23635,23634,469762567,38028.158054,18,9
606062400,229408,0,23635,23634,469762569,38028.183497,18,10
606062400,229408,0,23635,23634,469762570,38028.196226,18,11
606062400,229408,0,23635,23634,469762571,38028.209145,18,15
606062400,229408,0,23635,23634,469762572,38028.221734,18,14
606062400,229408,0,23635,23634,469762573,38028.234496,18,10
606062400,229408,0,23635,23634,469762574,38028.247505,18,11
606062400,229408,0,23635,23634,469762575,38028.260365,18,12
606062400,229408,0,23635,23634,469762577,38028.285888,18,10
606062400,229408,0,23635,23634,469762579,38028.311284,21,18
606062400,229408,0,23635,23634,469762580,38028.324238,18,10
606062400,229408,0,23635,23634,469762581,38028.337319,18,10
606062400,229408,0,23635,23634,469762583,38028.363016,18,10
606062400,229408,0,23635,23634,469762584,38028.375589,18,10
606062400,229408,0,23635,23634,469762585,38028.388167,19,10
606062400,229408,0,23635,23634,469762586,38028.401031,21,10
606062400,229408,0,23635,23634,469762587,38028.414086,19,11
606062400,229408,0,23635,23634,469762588,38028.42676,18,10
606062400,229408,0,23635,23634,469762589,38028.439333,18,10
606062400,229408,0,23635,23634,469762590,38028.452028,18,10
606062400,229408,0,23635,23634,469762592,38028.477626,18,10
606062400,229408,0,23635,23634,469762594,38028.50329,18,10
606062400,229408,0,23635,23634,469762595,38028.516127,18,10
606062400,229408,0,23635,23634,469762596,38028.528857,17,11
606062400,229408,0,23635,23634,469762597,38028.541442,18,10
606062400,229408,0,23635,23634,469762598,38028.554156,19,14
606062400,229408,0,23635,23634,469762601,38028.591967,17,9
606062400,229408,0,23635,23634,469762602,38028.604565,17,10
606062400,229408,0,23635,23634,469762603,38028.617141,18,10
606062400,229408,0,23635,23634,469762604,38028.629717,17,11
606062400,229408,0,23635,23634,469762605,38028.6423,17,10
606062400,229408,0,23635,23634,469762606,38028.655379,17,16
606062400,229408,0,23635,23634,469762608,38028.680902,17,10
606062400,229408,0,23635,23634,469762609,38028.693899,17,10
606062400,229408,0,23635,23634,469762610,38028.706866,17,10
606062400,229408,0,23635,23634,469762611,38028.719611,16,10
606062400,229408,0,23635,23634,469762612,38028.732445,17,10
606062400,229408,0,23635,23634,469762613,38028.745057,18,10
606062400,229408,0,23635,23634,469762614,38028.757732,17,9
606062400,229408,0,23635,23634,469762616,38028.783123,16,10
606062400,229408,0,23635,23634,469762620,38028.834384,16,10
606062400,229408,0,23635,23634,469762622,38028.859634,17,9
606062400,229408,0,23635,23634,469762624,38028.884824,16,10
606062400,229408,0,23635,23634,469762625,38028.897401,16,10
606062400,229408,0,23635,23634,469762626,38028.910123,16,10
606062400,229408,0,23635,23634,469762627,38028.922697,16,10
606062400,229408,0,23635,23634,469762628,38028.935288,14,10
606062400,229408,0,23635,23634,469762629,38028.947861,14,10
606062400,229408,0,23635,23634,469762630,38028.960859,15,10
606062400,229408,0,23635,23634,469762631,38028.97374,16,10
606062400,229408,0,23635,23634,469762633,38028.999282,16,19
606062400,229408,0,23635,23634,469762634,38029.01213,15,10
606062400,229408,0,23635,23634,469762636,38029.03753,14,10
606062400,229408,0,23635,23634,469762637,38029.050112,14,10
606062400,229408,0,23635,23634,469762639,38029.076148,16,10
606062400,229408,0,23635,23634,469762641,38029.10135,16,15
