exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23633,469762098,32466.991555,35,12
606062400,229396,0,23734,23633,469762099,32467.00423,34,12
606062400,229396,0,23734,23633,469762100,32467.016807,35,12
606062400,229396,0,23734,23633,469762101,32467.029631,35,17
606062400,229396,0,23734,23633,469762102,32467.042629,35,12
606062400,229396,0,23734,23633,469762103,32467.055439,34,14
606062400,229396,0,23734,23633,469762104,32467.068038,34,13
606062400,229396,0,23734,23633,469762105,32467.080984,34,12
606062400,229396,0,23734,23633,469762106,32467.093974,35,14
606062400,229396,0,23734,23633,469762107,32467.106914,34,12
606062400,229396,0,23734,23633,469762108,32467.11975,35,12
606062400,229396,0,23734,23633,469762109,32467.132447,34,13
606062400,229396,0,23734,23633,469762110,32467.145027,35,13
606062400,229396,0,23734,23633,469762111,32467.157615,35,13
606062400,229396,0,23734,23633,469762112,32467.170638,35,13
606062400,229396,0,23734,23633,469762113,32467.183648,35,13
606062400,229396,0,23734,23633,469762114,32467.196496,34,15
606062400,229396,0,23734,23633,469762115,32467.209236,34,13
606062400,229396,0,23734,23633,469762116,32467.222228,34,13
606062400,229396,0,23734,23633,469762117,32467.234812,35,12
606062400,229396,0,23734,23633,469762118,32467.24777,35,13
606062400,229396,0,23734,23633,469762119,32467.260393,34,13
606062400,229396,0,23734,23633,469762120,32467.273134,35,13
606062400,229396,0,23734,23633,469762121,32467.286032,34,13
606062400,229396,0,23734,23633,469762122,32467.298649,35,15
606062400,229396,0,23734,23633,469762123,32467.311234,35,13
606062400,229396,0,23734,23633,469762124,32467.323822,34,13
606062400,229396,0,23734,23633,469762125,32467.336738,35,13
606062400,229396,0,23734,23633,469762126,32467.349314,35,13
606062400,229396,0,23734,23633,469762127,32467.362108,35,13
606062400,229396,0,23734,23633,469762128,32467.37492,35,13
606062400,229396,0,23734,23633,469762129,32467.387973,35,14
606062400,229396,0,23734,23633,469762130,32467.400797,35,14
606062400,229396,0,23734,23633,469762131,32467.413389,35,13
606062400,229396,0,23734,23633,469762132,32467.426454,35,15
606062400,229396,0,23734,23633,469762133,32467.439249,35,16
606062400,229396,0,23734,23633,469762134,32467.451843,34,18
606062400,229396,0,23734,23633,469762135,32467.464824,34,13
606062400,229396,0,23734,23633,469762136,32467.477449,35,12
606062400,229396,0,23734,23633,469762137,32467.490357,34,16
606062400,229396,0,23734,23633,469762138,32467.503337,34,14
606062400,229396,0,23734,23633,469762139,32467.516338,35,12
606062400,229396,0,23734,23633,469762140,32467.528905,34,13
606062400,229396,0,23734,23633,469762141,32467.541623,34,13
606062400,229396,0,23734,23633,469762142,32467.554203,34,13
606062400,229396,0,23734,23633,469762143,32467.566803,35,12
606062400,229396,0,23734,23633,469762144,32467.579563,35,14
606062400,229396,0,23734,23633,469762145,32467.592123,34,13
606062400,229396,0,23734,23633,469762146,32467.60503,35,14
606062400,229396,0,23734,23633,469762147,32467.617641,34,14
606062400,229396,0,23734,23633,469762148,32467.630212,35,14
606062400,229396,0,23734,23633,469762149,32467.642929,35,12
606062400,229396,0,23734,23633,469762150,32467.655725,34,12
606062400,229396,0,23734,23633,469762151,32467.668766,35,13
606062400,229396,0,23734,23633,469762152,32467.681343,35,12
606062400,229396,0,23734,23633,469762153,32467.693929,35,12
606062400,229396,0,23734,23633,469762154,32467.706522,35,12
606062400,229396,0,23734,23633,469762155,32467.719093,34,12
606062400,229396,0,23734,23633,469762156,32467.731669,35,13
606062400,229396,0,23734,23633,469762157,32467.74464,36,12
606062400,229396,0,23734,23633,469762158,32467.757639,35,12
606062400,229396,0,23734,23633,469762159,32467.770518,34,17
606062400,229396,0,23734,23633,469762160,32467.783088,34,18
606062400,229396,0,23734,23633,469762161,32467.796099,35,13
606062400,229396,0,23734,23633,469762162,32467.808672,35,13
606062400,229396,0,23734,23633,469762163,32467.821461,35,12
606062400,229396,0,23734,23633,469762164,32467.834369,35,12
606062400,229396,0,23734,23633,469762165,32467.846947,35,13
606062400,229396,0,23734,23633,469762166,32467.859828,35,12
606062400,229396,0,23734,23633,469762167,32467.872796,35,13
606062400,229396,0,23734,23633,469762168,32467.885804,35,13
606062400,229396,0,23734,23633,469762169,32467.898389,35,13
606062400,229396,0,23734,23633,469762170,32467.911361,36,13
606062400,229396,0,23734,23633,469762171,32467.924037,35,13
606062400,229396,0,23734,23633,469762172,32467.936874,35,12
606062400,229396,0,23734,23633,469762173,32467.949477,35,14
606062400,229396,0,23734,23633,469762174,32467.962083,35,13
606062400,229396,0,23734,23633,469762175,32467.974891,35,12
606062400,229396,0,23734,23633,469762176,32467.987794,35,13
606062400,229396,0,23734,23633,469762177,32468.000521,36,12
606062400,229396,0,23734,23633,469762178,32468.013559,35,12
606062400,229396,0,23734,23633,469762179,32468.026524,34,13
606062400,229396,0,23734,23633,469762180,32468.039306,35,12
606062400,229396,0,23734,23633,469762181,32468.052269,35,13
606062400,229396,0,23734,23633,469762182,32468.064961,35,15
606062400,229396,0,23734,23633,469762183,32468.077537,36,14
606062400,229396,0,23734,23633,469762184,32468.090599,36,12
606062400,229396,0,23734,23633,469762185,32468.103257,36,12
606062400,229396,0,23734,23633,469762186,32468.116077,35,14
606062400,229396,0,23734,23633,469762187,32468.128652,35,13
606062400,229396,0,23734,23633,469762188,32468.141231,35,13
606062400,229396,0,23734,23633,469762189,32468.153817,36,12
606062400,229396,0,23734,23633,469762190,32468.16639,34,12
606062400,229396,0,23734,23633,469762191,32468.17946,35,13
606062400,229396,0,23734,23633,469762192,32468.192034,35,13
606062400,229396,0,23734,23633,469762193,32468.204805,36,12
606062400,229396,0,23734,23633,469762194,32468.217774,34,12
606062400,229396,0,23734,23633,469762195,32468.230835,34,13
606062400,229396,0,23734,23633,469762196,32468.243632,35,12
606062400,229396,0,23734,23633,469762197,32468.256225,35,13
606062400,229396,0,23734,23633,469762198,32468.268802,35,13
606062400,229396,0,23734,23633,469762199,32468.281843,35,12
606062400,229396,0,23734,23633,469762200,32468.294477,35,12
606062400,229396,0,23734,23633,469762201,32468.307096,35,12
606062400,229396,0,23734,23633,469762202,32468.319953,35,12
606062400,229396,0,23734,23633,469762203,32468.332774,35,12
606062400,229396,0,23734,23633,469762204,32468.345706,35,16
606062400,229396,0,23734,23633,469762205,32468.358529,36,12
606062400,229396,0,23734,23633,469762206,32468.371103,36,12
606062400,229396,0,23734,23633,469762207,32468.384013,35,12
606062400,229396,0,23734,23633,469762208,32468.396791,35,16
606062400,229396,0,23734,23633,469762209,32468.409425,35,12
606062400,229396,0,23734,23633,469762210,32468.422492,36,12
606062400,229396,0,23734,23633,469762211,32468.435309,35,12
606062400,229396,0,23734,23633,469762212,32468.448246,34,12
606062400,229396,0,23734,23633,469762213,32468.461203,35,13
606062400,229396,0,23734,23633,469762214,32468.473814,36,12
606062400,229396,0,23734,23633,469762215,32468.486802,35,12
606062400,229396,0,23734,23633,469762216,32468.499447,36,13
606062400,229396,0,23734,23633,469762217,32468.512014,35,13
606062400,229396,0,23734,23633,469762218,32468.52459,35,13
606062400,229396,0,23734,23633,469762219,32468.537231,35,12
606062400,229396,0,23734,23633,469762220,32468.550163,35,12
606062400,229396,0,23734,23633,469762221,32468.562738,36,18
606062400,229396,0,23734,23633,469762222,32468.575366,35,16
606062400,229396,0,23734,23633,469762223,32468.588168,36,12
606062400,229396,0,23734,23633,469762224,32468.601161,35,12
606062400,229396,0,23734,23633,469762225,32468.614205,36,12
606062400,229396,0,23734,23633,469762226,32468.626879,35,15
606062400,229396,0,23734,23633,469762227,32468.639597,35,13
606062400,229396,0,23734,23633,469762228,32468.652429,36,12
606062400,229396,0,23734,23633,469762229,32468.665425,35,12
606062400,229396,0,23734,23633,469762230,32468.678417,35,12
606062400,229396,0,23734,23633,469762231,32468.691004,35,13
606062400,229396,0,23734,23633,469762232,32468.70379,35,12
606062400,229396,0,23734,23633,469762233,32468.716384,35,12
606062400,229396,0,23734,23633,469762234,32468.729237,35,21
606062400,229396,0,23734,23633,469762235,32468.741921,35,13
606062400,229396,0,23734,23633,469762236,32468.754776,35,13
606062400,229396,0,23734,23633,469762237,32468.767352,35,13
606062400,229396,0,23734,23633,469762238,32468.780314,35,12
606062400,229396,0,23734,23633,469762239,32468.793308,35,12
606062400,229396,0,23734,23633,469762240,32468.806098,35,12
606062400,229396,0,23734,23633,469762241,32468.818687,35,13
606062400,229396,0,23734,23633,469762242,32468.831584,35,13
606062400,229396,0,23734,23633,469762243,32468.844343,35,12
606062400,229396,0,23734,23633,469762244,32468.856937,35,13
606062400,229396,0,23734,23633,469762245,32468.870001,35,13
606062400,229396,0,23734,23633,469762246,32468.882811,35,12
606062400,229396,0,23734,23633,469762247,32468.895823,36,12
606062400,229396,0,23734,23633,469762248,32468.9084,35,13
606062400,229396,0,23734,23633,469762249,32468.920996,35,12
606062400,229396,0,23734,23633,469762250,32468.93402,36,12
606062400,229396,0,23734,23633,469762251,32468.946982,35,13
606062400,229396,0,23734,23633,469762252,32468.959947,35,12
606062400,229396,0,23734,23633,469762253,32468.972531,36,12
606062400,229396,0,23734,23633,469762254,32468.985146,35,12
606062400,229396,0,23734,23633,469762255,32468.997904,35,13
606062400,229396,0,23734,23633,469762256,32469.010487,36,13
606062400,229396,0,23734,23633,469762257,32469.023313,35,13
606062400,229396,0,23734,23633,469762258,32469.035904,35,13
606062400,229396,0,23734,23633,469762259,32469.048926,35,13
606062400,229396,0,23734,23633,469762260,32469.061627,35,12
606062400,229396,0,23734,23633,469762261,32469.074653,35,12
606062400,229396,0,23734,23633,469762262,32469.087229,35,12
606062400,229396,0,23734,23633,469762263,32469.099811,34,14
606062400,229396,0,23734,23633,469762264,32469.112693,35,12
606062400,229396,0,23734,23633,469762265,32469.125354,34,16
606062400,229396,0,23734,23633,469762266,32469.138366,35,13
606062400,229396,0,23734,23633,469762267,32469.151005,35,13
606062400,229396,0,23734,23633,469762268,32469.163598,35,12
606062400,229396,0,23734,23633,469762269,32469.176631,36,12
606062400,229396,0,23734,23633,469762270,32469.189449,34,12
606062400,229396,0,23734,23633,469762271,32469.202315,35,12
606062400,229396,0,23734,23633,469762272,32469.21504,35,16
606062400,229396,0,23734,23633,469762273,32469.227826,35,13
606062400,229396,0,23734,23633,469762274,32469.240816,35,13
606062400,229396,0,23734,23633,469762275,32469.253783,35,12
606062400,229396,0,23734,23633,469762276,32469.266426,34,12
606062400,229396,0,23734,23633,469762277,32469.279021,35,15
606062400,229396,0,23734,23633,469762278,32469.291587,36,15
606062400,229396,0,23734,23633,469762279,32469.304273,34,12
606062400,229396,0,23734,23633,469762280,32469.317102,35,16
606062400,229396,0,23734,23633,469762281,32469.329941,35,13
606062400,229396,0,23734,23633,469762282,32469.342897,35,12
606062400,229396,0,23734,23633,469762283,32469.355859,35,14
606062400,229396,0,23734,23633,469762284,32469.368601,35,13
606062400,229396,0,23734,23633,469762285,32469.381484,35,14
606062400,229396,0,23734,23633,469762286,32469.394351,35,12
606062400,229396,0,23734,23633,469762287,32469.40721,34,13
606062400,229396,0,23734,23633,469762288,32469.419841,35,13
606062400,229396,0,23734,23633,469762289,32469.432855,35,14
606062400,229396,0,23734,23633,469762290,32469.445496,35,12
606062400,229396,0,23734,23633,469762291,32469.45838,35,12
606062400,229396,0,23734,23633,469762292,32469.471208,35,12
606062400,229396,0,23734,23633,469762293,32469.484193,35,13
606062400,229396,0,23734,23633,469762294,32469.496775,34,14
606062400,229396,0,23734,23633,469762295,32469.509387,35,13
606062400,229396,0,23734,23633,469762296,32469.52245,34,13
606062400,229396,0,23734,23633,469762297,32469.535032,35,15
606062400,229396,0,23734,23633,469762298,32469.54776,34,12
606062400,229396,0,23734,23633,469762299,32469.560541,35,13
606062400,229396,0,23734,23633,469762300,32469.573138,34,13
606062400,229396,0,23734,23633,469762301,32469.585836,34,12
606062400,229396,0,23734,23633,469762302,32469.598414,35,12
606062400,229396,0,23734,23633,469762303,32469.610989,34,13
606062400,229396,0,23734,23633,469762304,32469.623893,35,12
606062400,229396,0,23734,23633,469762305,32469.636467,34,12
606062400,229396,0,23734,23633,469762306,32469.649306,34,14
606062400,229396,0,23734,23633,469762307,32469.661872,35,12
606062400,229396,0,23734,23633,469762308,32469.674782,35,13
606062400,229396,0,23734,23633,469762309,32469.68756,35,14
606062400,229396,0,23734,23633,469762310,32469.700278,34,14
606062400,229396,0,23734,23633,469762311,32469.712877,35,14
606062400,229396,0,23734,23633,469762312,32469.725761,35,13
606062400,229396,0,23734,23633,469762313,32469.738334,35,14
606062400,229396,0,23734,23633,469762315,32469.763926,34,12
606062400,229396,0,23734,23633,469762316,32469.776516,34,13
606062400,229396,0,23734,23633,469762318,32469.802065,35,13
606062400,229396,0,23734,23633,469762319,32469.814638,34,13
606062400,229396,0,23734,23633,469762320,32469.827668,34,13
606062400,229396,0,23734,23633,469762321,32469.840467,34,14
606062400,229396,0,23734,23633,469762322,32469.853472,34,12
606062400,229396,0,23734,23633,469762323,32469.866216,34,12
606062400,229396,0,23734,23633,469762324,32469.878986,34,12
606062400,229396,0,23734,23633,469762325,32469.891923,34,13
606062400,229396,0,23734,23633,469762326,32469.904504,35,13
606062400,229396,0,23734,23633,469762327,32469.917091,34,13
606062400,229396,0,23734,23633,469762328,32469.929668,34,13
606062400,229396,0,23734,23633,469762329,32469.942515,35,12
606062400,229396,0,23734,23633,469762330,32469.955341,34,17
606062400,229396,0,23734,23633,469762331,32469.968241,34,13
606062400,229396,0,23734,23633,469762332,32469.981139,35,15
606062400,229396,0,23734,23633,469762333,32469.993932,35,12
606062400,229396,0,23734,23633,469762334,32470.007013,34,13
606062400,229396,0,23734,23633,469762335,32470.01984,34,13
606062400,229396,0,23734,23633,469762336,32470.032426,34,13
606062400,229396,0,23734,23633,469762337,32470.045277,34,20
606062400,229396,0,23734,23633,469762338,32470.057851,34,15
606062400,229396,0,23734,23633,469762339,32470.070776,35,22
606062400,229396,0,23734,23633,469762340,32470.083572,35,13
606062400,229396,0,23734,23633,469762341,32470.096508,35,13
606062400,229396,0,23734,23633,469762342,32470.109506,34,13
606062400,229396,0,23734,23633,469762343,32470.122097,35,12
606062400,229396,0,23734,23633,469762344,32470.134668,35,13
606062400,229396,0,23734,23633,469762345,32470.147605,34,14
606062400,229396,0,23734,23633,469762346,32470.160301,34,13
606062400,229396,0,23734,23633,469762347,32470.173187,34,12
606062400,229396,0,23734,23633,469762348,32470.186125,35,13
606062400,229396,0,23734,23633,469762349,32470.19885,34,13
606062400,229396,0,23734,23633,469762350,32470.211815,35,13
606062400,229396,0,23734,23633,469762351,32470.224394,34,13
606062400,229396,0,23734,23633,469762352,32470.237087,36,22
606062400,229396,0,23734,23633,469762353,32470.249707,34,13
606062400,229396,0,23734,23633,469762354,32470.262451,34,12
606062400,229396,0,23734,23633,469762355,32470.275011,34,12
606062400,229396,0,23734,23633,469762356,32470.287842,34,13
606062400,229396,0,23734,23633,469762357,32470.30088,35,13
606062400,229396,0,23734,23633,469762358,32470.31364,35,13
606062400,229396,0,23734,23633,469762359,32470.326422,34,13
606062400,229396,0,23734,23633,469762360,32470.339295,35,13
606062400,229396,0,23734,23633,469762361,32470.352121,34,12
606062400,229396,0,23734,23633,469762362,32470.364704,34,13
606062400,229396,0,23734,23633,469762363,32470.377727,35,12
606062400,229396,0,23734,23633,469762364,32470.390389,35,14
606062400,229396,0,23734,23633,469762365,32470.40321,35,12
606062400,229396,0,23734,23633,469762366,32470.415866,35,13
606062400,229396,0,23734,23633,469762367,32470.428704,35,14
606062400,229396,0,23734,23633,469762368,32470.441275,35,13
606062400,229396,0,23734,23633,469762369,32470.454255,35,12
606062400,229396,0,23734,23633,469762370,32470.466836,35,13
606062400,229396,0,23734,23633,469762371,32470.479432,34,13
606062400,229396,0,23734,23633,469762372,32470.492141,35,13
606062400,229396,0,23734,23633,469762373,32470.505076,35,13
606062400,229396,0,23734,23633,469762374,32470.517789,34,12
606062400,229396,0,23734,23633,469762375,32470.530674,34,13
606062400,229396,0,23734,23633,469762376,32470.543558,35,12
606062400,229396,0,23734,23633,469762377,32470.556128,35,12
606062400,229396,0,23734,23633,469762378,32470.568722,35,13
606062400,229396,0,23734,23633,469762379,32470.581576,35,12
606062400,229396,0,23734,23633,469762380,32470.594598,34,12
606062400,229396,0,23734,23633,469762381,32470.607368,35,12
606062400,229396,0,23734,23633,469762382,32470.620407,35,14
606062400,229396,0,23734,23633,469762383,32470.632972,34,15
606062400,229396,0,23734,23633,469762384,32470.64586,34,12
606062400,229396,0,23734,23633,469762385,32470.658694,34,13
606062400,229396,0,23734,23633,469762386,32470.671491,34,13
606062400,229396,0,23734,23633,469762387,32470.684183,35,13
606062400,229396,0,23734,23633,469762388,32470.696775,35,12
606062400,229396,0,23734,23633,469762389,32470.709353,34,16
606062400,229396,0,23734,23633,469762390,32470.72201,35,13
606062400,229396,0,23734,23633,469762391,32470.734794,35,12
606062400,229396,0,23734,23633,469762392,32470.747409,35,12
606062400,229396,0,23734,23633,469762393,32470.760012,35,13
606062400,229396,0,23734,23633,469762394,32470.772888,35,15
606062400,229396,0,23734,23633,469762395,32470.785473,34,14
606062400,229396,0,23734,23633,469762396,32470.798139,35,13
606062400,229396,0,23734,23633,469762397,32470.81071,35,12
606062400,229396,0,23734,23633,469762398,32470.823723,34,12
606062400,229396,0,23734,23633,469762399,32470.836784,35,12
606062400,229396,0,23734,23633,469762400,32470.849378,35,12
606062400,229396,0,23734,23633,469762401,32470.862369,34,16
606062400,229396,0,23734,23633,469762402,32470.875074,35,13
606062400,229396,0,23734,23633,469762403,32470.888147,35,13
606062400,229396,0,23734,23633,469762404,32470.901145,34,16
606062400,229396,0,23734,23633,469762405,32470.914077,34,12
606062400,229396,0,23734,23633,469762406,32470.927031,35,12
606062400,229396,0,23734,23633,469762407,32470.939617,34,15
606062400,229396,0,23734,23633,469762408,32470.952192,34,13
606062400,229396,0,23734,23633,469762409,32470.964782,34,12
606062400,229396,0,23734,23633,469762410,32470.977367,35,13
606062400,229396,0,23734,23633,469762411,32470.990014,34,14
606062400,229396,0,23734,23633,469762412,32471.00297,35,12
606062400,229396,0,23734,23633,469762413,32471.015992,34,13
606062400,229396,0,23734,23633,469762414,32471.028752,35,13
606062400,229396,0,23734,23633,469762415,32471.041807,35,12
606062400,229396,0,23734,23633,469762416,32471.054637,34,12
606062400,229396,0,23734,23633,469762417,32471.067206,35,12
606062400,229396,0,23734,23633,469762418,32471.079795,34,13
606062400,229396,0,23734,23633,469762419,32471.092403,34,14
606062400,229396,0,23734,23633,469762420,32471.104978,34,13
606062400,229396,0,23734,23633,469762421,32471.117852,35,12
606062400,229396,0,23734,23633,469762422,32471.130638,34,13
606062400,229396,0,23734,23633,469762423,32471.143583,34,12
606062400,229396,0,23734,23633,469762424,32471.156607,34,12
606062400,229396,0,23734,23633,469762425,32471.169317,34,13
606062400,229396,0,23734,23633,469762426,32471.181943,34,13
606062400,229396,0,23734,23633,469762427,32471.194523,34,13
606062400,229396,0,23734,23633,469762428,32471.20746,34,18
606062400,229396,0,23734,23633,469762429,32471.220051,34,22
606062400,229396,0,23734,23633,469762430,32471.232628,34,15
606062400,229396,0,23734,23633,469762431,32471.245656,35,13
606062400,229396,0,23734,23633,469762432,32471.25871,34,12
606062400,229396,0,23734,23633,469762433,32471.271308,34,12
606062400,229396,0,23734,23633,469762434,32471.283875,34,12
606062400,229396,0,23734,23633,469762435,32471.296724,35,14
606062400,229396,0,23734,23633,469762436,32471.309546,35,13
606062400,229396,0,23734,23633,469762437,32471.322368,34,13
606062400,229396,0,23734,23633,469762438,32471.334956,34,13
606062400,229396,0,23734,23633,469762439,32471.347792,34,12
606062400,229396,0,23734,23633,469762440,32471.360375,35,13
606062400,229396,0,23734,23633,469762441,32471.373184,34,12
606062400,229396,0,23734,23633,469762442,32471.385902,35,13
606062400,229396,0,23734,23633,469762443,32471.398508,35,13
606062400,229396,0,23734,23633,469762444,32471.411377,34,14
606062400,229396,0,23734,23633,469762445,32471.424233,35,12
606062400,229396,0,23734,23633,469762446,32471.437041,35,13
606062400,229396,0,23734,23633,469762447,32471.449797,34,14
606062400,229396,0,23734,23633,469762448,32471.46267,35,13
606062400,229396,0,23734,23633,469762449,32471.475728,35,12
606062400,229396,0,23734,23633,469762450,32471.488318,34,13
606062400,229396,0,23734,23633,469762451,32471.501296,35,13
606062400,229396,0,23734,23633,469762452,32471.513905,34,12
606062400,229396,0,23734,23633,469762453,32471.526543,34,12
606062400,229396,0,23734,23633,469762454,32471.539314,35,14
606062400,229396,0,23734,23633,469762455,32471.551896,35,14
606062400,229396,0,23734,23633,469762456,32471.564918,35,14
606062400,229396,0,23734,23633,469762457,32471.577662,35,14
606062400,229396,0,23734,23633,469762458,32471.590241,35,15
606062400,229396,0,23734,23633,469762459,32471.60317,35,12
606062400,229396,0,23734,23633,469762460,32471.61588,35,12
606062400,229396,0,23734,23633,469762461,32471.628814,35,12
606062400,229396,0,23734,23633,469762462,32471.641632,35,13
606062400,229396,0,23734,23633,469762463,32471.654444,35,12
606062400,229396,0,23734,23633,469762464,32471.667195,35,13
606062400,229396,0,23734,23633,469762465,32471.679969,34,12
606062400,229396,0,23734,23633,469762466,32471.692811,35,12
606062400,229396,0,23734,23633,469762467,32471.705777,35,13
606062400,229396,0,23734,23633,469762468,32471.718432,35,13
606062400,229396,0,23734,23633,469762469,32471.731018,35,13
606062400,229396,0,23734,23633,469762470,32471.744067,35,12
606062400,229396,0,23734,23633,469762471,32471.756643,34,12
606062400,229396,0,23734,23633,469762472,32471.769455,35,13
606062400,229396,0,23734,23633,469762473,32471.782037,35,13
606062400,229396,0,23734,23633,469762474,32471.794604,35,13
606062400,229396,0,23734,23633,469762475,32471.80765,35,12
606062400,229396,0,23734,23633,469762476,32471.820372,34,13
606062400,229396,0,23734,23633,469762477,32471.833421,35,13
606062400,229396,0,23734,23633,469762478,32471.846185,34,14
606062400,229396,0,23734,23633,469762479,32471.858918,35,13
606062400,229396,0,23734,23633,469762480,32471.871974,34,14
606062400,229396,0,23734,23633,469762481,32471.884978,34,12
606062400,229396,0,23734,23633,469762482,32471.892956,34,13
606062400,229396,0,23734,23633,469762483,32471.898527,35,14
606062400,229396,0,23734,23633,469762484,32471.911523,35,12
606062400,229396,0,23734,23633,469762485,32471.924156,34,14
606062400,229396,0,23734,23633,469762486,32471.936753,35,12
606062400,229396,0,23734,23633,469762488,32471.962297,34,13
606062400,229396,0,23734,23633,469762489,32471.975302,35,13
606062400,229396,0,23734,23633,469762490,32471.987927,35,13
606062400,229396,0,23734,23633,469762491,32472.000869,34,13
606062400,229396,0,23734,23633,469762492,32472.01378,35,15
606062400,229396,0,23734,23633,469762493,32472.026463,35,13
606062400,229396,0,23734,23633,469762494,32472.039091,34,17
606062400,229396,0,23734,23633,469762495,32472.051802,35,12
606062400,229396,0,23734,23633,469762496,32472.06471,35,12
606062400,229396,0,23734,23633,469762497,32472.077398,35,12
606062400,229396,0,23734,23633,469762498,32472.090318,34,13
606062400,229396,0,23734,23633,469762499,32472.10311,34,13
606062400,229396,0,23734,23633,469762500,32472.115678,34,12
606062400,229396,0,23734,23633,469762501,32472.128684,35,16
606062400,229396,0,23734,23633,469762502,32472.141269,34,16
606062400,229396,0,23734,23633,469762503,32472.154,34,13
606062400,229396,0,23734,23633,469762504,32472.166803,34,14
606062400,229396,0,23734,23633,469762505,32472.179826,34,15
606062400,229396,0,23734,23633,469762506,32472.192687,34,13
606062400,229396,0,23734,23633,469762507,32472.205366,34,13
606062400,229396,0,23734,23633,469762508,32472.218116,34,14
606062400,229396,0,23734,23633,469762509,32472.230996,35,13
606062400,229396,0,23734,23633,469762510,32472.243585,34,14
606062400,229396,0,23734,23633,469762511,32472.256426,34,12
606062400,229396,0,23734,23633,469762512,32472.269015,35,15
606062400,229396,0,23734,23633,469762513,32472.281599,34,14
606062400,229396,0,23734,23633,469762514,32472.294595,34,13
606062400,229396,0,23734,23633,469762515,32472.307382,34,13
606062400,229396,0,23734,23633,469762516,32472.320122,34,13
606062400,229396,0,23734,23633,469762517,32472.333135,35,13
606062400,229396,0,23734,23633,469762518,32472.345714,34,13
606062400,229396,0,23734,23633,469762519,32472.358314,35,13
606062400,229396,0,23734,23633,469762520,32472.370949,35,13
606062400,229396,0,23734,23633,469762521,32472.38378,34,18
606062400,229396,0,23734,23633,469762522,32472.396565,34,13
606062400,229396,0,23734,23633,469762523,32472.409141,35,13
606062400,229396,0,23734,23633,469762524,32472.422212,34,12
606062400,229396,0,23734,23633,469762525,32472.435077,34,14
606062400,229396,0,23734,23633,469762526,32472.447897,35,14
606062400,229396,0,23734,23633,469762527,32472.460472,34,14
606062400,229396,0,23734,23633,469762528,32472.47305,34,14
606062400,229396,0,23734,23633,469762529,32472.485975,34,13
606062400,229396,0,23734,23633,469762530,32472.498568,34,13
