exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23635,469762105,37097.215303,28,17
606062400,229406,0,23633,23635,469762107,37097.240518,28,8
606062400,229406,0,23633,23635,469762108,37097.253171,28,10
606062400,229406,0,23633,23635,469762109,37097.266096,30,7
606062400,229406,0,23633,23635,469762110,37097.278674,30,7
606062400,229406,0,23633,23635,469762111,37097.291552,30,7
606062400,229406,0,23633,23635,469762112,37097.304206,31,7
606062400,229406,0,23633,23635,469762113,37097.316982,32,10
606062400,229406,0,23633,23635,469762115,37097.342638,34,6
606062400,229406,0,23633,23635,469762116,37097.355204,33,9
606062400,229406,0,23633,23635,469762117,37097.368073,34,6
606062400,229406,0,23633,23635,469762118,37097.380741,34,7
606062400,229406,0,23633,23635,469762119,37097.393553,35,8
606062400,229406,0,23633,23635,469762120,37097.406286,34,7
606062400,229406,0,23633,23635,469762121,37097.418998,33,7
606062400,229406,0,23633,23635,469762123,37097.444658,34,10
606062400,229406,0,23633,23635,469762124,37097.45748,32,6
606062400,229406,0,23633,23635,469762125,37097.470487,32,6
606062400,229406,0,23633,23635,469762126,37097.483102,32,6
606062400,229406,0,23633,23635,469762127,37097.496067,30,7
606062400,229406,0,23633,23635,469762128,37097.508657,29,7
606062400,229406,0,23633,23635,469762129,37097.521487,28,8
606062400,229406,0,23633,23635,469762130,37097.53416,26,10
606062400,229406,0,23633,23635,469762132,37097.559569,24,7
606062400,229406,0,23633,23635,469762133,37097.57214,24,9
606062400,229406,0,23633,23635,469762134,37097.584849,24,9
606062400,229406,0,23633,23635,469762135,37097.59789,23,10
606062400,229406,0,23633,23635,469762136,37097.610638,24,17
606062400,229406,0,23633,23635,469762137,37097.623286,23,7
606062400,229406,0,23633,23635,469762140,37097.661091,24,7
606062400,229406,0,23633,23635,469762141,37097.673694,25,6
606062400,229406,0,23633,23635,469762142,37097.686367,27,6
606062400,229406,0,23633,23635,469762143,37097.699286,30,8
606062400,229406,0,23633,23635,469762144,37097.711955,31,7
606062400,229406,0,23633,23635,469762145,37097.724916,31,7
606062400,229406,0,23633,23635,469762147,37097.750094,32,7
606062400,229406,0,23633,23635,469762148,37097.76314,32,8
606062400,229406,0,23633,23635,469762149,37097.775812,31,6
606062400,229406,0,23633,23635,469762150,37097.788752,30,7
606062400,229406,0,23633,23635,469762151,37097.801627,29,6
606062400,229406,0,23633,23635,469762152,37097.814415,28,6
606062400,229406,0,23633,23635,469762153,37097.827228,27,17
606062400,229406,0,23633,23635,469762156,37097.865592,24,10
606062400,229406,0,23633,23635,469762157,37097.878476,26,6
606062400,229406,0,23633,23635,469762158,37097.89138,28,8
606062400,229406,0,23633,23635,469762159,37097.904279,29,7
606062400,229406,0,23633,23635,469762160,37097.917143,29,6
606062400,229406,0,23633,23635,469762161,37097.929743,30,6
606062400,229406,0,23633,23635,469762163,37097.955569,32,7
606062400,229406,0,23633,23635,469762164,37097.968376,31,8
606062400,229406,0,23633,23635,469762165,37097.981011,31,7
606062400,229406,0,23633,23635,469762166,37097.993593,29,7
606062400,229406,0,23633,23635,469762167,37098.006167,27,9
606062400,229406,0,23633,23635,469762168,37098.019038,26,12
606062400,229406,0,23633,23635,469762169,37098.032045,25,6
606062400,229406,0,23633,23635,469762171,37098.057558,26,6
606062400,229406,0,23633,23635,469762172,37098.070132,27,6
606062400,229406,0,23633,23635,469762173,37098.082777,29,6
606062400,229406,0,23633,23635,469762174,37098.095654,29,6
606062400,229406,0,23633,23635,469762175,37098.108672,29,7
606062400,229406,0,23633,23635,469762176,37098.121441,29,6
606062400,229406,0,23633,23635,469762177,37098.134255,29,6
606062400,229406,0,23633,23635,469762179,37098.159574,28,6
606062400,229406,0,23633,23635,469762180,37098.172146,28,8
606062400,229406,0,23633,23635,469762181,37098.184724,27,8
606062400,229406,0,23633,23635,469762182,37098.197579,28,6
606062400,229406,0,23633,23635,469762183,37098.210348,28,8
606062400,229406,0,23633,23635,469762184,37098.222919,30,8
606062400,229406,0,23633,23635,469762185,37098.235664,30,9
606062400,229406,0,23633,23635,469762187,37098.261536,28,6
606062400,229406,0,23633,23635,469762188,37098.274395,28,6
606062400,229406,0,23633,23635,469762189,37098.286967,28,8
606062400,229406,0,23633,23635,469762190,37098.299793,26,6
606062400,229406,0,23633,23635,469762191,37098.312377,26,6
606062400,229406,0,23633,23635,469762192,37098.325101,25,7
606062400,229406,0,23633,23635,469762193,37098.338162,26,17
606062400,229406,0,23633,23635,469762195,37098.363733,28,5
606062400,229406,0,23633,23635,469762196,37098.376343,28,6
606062400,229406,0,23633,23635,469762197,37098.388911,28,8
606062400,229406,0,23633,23635,469762198,37098.401503,27,10
606062400,229406,0,23633,23635,469762199,37098.41408,27,6
606062400,229406,0,23633,23635,469762200,37098.426664,27,6
606062400,229406,0,23633,23635,469762201,37098.439433,26,18
606062400,229406,0,23633,23635,469762203,37098.464593,24,6
606062400,229406,0,23633,23635,469762204,37098.477304,24,6
606062400,229406,0,23633,23635,469762205,37098.489976,26,9
606062400,229406,0,23633,23635,469762206,37098.50286,27,6
606062400,229406,0,23633,23635,469762207,37098.515448,29,7
606062400,229406,0,23633,23635,469762208,37098.528142,29,8
606062400,229406,0,23633,23635,469762209,37098.540764,30,6
606062400,229406,0,23633,23635,469762211,37098.566117,31,13
606062400,229406,0,23633,23635,469762212,37098.578871,31,7
606062400,229406,0,23633,23635,469762214,37098.604175,30,7
606062400,229406,0,23633,23635,469762215,37098.616756,29,7
606062400,229406,0,23633,23635,469762216,37098.629353,28,7
606062400,229406,0,23633,23635,469762217,37098.641921,27,10
606062400,229406,0,23633,23635,469762219,37098.667749,27,13
606062400,229406,0,23633,23635,469762220,37098.680621,28,7
606062400,229406,0,23633,23635,469762221,37098.693195,29,7
606062400,229406,0,23633,23635,469762222,37098.706142,29,6
606062400,229406,0,23633,23635,469762223,37098.719159,29,7
606062400,229406,0,23633,23635,469762224,37098.732225,31,7
606062400,229406,0,23633,23635,469762225,37098.74511,31,10
606062400,229406,0,23633,23635,469762227,37098.770619,31,6
606062400,229406,0,23633,23635,469762228,37098.783626,30,6
606062400,229406,0,23633,23635,469762230,37098.809425,31,11
606062400,229406,0,23633,23635,469762231,37098.822474,32,6
606062400,229406,0,23633,23635,469762232,37098.835246,31,6
606062400,229406,0,23633,23635,469762233,37098.847824,29,7
606062400,229406,0,23633,23635,469762235,37098.873384,29,10
606062400,229406,0,23633,23635,469762236,37098.885955,29,6
606062400,229406,0,23633,23635,469762237,37098.898914,28,6
606062400,229406,0,23633,23635,469762238,37098.911883,28,6
606062400,229406,0,23633,23635,469762239,37098.92473,27,10
606062400,229406,0,23633,23635,469762240,37098.937403,26,13
606062400,229406,0,23633,23635,469762241,37098.950057,27,9
606062400,229406,0,23633,23635,469762243,37098.975238,26,9
606062400,229406,0,23633,23635,469762244,37098.987854,26,9
606062400,229406,0,23633,23635,469762245,37099.000436,26,7
606062400,229406,0,23633,23635,469762246,37099.013091,26,10
606062400,229406,0,23633,23635,469762247,37099.026038,25,6
606062400,229406,0,23633,23635,469762248,37099.038765,26,6
606062400,229406,0,23633,23635,469762249,37099.051367,26,6
606062400,229406,0,23633,23635,469762251,37099.076726,26,6
606062400,229406,0,23633,23635,469762252,37099.089474,26,6
606062400,229406,0,23633,23635,469762253,37099.102302,26,6
606062400,229406,0,23633,23635,469762254,37099.115338,26,9
606062400,229406,0,23633,23635,469762255,37099.12822,26,6
606062400,229406,0,23633,23635,469762256,37099.141158,26,6
606062400,229406,0,23633,23635,469762257,37099.154047,26,18
606062400,229406,0,23633,23635,469762259,37099.179781,25,12
606062400,229406,0,23633,23635,469762260,37099.192657,25,5
606062400,229406,0,23633,23635,469762261,37099.205225,26,7
606062400,229406,0,23633,23635,469762262,37099.217812,26,6
606062400,229406,0,23633,23635,469762263,37099.230731,26,8
606062400,229406,0,23633,23635,469762264,37099.243314,27,6
606062400,229406,0,23633,23635,469762265,37099.255896,26,6
606062400,229406,0,23633,23635,469762267,37099.281062,28,5
606062400,229406,0,23633,23635,469762268,37099.293677,26,5
606062400,229406,0,23633,23635,469762269,37099.306428,26,9
606062400,229406,0,23633,23635,469762270,37099.319096,27,7
606062400,229406,0,23633,23635,469762271,37099.332121,27,9
606062400,229406,0,23633,23635,469762272,37099.34499,27,10
606062400,229406,0,23633,23635,469762273,37099.357899,28,5
606062400,229406,0,23633,23635,469762275,37099.383573,29,6
606062400,229406,0,23633,23635,469762276,37099.396266,29,6
606062400,229406,0,23633,23635,469762277,37099.408855,29,7
606062400,229406,0,23633,23635,469762278,37099.421444,29,8
606062400,229406,0,23633,23635,469762279,37099.434075,30,9
606062400,229406,0,23633,23635,469762280,37099.447099,29,6
606062400,229406,0,23633,23635,469762281,37099.460163,30,16
606062400,229406,0,23633,23635,469762283,37099.485605,29,8
606062400,229406,0,23633,23635,469762284,37099.498669,30,8
606062400,229406,0,23633,23635,469762285,37099.511338,30,7
606062400,229406,0,23633,23635,469762286,37099.524399,32,8
606062400,229406,0,23633,23635,469762287,37099.537464,31,11
606062400,229406,0,23633,23635,469762288,37099.550161,32,7
606062400,229406,0,23633,23635,469762289,37099.562736,32,8
606062400,229406,0,23633,23635,469762291,37099.588092,33,6
606062400,229406,0,23633,23635,469762292,37099.600672,33,7
606062400,229406,0,23633,23635,469762293,37099.613247,33,6
606062400,229406,0,23633,23635,469762294,37099.625951,33,6
606062400,229406,0,23633,23635,469762295,37099.638995,34,8
606062400,229406,0,23633,23635,469762296,37099.65167,34,7
606062400,229406,0,23633,23635,469762297,37099.664681,34,7
606062400,229406,0,23633,23635,469762299,37099.690109,34,7
606062400,229406,0,23633,23635,469762300,37099.702863,33,9
606062400,229406,0,23633,23635,469762301,37099.715454,34,8
606062400,229406,0,23633,23635,469762302,37099.728361,33,6
606062400,229406,0,23633,23635,469762303,37099.74096,33,9
606062400,229406,0,23633,23635,469762304,37099.753544,31,7
606062400,229406,0,23633,23635,469762305,37099.766512,31,7
606062400,229406,0,23633,23635,469762307,37099.79199,30,5
606062400,229406,0,23633,23635,469762308,37099.804574,30,6
606062400,229406,0,23633,23635,469762309,37099.817269,28,6
606062400,229406,0,23633,23635,469762310,37099.830255,27,9
606062400,229406,0,23633,23635,469762311,37099.843024,27,9
606062400,229406,0,23633,23635,469762312,37099.855769,26,7
606062400,229406,0,23633,23635,469762313,37099.868732,25,5
606062400,229406,0,23633,23635,469762315,37099.89448,24,6
606062400,229406,0,23633,23635,469762316,37099.907457,24,6
606062400,229406,0,23633,23635,469762317,37099.920423,23,6
606062400,229406,0,23633,23635,469762318,37099.933039,23,6
606062400,229406,0,23633,23635,469762319,37099.945844,24,10
606062400,229406,0,23633,23635,469762320,37099.958474,23,12
606062400,229406,0,23633,23635,469762323,37099.997124,23,6
606062400,229406,0,23633,23635,469762324,37100.009953,23,8
606062400,229406,0,23633,23635,469762325,37100.022621,22,6
606062400,229406,0,23633,23635,469762326,37100.035257,23,8
606062400,229406,0,23633,23635,469762327,37100.047859,23,9
606062400,229406,0,23633,23635,469762328,37100.060471,23,12
606062400,229406,0,23633,23635,469762329,37100.073094,24,11
606062400,229406,0,23633,23635,469762331,37100.098485,24,1
606062400,229406,0,23633,23635,469762332,37100.111367,24,10
606062400,229406,0,23633,23635,469762333,37100.124104,25,7
606062400,229406,0,23633,23635,469762334,37100.136875,26,8
606062400,229406,0,23633,23635,469762335,37100.149639,25,6
606062400,229406,0,23633,23635,469762336,37100.162349,26,6
606062400,229406,0,23633,23635,469762337,37100.17508,27,17
606062400,229406,0,23633,23635,469762339,37100.201006,25,7
606062400,229406,0,23633,23635,469762340,37100.213686,25,7
606062400,229406,0,23633,23635,469762341,37100.226425,25,7
606062400,229406,0,23633,23635,469762342,37100.239313,25,9
606062400,229406,0,23633,23635,469762343,37100.25199,25,6
606062400,229406,0,23633,23635,469762344,37100.26503,25,9
606062400,229406,0,23633,23635,469762345,37100.277991,26,7
606062400,229406,0,23633,23635,469762347,37100.303529,27,5
606062400,229406,0,23633,23635,469762348,37100.316147,26,8
606062400,229406,0,23633,23635,469762349,37100.329153,26,8
606062400,229406,0,23633,23635,469762350,37100.342099,27,9
606062400,229406,0,23633,23635,469762351,37100.354672,27,9
606062400,229406,0,23633,23635,469762352,37100.367413,26,11
606062400,229406,0,23633,23635,469762353,37100.380286,28,9
606062400,229406,0,23633,23635,469762355,37100.405618,25,8
606062400,229406,0,23633,23635,469762356,37100.418474,25,9
606062400,229406,0,23633,23635,469762357,37100.431326,25,6
606062400,229406,0,23633,23635,469762358,37100.444403,25,7
606062400,229406,0,23633,23635,469762359,37100.457276,25,15
606062400,229406,0,23633,23635,469762360,37100.470213,25,14
606062400,229406,0,23633,23635,469762361,37100.48317,24,7
606062400,229406,0,23633,23635,469762363,37100.508529,24,6
606062400,229406,0,23633,23635,469762364,37100.521201,24,6
606062400,229406,0,23633,23635,469762365,37100.534152,25,8
606062400,229406,0,23633,23635,469762366,37100.546728,25,7
606062400,229406,0,23633,23635,469762367,37100.559314,25,7
606062400,229406,0,23633,23635,469762368,37100.571893,26,8
606062400,229406,0,23633,23635,469762369,37100.584662,27,7
606062400,229406,0,23633,23635,469762370,37100.597241,27,6
606062400,229406,0,23633,23635,469762372,37100.622702,27,7
606062400,229406,0,23633,23635,469762374,37100.648381,28,6
606062400,229406,0,23633,23635,469762375,37100.660981,28,6
606062400,229406,0,23633,23635,469762376,37100.673766,28,6
606062400,229406,0,23633,23635,469762377,37100.68671,27,7
606062400,229406,0,23633,23635,469762378,37100.699293,28,10
606062400,229406,0,23633,23635,469762380,37100.72497,27,10
606062400,229406,0,23633,23635,469762381,37100.737561,29,10
606062400,229406,0,23633,23635,469762382,37100.750518,27,6
606062400,229406,0,23633,23635,469762383,37100.763094,27,6
606062400,229406,0,23633,23635,469762384,37100.775672,27,6
606062400,229406,0,23633,23635,469762385,37100.788259,27,6
606062400,229406,0,23633,23635,469762386,37100.800833,29,6
606062400,229406,0,23633,23635,469762388,37100.826928,27,7
606062400,229406,0,23633,23635,469762389,37100.83952,27,9
606062400,229406,0,23633,23635,469762390,37100.852403,27,7
606062400,229406,0,23633,23635,469762391,37100.865183,27,15
606062400,229406,0,23633,23635,469762392,37100.877929,26,15
606062400,229406,0,23633,23635,469762393,37100.890786,26,17
606062400,229406,0,23633,23635,469762394,37100.903546,27,7
606062400,229406,0,23633,23635,469762396,37100.928965,25,10
606062400,229406,0,23633,23635,469762397,37100.942066,25,7
606062400,229406,0,23633,23635,469762398,37100.954768,24,6
606062400,229406,0,23633,23635,469762399,37100.967827,24,7
606062400,229406,0,23633,23635,469762400,37100.980937,24,12
606062400,229406,0,23633,23635,469762401,37100.993533,24,12
606062400,229406,0,23633,23635,469762402,37101.006371,23,16
606062400,229406,0,23633,23635,469762404,37101.031898,23,12
606062400,229406,0,23633,23635,469762405,37101.044489,22,12
606062400,229406,0,23633,23635,469762406,37101.05723,22,7
606062400,229406,0,23633,23635,469762407,37101.070006,24,9
606062400,229406,0,23633,23635,469762408,37101.082741,24,8
606062400,229406,0,23633,23635,469762409,37101.09532,24,8
606062400,229406,0,23633,23635,469762410,37101.108358,24,6
606062400,229406,0,23633,23635,469762412,37101.134253,25,8
606062400,229406,0,23633,23635,469762413,37101.147081,25,7
606062400,229406,0,23633,23635,469762414,37101.159672,25,8
606062400,229406,0,23633,23635,469762415,37101.172538,26,9
606062400,229406,0,23633,23635,469762416,37101.185242,26,9
606062400,229406,0,23633,23635,469762417,37101.198159,26,17
606062400,229406,0,23633,23635,469762418,37101.210981,27,7
606062400,229406,0,23633,23635,469762420,37101.236597,27,9
606062400,229406,0,23633,23635,469762421,37101.249296,27,9
606062400,229406,0,23633,23635,469762422,37101.26187,27,8
606062400,229406,0,23633,23635,469762423,37101.274526,27,8
606062400,229406,0,23633,23635,469762424,37101.287355,28,8
606062400,229406,0,23633,23635,469762425,37101.300166,27,17
606062400,229406,0,23633,23635,469762426,37101.313155,27,8
606062400,229406,0,23633,23635,469762428,37101.338797,27,6
606062400,229406,0,23633,23635,469762429,37101.351761,27,6
606062400,229406,0,23633,23635,469762430,37101.364747,28,6
606062400,229406,0,23633,23635,469762431,37101.377363,27,7
606062400,229406,0,23633,23635,469762432,37101.390406,27,15
606062400,229406,0,23633,23635,469762433,37101.403241,26,6
606062400,229406,0,23633,23635,469762434,37101.416244,27,9
606062400,229406,0,23633,23635,469762436,37101.441521,26,8
606062400,229406,0,23633,23635,469762437,37101.454095,26,9
606062400,229406,0,23633,23635,469762438,37101.466814,26,6
606062400,229406,0,23633,23635,469762439,37101.479574,25,8
606062400,229406,0,23633,23635,469762440,37101.492143,25,7
606062400,229406,0,23633,23635,469762441,37101.505009,25,17
606062400,229406,0,23633,23635,469762442,37101.51786,24,6
606062400,229406,0,23633,23635,469762444,37101.54326,24,7
606062400,229406,0,23633,23635,469762445,37101.556263,24,7
606062400,229406,0,23633,23635,469762446,37101.568845,24,7
606062400,229406,0,23633,23635,469762447,37101.581679,24,7
606062400,229406,0,23633,23635,469762448,37101.594344,23,7
606062400,229406,0,23633,23635,469762449,37101.607121,23,6
606062400,229406,0,23633,23635,469762450,37101.620091,23,6
606062400,229406,0,23633,23635,469762452,37101.64553,23,9
606062400,229406,0,23633,23635,469762453,37101.658278,22,6
606062400,229406,0,23633,23635,469762454,37101.671084,22,5
606062400,229406,0,23633,23635,469762455,37101.684117,22,7
606062400,229406,0,23633,23635,469762456,37101.696835,22,6
606062400,229406,0,23633,23635,469762457,37101.709888,22,6
606062400,229406,0,23633,23635,469762458,37101.722706,22,5
606062400,229406,0,23633,23635,469762460,37101.748531,22,5
606062400,229406,0,23633,23635,469762461,37101.761373,22,6
606062400,229406,0,23633,23635,469762462,37101.774056,22,5
606062400,229406,0,23633,23635,469762463,37101.786639,22,6
606062400,229406,0,23633,23635,469762464,37101.799441,21,5
606062400,229406,0,23633,23635,469762466,37101.825242,21,5
606062400,229406,0,23633,23635,469762469,37101.863363,21,5
606062400,229406,0,23633,23635,469762470,37101.875941,21,7
606062400,229406,0,23633,23635,469762471,37101.888682,22,6
606062400,229406,0,23633,23635,469762472,37101.901541,23,7
606062400,229406,0,23633,23635,469762473,37101.914319,24,11
606062400,229406,0,23633,23635,469762474,37101.926901,25,16
606062400,229406,0,23633,23635,469762476,37101.952372,25,7
606062400,229406,0,23633,23635,469762477,37101.964967,26,5
606062400,229406,0,23633,23635,469762478,37101.977561,27,5
606062400,229406,0,23633,23635,469762479,37101.990311,26,13
606062400,229406,0,23633,23635,469762480,37102.002973,27,13
606062400,229406,0,23633,23635,469762481,37102.01578,27,10
606062400,229406,0,23633,23635,469762482,37102.028458,27,7
606062400,229406,0,23633,23635,469762484,37102.054041,27,8
606062400,229406,0,23633,23635,469762485,37102.066626,27,6
606062400,229406,0,23633,23635,469762486,37102.079492,27,5
606062400,229406,0,23633,23635,469762487,37102.092304,27,8
606062400,229406,0,23633,23635,469762488,37102.105183,27,6
606062400,229406,0,23633,23635,469762489,37102.117813,28,6
606062400,229406,0,23633,23635,469762490,37102.130431,28,6
606062400,229406,0,23633,23635,469762492,37102.156235,29,5
606062400,229406,0,23633,23635,469762493,37102.16918,29,8
606062400,229406,0,23633,23635,469762494,37102.182143,29,5
606062400,229406,0,23633,23635,469762495,37102.194718,29,5
606062400,229406,0,23633,23635,469762496,37102.207477,28,7
606062400,229406,0,23633,23635,469762497,37102.220462,28,16
606062400,229406,0,23633,23635,469762498,37102.233252,29,5
606062400,229406,0,23633,23635,469762500,37102.258539,28,6
606062400,229406,0,23633,23635,469762501,37102.271276,28,5
606062400,229406,0,23633,23635,469762502,37102.283854,28,5
606062400,229406,0,23633,23635,469762503,37102.296448,27,6
606062400,229406,0,23633,23635,469762504,37102.309408,27,6
606062400,229406,0,23633,23635,469762505,37102.3224,27,9
606062400,229406,0,23633,23635,469762506,37102.335289,26,7
606062400,229406,0,23633,23635,469762508,37102.360978,25,8
606062400,229406,0,23633,23635,469762509,37102.373599,25,6
606062400,229406,0,23633,23635,469762510,37102.386657,24,6
606062400,229406,0,23633,23635,469762511,37102.399289,24,6
606062400,229406,0,23633,23635,469762512,37102.412194,23,7
606062400,229406,0,23633,23635,469762513,37102.425263,23,9
606062400,229406,0,23633,23635,469762514,37102.437949,23,14
606062400,229406,0,23633,23635,469762516,37102.463308,22,7
606062400,229406,0,23633,23635,469762517,37102.475894,21,7
606062400,229406,0,23633,23635,469762518,37102.488528,21,6
606062400,229406,0,23633,23635,469762519,37102.501304,21,6
606062400,229406,0,23633,23635,469762520,37102.514108,22,6
606062400,229406,0,23633,23635,469762521,37102.52707,22,17
606062400,229406,0,23633,23635,469762522,37102.539674,22,7
606062400,229406,0,23633,23635,469762524,37102.565136,23,6
606062400,229406,0,23633,23635,469762525,37102.577859,23,7
606062400,229406,0,23633,23635,469762526,37102.590787,23,6
606062400,229406,0,23633,23635,469762527,37102.603372,23,6
606062400,229406,0,23633,23635,469762528,37102.61595,23,9
606062400,229406,0,23633,23635,469762529,37102.6289,23,10
606062400,229406,0,23633,23635,469762530,37102.64153,23,8
606062400,229406,0,23633,23635,469762532,37102.66715,23,10
606062400,229406,0,23633,23635,469762533,37102.679975,23,11
606062400,229406,0,23633,23635,469762534,37102.692923,22,6
606062400,229406,0,23633,23635,469762535,37102.7058,23,14
606062400,229406,0,23633,23635,469762536,37102.718874,22,7
606062400,229406,0,23633,23635,469762538,37102.744567,22,7
606062400,229406,0,23633,23635,469762540,37102.770107,22,6
606062400,229406,0,23633,23635,469762541,37102.78301,22,8
606062400,229406,0,23633,23635,469762543,37102.808796,23,5
606062400,229406,0,23633,23635,469762544,37102.821515,23,6
606062400,229406,0,23633,23635,469762545,37102.834082,25,6
606062400,229406,0,23633,23635,469762546,37102.84713,24,9
606062400,229406,0,23633,23635,469762548,37102.8725,25,6
606062400,229406,0,23633,23635,469762549,37102.885479,25,9
606062400,229406,0,23633,23635,469762550,37102.898383,25,7
606062400,229406,0,23633,23635,469762552,37102.923772,24,6
606062400,229406,0,23633,23635,469762553,37102.936354,25,5
606062400,229406,0,23633,23635,469762554,37102.948926,24,7
606062400,229406,0,23633,23635,469762556,37102.974111,23,11
606062400,229406,0,23633,23635,469762557,37102.986692,23,14
606062400,229406,0,23633,23635,469762558,37102.999386,22,10
606062400,229406,0,23633,23635,469762559,37103.012408,22,6
606062400,229406,0,23633,23635,469762560,37103.025158,21,7
606062400,229406,0,23633,23635,469762562,37103.050678,20,7
606062400,229406,0,23633,23635,469762564,37103.076408,21,8
606062400,229406,0,23633,23635,469762565,37103.089448,21,6
606062400,229406,0,23633,23635,469762567,37103.114641,21,6
606062400,229406,0,23633,23635,469762568,37103.127517,21,12
606062400,229406,0,23633,23635,469762569,37103.14048,22,15
606062400,229406,0,23633,23635,469762570,37103.153369,22,6
606062400,229406,0,23633,23635,469762572,37103.179323,21,8
606062400,229406,0,23633,23635,469762573,37103.192309,21,7
606062400,229406,0,23633,23635,469762574,37103.205037,22,7
606062400,229406,0,23633,23635,469762575,37103.217811,21,10
606062400,229406,0,23633,23635,469762576,37103.230865,21,6
606062400,229406,0,23633,23635,469762578,37103.256446,23,6
606062400,229406,0,23633,23635,469762580,37103.282319,22,7
606062400,229406,0,23633,23635,469762581,37103.294884,21,7
606062400,229406,0,23633,23635,469762582,37103.307477,22,7
606062400,229406,0,23633,23635,469762583,37103.32005,21,7
606062400,229406,0,23633,23635,469762584,37103.332711,21,7
606062400,229406,0,23633,23635,469762585,37103.345613,22,18
606062400,229406,0,23633,23635,469762588,37103.383679,21,16
606062400,229406,0,23633,23635,469762591,37103.422009,21,6
606062400,229406,0,23633,23635,469762592,37103.434673,23,9
606062400,229406,0,23633,23635,469762593,37103.447559,23,17
606062400,229406,0,23633,23635,469762594,37103.460346,23,7
606062400,229406,0,23633,23635,469762596,37103.485903,24,6
606062400,229406,0,23633,23635,469762597,37103.498497,25,6
606062400,229406,0,23633,23635,469762598,37103.511243,25,13
606062400,229406,0,23633,23635,469762599,37103.52431,25,7
606062400,229406,0,23633,23635,469762600,37103.53689,25,7
606062400,229406,0,23633,23635,469762601,37103.549798,25,9
606062400,229406,0,23633,23635,469762602,37103.56286,25,7
606062400,229406,0,23633,23635,469762604,37103.588048,25,12
606062400,229406,0,23633,23635,469762605,37103.601014,25,9
606062400,229406,0,23633,23635,469762606,37103.613944,25,7
606062400,229406,0,23633,23635,469762607,37103.626612,25,10
606062400,229406,0,23633,23635,469762608,37103.639284,25,7
606062400,229406,0,23633,23635,469762609,37103.651948,25,13
606062400,229406,0,23633,23635,469762610,37103.664916,25,7
606062400,229406,0,23633,23635,469762612,37103.690575,25,12
606062400,229406,0,23633,23635,469762613,37103.703191,24,10
606062400,229406,0,23633,23635,469762614,37103.716173,24,12
606062400,229406,0,23633,23635,469762615,37103.72875,24,9
