exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23638,469762115,23206.413426,25,4
606062400,229376,0,44466,23638,469762117,23206.439019,25,6
606062400,229376,0,44466,23638,469762118,23206.451921,24,4
606062400,229376,0,44466,23638,469762120,23206.477117,25,5
606062400,229376,0,44466,23638,469762123,23206.515049,24,5
606062400,229376,0,44466,23638,469762124,23206.527622,25,6
606062400,229376,0,44466,23638,469762125,23206.54021,24,8
606062400,229376,0,44466,23638,469762126,23206.552773,24,5
606062400,229376,0,44466,23638,469762127,23206.565808,25,6
606062400,229376,0,44466,23638,469762128,23206.578612,24,5
606062400,229376,0,44466,23638,469762129,23206.591349,24,6
606062400,229376,0,44466,23638,469762130,23206.603931,25,6
606062400,229376,0,44466,23638,469762131,23206.617659,25,5
606062400,229376,0,44466,23638,469762132,23206.630244,25,5
606062400,229376,0,44466,23638,469762134,23206.65568,24,4
606062400,229376,0,44466,23638,469762135,23206.668403,24,5
606062400,229376,0,44466,23638,469762138,23206.706434,24,9
606062400,229376,0,44466,23638,469762139,23206.71929,24,5
606062400,229376,0,44466,23638,469762140,23206.732143,24,5
606062400,229376,0,44466,23638,469762141,23206.744712,25,5
606062400,229376,0,44466,23638,469762142,23206.757678,25,5
606062400,229376,0,44466,23638,469762143,23206.770251,25,5
606062400,229376,0,44466,23638,469762145,23206.79569,24,10
606062400,229376,0,44466,23638,469762149,23206.846296,25,9
606062400,229376,0,44466,23638,469762150,23206.858873,26,9
606062400,229376,0,44466,23638,469762151,23206.871721,24,9
606062400,229376,0,44466,23638,469762152,23206.884409,24,6
606062400,229376,0,44466,23638,469762153,23206.897022,24,5
606062400,229376,0,44466,23638,469762154,23206.90977,25,11
606062400,229376,0,44466,23638,469762155,23206.922436,25,11
606062400,229376,0,44466,23638,469762156,23206.935236,24,6
606062400,229376,0,44466,23638,469762157,23206.947824,24,5
606062400,229376,0,44466,23638,469762158,23206.960572,25,5
606062400,229376,0,44466,23638,469762160,23206.985999,24,16
606062400,229376,0,44466,23638,469762162,23207.011371,25,6
606062400,229376,0,44466,23638,469762163,23207.024218,26,6
606062400,229376,0,44466,23638,469762165,23207.049558,24,5
606062400,229376,0,44466,23638,469762166,23207.063358,24,6
606062400,229376,0,44466,23638,469762168,23207.088875,24,5
606062400,229376,0,44466,23638,469762171,23207.127813,24,6
606062400,229376,0,44466,23638,469762172,23207.140385,24,5
606062400,229376,0,44466,23638,469762173,23207.152964,24,6
606062400,229376,0,44466,23638,469762174,23207.166041,24,7
606062400,229376,0,44466,23638,469762176,23207.191665,24,6
606062400,229376,0,44466,23638,469762178,23207.21694,24,5
606062400,229376,0,44466,23638,469762179,23207.229528,24,6
606062400,229376,0,44466,23638,469762180,23207.243464,24,4
606062400,229376,0,44466,23638,469762183,23207.281896,24,10
606062400,229376,0,44466,23638,469762184,23207.294477,24,8
606062400,229376,0,44466,23638,469762185,23207.307084,24,6
606062400,229376,0,44466,23638,469762186,23207.319911,24,4
606062400,229376,0,44466,23638,469762187,23207.332516,24,5
606062400,229376,0,44466,23638,469762188,23207.34519,24,6
606062400,229376,0,44466,23638,469762189,23207.358177,24,6
606062400,229376,0,44466,23638,469762190,23207.371473,24,4
606062400,229376,0,44466,23638,469762192,23207.397454,24,6
606062400,229376,0,44466,23638,469762193,23207.410161,24,5
606062400,229376,0,44466,23638,469762194,23207.422781,24,4
606062400,229376,0,44466,23638,469762196,23207.448055,24,5
606062400,229376,0,44466,23638,469762197,23207.4611,24,5
606062400,229376,0,44466,23638,469762198,23207.473698,24,6
606062400,229376,0,44466,23638,469762199,23207.486547,23,11
606062400,229376,0,44466,23638,469762200,23207.499135,24,7
606062400,229376,0,44466,23638,469762203,23207.536971,24,7
606062400,229376,0,44466,23638,469762204,23207.550005,23,5
606062400,229376,0,44466,23638,469762207,23207.588235,23,4
606062400,229376,0,44466,23638,469762208,23207.600861,24,5
606062400,229376,0,44466,23638,469762209,23207.613822,24,5
606062400,229376,0,44466,23638,469762210,23207.62663,24,9
606062400,229376,0,44466,23638,469762211,23207.639373,24,5
606062400,229376,0,44466,23638,469762212,23207.651953,23,6
606062400,229376,0,44466,23638,469762213,23207.665604,24,5
606062400,229376,0,44466,23638,469762214,23207.678178,25,5
606062400,229376,0,44466,23638,469762215,23207.691179,23,9
606062400,229376,0,44466,23638,469762216,23207.704248,24,5
606062400,229376,0,44466,23638,469762217,23207.716829,24,5
606062400,229376,0,44466,23638,469762218,23207.729826,24,7
606062400,229376,0,44466,23638,469762219,23207.743394,24,4
606062400,229376,0,44466,23638,469762220,23207.756388,23,5
606062400,229376,0,44466,23638,469762221,23207.769441,23,5
606062400,229376,0,44466,23638,469762222,23207.782405,24,4
606062400,229376,0,44466,23638,469762223,23207.795178,24,5
606062400,229376,0,44466,23638,469762224,23207.807781,24,5
606062400,229376,0,44466,23638,469762225,23207.820483,24,5
606062400,229376,0,44466,23638,469762228,23207.858633,24,5
606062400,229376,0,44466,23638,469762230,23207.88453,25,10
606062400,229376,0,44466,23638,469762231,23207.897069,23,10
606062400,229376,0,44466,23638,469762232,23207.910128,23,4
606062400,229376,0,44466,23638,469762233,23207.922708,24,4
606062400,229376,0,44466,23638,469762235,23207.947941,23,4
606062400,229376,0,44466,23638,469762237,23207.973333,23,6
606062400,229376,0,44466,23638,469762238,23207.98605,24,5
606062400,229376,0,44466,23638,469762240,23208.01145,24,5
606062400,229376,0,44466,23638,469762242,23208.037522,24,5
606062400,229376,0,44466,23638,469762243,23208.050475,24,5
606062400,229376,0,44466,23638,469762244,23208.063202,24,6
606062400,229376,0,44466,23638,469762245,23208.076106,24,5
606062400,229376,0,44466,23638,469762246,23208.088696,24,4
606062400,229376,0,44466,23638,469762247,23208.101265,23,5
606062400,229376,0,44466,23638,469762248,23208.114161,24,7
606062400,229376,0,44466,23638,469762249,23208.127009,23,10
606062400,229376,0,44466,23638,469762251,23208.152229,23,8
606062400,229376,0,44466,23638,469762252,23208.164949,23,5
606062400,229376,0,44466,23638,469762254,23208.190145,24,5
606062400,229376,0,44466,23638,469762255,23208.202729,23,5
606062400,229376,0,44466,23638,469762256,23208.215302,24,4
606062400,229376,0,44466,23638,469762258,23208.240502,24,5
606062400,229376,0,44466,23638,469762259,23208.253559,24,5
606062400,229376,0,44466,23638,469762260,23208.26636,24,5
606062400,229376,0,44466,23638,469762262,23208.291792,24,6
606062400,229376,0,44466,23638,469762264,23208.317459,24,6
606062400,229376,0,44466,23638,469762266,23208.343095,23,5
606062400,229376,0,44466,23638,469762267,23208.355807,24,5
606062400,229376,0,44466,23638,469762268,23208.369375,23,11
606062400,229376,0,44466,23638,469762269,23208.382321,23,5
606062400,229376,0,44466,23638,469762270,23208.395234,23,3
606062400,229376,0,44466,23638,469762271,23208.40782,23,6
606062400,229376,0,44466,23638,469762272,23208.420526,23,5
606062400,229376,0,44466,23638,469762273,23208.433511,23,5
606062400,229376,0,44466,23638,469762274,23208.446575,24,5
606062400,229376,0,44466,23638,469762275,23208.459217,23,6
606062400,229376,0,44466,23638,469762276,23208.472741,24,4
606062400,229376,0,44466,23638,469762277,23208.485778,24,7
606062400,229376,0,44466,23638,469762278,23208.498706,23,5
606062400,229376,0,44466,23638,469762279,23208.51133,24,7
606062400,229376,0,44466,23638,469762280,23208.523909,23,8
606062400,229376,0,44466,23638,469762283,23208.562086,23,9
606062400,229376,0,44466,23638,469762285,23208.587651,24,5
606062400,229376,0,44466,23638,469762287,23208.613131,24,6
606062400,229376,0,44466,23638,469762290,23208.651034,23,6
606062400,229376,0,44466,23638,469762291,23208.663616,24,6
606062400,229376,0,44466,23638,469762293,23208.689564,24,5
606062400,229376,0,44466,23638,469762294,23208.702587,24,6
606062400,229376,0,44466,23638,469762296,23208.728024,24,5
606062400,229376,0,44466,23638,469762297,23208.740907,24,8
606062400,229376,0,44466,23638,469762300,23208.779328,24,12
606062400,229376,0,44466,23638,469762301,23208.79232,24,6
606062400,229376,0,44466,23638,469762302,23208.805101,24,5
606062400,229376,0,44466,23638,469762303,23208.818006,24,5
606062400,229376,0,44466,23638,469762304,23208.830933,24,7
606062400,229376,0,44466,23638,469762306,23208.856509,24,5
606062400,229376,0,44466,23638,469762307,23208.870012,24,5
606062400,229376,0,44466,23638,469762308,23208.882811,24,6
606062400,229376,0,44466,23638,469762310,23208.908568,24,5
606062400,229376,0,44466,23638,469762311,23208.921495,24,5
606062400,229376,0,44466,23638,469762313,23208.947248,24,6
606062400,229376,0,44466,23638,469762314,23208.960291,24,4
606062400,229376,0,44466,23638,469762315,23208.973086,24,4
606062400,229376,0,44466,23638,469762316,23208.985668,24,4
606062400,229376,0,44466,23638,469762317,23208.99827,24,5
606062400,229376,0,44466,23638,469762318,23209.011157,24,6
606062400,229376,0,44466,23638,469762319,23209.023755,24,6
606062400,229376,0,44466,23638,469762321,23209.049295,24,8
606062400,229376,0,44466,23638,469762324,23209.087567,24,5
606062400,229376,0,44466,23638,469762325,23209.100579,24,5
606062400,229376,0,44466,23638,469762326,23209.113166,24,6
606062400,229376,0,44466,23638,469762327,23209.125722,24,6
606062400,229376,0,44466,23638,469762328,23209.138305,24,5
606062400,229376,0,44466,23638,469762329,23209.151023,24,6
606062400,229376,0,44466,23638,469762330,23209.16362,24,6
606062400,229376,0,44466,23638,469762331,23209.177313,24,4
606062400,229376,0,44466,23638,469762332,23209.189919,24,6
606062400,229376,0,44466,23638,469762333,23209.202989,24,4
606062400,229376,0,44466,23638,469762334,23209.215863,24,4
606062400,229376,0,44466,23638,469762335,23209.228444,24,7
606062400,229376,0,44466,23638,469762336,23209.241014,24,5
606062400,229376,0,44466,23638,469762337,23209.253968,24,9
606062400,229376,0,44466,23638,469762338,23209.266621,24,5
606062400,229376,0,44466,23638,469762339,23209.279228,24,5
606062400,229376,0,44466,23638,469762340,23209.291936,24,6
606062400,229376,0,44466,23638,469762341,23209.304833,24,5
606062400,229376,0,44466,23638,469762342,23209.317464,24,5
606062400,229376,0,44466,23638,469762344,23209.342771,24,6
606062400,229376,0,44466,23638,469762347,23209.380913,24,5
606062400,229376,0,44466,23638,469762348,23209.393478,24,6
606062400,229376,0,44466,23638,469762349,23209.406064,25,5
606062400,229376,0,44466,23638,469762350,23209.418881,24,5
606062400,229376,0,44466,23638,469762352,23209.444394,25,5
606062400,229376,0,44466,23638,469762354,23209.469892,24,6
606062400,229376,0,44466,23638,469762355,23209.482805,24,7
606062400,229376,0,44466,23638,469762357,23209.509077,24,5
606062400,229376,0,44466,23638,469762358,23209.521731,24,5
606062400,229376,0,44466,23638,469762359,23209.534304,24,6
606062400,229376,0,44466,23638,469762361,23209.559592,25,33
606062400,229376,0,44466,23638,469762362,23209.572613,24,3
606062400,229376,0,44466,23638,469762363,23209.585271,24,5
606062400,229376,0,44466,23638,469762364,23209.597851,24,5
606062400,229376,0,44466,23638,469762365,23209.610439,24,6
606062400,229376,0,44466,23638,469762366,23209.623358,25,8
606062400,229376,0,44466,23638,469762368,23209.648581,24,5
606062400,229376,0,44466,23638,469762369,23209.661483,25,8
606062400,229376,0,44466,23638,469762370,23209.674496,24,4
606062400,229376,0,44466,23638,469762372,23209.699727,24,7
606062400,229376,0,44466,23638,469762373,23209.712291,24,6
606062400,229376,0,44466,23638,469762374,23209.725303,24,7
606062400,229376,0,44466,23638,469762375,23209.738049,24,5
606062400,229376,0,44466,23638,469762376,23209.750624,24,5
606062400,229376,0,44466,23638,469762379,23209.788362,24,5
606062400,229376,0,44466,23638,469762380,23209.801842,24,5
606062400,229376,0,44466,23638,469762383,23209.840429,24,4
606062400,229376,0,44466,23638,469762384,23209.852999,24,4
606062400,229376,0,44466,23638,469762385,23209.865666,24,5
606062400,229376,0,44466,23638,469762386,23209.87836,24,5
606062400,229376,0,44466,23638,469762387,23209.891164,24,11
606062400,229376,0,44466,23638,469762388,23209.903881,24,5
606062400,229376,0,44466,23638,469762389,23209.916451,24,5
606062400,229376,0,44466,23638,469762390,23209.929101,24,5
606062400,229376,0,44466,23638,469762391,23209.942781,24,5
606062400,229376,0,44466,23638,469762392,23209.955349,24,5
606062400,229376,0,44466,23638,469762394,23209.981247,24,9
606062400,229376,0,44466,23638,469762395,23209.993914,24,7
606062400,229376,0,44466,23638,469762396,23210.006789,24,6
606062400,229376,0,44466,23638,469762397,23210.019343,24,6
606062400,229376,0,44466,23638,469762400,23210.057416,24,5
606062400,229376,0,44466,23638,469762404,23210.108595,25,10
606062400,229376,0,44466,23638,469762406,23210.133771,24,7
606062400,229376,0,44466,23638,469762407,23210.14666,24,6
606062400,229376,0,44466,23638,469762408,23210.159592,24,7
606062400,229376,0,44466,23638,469762409,23210.172174,24,6
606062400,229376,0,44466,23638,469762411,23210.197814,24,5
606062400,229376,0,44466,23638,469762413,23210.223348,23,6
606062400,229376,0,44466,23638,469762414,23210.236226,24,5
606062400,229376,0,44466,23638,469762416,23210.26248,24,7
606062400,229376,0,44466,23638,469762418,23210.287649,24,5
606062400,229376,0,44466,23638,469762419,23210.30035,24,6
606062400,229376,0,44466,23638,469762420,23210.313814,24,6
606062400,229376,0,44466,23638,469762421,23210.32638,24,6
606062400,229376,0,44466,23638,469762422,23210.338966,23,5
606062400,229376,0,44466,23638,469762423,23210.351885,24,7
606062400,229376,0,44466,23638,469762424,23210.364625,24,10
606062400,229376,0,44466,23638,469762425,23210.377244,24,7
606062400,229376,0,44466,23638,469762427,23210.402769,24,8
606062400,229376,0,44466,23638,469762428,23210.415322,24,7
606062400,229376,0,44466,23638,469762430,23210.440714,24,7
606062400,229376,0,44466,23638,469762431,23210.453403,24,10
606062400,229376,0,44466,23638,469762432,23210.46722,24,5
606062400,229376,0,44466,23638,469762433,23210.479999,23,4
606062400,229376,0,44466,23638,469762434,23210.492967,23,6
606062400,229376,0,44466,23638,469762435,23210.505643,24,5
606062400,229376,0,44466,23638,469762436,23210.51823,23,5
606062400,229376,0,44466,23638,469762438,23210.543736,24,5
606062400,229376,0,44466,23638,469762440,23210.569395,24,8
606062400,229376,0,44466,23638,469762442,23210.594773,23,9
606062400,229376,0,44466,23638,469762443,23210.607352,24,9
606062400,229376,0,44466,23638,469762444,23210.620364,24,11
606062400,229376,0,44466,23638,469762445,23210.633302,24,4
606062400,229376,0,44466,23638,469762446,23210.646115,24,7
606062400,229376,0,44466,23638,469762447,23210.658954,24,6
606062400,229376,0,44466,23638,469762448,23210.672024,24,15
606062400,229376,0,44466,23638,469762450,23210.697652,24,5
606062400,229376,0,44466,23638,469762451,23210.7103,24,8
606062400,229376,0,44466,23638,469762452,23210.722915,23,12
606062400,229376,0,44466,23638,469762453,23210.735491,23,8
606062400,229376,0,44466,23638,469762454,23210.748213,23,5
606062400,229376,0,44466,23638,469762455,23210.760779,23,5
606062400,229376,0,44466,23638,469762456,23210.773498,24,6
606062400,229376,0,44466,23638,469762459,23210.811266,23,5
606062400,229376,0,44466,23638,469762460,23210.824099,24,5
606062400,229376,0,44466,23638,469762463,23210.86293,24,6
606062400,229376,0,44466,23638,469762465,23210.888224,23,7
606062400,229376,0,44466,23638,469762466,23210.900881,24,7
606062400,229376,0,44466,23638,469762467,23210.913462,23,7
606062400,229376,0,44466,23638,469762469,23210.939434,24,4
606062400,229376,0,44466,23638,469762470,23210.952334,23,5
606062400,229376,0,44466,23638,469762472,23210.978302,24,6
606062400,229376,0,44466,23638,469762473,23211.005118,23,6
606062400,229376,0,44466,23638,469762476,23211.006214,23,6
606062400,229376,0,44466,23638,469762477,23211.017959,23,5
606062400,229376,0,44466,23638,469762478,23211.020822,23,5
606062400,229376,0,44466,23638,469762479,23211.021859,24,5
606062400,229376,0,44466,23638,469762480,23211.022903,23,7
606062400,229376,0,44466,23638,469762481,23211.028864,23,5
606062400,229376,0,44466,23638,469762482,23211.030884,23,7
606062400,229376,0,44466,23638,469762483,23211.04222,23,6
606062400,229376,0,44466,23638,469762484,23211.055193,23,5
606062400,229376,0,44466,23638,469762486,23211.080549,24,6
606062400,229376,0,44466,23638,469762487,23211.094198,23,7
606062400,229376,0,44466,23638,469762490,23211.131981,23,10
606062400,229376,0,44466,23638,469762491,23211.144534,23,7
606062400,229376,0,44466,23638,469762492,23211.158112,23,6
606062400,229376,0,44466,23638,469762493,23211.170851,23,9
606062400,229376,0,44466,23638,469762494,23211.183795,23,9
606062400,229376,0,44466,23638,469762495,23211.196388,23,6
606062400,229376,0,44466,23638,469762499,23211.247686,24,8
606062400,229376,0,44466,23638,469762500,23211.260496,23,8
606062400,229376,0,44466,23638,469762501,23211.273126,23,5
606062400,229376,0,44466,23638,469762502,23211.285711,23,9
606062400,229376,0,44466,23638,469762503,23211.298365,24,6
606062400,229376,0,44466,23638,469762504,23211.311375,23,7
606062400,229376,0,44466,23638,469762506,23211.337185,23,4
606062400,229376,0,44466,23638,469762507,23211.349774,23,5
606062400,229376,0,44466,23638,469762508,23211.362389,23,8
606062400,229376,0,44466,23638,469762509,23211.375161,23,5
606062400,229376,0,44466,23638,469762510,23211.388155,23,5
606062400,229376,0,44466,23638,469762512,23211.41372,23,7
606062400,229376,0,44466,23638,469762513,23211.426367,23,9
606062400,229376,0,44466,23638,469762514,23211.43902,23,6
606062400,229376,0,44466,23638,469762516,23211.465549,23,4
606062400,229376,0,44466,23638,469762518,23211.491323,23,5
606062400,229376,0,44466,23638,469762520,23211.517268,23,12
606062400,229376,0,44466,23638,469762523,23211.555526,24,5
606062400,229376,0,44466,23638,469762524,23211.568387,24,5
606062400,229376,0,44466,23638,469762525,23211.581278,23,5
606062400,229376,0,44466,23638,469762526,23211.594058,24,5
606062400,229376,0,44466,23638,469762530,23211.645245,25,8
606062400,229376,0,44466,23638,469762531,23211.658206,23,6
606062400,229376,0,44466,23638,469762533,23211.684153,23,11
606062400,229376,0,44466,23638,469762534,23211.696801,25,11
606062400,229376,0,44466,23638,469762535,23211.709795,24,15
606062400,229376,0,44466,23638,469762536,23211.722623,23,8
606062400,229376,0,44466,23638,469762537,23211.735664,24,6
606062400,229376,0,44466,23638,469762538,23211.748247,25,6
606062400,229376,0,44466,23638,469762539,23211.760862,25,6
606062400,229376,0,44466,23638,469762540,23211.773879,24,6
606062400,229376,0,44466,23638,469762541,23211.786718,24,6
606062400,229376,0,44466,23638,469762542,23211.799599,25,6
606062400,229376,0,44466,23638,469762544,23211.825246,24,8
606062400,229376,0,44466,23638,469762545,23211.837836,23,8
606062400,229376,0,44466,23638,469762547,23211.863012,26,8
606062400,229376,0,44466,23638,469762548,23211.875601,23,8
606062400,229376,0,44466,23638,469762549,23211.888234,24,6
606062400,229376,0,44466,23638,469762550,23211.901,24,6
606062400,229376,0,44466,23638,469762552,23211.926504,24,14
606062400,229376,0,44466,23638,469762555,23211.964388,26,4
606062400,229376,0,44466,23638,469762556,23211.976995,25,4
606062400,229376,0,44466,23638,469762559,23212.01471,23,5
606062400,229376,0,44466,23638,469762560,23212.028285,25,20
606062400,229376,0,44466,23638,469762561,23212.040842,24,20
606062400,229376,0,44466,23638,469762562,23212.053774,23,5
606062400,229376,0,44466,23638,469762564,23212.079109,24,4
606062400,229376,0,44466,23638,469762565,23212.092077,23,5
606062400,229376,0,44466,23638,469762566,23212.104896,24,5
606062400,229376,0,44466,23638,469762567,23212.11797,24,7
606062400,229376,0,44466,23638,469762568,23212.130591,25,7
606062400,229376,0,44466,23638,469762570,23212.156208,24,5
606062400,229376,0,44466,23638,469762571,23212.169268,24,4
606062400,229376,0,44466,23638,469762572,23212.182034,24,6
606062400,229376,0,44466,23638,469762573,23212.195785,24,6
606062400,229376,0,44466,23638,469762575,23212.221412,24,4
606062400,229376,0,44466,23638,469762576,23212.234282,24,8
606062400,229376,0,44466,23638,469762580,23212.285015,24,8
606062400,229376,0,44466,23638,469762582,23212.310806,24,5
606062400,229376,0,44466,23638,469762583,23212.323783,23,5
606062400,229376,0,44466,23638,469762584,23212.336796,24,5
606062400,229376,0,44466,23638,469762586,23212.362508,24,5
606062400,229376,0,44466,23638,469762587,23212.375181,24,6
606062400,229376,0,44466,23638,469762589,23212.400543,24,7
606062400,229376,0,44466,23638,469762590,23212.413438,24,5
606062400,229376,0,44466,23638,469762592,23212.43915,24,7
606062400,229376,0,44466,23638,469762593,23212.452005,24,5
606062400,229376,0,44466,23638,469762594,23212.464775,24,8
606062400,229376,0,44466,23638,469762595,23212.477629,24,7
606062400,229376,0,44466,23638,469762596,23212.491411,24,6
606062400,229376,0,44466,23638,469762597,23212.503988,24,5
606062400,229376,0,44466,23638,469762598,23212.516857,24,6
606062400,229376,0,44466,23638,469762599,23212.529906,24,7
606062400,229376,0,44466,23638,469762600,23212.542694,24,8
606062400,229376,0,44466,23638,469762601,23212.555281,24,8
606062400,229376,0,44466,23638,469762603,23212.58091,24,6
606062400,229376,0,44466,23638,469762604,23212.593955,24,7
606062400,229376,0,44466,23638,469762606,23212.619433,24,5
606062400,229376,0,44466,23638,469762607,23212.632247,24,5
606062400,229376,0,44466,23638,469762608,23212.644966,24,4
606062400,229376,0,44466,23638,469762610,23212.670321,24,6
606062400,229376,0,44466,23638,469762611,23212.683247,24,5
606062400,229376,0,44466,23638,469762612,23212.696974,24,5
606062400,229376,0,44466,23638,469762614,23212.723053,24,4
606062400,229376,0,44466,23638,469762617,23212.761264,24,5
606062400,229376,0,44466,23638,469762618,23212.774121,24,5
606062400,229376,0,44466,23638,469762619,23212.786697,24,5
606062400,229376,0,44466,23638,469762620,23212.799276,24,5
606062400,229376,0,44466,23638,469762621,23212.812225,24,5
606062400,229376,0,44466,23638,469762622,23212.824815,24,5
606062400,229376,0,44466,23638,469762623,23212.837414,24,5
606062400,229376,0,44466,23638,469762624,23212.850303,24,9
606062400,229376,0,44466,23638,469762625,23212.863014,24,6
606062400,229376,0,44466,23638,469762626,23212.875574,24,5
606062400,229376,0,44466,23638,469762627,23212.888449,24,4
606062400,229376,0,44466,23638,469762628,23212.901148,24,8
606062400,229376,0,44466,23638,469762629,23212.913736,24,6
606062400,229376,0,44466,23638,469762630,23212.927481,24,5
606062400,229376,0,44466,23638,469762631,23212.940282,24,13
606062400,229376,0,44466,23638,469762633,23212.965521,24,6
606062400,229376,0,44466,23638,469762635,23212.992183,24,5
606062400,229376,0,44466,23638,469762637,23213.017481,24,6
606062400,229376,0,44466,23638,469762640,23213.055354,24,6
606062400,229376,0,44466,23638,469762641,23213.067974,24,7
606062400,229376,0,44466,23638,469762642,23213.080955,24,6
606062400,229376,0,44466,23638,469762643,23213.093538,24,6
606062400,229376,0,44466,23638,469762645,23213.119418,24,5
606062400,229376,0,44466,23638,469762647,23213.14459,24,7
606062400,229376,0,44466,23638,469762648,23213.157402,24,5
606062400,229376,0,44466,23638,469762652,23213.208804,24,6
606062400,229376,0,44466,23638,469762653,23213.221625,24,5
606062400,229376,0,44466,23638,469762654,23213.234675,24,9
606062400,229376,0,44466,23638,469762655,23213.247424,24,8
606062400,229376,0,44466,23638,469762656,23213.260265,24,6
606062400,229376,0,44466,23638,469762658,23213.28562,24,5
606062400,229376,0,44466,23638,469762659,23213.299249,24,4
606062400,229376,0,44466,23638,469762661,23213.324795,24,5
606062400,229376,0,44466,23638,469762662,23213.337415,24,5
606062400,229376,0,44466,23638,469762663,23213.350385,24,8
606062400,229376,0,44466,23638,469762664,23213.363386,24,7
606062400,229376,0,44466,23638,469762666,23213.389303,24,6
606062400,229376,0,44466,23638,469762667,23213.402167,24,9
606062400,229376,0,44466,23638,469762668,23213.415103,24,9
606062400,229376,0,44466,23638,469762669,23213.427926,24,9
606062400,229376,0,44466,23638,469762670,23213.440953,24,6
606062400,229376,0,44466,23638,469762672,23213.466424,24,4
606062400,229376,0,44466,23638,469762674,23213.491789,24,5
606062400,229376,0,44466,23638,469762676,23213.517315,24,5
606062400,229376,0,44466,23638,469762677,23213.52993,24,6
606062400,229376,0,44466,23638,469762678,23213.542978,24,8
606062400,229376,0,44466,23638,469762679,23213.555916,24,4
606062400,229376,0,44466,23638,469762680,23213.568825,24,5
606062400,229376,0,44466,23638,469762682,23213.594401,24,6
606062400,229376,0,44466,23638,469762683,23213.607126,24,4
606062400,229376,0,44466,23638,469762684,23213.619869,24,6
606062400,229376,0,44466,23638,469762685,23213.632916,24,5
606062400,229376,0,44466,23638,469762686,23213.645568,24,4
606062400,229376,0,44466,23638,469762687,23213.658143,24,5
606062400,229376,0,44466,23638,469762688,23213.670781,24,6
606062400,229376,0,44466,23638,469762690,23213.696317,24,8
606062400,229376,0,44466,23638,469762693,23213.735329,24,5
606062400,229376,0,44466,23638,469762694,23213.747903,24,5
606062400,229376,0,44466,23638,469762699,23213.812966,24,5
606062400,229376,0,44466,23638,469762700,23213.825816,24,6
606062400,229376,0,44466,23638,469762701,23213.838436,24,5
606062400,229376,0,44466,23638,469762703,23213.864036,24,5
606062400,229376,0,44466,23638,469762704,23213.877064,24,6
