exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,3369,469762211,23208.503695,17,3
606062400,229376,0,44466,3369,469762212,23208.516276,17,5
606062400,229376,0,44466,3369,469762213,23208.529917,17,7
606062400,229376,0,44466,3369,469762214,23208.542513,17,6
606062400,229376,0,44466,3369,469762215,23208.5555,16,3
606062400,229376,0,44466,3369,469762216,23208.568552,17,5
606062400,229376,0,44466,3369,469762217,23208.58114,16,3
606062400,229376,0,44466,3369,469762218,23208.594156,17,9
606062400,229376,0,44466,3369,469762220,23208.620723,16,3
606062400,229376,0,44466,3369,469762221,23208.633755,17,3
606062400,229376,0,44466,3369,469762222,23208.646726,16,3
606062400,229376,0,44466,3369,469762223,23208.659496,17,5
606062400,229376,0,44466,3369,469762224,23208.672084,17,3
606062400,229376,0,44466,3369,469762225,23208.684805,17,4
606062400,229376,0,44466,3369,469762226,23208.697542,17,5
606062400,229376,0,44466,3369,469762228,23208.722954,17,4
606062400,229376,0,44466,3369,469762229,23208.735769,18,3
606062400,229376,0,44466,3369,469762230,23208.748813,17,3
606062400,229376,0,44466,3369,469762231,23208.761385,17,6
606062400,229376,0,44466,3369,469762232,23208.774438,17,5
606062400,229376,0,44466,3369,469762233,23208.787043,17,4
606062400,229376,0,44466,3369,469762234,23208.799598,17,5
606062400,229376,0,44466,3369,469762235,23208.812258,17,6
606062400,229376,0,44466,3369,469762236,23208.82507,17,3
606062400,229376,0,44466,3369,469762237,23208.837633,17,6
606062400,229376,0,44466,3369,469762238,23208.850372,17,6
606062400,229376,0,44466,3369,469762239,23208.862979,17,5
606062400,229376,0,44466,3369,469762240,23208.875759,17,10
606062400,229376,0,44466,3369,469762241,23208.888794,17,5
606062400,229376,0,44466,3369,469762242,23208.90184,17,9
606062400,229376,0,44466,3369,469762243,23208.914788,18,8
606062400,229376,0,44466,3369,469762244,23208.927501,17,5
606062400,229376,0,44466,3369,469762245,23208.940432,17,4
606062400,229376,0,44466,3369,469762247,23208.965602,17,3
606062400,229376,0,44466,3369,469762248,23208.978474,17,2
606062400,229376,0,44466,3369,469762249,23208.991328,17,5
606062400,229376,0,44466,3369,469762250,23209.0039,17,5
606062400,229376,0,44466,3369,469762251,23209.016548,17,3
606062400,229376,0,44466,3369,469762252,23209.029266,16,3
606062400,229376,0,44466,3369,469762253,23209.041841,17,3
606062400,229376,0,44466,3369,469762254,23209.054461,17,4
606062400,229376,0,44466,3369,469762255,23209.067052,17,3
606062400,229376,0,44466,3369,469762256,23209.079632,17,3
606062400,229376,0,44466,3369,469762258,23209.104829,17,5
606062400,229376,0,44466,3369,469762259,23209.117887,17,7
606062400,229376,0,44466,3369,469762260,23209.130686,17,4
606062400,229376,0,44466,3369,469762262,23209.156101,17,7
606062400,229376,0,44466,3369,469762264,23209.181774,17,4
606062400,229376,0,44466,3369,469762265,23209.194352,18,8
606062400,229376,0,44466,3369,469762266,23209.207412,17,7
606062400,229376,0,44466,3369,469762267,23209.220123,17,10
606062400,229376,0,44466,3369,469762268,23209.233674,17,5
606062400,229376,0,44466,3369,469762269,23209.246637,17,3
606062400,229376,0,44466,3369,469762270,23209.25955,17,2
606062400,229376,0,44466,3369,469762271,23209.272127,17,4
606062400,229376,0,44466,3369,469762272,23209.284817,17,3
606062400,229376,0,44466,3369,469762273,23209.297828,16,4
606062400,229376,0,44466,3369,469762275,23209.323518,18,13
606062400,229376,0,44466,3369,469762276,23209.337061,17,4
606062400,229376,0,44466,3369,469762277,23209.350103,20,17
606062400,229376,0,44466,3369,469762279,23209.375644,18,4
606062400,229376,0,44466,3369,469762280,23209.388213,17,4
606062400,229376,0,44466,3369,469762281,23209.401085,16,6
606062400,229376,0,44466,3369,469762282,23209.413657,17,4
606062400,229376,0,44466,3369,469762283,23209.426377,17,7
606062400,229376,0,44466,3369,469762284,23209.439176,17,3
606062400,229376,0,44466,3369,469762286,23209.464523,17,12
606062400,229376,0,44466,3369,469762287,23209.477451,17,5
606062400,229376,0,44466,3369,469762288,23209.490069,16,4
606062400,229376,0,44466,3369,469762289,23209.502645,17,3
606062400,229376,0,44466,3369,469762291,23209.527962,17,3
606062400,229376,0,44466,3369,469762292,23209.540824,17,3
606062400,229376,0,44466,3369,469762293,23209.553872,17,5
606062400,229376,0,44466,3369,469762294,23209.566896,17,3
606062400,229376,0,44466,3369,469762295,23209.579472,17,7
606062400,229376,0,44466,3369,469762296,23209.592326,17,3
606062400,229376,0,44466,3369,469762297,23209.605236,17,7
606062400,229376,0,44466,3369,469762298,23209.618062,17,5
606062400,229376,0,44466,3369,469762299,23209.631057,17,4
606062400,229376,0,44466,3369,469762300,23209.643624,16,4
606062400,229376,0,44466,3369,469762301,23209.656635,17,6
606062400,229376,0,44466,3369,469762302,23209.669404,17,3
606062400,229376,0,44466,3369,469762303,23209.682318,17,5
606062400,229376,0,44466,3369,469762304,23209.695254,17,8
606062400,229376,0,44466,3369,469762306,23209.720817,18,4
606062400,229376,0,44466,3369,469762307,23209.734326,17,3
606062400,229376,0,44466,3369,469762308,23209.747118,17,6
606062400,229376,0,44466,3369,469762309,23209.759844,17,4
606062400,229376,0,44466,3369,469762310,23209.772882,17,4
606062400,229376,0,44466,3369,469762311,23209.785823,17,7
606062400,229376,0,44466,3369,469762312,23209.798808,17,6
606062400,229376,0,44466,3369,469762313,23209.811565,17,4
606062400,229376,0,44466,3369,469762314,23209.824595,16,4
606062400,229376,0,44466,3369,469762316,23209.849986,17,5
606062400,229376,0,44466,3369,469762317,23209.862575,17,4
606062400,229376,0,44466,3369,469762318,23209.875465,17,3
606062400,229376,0,44466,3369,469762322,23209.926447,19,3
606062400,229376,0,44466,3369,469762323,23209.939046,17,5
606062400,229376,0,44466,3369,469762324,23209.951858,17,5
606062400,229376,0,44466,3369,469762325,23209.964895,18,9
606062400,229376,0,44466,3369,469762326,23209.977457,17,5
606062400,229376,0,44466,3369,469762327,23209.990041,17,5
606062400,229376,0,44466,3369,469762328,23210.002625,17,5
606062400,229376,0,44466,3369,469762329,23210.01533,17,4
606062400,229376,0,44466,3369,469762330,23210.027921,17,3
606062400,229376,0,44466,3369,469762331,23210.041627,17,3
606062400,229376,0,44466,3369,469762332,23210.054232,17,5
606062400,229376,0,44466,3369,469762333,23210.067285,17,3
606062400,229376,0,44466,3369,469762334,23210.080183,17,8
606062400,229376,0,44466,3369,469762335,23210.092757,17,7
606062400,229376,0,44466,3369,469762337,23210.118258,17,4
606062400,229376,0,44466,3369,469762338,23210.130919,17,5
606062400,229376,0,44466,3369,469762339,23210.143536,17,3
606062400,229376,0,44466,3369,469762340,23210.156251,17,5
606062400,229376,0,44466,3369,469762341,23210.169138,17,6
606062400,229376,0,44466,3369,469762342,23210.181771,17,8
606062400,229376,0,44466,3369,469762343,23210.194466,17,4
606062400,229376,0,44466,3369,469762345,23210.219801,17,7
606062400,229376,0,44466,3369,469762346,23210.232593,17,7
606062400,229376,0,44466,3369,469762347,23210.245208,17,4
606062400,229376,0,44466,3369,469762348,23210.257782,17,4
606062400,229376,0,44466,3369,469762350,23210.283196,17,4
606062400,229376,0,44466,3369,469762351,23210.296065,18,12
606062400,229376,0,44466,3369,469762352,23210.30871,17,4
606062400,229376,0,44466,3369,469762353,23210.321336,16,5
606062400,229376,0,44466,3369,469762354,23210.334191,17,6
606062400,229376,0,44466,3369,469762355,23210.347122,17,3
606062400,229376,0,44466,3369,469762356,23210.359704,17,3
606062400,229376,0,44466,3369,469762357,23210.373393,17,6
606062400,229376,0,44466,3369,469762358,23210.386048,16,6
606062400,229376,0,44466,3369,469762359,23210.398619,17,6
606062400,229376,0,44466,3369,469762360,23210.411332,17,4
606062400,229376,0,44466,3369,469762361,23210.423901,17,4
606062400,229376,0,44466,3369,469762362,23210.436917,17,4
606062400,229376,0,44466,3369,469762363,23210.449582,16,6
606062400,229376,0,44466,3369,469762365,23210.474741,17,6
606062400,229376,0,44466,3369,469762366,23210.487673,17,3
606062400,229376,0,44466,3369,469762367,23210.500297,16,3
606062400,229376,0,44466,3369,469762368,23210.512881,17,5
606062400,229376,0,44466,3369,469762369,23210.525781,17,3
606062400,229376,0,44466,3369,469762370,23210.538784,16,8
606062400,229376,0,44466,3369,469762371,23210.551389,17,6
606062400,229376,0,44466,3369,469762372,23210.564026,17,4
606062400,229376,0,44466,3369,469762373,23210.576586,17,4
606062400,229376,0,44466,3369,469762375,23210.602358,17,4
606062400,229376,0,44466,3369,469762376,23210.614942,17,4
606062400,229376,0,44466,3369,469762377,23210.627503,17,4
606062400,229376,0,44466,3369,469762381,23210.6788,17,5
606062400,229376,0,44466,3369,469762382,23210.691839,16,3
606062400,229376,0,44466,3369,469762383,23210.704721,16,4
606062400,229376,0,44466,3369,469762384,23210.717317,16,3
606062400,229376,0,44466,3369,469762385,23210.729973,16,4
606062400,229376,0,44466,3369,469762386,23210.742693,16,3
606062400,229376,0,44466,3369,469762387,23210.75548,16,4
606062400,229376,0,44466,3369,469762388,23210.768192,17,5
606062400,229376,0,44466,3369,469762389,23210.780773,17,4
606062400,229376,0,44466,3369,469762390,23210.793393,17,4
606062400,229376,0,44466,3369,469762392,23210.819663,17,5
606062400,229376,0,44466,3369,469762393,23210.832564,17,5
606062400,229376,0,44466,3369,469762394,23210.84555,17,3
606062400,229376,0,44466,3369,469762396,23210.871066,16,5
606062400,229376,0,44466,3369,469762397,23210.883648,17,5
606062400,229376,0,44466,3369,469762398,23210.896394,17,3
606062400,229376,0,44466,3369,469762399,23210.909129,16,3
606062400,229376,0,44466,3369,469762400,23210.921714,18,3
606062400,229376,0,44466,3369,469762401,23210.934706,17,12
606062400,229376,0,44466,3369,469762402,23210.947307,17,8
606062400,229376,0,44466,3369,469762404,23210.972889,16,5
606062400,229376,0,44466,3369,469762405,23210.985475,16,4
606062400,229376,0,44466,3369,469762406,23210.998059,16,3
606062400,229376,0,44466,3369,469762407,23211.010963,17,8
606062400,229376,0,44466,3369,469762409,23211.036468,17,4
606062400,229376,0,44466,3369,469762410,23211.049532,16,3
606062400,229376,0,44466,3369,469762411,23211.062116,17,3
606062400,229376,0,44466,3369,469762412,23211.074738,16,5
606062400,229376,0,44466,3369,469762413,23211.087645,16,3
606062400,229376,0,44466,3369,469762414,23211.100527,16,9
606062400,229376,0,44466,3369,469762415,23211.113226,17,4
606062400,229376,0,44466,3369,469762416,23211.126764,17,3
606062400,229376,0,44466,3369,469762417,23211.139393,16,3
606062400,229376,0,44466,3369,469762418,23211.151951,17,5
606062400,229376,0,44466,3369,469762419,23211.164633,21,5
606062400,229376,0,44466,3369,469762420,23211.178117,16,4
606062400,229376,0,44466,3369,469762421,23211.190692,17,3
606062400,229376,0,44466,3369,469762423,23211.216184,18,13
606062400,229376,0,44466,3369,469762424,23211.228938,17,4
606062400,229376,0,44466,3369,469762425,23211.241549,17,4
606062400,229376,0,44466,3369,469762426,23211.254115,16,4
606062400,229376,0,44466,3369,469762427,23211.267045,17,4
606062400,229376,0,44466,3369,469762428,23211.279619,17,3
606062400,229376,0,44466,3369,469762429,23211.292437,17,2
606062400,229376,0,44466,3369,469762430,23211.305038,17,4
606062400,229376,0,44466,3369,469762431,23211.31771,17,5
606062400,229376,0,44466,3369,469762432,23211.331516,20,17
606062400,229376,0,44466,3369,469762434,23211.357265,17,5
606062400,229376,0,44466,3369,469762435,23211.369935,17,3
606062400,229376,0,44466,3369,469762438,23211.40803,17,3
606062400,229376,0,44466,3369,469762440,23211.433691,17,3
606062400,229376,0,44466,3369,469762441,23211.446277,18,7
606062400,229376,0,44466,3369,469762442,23211.459083,16,5
606062400,229376,0,44466,3369,469762443,23211.471783,16,5
606062400,229376,0,44466,3369,469762444,23211.484654,18,4
606062400,229376,0,44466,3369,469762445,23211.497591,17,4
606062400,229376,0,44466,3369,469762446,23211.510417,17,7
606062400,229376,0,44466,3369,469762447,23211.523257,16,3
606062400,229376,0,44466,3369,469762448,23211.536318,18,14
606062400,229376,0,44466,3369,469762449,23211.548901,17,14
606062400,229376,0,44466,3369,469762450,23211.561954,16,4
606062400,229376,0,44466,3369,469762451,23211.574595,17,4
606062400,229376,0,44466,3369,469762452,23211.587211,16,3
606062400,229376,0,44466,3369,469762453,23211.599796,17,3
606062400,229376,0,44466,3369,469762455,23211.625091,16,5
606062400,229376,0,44466,3369,469762456,23211.63779,16,3
606062400,229376,0,44466,3369,469762457,23211.650379,17,6
606062400,229376,0,44466,3369,469762458,23211.662977,17,8
606062400,229376,0,44466,3369,469762459,23211.675563,16,8
606062400,229376,0,44466,3369,469762460,23211.688391,17,3
606062400,229376,0,44466,3369,469762461,23211.701114,17,7
606062400,229376,0,44466,3369,469762462,23211.713691,17,8
606062400,229376,0,44466,3369,469762463,23211.727218,17,2
606062400,229376,0,44466,3369,469762464,23211.739797,18,2
606062400,229376,0,44466,3369,469762465,23211.748538,16,3
606062400,229376,0,44466,3369,469762467,23211.77318,16,9
606062400,229376,0,44466,3369,469762468,23211.778731,16,3
606062400,229376,0,44466,3369,469762469,23211.791727,16,7
606062400,229376,0,44466,3369,469762470,23211.804633,17,6
606062400,229376,0,44466,3369,469762471,23211.817667,16,2
606062400,229376,0,44466,3369,469762472,23211.830598,16,3
606062400,229376,0,44466,3369,469762473,23211.843192,16,4
606062400,229376,0,44466,3369,469762474,23211.85579,17,4
606062400,229376,0,44466,3369,469762475,23211.868611,16,5
606062400,229376,0,44466,3369,469762476,23211.881304,16,6
606062400,229376,0,44466,3369,469762477,23211.894744,16,4
606062400,229376,0,44466,3369,469762478,23211.907707,16,4
606062400,229376,0,44466,3369,469762479,23211.920295,17,4
606062400,229376,0,44466,3369,469762480,23211.933221,17,7
606062400,229376,0,44466,3369,469762483,23211.971498,16,10
606062400,229376,0,44466,3369,469762484,23211.984495,16,4
606062400,229376,0,44466,3369,469762486,23212.00985,17,9
606062400,229376,0,44466,3369,469762487,23212.023496,16,8
606062400,229376,0,44466,3369,469762488,23212.036099,16,3
606062400,229376,0,44466,3369,469762489,23212.048692,16,3
606062400,229376,0,44466,3369,469762490,23212.061259,16,5
606062400,229376,0,44466,3369,469762492,23212.087418,16,3
606062400,229376,0,44466,3369,469762493,23212.100138,16,3
606062400,229376,0,44466,3369,469762494,23212.11305,16,5
606062400,229376,0,44466,3369,469762498,23212.164183,18,3
606062400,229376,0,44466,3369,469762499,23212.176972,16,7
606062400,229376,0,44466,3369,469762500,23212.189779,16,3
606062400,229376,0,44466,3369,469762501,23212.202422,16,6
606062400,229376,0,44466,3369,469762502,23212.215023,16,5
606062400,229376,0,44466,3369,469762503,23212.227671,16,4
606062400,229376,0,44466,3369,469762505,23212.253537,16,4
606062400,229376,0,44466,3369,469762507,23212.279064,17,13
606062400,229376,0,44466,3369,469762508,23212.291672,16,5
606062400,229376,0,44466,3369,469762509,23212.304465,18,8
606062400,229376,0,44466,3369,469762510,23212.317451,16,4
606062400,229376,0,44466,3369,469762511,23212.330103,16,7
606062400,229376,0,44466,3369,469762513,23212.35566,17,5
606062400,229376,0,44466,3369,469762514,23212.3683,17,8
606062400,229376,0,44466,3369,469762515,23212.381246,17,8
606062400,229376,0,44466,3369,469762516,23212.394848,16,4
606062400,229376,0,44466,3369,469762517,23212.407548,16,3
606062400,229376,0,44466,3369,469762518,23212.420601,16,3
606062400,229376,0,44466,3369,469762519,23212.433624,16,3
606062400,229376,0,44466,3369,469762521,23212.459188,16,3
606062400,229376,0,44466,3369,469762522,23212.471762,16,3
606062400,229376,0,44466,3369,469762523,23212.484825,16,3
606062400,229376,0,44466,3369,469762524,23212.497677,16,4
606062400,229376,0,44466,3369,469762526,23212.523365,16,4
606062400,229376,0,44466,3369,469762527,23212.536367,16,4
606062400,229376,0,44466,3369,469762528,23212.549381,16,9
606062400,229376,0,44466,3369,469762529,23212.561968,16,6
606062400,229376,0,44466,3369,469762530,23212.574551,18,7
606062400,229376,0,44466,3369,469762531,23212.587501,16,4
606062400,229376,0,44466,3369,469762532,23212.600433,16,10
606062400,229376,0,44466,3369,469762533,23212.613439,16,3
606062400,229376,0,44466,3369,469762534,23212.626089,17,3
606062400,229376,0,44466,3369,469762535,23212.639092,16,4
606062400,229376,0,44466,3369,469762536,23212.651928,17,7
606062400,229376,0,44466,3369,469762537,23212.664968,16,10
606062400,229376,0,44466,3369,469762538,23212.677541,16,7
606062400,229376,0,44466,3369,469762539,23212.690114,17,8
606062400,229376,0,44466,3369,469762540,23212.70316,17,8
606062400,229376,0,44466,3369,469762541,23212.716034,16,4
606062400,229376,0,44466,3369,469762542,23212.728875,17,5
606062400,229376,0,44466,3369,469762543,23212.741931,17,8
606062400,229376,0,44466,3369,469762544,23212.754543,16,8
606062400,229376,0,44466,3369,469762545,23212.767134,17,8
606062400,229376,0,44466,3369,469762546,23212.779695,17,3
606062400,229376,0,44466,3369,469762548,23212.804885,17,4
606062400,229376,0,44466,3369,469762549,23212.817527,16,3
606062400,229376,0,44466,3369,469762551,23212.843064,17,3
606062400,229376,0,44466,3369,469762552,23212.855798,16,2
606062400,229376,0,44466,3369,469762553,23212.868515,17,8
606062400,229376,0,44466,3369,469762555,23212.893668,17,4
606062400,229376,0,44466,3369,469762557,23212.91885,17,3
606062400,229376,0,44466,3369,469762558,23212.93143,17,3
606062400,229376,0,44466,3369,469762559,23212.944032,17,6
606062400,229376,0,44466,3369,469762560,23212.957554,17,2
606062400,229376,0,44466,3369,469762561,23212.970138,17,7
606062400,229376,0,44466,3369,469762562,23212.983051,17,12
606062400,229376,0,44466,3369,469762563,23212.995635,17,14
606062400,229376,0,44466,3369,469762564,23213.008408,17,3
606062400,229376,0,44466,3369,469762565,23213.021353,17,6
606062400,229376,0,44466,3369,469762566,23213.03419,18,5
606062400,229376,0,44466,3369,469762567,23213.047218,17,5
606062400,229376,0,44466,3369,469762568,23213.059875,17,3
606062400,229376,0,44466,3369,469762569,23213.072737,19,5
606062400,229376,0,44466,3369,469762570,23213.085489,17,7
606062400,229376,0,44466,3369,469762572,23213.111327,16,8
606062400,229376,0,44466,3369,469762573,23213.12507,18,8
606062400,229376,0,44466,3369,469762574,23213.138079,17,6
606062400,229376,0,44466,3369,469762575,23213.150696,17,3
606062400,229376,0,44466,3369,469762576,23213.163565,17,3
606062400,229376,0,44466,3369,469762577,23213.176146,17,3
606062400,229376,0,44466,3369,469762578,23213.188716,17,3
606062400,229376,0,44466,3369,469762579,23213.201724,17,3
606062400,229376,0,44466,3369,469762580,23213.214294,16,9
606062400,229376,0,44466,3369,469762581,23213.227152,17,3
606062400,229376,0,44466,3369,469762582,23213.240096,16,13
606062400,229376,0,44466,3369,469762584,23213.266063,17,2
606062400,229376,0,44466,3369,469762585,23213.278964,16,4
606062400,229376,0,44466,3369,469762586,23213.291793,19,7
606062400,229376,0,44466,3369,469762587,23213.304477,17,4
606062400,229376,0,44466,3369,469762588,23213.31726,17,5
606062400,229376,0,44466,3369,469762589,23213.329823,16,5
606062400,229376,0,44466,3369,469762590,23213.342721,17,5
606062400,229376,0,44466,3369,469762591,23213.355457,17,3
606062400,229376,0,44466,3369,469762592,23213.368433,16,3
606062400,229376,0,44466,3369,469762593,23213.381293,17,8
606062400,229376,0,44466,3369,469762594,23213.394055,18,9
606062400,229376,0,44466,3369,469762595,23213.406927,16,5
606062400,229376,0,44466,3369,469762596,23213.420706,17,5
606062400,229376,0,44466,3369,469762597,23213.433267,17,5
606062400,229376,0,44466,3369,469762600,23213.471976,17,7
606062400,229376,0,44466,3369,469762601,23213.484559,17,7
606062400,229376,0,44466,3369,469762602,23213.49713,17,6
606062400,229376,0,44466,3369,469762603,23213.510193,17,2
606062400,229376,0,44466,3369,469762604,23213.523241,17,5
606062400,229376,0,44466,3369,469762605,23213.535872,17,4
606062400,229376,0,44466,3369,469762606,23213.5487,17,4
606062400,229376,0,44466,3369,469762607,23213.56154,17,4
