exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,3370,469762187,24597.281216,20,4
606062400,229379,0,26206,3370,469762188,24597.294016,20,4
606062400,229379,0,26206,3370,469762189,24597.306942,20,8
606062400,229379,0,26206,3370,469762190,24597.319866,20,4
606062400,229379,0,26206,3370,469762192,24597.345306,20,11
606062400,229379,0,26206,3370,469762193,24597.357881,21,7
606062400,229379,0,26206,3370,469762194,24597.370541,20,5
606062400,229379,0,26206,3370,469762195,24597.383458,21,6
606062400,229379,0,26206,3370,469762196,24597.396024,22,6
606062400,229379,0,26206,3370,469762197,24597.409065,21,5
606062400,229379,0,26206,3370,469762198,24597.421976,20,7
606062400,229379,0,26206,3370,469762199,24597.43456,21,5
606062400,229379,0,26206,3370,469762200,24597.447545,21,9
606062400,229379,0,26206,3370,469762201,24597.460106,20,5
606062400,229379,0,26206,3370,469762202,24597.472913,20,4
606062400,229379,0,26206,3370,469762203,24597.485501,20,4
606062400,229379,0,26206,3370,469762204,24597.498273,20,7
606062400,229379,0,26206,3370,469762205,24597.511248,21,8
606062400,229379,0,26206,3370,469762206,24597.524036,20,6
606062400,229379,0,26206,3370,469762207,24597.536955,20,5
606062400,229379,0,26206,3370,469762208,24597.550027,24,5
606062400,229379,0,26206,3370,469762209,24597.562855,20,6
606062400,229379,0,26206,3370,469762210,24597.575586,20,5
606062400,229379,0,26206,3370,469762211,24597.588353,21,11
606062400,229379,0,26206,3370,469762212,24597.601341,20,3
606062400,229379,0,26206,3370,469762213,24597.614088,20,8
606062400,229379,0,26206,3370,469762214,24597.626978,21,5
606062400,229379,0,26206,3370,469762215,24597.639835,20,7
606062400,229379,0,26206,3370,469762216,24597.652576,20,6
606062400,229379,0,26206,3370,469762217,24597.665557,20,5
606062400,229379,0,26206,3370,469762218,24597.678129,20,4
606062400,229379,0,26206,3370,469762219,24597.690706,20,5
606062400,229379,0,26206,3370,469762220,24597.703278,21,6
606062400,229379,0,26206,3370,469762221,24597.716102,20,4
606062400,229379,0,26206,3370,469762222,24597.728866,20,5
606062400,229379,0,26206,3370,469762223,24597.741449,21,8
606062400,229379,0,26206,3370,469762224,24597.754023,21,9
606062400,229379,0,26206,3370,469762225,24597.767019,21,14
606062400,229379,0,26206,3370,469762226,24597.779868,20,6
606062400,229379,0,26206,3370,469762227,24597.792623,21,12
606062400,229379,0,26206,3370,469762228,24597.805578,20,3
606062400,229379,0,26206,3370,469762229,24597.81858,21,4
606062400,229379,0,26206,3370,469762230,24597.831159,20,6
606062400,229379,0,26206,3370,469762231,24597.844183,20,5
606062400,229379,0,26206,3370,469762232,24597.856745,21,5
606062400,229379,0,26206,3370,469762233,24597.869326,21,10
606062400,229379,0,26206,3370,469762234,24597.882251,21,6
606062400,229379,0,26206,3370,469762235,24597.894829,21,7
606062400,229379,0,26206,3370,469762236,24597.907417,21,10
606062400,229379,0,26206,3370,469762237,24597.920416,20,3
606062400,229379,0,26206,3370,469762238,24597.933308,20,7
606062400,229379,0,26206,3370,469762239,24597.945884,21,6
606062400,229379,0,26206,3370,469762240,24597.958484,20,5
606062400,229379,0,26206,3370,469762241,24597.971262,20,4
606062400,229379,0,26206,3370,469762242,24597.983898,21,4
606062400,229379,0,26206,3370,469762243,24597.996897,21,10
606062400,229379,0,26206,3370,469762244,24598.009484,20,7
606062400,229379,0,26206,3370,469762245,24598.022064,20,5
606062400,229379,0,26206,3370,469762246,24598.035058,20,8
606062400,229379,0,26206,3370,469762247,24598.04794,20,6
606062400,229379,0,26206,3370,469762248,24598.060653,20,4
606062400,229379,0,26206,3370,469762249,24598.073231,20,4
606062400,229379,0,26206,3370,469762250,24598.085995,20,4
606062400,229379,0,26206,3370,469762251,24598.098746,20,8
606062400,229379,0,26206,3370,469762252,24598.111312,20,7
606062400,229379,0,26206,3370,469762253,24598.124042,20,4
606062400,229379,0,26206,3370,469762254,24598.136614,21,7
606062400,229379,0,26206,3370,469762255,24598.149359,20,4
606062400,229379,0,26206,3370,469762256,24598.16198,20,5
606062400,229379,0,26206,3370,469762257,24598.174606,20,8
606062400,229379,0,26206,3370,469762258,24598.187187,20,8
606062400,229379,0,26206,3370,469762259,24598.200117,20,7
606062400,229379,0,26206,3370,469762260,24598.212767,21,7
606062400,229379,0,26206,3370,469762261,24598.225819,20,5
606062400,229379,0,26206,3370,469762263,24598.251339,20,7
606062400,229379,0,26206,3370,469762264,24598.264466,20,5
606062400,229379,0,26206,3370,469762265,24598.277336,21,15
606062400,229379,0,26206,3370,469762266,24598.289917,20,15
606062400,229379,0,26206,3370,469762267,24598.302689,20,10
606062400,229379,0,26206,3370,469762268,24598.315502,21,7
606062400,229379,0,26206,3370,469762269,24598.328492,20,5
606062400,229379,0,26206,3370,469762270,24598.341064,20,5
606062400,229379,0,26206,3370,469762271,24598.353633,20,5
606062400,229379,0,26206,3370,469762272,24598.366203,20,7
606062400,229379,0,26206,3370,469762273,24598.379114,20,10
606062400,229379,0,26206,3370,469762274,24598.391693,20,9
606062400,229379,0,26206,3370,469762275,24598.40427,20,9
606062400,229379,0,26206,3370,469762276,24598.417235,20,9
606062400,229379,0,26206,3370,469762277,24598.430198,22,4
606062400,229379,0,26206,3370,469762278,24598.44318,20,7
606062400,229379,0,26206,3370,469762279,24598.455861,20,7
606062400,229379,0,26206,3370,469762280,24598.468493,20,7
606062400,229379,0,26206,3370,469762281,24598.481269,20,5
606062400,229379,0,26206,3370,469762282,24598.493889,21,5
606062400,229379,0,26206,3370,469762283,24598.506497,20,5
606062400,229379,0,26206,3370,469762284,24598.519125,20,8
606062400,229379,0,26206,3370,469762285,24598.532128,20,8
606062400,229379,0,26206,3370,469762286,24598.545174,20,8
606062400,229379,0,26206,3370,469762287,24598.55775,20,7
606062400,229379,0,26206,3370,469762288,24598.570322,21,5
606062400,229379,0,26206,3370,469762289,24598.582904,20,9
606062400,229379,0,26206,3370,469762290,24598.595947,20,8
606062400,229379,0,26206,3370,469762291,24598.608692,20,4
606062400,229379,0,26206,3370,469762292,24598.621275,20,4
606062400,229379,0,26206,3370,469762293,24598.634313,20,5
606062400,229379,0,26206,3370,469762294,24598.646897,20,4
606062400,229379,0,26206,3370,469762295,24598.6596,20,4
606062400,229379,0,26206,3370,469762296,24598.672183,20,5
606062400,229379,0,26206,3370,469762297,24598.685162,20,3
606062400,229379,0,26206,3370,469762298,24598.698185,20,5
606062400,229379,0,26206,3370,469762299,24598.711166,20,3
606062400,229379,0,26206,3370,469762300,24598.723869,22,3
606062400,229379,0,26206,3370,469762301,24598.736452,20,5
606062400,229379,0,26206,3370,469762302,24598.749231,20,7
606062400,229379,0,26206,3370,469762303,24598.761803,20,5
606062400,229379,0,26206,3370,469762304,24598.774559,20,6
606062400,229379,0,26206,3370,469762305,24598.787381,20,6
606062400,229379,0,26206,3370,469762306,24598.800191,20,6
606062400,229379,0,26206,3370,469762307,24598.813259,20,8
606062400,229379,0,26206,3370,469762308,24598.826039,20,4
606062400,229379,0,26206,3370,469762309,24598.839,20,6
606062400,229379,0,26206,3370,469762310,24598.851581,20,6
606062400,229379,0,26206,3370,469762311,24598.864603,20,5
606062400,229379,0,26206,3370,469762312,24598.877203,21,9
606062400,229379,0,26206,3370,469762313,24598.889764,20,5
606062400,229379,0,26206,3370,469762314,24598.902337,20,8
606062400,229379,0,26206,3370,469762315,24598.915126,20,6
606062400,229379,0,26206,3370,469762316,24598.927807,20,6
606062400,229379,0,26206,3370,469762317,24598.940612,20,4
606062400,229379,0,26206,3370,469762318,24598.95325,20,7
606062400,229379,0,26206,3370,469762319,24598.966053,20,5
606062400,229379,0,26206,3370,469762320,24598.978672,20,8
606062400,229379,0,26206,3370,469762321,24598.991264,20,9
606062400,229379,0,26206,3370,469762322,24599.004024,20,5
606062400,229379,0,26206,3370,469762323,24599.016667,20,4
606062400,229379,0,26206,3370,469762325,24599.042292,20,6
606062400,229379,0,26206,3370,469762326,24599.055279,20,7
606062400,229379,0,26206,3370,469762327,24599.067953,21,6
606062400,229379,0,26206,3370,469762328,24599.081025,20,10
606062400,229379,0,26206,3370,469762329,24599.093973,21,19
606062400,229379,0,26206,3370,469762330,24599.106785,20,5
606062400,229379,0,26206,3370,469762331,24599.119353,20,4
606062400,229379,0,26206,3370,469762332,24599.13222,20,7
606062400,229379,0,26206,3370,469762333,24599.144908,20,5
606062400,229379,0,26206,3370,469762334,24599.157659,20,4
606062400,229379,0,26206,3370,469762335,24599.170492,20,7
606062400,229379,0,26206,3370,469762336,24599.1835,21,10
606062400,229379,0,26206,3370,469762337,24599.196066,20,7
606062400,229379,0,26206,3370,469762338,24599.20892,20,3
606062400,229379,0,26206,3370,469762339,24599.221636,20,5
606062400,229379,0,26206,3370,469762340,24599.234293,20,5
606062400,229379,0,26206,3370,469762341,24599.246885,20,5
606062400,229379,0,26206,3370,469762342,24599.259566,20,3
606062400,229379,0,26206,3370,469762343,24599.272633,20,8
606062400,229379,0,26206,3370,469762344,24599.285196,20,6
606062400,229379,0,26206,3370,469762345,24599.298098,20,5
606062400,229379,0,26206,3370,469762346,24599.311159,23,7
606062400,229379,0,26206,3370,469762347,24599.323739,23,6
606062400,229379,0,26206,3370,469762348,24599.336806,20,4
606062400,229379,0,26206,3370,469762349,24599.349859,20,3
606062400,229379,0,26206,3370,469762350,24599.362446,20,9
606062400,229379,0,26206,3370,469762351,24599.375174,20,6
606062400,229379,0,26206,3370,469762352,24599.387724,20,5
606062400,229379,0,26206,3370,469762353,24599.400627,20,5
606062400,229379,0,26206,3370,469762354,24599.413264,20,6
606062400,229379,0,26206,3370,469762355,24599.426334,20,3
606062400,229379,0,26206,3370,469762356,24599.439169,20,8
606062400,229379,0,26206,3370,469762357,24599.452211,20,9
606062400,229379,0,26206,3370,469762358,24599.465002,20,9
606062400,229379,0,26206,3370,469762359,24599.477999,20,5
606062400,229379,0,26206,3370,469762360,24599.490681,20,10
606062400,229379,0,26206,3370,469762361,24599.503261,20,6
606062400,229379,0,26206,3370,469762362,24599.516164,20,5
606062400,229379,0,26206,3370,469762363,24599.528833,20,7
606062400,229379,0,26206,3370,469762364,24599.541651,21,9
606062400,229379,0,26206,3370,469762365,24599.554241,20,8
606062400,229379,0,26206,3370,469762366,24599.567192,20,4
606062400,229379,0,26206,3370,469762367,24599.579791,20,4
606062400,229379,0,26206,3370,469762368,24599.592381,20,5
606062400,229379,0,26206,3370,469762369,24599.605049,20,6
606062400,229379,0,26206,3370,469762370,24599.618053,20,6
606062400,229379,0,26206,3370,469762371,24599.630896,20,6
606062400,229379,0,26206,3370,469762372,24599.643837,22,5
606062400,229379,0,26206,3370,469762373,24599.656748,20,17
606062400,229379,0,26206,3370,469762374,24599.66965,20,3
606062400,229379,0,26206,3370,469762375,24599.682577,20,6
606062400,229379,0,26206,3370,469762376,24599.695348,20,10
606062400,229379,0,26206,3370,469762377,24599.708421,20,6
606062400,229379,0,26206,3370,469762378,24599.721359,21,9
606062400,229379,0,26206,3370,469762379,24599.734279,20,9
606062400,229379,0,26206,3370,469762380,24599.747238,20,7
606062400,229379,0,26206,3370,469762381,24599.759818,20,5
606062400,229379,0,26206,3370,469762382,24599.772624,20,8
606062400,229379,0,26206,3370,469762383,24599.785206,20,6
606062400,229379,0,26206,3370,469762384,24599.798224,20,10
606062400,229379,0,26206,3370,469762385,24599.810903,20,6
606062400,229379,0,26206,3370,469762386,24599.823772,22,12
606062400,229379,0,26206,3370,469762387,24599.836347,20,6
606062400,229379,0,26206,3370,469762388,24599.848923,20,4
606062400,229379,0,26206,3370,469762389,24599.861752,20,7
606062400,229379,0,26206,3370,469762390,24599.874596,20,6
606062400,229379,0,26206,3370,469762391,24599.887386,20,5
606062400,229379,0,26206,3370,469762392,24599.899971,20,5
606062400,229379,0,26206,3370,469762393,24599.912834,23,9
606062400,229379,0,26206,3370,469762394,24599.925411,20,9
606062400,229379,0,26206,3370,469762395,24599.938295,20,6
606062400,229379,0,26206,3370,469762396,24599.951197,20,4
606062400,229379,0,26206,3370,469762397,24599.963785,21,4
606062400,229379,0,26206,3370,469762398,24599.97664,20,4
606062400,229379,0,26206,3370,469762399,24599.989206,20,4
606062400,229379,0,26206,3370,469762401,24600.014578,20,5
606062400,229379,0,26206,3370,469762402,24600.027445,21,15
606062400,229379,0,26206,3370,469762403,24600.040313,20,4
606062400,229379,0,26206,3370,469762404,24600.052893,20,4
606062400,229379,0,26206,3370,469762405,24600.065484,20,7
606062400,229379,0,26206,3370,469762406,24600.078525,20,6
606062400,229379,0,26206,3370,469762407,24600.09113,20,5
606062400,229379,0,26206,3370,469762408,24600.10369,20,4
606062400,229379,0,26206,3370,469762409,24600.116566,20,7
606062400,229379,0,26206,3370,469762410,24600.129354,20,10
606062400,229379,0,26206,3370,469762411,24600.142387,20,5
606062400,229379,0,26206,3370,469762412,24600.155036,20,4
606062400,229379,0,26206,3370,469762413,24600.167657,20,6
606062400,229379,0,26206,3370,469762414,24600.180548,20,4
606062400,229379,0,26206,3370,469762415,24600.193122,20,6
606062400,229379,0,26206,3370,469762416,24600.206003,20,5
606062400,229379,0,26206,3370,469762417,24600.218984,20,6
606062400,229379,0,26206,3370,469762418,24600.231748,20,9
606062400,229379,0,26206,3370,469762419,24600.244522,20,7
606062400,229379,0,26206,3370,469762420,24600.257587,20,7
606062400,229379,0,26206,3370,469762421,24600.270393,20,5
606062400,229379,0,26206,3370,469762422,24600.283039,20,5
606062400,229379,0,26206,3370,469762423,24600.295639,20,6
606062400,229379,0,26206,3370,469762424,24600.308521,20,6
606062400,229379,0,26206,3370,469762425,24600.321287,20,5
606062400,229379,0,26206,3370,469762427,24600.346512,20,6
606062400,229379,0,26206,3370,469762428,24600.359142,20,5
606062400,229379,0,26206,3370,469762429,24600.372077,20,7
606062400,229379,0,26206,3370,469762430,24600.384691,20,8
606062400,229379,0,26206,3370,469762431,24600.397266,20,8
606062400,229379,0,26206,3370,469762432,24600.410208,21,4
606062400,229379,0,26206,3370,469762433,24600.422792,20,6
606062400,229379,0,26206,3370,469762434,24600.435612,19,5
606062400,229379,0,26206,3370,469762435,24600.448415,19,7
606062400,229379,0,26206,3370,469762436,24600.4613,20,6
606062400,229379,0,26206,3370,469762437,24600.474131,20,3
606062400,229379,0,26206,3370,469762438,24600.486705,20,3
606062400,229379,0,26206,3370,469762439,24600.499665,20,6
606062400,229379,0,26206,3370,469762440,24600.512273,20,6
606062400,229379,0,26206,3370,469762441,24600.524852,20,6
606062400,229379,0,26206,3370,469762442,24600.537848,20,10
606062400,229379,0,26206,3370,469762443,24600.550777,20,6
606062400,229379,0,26206,3370,469762444,24600.563387,20,6
606062400,229379,0,26206,3370,469762445,24600.576456,20,4
606062400,229379,0,26206,3370,469762446,24600.589483,20,5
606062400,229379,0,26206,3370,469762447,24600.602025,20,5
606062400,229379,0,26206,3370,469762448,24600.614627,20,5
606062400,229379,0,26206,3370,469762449,24600.62763,20,5
606062400,229379,0,26206,3370,469762450,24600.640709,20,6
606062400,229379,0,26206,3370,469762451,24600.653432,20,6
606062400,229379,0,26206,3370,469762452,24600.666217,20,6
606062400,229379,0,26206,3370,469762453,24600.678907,20,3
606062400,229379,0,26206,3370,469762454,24600.69139,21,3
606062400,229379,0,26206,3370,469762455,24600.704147,20,12
606062400,229379,0,26206,3370,469762456,24600.716736,20,10
606062400,229379,0,26206,3370,469762457,24600.729304,20,10
606062400,229379,0,26206,3370,469762458,24600.741893,20,10
606062400,229379,0,26206,3370,469762459,24600.754943,20,7
606062400,229379,0,26206,3370,469762460,24600.767531,20,7
606062400,229379,0,26206,3370,469762461,24600.780277,20,5
606062400,229379,0,26206,3370,469762462,24600.793334,20,6
606062400,229379,0,26206,3370,469762463,24600.805911,20,6
606062400,229379,0,26206,3370,469762464,24600.818695,20,8
606062400,229379,0,26206,3370,469762465,24600.83155,20,9
606062400,229379,0,26206,3370,469762466,24600.844414,20,6
606062400,229379,0,26206,3370,469762467,24600.857152,20,12
606062400,229379,0,26206,3370,469762468,24600.870044,20,3
606062400,229379,0,26206,3370,469762469,24600.88293,20,8
606062400,229379,0,26206,3370,469762470,24600.895514,20,9
606062400,229379,0,26206,3370,469762471,24600.9085,20,6
606062400,229379,0,26206,3370,469762472,24600.921162,20,5
606062400,229379,0,26206,3370,469762473,24600.933914,22,7
606062400,229379,0,26206,3370,469762474,24600.946955,20,5
606062400,229379,0,26206,3370,469762475,24600.959541,20,5
606062400,229379,0,26206,3370,469762476,24600.972277,20,6
606062400,229379,0,26206,3370,469762477,24600.98502,20,7
606062400,229379,0,26206,3370,469762478,24600.997602,20,7
606062400,229379,0,26206,3370,469762479,24601.010582,20,7
606062400,229379,0,26206,3370,469762480,24601.023163,20,8
606062400,229379,0,26206,3370,469762481,24601.036174,20,7
606062400,229379,0,26206,3370,469762482,24601.048765,20,6
606062400,229379,0,26206,3370,469762483,24601.061337,20,8
606062400,229379,0,26206,3370,469762484,24601.074091,20,11
606062400,229379,0,26206,3370,469762485,24601.086652,20,9
606062400,229379,0,26206,3370,469762486,24601.099228,20,6
606062400,229379,0,26206,3370,469762487,24601.112099,21,14
606062400,229379,0,26206,3370,469762488,24601.12503,20,6
606062400,229379,0,26206,3370,469762489,24601.137668,20,3
606062400,229379,0,26206,3370,469762490,24601.150424,20,6
606062400,229379,0,26206,3370,469762491,24601.163337,20,5
606062400,229379,0,26206,3370,469762492,24601.175959,20,4
606062400,229379,0,26206,3370,469762493,24601.188544,20,5
606062400,229379,0,26206,3370,469762494,24601.201262,20,10
606062400,229379,0,26206,3370,469762495,24601.213843,22,10
606062400,229379,0,26206,3370,469762496,24601.226549,20,6
606062400,229379,0,26206,3370,469762497,24601.239435,20,3
606062400,229379,0,26206,3370,469762498,24601.252331,20,7
606062400,229379,0,26206,3370,469762499,24601.265071,20,5
606062400,229379,0,26206,3370,469762500,24601.277955,20,7
606062400,229379,0,26206,3370,469762501,24601.290856,19,4
606062400,229379,0,26206,3370,469762502,24601.303473,20,4
606062400,229379,0,26206,3370,469762503,24601.31622,20,4
606062400,229379,0,26206,3370,469762504,24601.329009,20,4
606062400,229379,0,26206,3370,469762505,24601.341587,20,6
606062400,229379,0,26206,3370,469762506,24601.354309,20,7
606062400,229379,0,26206,3370,469762507,24601.367344,20,5
606062400,229379,0,26206,3370,469762508,24601.380357,20,5
606062400,229379,0,26206,3370,469762510,24601.4058,20,8
606062400,229379,0,26206,3370,469762511,24601.418681,20,4
606062400,229379,0,26206,3370,469762512,24601.431622,20,6
606062400,229379,0,26206,3370,469762513,24601.444186,20,6
606062400,229379,0,26206,3370,469762514,24601.457225,20,8
606062400,229379,0,26206,3370,469762515,24601.470128,20,4
606062400,229379,0,26206,3370,469762516,24601.482705,19,4
606062400,229379,0,26206,3370,469762517,24601.495408,20,4
606062400,229379,0,26206,3370,469762518,24601.507962,20,7
606062400,229379,0,26206,3370,469762519,24601.520689,20,5
606062400,229379,0,26206,3370,469762520,24601.533291,20,6
606062400,229379,0,26206,3370,469762521,24601.546312,20,9
606062400,229379,0,26206,3370,469762522,24601.558906,20,8
606062400,229379,0,26206,3370,469762523,24601.571481,20,7
606062400,229379,0,26206,3370,469762524,24601.584334,20,6
606062400,229379,0,26206,3370,469762525,24601.597406,19,5
606062400,229379,0,26206,3370,469762526,24601.609973,20,5
606062400,229379,0,26206,3370,469762527,24601.622564,20,7
606062400,229379,0,26206,3370,469762528,24601.635267,20,3
606062400,229379,0,26206,3370,469762529,24601.648253,20,4
606062400,229379,0,26206,3370,469762530,24601.661058,20,6
606062400,229379,0,26206,3370,469762531,24601.673879,23,7
606062400,229379,0,26206,3370,469762533,24601.699132,20,10
606062400,229379,0,26206,3370,469762534,24601.711913,20,10
