exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23742,469762147,32004.685685,21,3
606062400,229395,0,23654,23742,469762148,32004.698275,21,5
606062400,229395,0,23654,23742,469762149,32004.71114,21,6
606062400,229395,0,23654,23742,469762150,32004.72398,20,6
606062400,229395,0,23654,23742,469762152,32004.749528,21,3
606062400,229395,0,23654,23742,469762153,32004.762474,20,4
606062400,229395,0,23654,23742,469762158,32004.825644,20,6
606062400,229395,0,23654,23742,469762159,32004.838228,20,4
606062400,229395,0,23654,23742,469762160,32004.850851,20,2
606062400,229395,0,23654,23742,469762161,32004.863424,22,2
606062400,229395,0,23654,23742,469762164,32004.902042,20,4
606062400,229395,0,23654,23742,469762166,32004.927806,21,12
606062400,229395,0,23654,23742,469762167,32004.940391,20,6
606062400,229395,0,23654,23742,469762169,32004.965968,20,2
606062400,229395,0,23654,23742,469762172,32005.004396,20,5
606062400,229395,0,23654,23742,469762173,32005.017219,20,4
606062400,229395,0,23654,23742,469762174,32005.029802,21,10
606062400,229395,0,23654,23742,469762175,32005.042621,20,4
606062400,229395,0,23654,23742,469762176,32005.055216,20,4
606062400,229395,0,23654,23742,469762177,32005.067815,20,3
606062400,229395,0,23654,23742,469762178,32005.080652,20,6
606062400,229395,0,23654,23742,469762179,32005.093415,20,7
606062400,229395,0,23654,23742,469762180,32005.106081,21,9
606062400,229395,0,23654,23742,469762181,32005.118676,21,9
606062400,229395,0,23654,23742,469762183,32005.144265,20,7
606062400,229395,0,23654,23742,469762184,32005.157208,21,5
606062400,229395,0,23654,23742,469762186,32005.18293,20,6
606062400,229395,0,23654,23742,469762187,32005.195502,20,6
606062400,229395,0,23654,23742,469762189,32005.221395,20,6
606062400,229395,0,23654,23742,469762190,32005.234038,20,8
606062400,229395,0,23654,23742,469762191,32005.246767,20,3
606062400,229395,0,23654,23742,469762192,32005.259518,20,4
606062400,229395,0,23654,23742,469762194,32005.284722,20,1
606062400,229395,0,23654,23742,469762195,32005.297396,20,2
606062400,229395,0,23654,23742,469762196,32005.310314,21,10
606062400,229395,0,23654,23742,469762198,32005.335733,20,3
606062400,229395,0,23654,23742,469762199,32005.348403,21,3
606062400,229395,0,23654,23742,469762200,32005.36118,20,3
606062400,229395,0,23654,23742,469762201,32005.373979,20,3
606062400,229395,0,23654,23742,469762204,32005.412262,21,5
606062400,229395,0,23654,23742,469762205,32005.424918,20,4
606062400,229395,0,23654,23742,469762206,32005.437731,20,7
606062400,229395,0,23654,23742,469762207,32005.450463,25,7
606062400,229395,0,23654,23742,469762208,32005.463178,21,10
606062400,229395,0,23654,23742,469762209,32005.475866,20,3
606062400,229395,0,23654,23742,469762211,32005.501636,20,3
606062400,229395,0,23654,23742,469762212,32005.514653,20,3
606062400,229395,0,23654,23742,469762213,32005.527271,20,4
606062400,229395,0,23654,23742,469762217,32005.578336,20,7
606062400,229395,0,23654,23742,469762219,32005.603722,20,3
606062400,229395,0,23654,23742,469762220,32005.616309,20,3
606062400,229395,0,23654,23742,469762223,32005.6548,20,5
606062400,229395,0,23654,23742,469762225,32005.680013,20,3
606062400,229395,0,23654,23742,469762226,32005.692617,31,4
606062400,229395,0,23654,23742,469762228,32005.717844,20,6
606062400,229395,0,23654,23742,469762231,32005.756101,20,4
606062400,229395,0,23654,23742,469762233,32005.781698,20,3
606062400,229395,0,23654,23742,469762234,32005.794284,19,4
606062400,229395,0,23654,23742,469762235,32005.807336,20,3
606062400,229395,0,23654,23742,469762236,32005.820002,20,4
606062400,229395,0,23654,23742,469762237,32005.832937,20,4
606062400,229395,0,23654,23742,469762238,32005.845796,20,2
606062400,229395,0,23654,23742,469762240,32005.871421,20,2
606062400,229395,0,23654,23742,469762242,32005.896927,20,4
606062400,229395,0,23654,23742,469762243,32005.909767,20,5
606062400,229395,0,23654,23742,469762244,32005.922637,20,13
606062400,229395,0,23654,23742,469762245,32005.935553,20,3
606062400,229395,0,23654,23742,469762246,32005.948448,20,4
606062400,229395,0,23654,23742,469762248,32005.973924,21,8
606062400,229395,0,23654,23742,469762250,32005.999736,20,3
606062400,229395,0,23654,23742,469762253,32006.037757,19,5
606062400,229395,0,23654,23742,469762254,32006.050333,22,5
606062400,229395,0,23654,23742,469762256,32006.076217,20,7
606062400,229395,0,23654,23742,469762257,32006.089078,20,3
606062400,229395,0,23654,23742,469762258,32006.101735,20,4
606062400,229395,0,23654,23742,469762259,32006.114287,20,4
606062400,229395,0,23654,23742,469762260,32006.126946,20,6
606062400,229395,0,23654,23742,469762263,32006.165597,19,3
606062400,229395,0,23654,23742,469762264,32006.178412,20,4
606062400,229395,0,23654,23742,469762265,32006.191059,20,5
606062400,229395,0,23654,23742,469762266,32006.203716,20,4
606062400,229395,0,23654,23742,469762267,32006.216295,20,7
606062400,229395,0,23654,23742,469762268,32006.228881,20,6
606062400,229395,0,23654,23742,469762270,32006.254476,20,7
606062400,229395,0,23654,23742,469762271,32006.267056,20,9
606062400,229395,0,23654,23742,469762272,32006.279793,20,7
606062400,229395,0,23654,23742,469762274,32006.305711,20,3
606062400,229395,0,23654,23742,469762276,32006.331143,20,4
606062400,229395,0,23654,23742,469762278,32006.356544,20,16
606062400,229395,0,23654,23742,469762281,32006.394924,20,21
606062400,229395,0,23654,23742,469762282,32006.407942,20,3
606062400,229395,0,23654,23742,469762284,32006.433084,20,2
606062400,229395,0,23654,23742,469762285,32006.445677,20,5
606062400,229395,0,23654,23742,469762288,32006.483579,20,6
606062400,229395,0,23654,23742,469762290,32006.508755,20,4
606062400,229395,0,23654,23742,469762291,32006.52148,20,5
606062400,229395,0,23654,23742,469762292,32006.534139,20,12
606062400,229395,0,23654,23742,469762293,32006.547023,20,4
606062400,229395,0,23654,23742,469762294,32006.559605,20,3
606062400,229395,0,23654,23742,469762295,32006.572313,20,2
606062400,229395,0,23654,23742,469762296,32006.584937,20,4
606062400,229395,0,23654,23742,469762297,32006.597553,20,3
606062400,229395,0,23654,23742,469762299,32006.623036,20,4
606062400,229395,0,23654,23742,469762301,32006.648328,21,4
606062400,229395,0,23654,23742,469762302,32006.660917,20,6
606062400,229395,0,23654,23742,469762304,32006.686071,20,7
606062400,229395,0,23654,23742,469762305,32006.699062,22,7
606062400,229395,0,23654,23742,469762307,32006.724759,21,4
606062400,229395,0,23654,23742,469762309,32006.750297,21,6
606062400,229395,0,23654,23742,469762312,32006.789239,21,6
606062400,229395,0,23654,23742,469762313,32006.80207,21,2
606062400,229395,0,23654,23742,469762315,32006.827729,21,4
606062400,229395,0,23654,23742,469762318,32006.866594,21,7
606062400,229395,0,23654,23742,469762319,32006.879375,21,5
606062400,229395,0,23654,23742,469762322,32006.917512,21,4
606062400,229395,0,23654,23742,469762324,32006.943015,22,12
606062400,229395,0,23654,23742,469762325,32006.956015,21,1
606062400,229395,0,23654,23742,469762326,32006.968851,21,5
606062400,229395,0,23654,23742,469762327,32006.981524,21,4
606062400,229395,0,23654,23742,469762329,32007.006751,21,5
606062400,229395,0,23654,23742,469762330,32007.01936,21,6
606062400,229395,0,23654,23742,469762333,32007.057209,21,2
606062400,229395,0,23654,23742,469762336,32007.095458,21,7
606062400,229395,0,23654,23742,469762338,32007.120838,21,4
606062400,229395,0,23654,23742,469762340,32007.146384,21,6
606062400,229395,0,23654,23742,469762341,32007.159405,21,7
606062400,229395,0,23654,23742,469762343,32007.185235,22,7
606062400,229395,0,23654,23742,469762344,32007.198122,21,4
606062400,229395,0,23654,23742,469762347,32007.236718,21,6
606062400,229395,0,23654,23742,469762349,32007.261869,21,3
606062400,229395,0,23654,23742,469762350,32007.274808,21,4
606062400,229395,0,23654,23742,469762351,32007.287375,21,3
606062400,229395,0,23654,23742,469762352,32007.299968,21,3
606062400,229395,0,23654,23742,469762353,32007.312541,21,3
606062400,229395,0,23654,23742,469762354,32007.325117,21,3
606062400,229395,0,23654,23742,469762355,32007.337737,21,2
606062400,229395,0,23654,23742,469762356,32007.350468,21,6
606062400,229395,0,23654,23742,469762358,32007.376176,21,4
606062400,229395,0,23654,23742,469762360,32007.401953,21,5
606062400,229395,0,23654,23742,469762362,32007.427763,21,3
606062400,229395,0,23654,23742,469762363,32007.440312,22,3
606062400,229395,0,23654,23742,469762365,32007.465483,20,3
606062400,229395,0,23654,23742,469762366,32007.478121,21,6
606062400,229395,0,23654,23742,469762368,32007.504201,20,6
606062400,229395,0,23654,23742,469762372,32007.555362,20,3
606062400,229395,0,23654,23742,469762374,32007.580485,21,2
606062400,229395,0,23654,23742,469762375,32007.593197,24,2
606062400,229395,0,23654,23742,469762376,32007.60577,21,10
606062400,229395,0,23654,23742,469762377,32007.616103,21,6
606062400,229395,0,23654,23742,469762382,32007.675032,20,5
606062400,229395,0,23654,23742,469762383,32007.687689,20,3
606062400,229395,0,23654,23742,469762384,32007.700706,21,10
606062400,229395,0,23654,23742,469762385,32007.713294,20,7
606062400,229395,0,23654,23742,469762387,32007.738885,20,3
606062400,229395,0,23654,23742,469762388,32007.75146,21,6
606062400,229395,0,23654,23742,469762389,32007.764371,21,2
606062400,229395,0,23654,23742,469762393,32007.81542,21,8
606062400,229395,0,23654,23742,469762395,32007.840566,20,4
606062400,229395,0,23654,23742,469762396,32007.853276,21,8
606062400,229395,0,23654,23742,469762399,32007.891778,20,3
606062400,229395,0,23654,23742,469762401,32007.917393,20,5
606062400,229395,0,23654,23742,469762402,32007.930461,21,6
606062400,229395,0,23654,23742,469762404,32007.956414,20,12
606062400,229395,0,23654,23742,469762406,32007.98184,21,2
606062400,229395,0,23654,23742,469762408,32008.007079,20,4
606062400,229395,0,23654,23742,469762409,32008.02008,20,3
606062400,229395,0,23654,23742,469762410,32008.033112,20,6
606062400,229395,0,23654,23742,469762411,32008.045942,20,9
606062400,229395,0,23654,23742,469762412,32008.058607,20,7
606062400,229395,0,23654,23742,469762413,32008.071244,20,4
606062400,229395,0,23654,23742,469762414,32008.083839,21,11
606062400,229395,0,23654,23742,469762416,32008.109097,20,4
606062400,229395,0,23654,23742,469762417,32008.121697,20,4
606062400,229395,0,23654,23742,469762419,32008.147358,20,5
606062400,229395,0,23654,23742,469762421,32008.172867,20,6
606062400,229395,0,23654,23742,469762422,32008.185625,20,4
606062400,229395,0,23654,23742,469762424,32008.211069,19,3
606062400,229395,0,23654,23742,469762425,32008.224068,20,7
606062400,229395,0,23654,23742,469762426,32008.23699,20,5
606062400,229395,0,23654,23742,469762427,32008.249695,20,4
606062400,229395,0,23654,23742,469762430,32008.28797,20,3
606062400,229395,0,23654,23742,469762431,32008.301007,20,4
606062400,229395,0,23654,23742,469762432,32008.313967,21,4
606062400,229395,0,23654,23742,469762433,32008.326816,20,5
606062400,229395,0,23654,23742,469762434,32008.339507,20,2
606062400,229395,0,23654,23742,469762435,32008.352121,20,3
606062400,229395,0,23654,23742,469762436,32008.365121,20,4
606062400,229395,0,23654,23742,469762440,32008.416257,20,3
606062400,229395,0,23654,23742,469762441,32008.428982,20,5
606062400,229395,0,23654,23742,469762442,32008.441569,20,5
606062400,229395,0,23654,23742,469762443,32008.454431,20,7
606062400,229395,0,23654,23742,469762444,32008.467301,20,7
606062400,229395,0,23654,23742,469762446,32008.493255,21,5
606062400,229395,0,23654,23742,469762447,32008.506166,20,6
606062400,229395,0,23654,23742,469762452,32008.5701,20,2
606062400,229395,0,23654,23742,469762454,32008.595257,20,7
606062400,229395,0,23654,23742,469762455,32008.607844,20,4
606062400,229395,0,23654,23742,469762458,32008.645995,20,2
606062400,229395,0,23654,23742,469762460,32008.671551,20,6
606062400,229395,0,23654,23742,469762461,32008.684312,20,7
606062400,229395,0,23654,23742,469762463,32008.709704,20,2
606062400,229395,0,23654,23742,469762466,32008.747973,20,2
606062400,229395,0,23654,23742,469762468,32008.77348,20,6
606062400,229395,0,23654,23742,469762469,32008.786519,20,5
606062400,229395,0,23654,23742,469762470,32008.799139,20,5
606062400,229395,0,23654,23742,469762471,32008.811697,20,5
606062400,229395,0,23654,23742,469762472,32008.824251,20,7
606062400,229395,0,23654,23742,469762473,32008.836849,20,9
606062400,229395,0,23654,23742,469762474,32008.849861,19,2
606062400,229395,0,23654,23742,469762475,32008.862921,20,3
606062400,229395,0,23654,23742,469762478,32008.901187,20,5
606062400,229395,0,23654,23742,469762479,32008.913925,20,9
606062400,229395,0,23654,23742,469762481,32008.939541,20,2
606062400,229395,0,23654,23742,469762483,32008.964979,20,5
606062400,229395,0,23654,23742,469762485,32008.990751,20,6
606062400,229395,0,23654,23742,469762488,32009.029508,20,2
606062400,229395,0,23654,23742,469762489,32009.042344,22,12
606062400,229395,0,23654,23742,469762490,32009.055059,20,3
606062400,229395,0,23654,23742,469762491,32009.067881,20,2
606062400,229395,0,23654,23742,469762492,32009.080449,20,2
606062400,229395,0,23654,23742,469762493,32009.093209,20,2
606062400,229395,0,23654,23742,469762494,32009.106037,20,4
606062400,229395,0,23654,23742,469762495,32009.11873,20,10
606062400,229395,0,23654,23742,469762498,32009.157197,20,3
606062400,229395,0,23654,23742,469762499,32009.170247,20,2
606062400,229395,0,23654,23742,469762500,32009.183055,20,2
606062400,229395,0,23654,23742,469762501,32009.195641,20,3
606062400,229395,0,23654,23742,469762502,32009.208527,20,7
606062400,229395,0,23654,23742,469762503,32009.2212,20,7
606062400,229395,0,23654,23742,469762505,32009.246945,20,10
606062400,229395,0,23654,23742,469762506,32009.259992,20,1
606062400,229395,0,23654,23742,469762509,32009.297849,20,3
606062400,229395,0,23654,23742,469762511,32009.323307,21,6
606062400,229395,0,23654,23742,469762513,32009.34912,20,2
606062400,229395,0,23654,23742,469762514,32009.361697,20,2
606062400,229395,0,23654,23742,469762516,32009.387724,20,4
606062400,229395,0,23654,23742,469762517,32009.400697,20,9
606062400,229395,0,23654,23742,469762519,32009.426343,20,6
606062400,229395,0,23654,23742,469762520,32009.4392,20,3
606062400,229395,0,23654,23742,469762523,32009.477452,20,5
606062400,229395,0,23654,23742,469762525,32009.502881,21,7
606062400,229395,0,23654,23742,469762526,32009.515515,20,6
606062400,229395,0,23654,23742,469762527,32009.528081,20,6
606062400,229395,0,23654,23742,469762528,32009.54096,20,7
606062400,229395,0,23654,23742,469762529,32009.55379,20,2
606062400,229395,0,23654,23742,469762530,32009.566628,22,19
606062400,229395,0,23654,23742,469762531,32009.579204,21,19
606062400,229395,0,23654,23742,469762532,32009.592204,21,5
606062400,229395,0,23654,23742,469762533,32009.604778,20,5
606062400,229395,0,23654,23742,469762534,32009.617613,20,4
606062400,229395,0,23654,23742,469762536,32009.643074,20,3
606062400,229395,0,23654,23742,469762538,32009.668865,20,3
606062400,229395,0,23654,23742,469762539,32009.681441,20,3
606062400,229395,0,23654,23742,469762541,32009.707005,20,6
606062400,229395,0,23654,23742,469762542,32009.720038,20,3
606062400,229395,0,23654,23742,469762544,32009.745818,20,5
606062400,229395,0,23654,23742,469762547,32009.784444,20,5
606062400,229395,0,23654,23742,469762548,32009.797282,21,9
606062400,229395,0,23654,23742,469762550,32009.822547,20,5
606062400,229395,0,23654,23742,469762551,32009.83535,20,3
606062400,229395,0,23654,23742,469762552,32009.848156,20,2
606062400,229395,0,23654,23742,469762553,32009.861154,20,7
606062400,229395,0,23654,23742,469762554,32009.873735,20,5
606062400,229395,0,23654,23742,469762557,32009.911856,21,6
606062400,229395,0,23654,23742,469762558,32009.924592,20,9
606062400,229395,0,23654,23742,469762559,32009.937434,21,6
606062400,229395,0,23654,23742,469762560,32009.95023,20,1
606062400,229395,0,23654,23742,469762561,32009.962816,24,2
606062400,229395,0,23654,23742,469762563,32009.988281,20,3
606062400,229395,0,23654,23742,469762564,32010.000874,20,5
606062400,229395,0,23654,23742,469762565,32010.013458,20,4
606062400,229395,0,23654,23742,469762568,32010.051687,20,3
606062400,229395,0,23654,23742,469762571,32010.08994,20,4
606062400,229395,0,23654,23742,469762572,32010.102521,21,4
606062400,229395,0,23654,23742,469762575,32010.141077,21,5
606062400,229395,0,23654,23742,469762577,32010.166365,22,5
606062400,229395,0,23654,23742,469762578,32010.179192,21,8
606062400,229395,0,23654,23742,469762579,32010.192173,21,3
606062400,229395,0,23654,23742,469762582,32010.23069,21,1
606062400,229395,0,23654,23742,469762584,32010.256397,21,8
606062400,229395,0,23654,23742,469762585,32010.269173,21,3
606062400,229395,0,23654,23742,469762586,32010.281766,21,3
606062400,229395,0,23654,23742,469762587,32010.294512,21,5
606062400,229395,0,23654,23742,469762588,32010.307247,21,4
606062400,229395,0,23654,23742,469762589,32010.319825,21,4
606062400,229395,0,23654,23742,469762590,32010.332414,20,3
606062400,229395,0,23654,23742,469762592,32010.358354,20,2
606062400,229395,0,23654,23742,469762593,32010.371259,21,5
606062400,229395,0,23654,23742,469762595,32010.396955,21,6
606062400,229395,0,23654,23742,469762597,32010.422692,21,6
606062400,229395,0,23654,23742,469762600,32010.461236,21,3
606062400,229395,0,23654,23742,469762601,32010.473912,21,5
606062400,229395,0,23654,23742,469762603,32010.499276,20,4
606062400,229395,0,23654,23742,469762606,32010.537263,21,4
606062400,229395,0,23654,23742,469762607,32010.550072,21,3
606062400,229395,0,23654,23742,469762608,32010.56302,21,6
606062400,229395,0,23654,23742,469762609,32010.575635,21,6
606062400,229395,0,23654,23742,469762610,32010.588504,21,2
606062400,229395,0,23654,23742,469762611,32010.601078,21,3
606062400,229395,0,23654,23742,469762612,32010.61381,20,2
606062400,229395,0,23654,23742,469762616,32010.664844,21,4
606062400,229395,0,23654,23742,469762617,32010.677475,20,4
606062400,229395,0,23654,23742,469762618,32010.690066,20,4
606062400,229395,0,23654,23742,469762619,32010.703088,22,4
606062400,229395,0,23654,23742,469762620,32010.715919,21,3
606062400,229395,0,23654,23742,469762622,32010.741743,20,4
606062400,229395,0,23654,23742,469762623,32010.754814,21,3
606062400,229395,0,23654,23742,469762628,32010.818946,21,7
606062400,229395,0,23654,23742,469762630,32010.844726,21,11
606062400,229395,0,23654,23742,469762631,32010.857441,21,4
606062400,229395,0,23654,23742,469762632,32010.870004,20,3
606062400,229395,0,23654,23742,469762634,32010.895645,21,5
606062400,229395,0,23654,23742,469762636,32010.921387,21,3
606062400,229395,0,23654,23742,469762637,32010.934282,21,9
606062400,229395,0,23654,23742,469762639,32010.959682,20,3
606062400,229395,0,23654,23742,469762642,32010.997408,21,6
606062400,229395,0,23654,23742,469762643,32011.010023,20,4
606062400,229395,0,23654,23742,469762644,32011.022604,22,4
606062400,229395,0,23654,23742,469762645,32011.035288,21,2
606062400,229395,0,23654,23742,469762646,32011.048279,21,1
606062400,229395,0,23654,23742,469762647,32011.06105,21,3
606062400,229395,0,23654,23742,469762648,32011.073774,20,4
606062400,229395,0,23654,23742,469762649,32011.086573,21,12
606062400,229395,0,23654,23742,469762651,32011.112278,20,3
606062400,229395,0,23654,23742,469762653,32011.137947,20,3
606062400,229395,0,23654,23742,469762654,32011.150525,20,3
606062400,229395,0,23654,23742,469762656,32011.176362,20,3
606062400,229395,0,23654,23742,469762657,32011.189247,20,3
606062400,229395,0,23654,23742,469762659,32011.215308,20,6
606062400,229395,0,23654,23742,469762661,32011.241011,20,2
606062400,229395,0,23654,23742,469762664,32011.279453,20,4
606062400,229395,0,23654,23742,469762665,32011.292407,21,2
606062400,229395,0,23654,23742,469762668,32011.33086,20,5
606062400,229395,0,23654,23742,469762669,32011.34343,20,6
606062400,229395,0,23654,23742,469762670,32011.356019,20,5
606062400,229395,0,23654,23742,469762671,32011.368684,20,5
606062400,229395,0,23654,23742,469762675,32011.419639,20,4
606062400,229395,0,23654,23742,469762676,32011.432318,20,3
606062400,229395,0,23654,23742,469762677,32011.444895,20,3
606062400,229395,0,23654,23742,469762678,32011.457951,20,7
606062400,229395,0,23654,23742,469762679,32011.470617,20,5
606062400,229395,0,23654,23742,469762681,32011.496287,20,4
606062400,229395,0,23654,23742,469762682,32011.50887,20,3
606062400,229395,0,23654,23742,469762685,32011.547191,19,5
606062400,229395,0,23654,23742,469762687,32011.572831,19,3
606062400,229395,0,23654,23742,469762689,32011.5988,20,6
606062400,229395,0,23654,23742,469762690,32011.611391,20,5
606062400,229395,0,23654,23742,469762692,32011.636944,20,4
606062400,229395,0,23654,23742,469762693,32011.649871,20,1
606062400,229395,0,23654,23742,469762695,32011.675337,20,4
606062400,229395,0,23654,23742,469762696,32011.687888,21,4
606062400,229395,0,23654,23742,469762699,32011.72651,20,5
606062400,229395,0,23654,23742,469762701,32011.752115,20,4
606062400,229395,0,23654,23742,469762702,32011.764685,20,4
606062400,229395,0,23654,23742,469762703,32011.77732,20,9
606062400,229395,0,23654,23742,469762704,32011.789899,20,7
606062400,229395,0,23654,23742,469762705,32011.802699,20,9
606062400,229395,0,23654,23742,469762706,32011.815571,20,10
606062400,229395,0,23654,23742,469762707,32011.828537,20,6
606062400,229395,0,23654,23742,469762708,32011.841159,20,3
606062400,229395,0,23654,23742,469762709,32011.854181,21,7
606062400,229395,0,23654,23742,469762710,32011.866768,20,7
606062400,229395,0,23654,23742,469762712,32011.892539,20,6
606062400,229395,0,23654,23742,469762714,32011.918198,20,3
606062400,229395,0,23654,23742,469762715,32011.931127,20,3
606062400,229395,0,23654,23742,469762716,32011.944089,20,3
606062400,229395,0,23654,23742,469762717,32011.956991,20,11
606062400,229395,0,23654,23742,469762718,32011.969934,20,2
606062400,229395,0,23654,23742,469762720,32011.995489,21,8
606062400,229395,0,23654,23742,469762724,32012.046423,20,5
606062400,229395,0,23654,23742,469762726,32012.071852,20,6
606062400,229395,0,23654,23742,469762727,32012.08482,20,4
606062400,229395,0,23654,23742,469762728,32012.097402,21,4
606062400,229395,0,23654,23742,469762729,32012.110313,20,2
606062400,229395,0,23654,23742,469762734,32012.174426,20,10
606062400,229395,0,23654,23742,469762735,32012.187005,20,10
606062400,229395,0,23654,23742,469762736,32012.199916,20,4
606062400,229395,0,23654,23742,469762737,32012.212851,20,2
606062400,229395,0,23654,23742,469762739,32012.238098,20,2
606062400,229395,0,23654,23742,469762740,32012.250843,21,8
606062400,229395,0,23654,23742,469762747,32012.34017,20,2
606062400,229395,0,23654,23742,469762748,32012.352829,21,10
606062400,229395,0,23654,23742,469762751,32012.391066,20,3
606062400,229395,0,23654,23742,469762753,32012.416318,20,8
606062400,229395,0,23654,23742,469762754,32012.428904,20,8
606062400,229395,0,23654,23742,469762755,32012.44149,20,4
606062400,229395,0,23654,23742,469762758,32012.479551,20,3
606062400,229395,0,23654,23742,469762761,32012.517611,20,4
606062400,229395,0,23654,23742,469762762,32012.530555,20,2
606062400,229395,0,23654,23742,469762763,32012.543123,20,2
606062400,229395,0,23654,23742,469762764,32012.556173,20,3
606062400,229395,0,23654,23742,469762765,32012.568059,20,6
606062400,229395,0,23654,23742,469762766,32012.580751,20,4
606062400,229395,0,23654,23742,469762769,32012.610685,20,4
606062400,229395,0,23654,23742,469762771,32012.636459,20,6
606062400,229395,0,23654,23742,469762773,32012.661896,20,4
606062400,229395,0,23654,23742,469762774,32012.674495,21,4
606062400,229395,0,23654,23742,469762776,32012.700063,20,11
606062400,229395,0,23654,23742,469762777,32012.712733,20,3
606062400,229395,0,23654,23742,469762779,32012.737916,20,5
606062400,229395,0,23654,23742,469762782,32012.775279,20,4
606062400,229395,0,23654,23742,469762783,32012.785175,20,3
606062400,229395,0,23654,23742,469762785,32012.810887,20,2
606062400,229395,0,23654,23742,469762786,32012.822642,20,2
606062400,229395,0,23654,23742,469762787,32012.836589,20,2
606062400,229395,0,23654,23742,469762788,32012.847619,20,4
606062400,229395,0,23654,23742,469762792,32012.897698,20,7
606062400,229395,0,23654,23742,469762793,32012.910532,20,6
606062400,229395,0,23654,23742,469762794,32012.920489,20,6
606062400,229395,0,23654,23742,469762795,32012.933257,20,3
606062400,229395,0,23654,23742,469762796,32012.943056,20,3
606062400,229395,0,23654,23742,469762798,32012.96703,20,3
606062400,229395,0,23654,23742,469762799,32012.972886,22,3
606062400,229395,0,23654,23742,469762800,32012.985474,20,3
606062400,229395,0,23654,23742,469762805,32013.049425,20,12
606062400,229395,0,23654,23742,469762806,32013.062197,20,5
