exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,41109,469762352,37563.313147,18,12
606062400,229407,0,23634,41109,469762353,37563.325832,18,11
606062400,229407,0,23634,41109,469762354,37563.338743,19,11
606062400,229407,0,23634,41109,469762355,37563.351467,19,12
606062400,229407,0,23634,41109,469762356,37563.364054,18,12
606062400,229407,0,23634,41109,469762357,37563.376645,20,11
606062400,229407,0,23634,41109,469762358,37563.389336,18,11
606062400,229407,0,23634,41109,469762360,37563.415109,19,11
606062400,229407,0,23634,41109,469762361,37563.427682,19,11
606062400,229407,0,23634,41109,469762362,37563.440561,18,10
606062400,229407,0,23634,41109,469762364,37563.466175,18,11
606062400,229407,0,23634,41109,469762365,37563.478761,19,11
606062400,229407,0,23634,41109,469762366,37563.491505,19,11
606062400,229407,0,23634,41109,469762368,37563.517094,19,12
606062400,229407,0,23634,41109,469762369,37563.529762,19,12
606062400,229407,0,23634,41109,469762370,37563.542514,18,11
606062400,229407,0,23634,41109,469762371,37563.555256,18,11
606062400,229407,0,23634,41109,469762372,37563.568262,19,12
606062400,229407,0,23634,41109,469762373,37563.580863,19,12
606062400,229407,0,23634,41109,469762374,37563.593589,19,9
606062400,229407,0,23634,41109,469762376,37563.618954,20,12
606062400,229407,0,23634,41109,469762377,37563.631813,20,13
606062400,229407,0,23634,41109,469762378,37563.644559,19,9
606062400,229407,0,23634,41109,469762379,37563.65713,19,11
606062400,229407,0,23634,41109,469762381,37563.683012,20,9
606062400,229407,0,23634,41109,469762382,37563.695893,18,10
606062400,229407,0,23634,41109,469762384,37563.721288,18,12
606062400,229407,0,23634,41109,469762385,37563.734055,18,12
606062400,229407,0,23634,41109,469762386,37563.746907,19,14
606062400,229407,0,23634,41109,469762387,37563.7598,18,8
606062400,229407,0,23634,41109,469762390,37563.79831,19,9
606062400,229407,0,23634,41109,469762392,37563.823498,19,11
606062400,229407,0,23634,41109,469762393,37563.836094,19,11
606062400,229407,0,23634,41109,469762394,37563.848975,19,7
606062400,229407,0,23634,41109,469762395,37563.86159,20,12
606062400,229407,0,23634,41109,469762398,37563.899602,20,7
606062400,229407,0,23634,41109,469762400,37563.925124,19,12
606062400,229407,0,23634,41109,469762401,37563.938088,20,12
606062400,229407,0,23634,41109,469762402,37563.950933,18,10
606062400,229407,0,23634,41109,469762403,37563.963504,20,10
606062400,229407,0,23634,41109,469762404,37563.976087,19,11
606062400,229407,0,23634,41109,469762405,37563.988984,18,9
606062400,229407,0,23634,41109,469762406,37564.001579,19,11
606062400,229407,0,23634,41109,469762408,37564.026966,18,9
606062400,229407,0,23634,41109,469762409,37564.039707,19,13
606062400,229407,0,23634,41109,469762410,37564.052443,19,14
606062400,229407,0,23634,41109,469762411,37564.065473,18,9
606062400,229407,0,23634,41109,469762412,37564.078304,19,13
606062400,229407,0,23634,41109,469762413,37564.091295,19,13
606062400,229407,0,23634,41109,469762414,37564.103935,18,12
606062400,229407,0,23634,41109,469762416,37564.12952,18,12
606062400,229407,0,23634,41109,469762417,37564.142554,18,8
606062400,229407,0,23634,41109,469762418,37564.155149,18,8
606062400,229407,0,23634,41109,469762419,37564.16804,18,14
606062400,229407,0,23634,41109,469762420,37564.181085,19,12
606062400,229407,0,23634,41109,469762421,37564.193801,18,9
606062400,229407,0,23634,41109,469762422,37564.206403,19,10
606062400,229407,0,23634,41109,469762424,37564.23241,19,12
606062400,229407,0,23634,41109,469762425,37564.24522,18,9
606062400,229407,0,23634,41109,469762426,37564.257803,19,11
606062400,229407,0,23634,41109,469762427,37564.270428,18,9
606062400,229407,0,23634,41109,469762428,37564.283065,19,12
606062400,229407,0,23634,41109,469762429,37564.295757,19,12
606062400,229407,0,23634,41109,469762430,37564.308529,19,11
606062400,229407,0,23634,41109,469762432,37564.333992,18,12
606062400,229407,0,23634,41109,469762433,37564.346582,18,10
606062400,229407,0,23634,41109,469762434,37564.359343,19,11
606062400,229407,0,23634,41109,469762435,37564.372173,20,9
606062400,229407,0,23634,41109,469762436,37564.385,18,9
606062400,229407,0,23634,41109,469762437,37564.397587,18,9
606062400,229407,0,23634,41109,469762438,37564.410272,18,9
606062400,229407,0,23634,41109,469762440,37564.435577,18,11
606062400,229407,0,23634,41109,469762441,37564.448281,18,9
606062400,229407,0,23634,41109,469762442,37564.461334,18,9
606062400,229407,0,23634,41109,469762443,37564.473898,18,10
606062400,229407,0,23634,41109,469762444,37564.486482,18,10
606062400,229407,0,23634,41109,469762448,37564.537407,19,11
606062400,229407,0,23634,41109,469762449,37564.55025,18,10
606062400,229407,0,23634,41109,469762450,37564.563137,18,10
606062400,229407,0,23634,41109,469762451,37564.575923,18,9
606062400,229407,0,23634,41109,469762452,37564.588922,19,10
606062400,229407,0,23634,41109,469762453,37564.601643,18,10
606062400,229407,0,23634,41109,469762454,37564.614669,18,10
606062400,229407,0,23634,41109,469762457,37564.652855,19,10
606062400,229407,0,23634,41109,469762458,37564.66591,18,9
606062400,229407,0,23634,41109,469762459,37564.678608,19,11
606062400,229407,0,23634,41109,469762460,37564.691184,18,11
606062400,229407,0,23634,41109,469762461,37564.704049,19,9
606062400,229407,0,23634,41109,469762462,37564.716935,19,10
606062400,229407,0,23634,41109,469762464,37564.742332,19,15
606062400,229407,0,23634,41109,469762465,37564.755187,19,8
606062400,229407,0,23634,41109,469762466,37564.767963,19,11
606062400,229407,0,23634,41109,469762467,37564.78067,20,10
606062400,229407,0,23634,41109,469762468,37564.793312,19,9
606062400,229407,0,23634,41109,469762469,37564.805975,19,10
606062400,229407,0,23634,41109,469762470,37564.818986,19,9
606062400,229407,0,23634,41109,469762472,37564.844371,19,9
606062400,229407,0,23634,41109,469762473,37564.857296,19,9
606062400,229407,0,23634,41109,469762474,37564.870183,19,7
606062400,229407,0,23634,41109,469762475,37564.882925,19,9
606062400,229407,0,23634,41109,469762476,37564.895818,19,9
606062400,229407,0,23634,41109,469762477,37564.908673,19,8
606062400,229407,0,23634,41109,469762478,37564.921656,19,9
606062400,229407,0,23634,41109,469762480,37564.946815,19,9
606062400,229407,0,23634,41109,469762481,37564.959876,19,8
606062400,229407,0,23634,41109,469762483,37564.98512,19,7
606062400,229407,0,23634,41109,469762484,37564.99773,19,8
606062400,229407,0,23634,41109,469762485,37565.010304,20,8
606062400,229407,0,23634,41109,469762486,37565.023026,19,8
606062400,229407,0,23634,41109,469762488,37565.0488,19,10
606062400,229407,0,23634,41109,469762489,37565.061617,19,7
606062400,229407,0,23634,41109,469762490,37565.074195,19,8
606062400,229407,0,23634,41109,469762491,37565.087193,19,9
606062400,229407,0,23634,41109,469762492,37565.099758,19,10
606062400,229407,0,23634,41109,469762493,37565.11247,20,16
606062400,229407,0,23634,41109,469762494,37565.125054,19,16
606062400,229407,0,23634,41109,469762496,37565.15065,19,10
606062400,229407,0,23634,41109,469762497,37565.163264,19,10
606062400,229407,0,23634,41109,469762498,37565.175909,20,9
606062400,229407,0,23634,41109,469762499,37565.188633,20,10
606062400,229407,0,23634,41109,469762500,37565.201326,19,10
606062400,229407,0,23634,41109,469762501,37565.214111,19,9
606062400,229407,0,23634,41109,469762502,37565.22669,19,10
606062400,229407,0,23634,41109,469762504,37565.252107,19,10
606062400,229407,0,23634,41109,469762505,37565.264961,19,10
606062400,229407,0,23634,41109,469762506,37565.277672,19,10
606062400,229407,0,23634,41109,469762507,37565.29068,19,9
606062400,229407,0,23634,41109,469762508,37565.303273,19,10
606062400,229407,0,23634,41109,469762509,37565.316192,19,8
606062400,229407,0,23634,41109,469762510,37565.329119,19,10
606062400,229407,0,23634,41109,469762512,37565.354519,19,10
606062400,229407,0,23634,41109,469762514,37565.379981,19,10
606062400,229407,0,23634,41109,469762515,37565.393029,19,10
606062400,229407,0,23634,41109,469762516,37565.406007,19,9
606062400,229407,0,23634,41109,469762517,37565.418804,19,10
606062400,229407,0,23634,41109,469762518,37565.431664,19,10
606062400,229407,0,23634,41109,469762520,37565.457274,19,9
606062400,229407,0,23634,41109,469762521,37565.469907,19,10
606062400,229407,0,23634,41109,469762522,37565.482895,20,18
606062400,229407,0,23634,41109,469762523,37565.49554,18,9
606062400,229407,0,23634,41109,469762524,37565.508399,19,12
606062400,229407,0,23634,41109,469762525,37565.520974,18,10
606062400,229407,0,23634,41109,469762526,37565.533568,19,11
606062400,229407,0,23634,41109,469762528,37565.558891,19,10
606062400,229407,0,23634,41109,469762530,37565.584509,19,12
606062400,229407,0,23634,41109,469762532,37565.610003,19,9
606062400,229407,0,23634,41109,469762533,37565.623054,19,10
606062400,229407,0,23634,41109,469762534,37565.635632,19,9
606062400,229407,0,23634,41109,469762537,37565.674301,19,9
606062400,229407,0,23634,41109,469762538,37565.686842,19,9
606062400,229407,0,23634,41109,469762539,37565.699539,20,11
606062400,229407,0,23634,41109,469762540,37565.712277,20,7
606062400,229407,0,23634,41109,469762541,37565.724853,20,10
606062400,229407,0,23634,41109,469762542,37565.737796,19,10
606062400,229407,0,23634,41109,469762545,37565.776202,20,10
606062400,229407,0,23634,41109,469762546,37565.788784,20,10
606062400,229407,0,23634,41109,469762547,37565.80137,20,10
606062400,229407,0,23634,41109,469762548,37565.814098,19,9
606062400,229407,0,23634,41109,469762549,37565.826697,20,9
606062400,229407,0,23634,41109,469762550,37565.839276,19,10
606062400,229407,0,23634,41109,469762552,37565.864903,20,10
606062400,229407,0,23634,41109,469762553,37565.877478,20,10
606062400,229407,0,23634,41109,469762554,37565.890117,20,10
606062400,229407,0,23634,41109,469762555,37565.902835,20,11
606062400,229407,0,23634,41109,469762556,37565.91544,20,11
606062400,229407,0,23634,41109,469762557,37565.928081,20,13
606062400,229407,0,23634,41109,469762558,37565.940857,20,11
606062400,229407,0,23634,41109,469762560,37565.966509,20,10
606062400,229407,0,23634,41109,469762561,37565.979069,20,11
606062400,229407,0,23634,41109,469762562,37565.991866,20,9
606062400,229407,0,23634,41109,469762563,37566.00465,20,12
606062400,229407,0,23634,41109,469762564,37566.017301,20,12
606062400,229407,0,23634,41109,469762565,37566.029945,20,9
606062400,229407,0,23634,41109,469762566,37566.042576,21,12
606062400,229407,0,23634,41109,469762567,37566.055449,20,7
606062400,229407,0,23634,41109,469762569,37566.08084,20,12
606062400,229407,0,23634,41109,469762570,37566.093854,20,11
606062400,229407,0,23634,41109,469762571,37566.106592,20,9
606062400,229407,0,23634,41109,469762572,37566.119171,21,10
606062400,229407,0,23634,41109,469762573,37566.132044,20,11
606062400,229407,0,23634,41109,469762575,37566.157208,20,9
606062400,229407,0,23634,41109,469762577,37566.182382,20,10
606062400,229407,0,23634,41109,469762578,37566.195282,19,10
606062400,229407,0,23634,41109,469762579,37566.207866,19,10
606062400,229407,0,23634,41109,469762580,37566.22065,21,15
606062400,229407,0,23634,41109,469762581,37566.233708,19,11
606062400,229407,0,23634,41109,469762582,37566.246293,19,9
606062400,229407,0,23634,41109,469762583,37566.259319,19,7
606062400,229407,0,23634,41109,469762585,37566.284751,19,7
606062400,229407,0,23634,41109,469762586,37566.297344,19,8
606062400,229407,0,23634,41109,469762587,37566.310049,19,10
606062400,229407,0,23634,41109,469762588,37566.322686,21,17
606062400,229407,0,23634,41109,469762589,37566.335714,20,11
606062400,229407,0,23634,41109,469762590,37566.348593,20,9
606062400,229407,0,23634,41109,469762591,37566.361165,20,8
606062400,229407,0,23634,41109,469762593,37566.386329,20,10
606062400,229407,0,23634,41109,469762594,37566.398916,20,9
606062400,229407,0,23634,41109,469762595,37566.411505,20,10
606062400,229407,0,23634,41109,469762596,37566.424084,20,9
606062400,229407,0,23634,41109,469762597,37566.436779,20,10
606062400,229407,0,23634,41109,469762598,37566.44973,20,11
606062400,229407,0,23634,41109,469762599,37566.462354,20,9
606062400,229407,0,23634,41109,469762601,37566.487758,20,10
606062400,229407,0,23634,41109,469762602,37566.500676,20,10
606062400,229407,0,23634,41109,469762603,37566.513259,20,9
606062400,229407,0,23634,41109,469762604,37566.526224,20,10
606062400,229407,0,23634,41109,469762605,37566.538812,20,10
606062400,229407,0,23634,41109,469762606,37566.551388,20,10
606062400,229407,0,23634,41109,469762607,37566.56417,20,10
606062400,229407,0,23634,41109,469762609,37566.58932,20,11
606062400,229407,0,23634,41109,469762610,37566.602272,20,9
606062400,229407,0,23634,41109,469762611,37566.610361,20,9
606062400,229407,0,23634,41109,469762612,37566.616655,20,10
606062400,229407,0,23634,41109,469762613,37566.62922,20,10
606062400,229407,0,23634,41109,469762614,37566.64179,21,10
606062400,229407,0,23634,41109,469762615,37566.654661,19,10
606062400,229407,0,23634,41109,469762617,37566.680168,20,9
606062400,229407,0,23634,41109,469762618,37566.6929,20,13
606062400,229407,0,23634,41109,469762619,37566.705861,20,10
606062400,229407,0,23634,41109,469762620,37566.718534,20,9
606062400,229407,0,23634,41109,469762621,37566.731505,20,11
606062400,229407,0,23634,41109,469762622,37566.744076,20,11
606062400,229407,0,23634,41109,469762623,37566.75665,20,9
606062400,229407,0,23634,41109,469762625,37566.782349,20,13
