exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,41120,469762152,37560.784569,19,9
606062400,229407,0,23634,41120,469762154,37560.809846,18,10
606062400,229407,0,23634,41120,469762155,37560.822547,17,10
606062400,229407,0,23634,41120,469762157,37560.847958,19,16
606062400,229407,0,23634,41120,469762159,37560.873476,19,17
606062400,229407,0,23634,41120,469762163,37560.924844,19,17
606062400,229407,0,23634,41120,469762164,37560.937559,17,17
606062400,229407,0,23634,41120,469762165,37560.950228,17,10
606062400,229407,0,23634,41120,469762166,37560.962805,18,11
606062400,229407,0,23634,41120,469762167,37560.975696,18,11
606062400,229407,0,23634,41120,469762171,37561.02657,17,21
606062400,229407,0,23634,41120,469762172,37561.039148,15,13
606062400,229407,0,23634,41120,469762173,37561.052175,15,11
606062400,229407,0,23634,41120,469762174,37561.064929,17,10
606062400,229407,0,23634,41120,469762175,37561.077513,17,10
606062400,229407,0,23634,41120,469762176,37561.090083,17,10
606062400,229407,0,23634,41120,469762177,37561.10304,19,13
606062400,229407,0,23634,41120,469762178,37561.11568,16,8
606062400,229407,0,23634,41120,469762179,37561.128694,15,11
606062400,229407,0,23634,41120,469762184,37561.193105,18,13
606062400,229407,0,23634,41120,469762188,37561.24439,21,19
606062400,229407,0,23634,41120,469762189,37561.257052,18,12
606062400,229407,0,23634,41120,469762191,37561.282984,17,15
606062400,229407,0,23634,41120,469762192,37561.295594,16,15
606062400,229407,0,23634,41120,469762194,37561.321321,17,10
606062400,229407,0,23634,41120,469762196,37561.3472,16,8
606062400,229407,0,23634,41120,469762197,37561.360021,18,8
606062400,229407,0,23634,41120,469762198,37561.372617,18,8
606062400,229407,0,23634,41120,469762202,37561.423958,21,18
606062400,229407,0,23634,41120,469762204,37561.449472,17,8
606062400,229407,0,23634,41120,469762206,37561.47492,17,10
606062400,229407,0,23634,41120,469762207,37561.487507,18,10
606062400,229407,0,23634,41120,469762208,37561.50016,17,13
606062400,229407,0,23634,41120,469762210,37561.526044,17,10
606062400,229407,0,23634,41120,469762212,37561.551717,18,19
606062400,229407,0,23634,41120,469762214,37561.577619,17,13
606062400,229407,0,23634,41120,469762215,37561.590234,18,13
606062400,229407,0,23634,41120,469762216,37561.603004,17,14
606062400,229407,0,23634,41120,469762218,37561.628583,18,23
606062400,229407,0,23634,41120,469762219,37561.641153,16,14
606062400,229407,0,23634,41120,469762221,37561.666533,15,10
606062400,229407,0,23634,41120,469762222,37561.679166,17,13
606062400,229407,0,23634,41120,469762224,37561.704974,19,18
606062400,229407,0,23634,41120,469762226,37561.730144,18,15
606062400,229407,0,23634,41120,469762228,37561.755508,17,10
606062400,229407,0,23634,41120,469762230,37561.781062,17,19
606062400,229407,0,23634,41120,469762231,37561.793643,17,12
606062400,229407,0,23634,41120,469762232,37561.806219,17,12
606062400,229407,0,23634,41120,469762235,37561.844679,17,10
606062400,229407,0,23634,41120,469762236,37561.857407,19,16
606062400,229407,0,23634,41120,469762238,37561.882656,17,12
606062400,229407,0,23634,41120,469762239,37561.895268,17,12
606062400,229407,0,23634,41120,469762242,37561.933723,17,10
606062400,229407,0,23634,41120,469762243,37561.946321,17,8
606062400,229407,0,23634,41120,469762244,37561.95915,18,8
606062400,229407,0,23634,41120,469762245,37561.971775,17,10
606062400,229407,0,23634,41120,469762246,37561.984346,17,11
606062400,229407,0,23634,41120,469762247,37561.997046,16,11
606062400,229407,0,23634,41120,469762248,37562.009885,17,10
606062400,229407,0,23634,41120,469762250,37562.035347,18,10
606062400,229407,0,23634,41120,469762251,37562.047912,22,15
606062400,229407,0,23634,41120,469762256,37562.111887,17,10
606062400,229407,0,23634,41120,469762260,37562.162852,21,18
606062400,229407,0,23634,41120,469762262,37562.188406,18,16
606062400,229407,0,23634,41120,469762263,37562.201418,17,14
606062400,229407,0,23634,41120,469762264,37562.214194,17,14
606062400,229407,0,23634,41120,469762267,37562.252153,17,9
606062400,229407,0,23634,41120,469762268,37562.264779,17,12
606062400,229407,0,23634,41120,469762269,37562.277361,17,14
606062400,229407,0,23634,41120,469762270,37562.289936,17,10
606062400,229407,0,23634,41120,469762271,37562.302754,20,12
606062400,229407,0,23634,41120,469762272,37562.315595,18,9
606062400,229407,0,23634,41120,469762273,37562.328471,17,11
606062400,229407,0,23634,41120,469762277,37562.380147,17,10
606062400,229407,0,23634,41120,469762279,37562.406053,18,9
606062400,229407,0,23634,41120,469762280,37562.418639,20,9
606062400,229407,0,23634,41120,469762283,37562.457003,18,10
606062400,229407,0,23634,41120,469762284,37562.470075,18,10
606062400,229407,0,23634,41120,469762286,37562.49528,18,10
606062400,229407,0,23634,41120,469762287,37562.507868,18,11
606062400,229407,0,23634,41120,469762290,37562.546346,18,11
606062400,229407,0,23634,41120,469762291,37562.559452,18,10
606062400,229407,0,23634,41120,469762292,37562.572268,17,10
606062400,229407,0,23634,41120,469762294,37562.597656,18,12
606062400,229407,0,23634,41120,469762295,37562.610571,17,11
606062400,229407,0,23634,41120,469762299,37562.662262,17,10
606062400,229407,0,23634,41120,469762300,37562.67504,17,10
606062400,229407,0,23634,41120,469762303,37562.713868,18,10
606062400,229407,0,23634,41120,469762304,37562.726458,19,10
606062400,229407,0,23634,41120,469762305,37562.739341,18,10
606062400,229407,0,23634,41120,469762308,37562.777522,17,13
606062400,229407,0,23634,41120,469762309,37562.790432,17,11
606062400,229407,0,23634,41120,469762310,37562.803188,16,13
606062400,229407,0,23634,41120,469762312,37562.828793,18,9
606062400,229407,0,23634,41120,469762314,37562.854325,17,11
606062400,229407,0,23634,41120,469762315,37562.867172,17,11
606062400,229407,0,23634,41120,469762316,37562.879711,18,11
606062400,229407,0,23634,41120,469762318,37562.905649,17,14
606062400,229407,0,23634,41120,469762320,37562.931439,16,12
606062400,229407,0,23634,41120,469762324,37562.982346,19,16
606062400,229407,0,23634,41120,469762325,37562.99492,20,17
606062400,229407,0,23634,41120,469762326,37563.007774,17,9
606062400,229407,0,23634,41120,469762327,37563.020627,18,9
606062400,229407,0,23634,41120,469762330,37563.058905,18,10
606062400,229407,0,23634,41120,469762334,37563.10977,17,15
606062400,229407,0,23634,41120,469762335,37563.122823,16,15
606062400,229407,0,23634,41120,469762338,37563.161014,18,14
606062400,229407,0,23634,41120,469762340,37563.186431,18,15
606062400,229407,0,23634,41120,469762341,37563.199436,17,13
606062400,229407,0,23634,41120,469762344,37563.230381,17,10
606062400,229407,0,23634,41120,469762347,37563.268578,17,16
606062400,229407,0,23634,41120,469762349,37563.293871,18,14
606062400,229407,0,23634,41120,469762351,37563.31913,17,13
606062400,229407,0,23634,41120,469762355,37563.370046,15,10
606062400,229407,0,23634,41120,469762356,37563.382677,15,11
606062400,229407,0,23634,41120,469762357,37563.395237,19,11
606062400,229407,0,23634,41120,469762358,37563.407906,17,10
606062400,229407,0,23634,41120,469762359,37563.420734,17,10
606062400,229407,0,23634,41120,469762360,37563.43368,17,9
606062400,229407,0,23634,41120,469762361,37563.446269,18,9
606062400,229407,0,23634,41120,469762366,37563.510099,17,14
606062400,229407,0,23634,41120,469762367,37563.523036,17,10
606062400,229407,0,23634,41120,469762368,37563.535678,18,15
606062400,229407,0,23634,41120,469762369,37563.548381,17,10
606062400,229407,0,23634,41120,469762371,37563.573776,16,8
606062400,229407,0,23634,41120,469762374,37563.612151,17,11
606062400,229407,0,23634,41120,469762375,37563.624956,16,11
606062400,229407,0,23634,41120,469762377,37563.650424,16,12
606062400,229407,0,23634,41120,469762379,37563.675762,17,12
606062400,229407,0,23634,41120,469762380,37563.688736,17,12
606062400,229407,0,23634,41120,469762381,37563.701573,16,16
606062400,229407,0,23634,41120,469762382,37563.714456,17,10
606062400,229407,0,23634,41120,469762383,37563.72729,18,12
606062400,229407,0,23634,41120,469762384,37563.739865,17,12
606062400,229407,0,23634,41120,469762387,37563.778373,17,13
606062400,229407,0,23634,41120,469762388,37563.791181,18,15
606062400,229407,0,23634,41120,469762389,37563.803906,18,14
606062400,229407,0,23634,41120,469762390,37563.816874,17,11
606062400,229407,0,23634,41120,469762395,37563.880214,18,17
606062400,229407,0,23634,41120,469762396,37563.892848,18,17
606062400,229407,0,23634,41120,469762397,37563.905434,20,18
606062400,229407,0,23634,41120,469762398,37563.918177,15,11
606062400,229407,0,23634,41120,469762399,37563.930839,17,10
606062400,229407,0,23634,41120,469762400,37563.943677,15,12
606062400,229407,0,23634,41120,469762403,37563.982066,15,13
606062400,229407,0,23634,41120,469762405,37564.007549,16,13
606062400,229407,0,23634,41120,469762406,37564.020132,17,11
606062400,229407,0,23634,41120,469762407,37564.032731,17,11
606062400,229407,0,23634,41120,469762408,37564.045563,18,14
606062400,229407,0,23634,41120,469762409,37564.058285,17,14
606062400,229407,0,23634,41120,469762411,37564.084021,18,10
606062400,229407,0,23634,41120,469762415,37564.135226,17,12
606062400,229407,0,23634,41120,469762416,37564.148063,18,13
606062400,229407,0,23634,41120,469762419,37564.186592,15,13
606062400,229407,0,23634,41120,469762420,37564.199655,17,10
606062400,229407,0,23634,41120,469762423,37564.237934,16,8
606062400,229407,0,23634,41120,469762427,37564.288988,18,18
606062400,229407,0,23634,41120,469762428,37564.301602,17,11
606062400,229407,0,23634,41120,469762429,37564.314331,15,11
606062400,229407,0,23634,41120,469762435,37564.390722,17,15
606062400,229407,0,23634,41120,469762438,37564.428791,16,26
606062400,229407,0,23634,41120,469762439,37564.441384,20,22
606062400,229407,0,23634,41120,469762440,37564.454116,18,16
606062400,229407,0,23634,41120,469762441,37564.466823,19,17
606062400,229407,0,23634,41120,469762443,37564.492436,17,14
606062400,229407,0,23634,41120,469762445,37564.517703,17,10
606062400,229407,0,23634,41120,469762446,37564.53047,17,13
606062400,229407,0,23634,41120,469762448,37564.555945,19,13
606062400,229407,0,23634,41120,469762449,37564.568752,17,8
606062400,229407,0,23634,41120,469762451,37564.594456,16,11
606062400,229407,0,23634,41120,469762452,37564.60746,17,12
606062400,229407,0,23634,41120,469762453,37564.620184,17,12
606062400,229407,0,23634,41120,469762454,37564.633212,17,10
606062400,229407,0,23634,41120,469762455,37564.645786,17,11
606062400,229407,0,23634,41120,469762456,37564.658371,16,12
606062400,229407,0,23634,41120,469762457,37564.671424,17,11
606062400,229407,0,23634,41120,469762461,37564.722585,17,10
606062400,229407,0,23634,41120,469762462,37564.735476,18,14
606062400,229407,0,23634,41120,469762463,37564.748112,18,11
606062400,229407,0,23634,41120,469762464,37564.760851,19,11
606062400,229407,0,23634,41120,469762465,37564.773717,18,11
606062400,229407,0,23634,41120,469762467,37564.799187,17,14
606062400,229407,0,23634,41120,469762468,37564.811836,17,9
606062400,229407,0,23634,41120,469762469,37564.824506,18,9
606062400,229407,0,23634,41120,469762470,37564.83752,17,9
606062400,229407,0,23634,41120,469762471,37564.850287,16,12
606062400,229407,0,23634,41120,469762472,37564.862927,16,10
606062400,229407,0,23634,41120,469762473,37564.875804,19,14
606062400,229407,0,23634,41120,469762475,37564.901445,17,10
606062400,229407,0,23634,41120,469762477,37564.927185,18,10
606062400,229407,0,23634,41120,469762479,37564.952751,15,12
606062400,229407,0,23634,41120,469762480,37564.965338,17,12
606062400,229407,0,23634,41120,469762481,37564.978402,17,9
606062400,229407,0,23634,41120,469762483,37565.003642,16,9
606062400,229407,0,23634,41120,469762485,37565.028835,16,19
606062400,229407,0,23634,41120,469762486,37565.04154,20,17
606062400,229407,0,23634,41120,469762487,37565.054345,18,12
606062400,229407,0,23634,41120,469762488,37565.067306,17,11
606062400,229407,0,23634,41120,469762490,37565.092722,17,15
606062400,229407,0,23634,41120,469762491,37565.105694,18,17
606062400,229407,0,23634,41120,469762494,37565.143566,17,28
606062400,229407,0,23634,41120,469762496,37565.169178,18,15
606062400,229407,0,23634,41120,469762499,37565.207136,18,15
606062400,229407,0,23634,41120,469762503,37565.258028,17,13
606062400,229407,0,23634,41120,469762504,37565.270612,17,14
606062400,229407,0,23634,41120,469762505,37565.28347,18,15
606062400,229407,0,23634,41120,469762507,37565.309186,17,13
606062400,229407,0,23634,41120,469762508,37565.321765,18,13
606062400,229407,0,23634,41120,469762509,37565.334689,18,13
606062400,229407,0,23634,41120,469762511,37565.360297,15,10
606062400,229407,0,23634,41120,469762512,37565.373023,17,12
606062400,229407,0,23634,41120,469762517,37565.437303,16,11
606062400,229407,0,23634,41120,469762519,37565.462748,17,13
606062400,229407,0,23634,41120,469762520,37565.475757,17,14
606062400,229407,0,23634,41120,469762523,37565.514044,17,11
606062400,229407,0,23634,41120,469762524,37565.526908,16,11
606062400,229407,0,23634,41120,469762526,37565.552066,17,19
606062400,229407,0,23634,41120,469762527,37565.564808,17,14
606062400,229407,0,23634,41120,469762528,37565.577392,17,13
606062400,229407,0,23634,41120,469762531,37565.615644,17,9
606062400,229407,0,23634,41120,469762532,37565.628507,16,9
606062400,229407,0,23634,41120,469762533,37565.64154,17,11
606062400,229407,0,23634,41120,469762535,37565.667149,17,14
606062400,229407,0,23634,41120,469762537,37565.692757,18,12
606062400,229407,0,23634,41120,469762539,37565.718049,17,13
606062400,229407,0,23634,41120,469762541,37565.743347,18,20
606062400,229407,0,23634,41120,469762543,37565.768873,18,13
606062400,229407,0,23634,41120,469762544,37565.781764,16,12
606062400,229407,0,23634,41120,469762545,37565.794698,17,11
606062400,229407,0,23634,41120,469762548,37565.832574,17,9
606062400,229407,0,23634,41120,469762549,37565.845176,17,13
606062400,229407,0,23634,41120,469762550,37565.857756,16,11
606062400,229407,0,23634,41120,469762555,37565.921327,16,11
606062400,229407,0,23634,41120,469762556,37565.933924,17,9
606062400,229407,0,23634,41120,469762557,37565.946601,17,13
606062400,229407,0,23634,41120,469762558,37565.959318,17,9
606062400,229407,0,23634,41120,469762559,37565.971986,17,9
606062400,229407,0,23634,41120,469762561,37565.997562,15,18
606062400,229407,0,23634,41120,469762564,37566.035771,18,15
606062400,229407,0,23634,41120,469762566,37566.06106,19,17
606062400,229407,0,23634,41120,469762567,37566.073963,17,10
606062400,229407,0,23634,41120,469762568,37566.086785,19,10
606062400,229407,0,23634,41120,469762572,37566.137637,15,16
606062400,229407,0,23634,41120,469762573,37566.150516,18,14
606062400,229407,0,23634,41120,469762577,37566.200845,16,12
606062400,229407,0,23634,41120,469762580,37566.239112,17,10
606062400,229407,0,23634,41120,469762581,37566.252212,15,10
606062400,229407,0,23634,41120,469762582,37566.264745,18,10
606062400,229407,0,23634,41120,469762583,37566.277776,18,10
606062400,229407,0,23634,41120,469762584,37566.290361,17,14
606062400,229407,0,23634,41120,469762585,37566.303226,16,9
606062400,229407,0,23634,41120,469762590,37566.367044,16,13
606062400,229407,0,23634,41120,469762592,37566.392214,17,11
606062400,229407,0,23634,41120,469762595,37566.429949,18,9
606062400,229407,0,23634,41120,469762597,37566.455245,15,12
606062400,229407,0,23634,41120,469762598,37566.468199,17,9
606062400,229407,0,23634,41120,469762599,37566.480802,17,9
606062400,229407,0,23634,41120,469762600,37566.493386,18,10
606062400,229407,0,23634,41120,469762601,37566.506205,17,13
606062400,229407,0,23634,41120,469762602,37566.519162,17,11
606062400,229407,0,23634,41120,469762604,37566.544711,18,11
606062400,229407,0,23634,41120,469762605,37566.557246,19,11
606062400,229407,0,23634,41120,469762606,37566.569838,17,9
606062400,229407,0,23634,41120,469762607,37566.582604,17,13
606062400,229407,0,23634,41120,469762608,37566.595189,18,17
606062400,229407,0,23634,41120,469762610,37566.62072,19,17
606062400,229407,0,23634,41120,469762612,37566.646076,18,14
606062400,229407,0,23634,41120,469762613,37566.658657,15,14
606062400,229407,0,23634,41120,469762615,37566.684112,16,13
606062400,229407,0,23634,41120,469762617,37566.709618,17,12
606062400,229407,0,23634,41120,469762618,37566.722349,16,12
606062400,229407,0,23634,41120,469762620,37566.747975,17,10
606062400,229407,0,23634,41120,469762621,37566.760942,17,10
606062400,229407,0,23634,41120,469762622,37566.773516,18,11
606062400,229407,0,23634,41120,469762623,37566.786096,16,12
606062400,229407,0,23634,41120,469762625,37566.811822,18,9
606062400,229407,0,23634,41120,469762628,37566.850516,19,12
606062400,229407,0,23634,41120,469762629,37566.863313,16,12
606062400,229407,0,23634,41120,469762631,37566.888702,15,13
606062400,229407,0,23634,41120,469762632,37566.901495,17,9
606062400,229407,0,23634,41120,469762636,37566.952948,16,12
606062400,229407,0,23634,41120,469762637,37566.966012,17,9
606062400,229407,0,23634,41120,469762638,37566.978769,18,10
606062400,229407,0,23634,41120,469762639,37566.991498,18,12
606062400,229407,0,23634,41120,469762640,37567.004069,17,11
606062400,229407,0,23634,41120,469762644,37567.054704,17,12
606062400,229407,0,23634,41120,469762645,37567.067286,15,11
606062400,229407,0,23634,41120,469762647,37567.092744,16,11
606062400,229407,0,23634,41120,469762648,37567.105445,16,13
606062400,229407,0,23634,41120,469762649,37567.118312,17,10
606062400,229407,0,23634,41120,469762652,37567.15699,18,27
606062400,229407,0,23634,41120,469762653,37567.169808,16,9
606062400,229407,0,23634,41120,469762654,37567.182383,16,10
606062400,229407,0,23634,41120,469762655,37567.19497,16,10
606062400,229407,0,23634,41120,469762656,37567.207809,16,13
606062400,229407,0,23634,41120,469762657,37567.220668,19,16
606062400,229407,0,23634,41120,469762658,37567.233618,18,16
606062400,229407,0,23634,41120,469762661,37567.2719,19,14
606062400,229407,0,23634,41120,469762662,37567.28454,17,14
606062400,229407,0,23634,41120,469762663,37567.297446,17,12
606062400,229407,0,23634,41120,469762664,37567.310472,18,15
606062400,229407,0,23634,41120,469762665,37567.323223,17,11
606062400,229407,0,23634,41120,469762671,37567.400366,16,13
606062400,229407,0,23634,41120,469762674,37567.438758,18,25
606062400,229407,0,23634,41120,469762676,37567.463925,15,13
606062400,229407,0,23634,41120,469762679,37567.502157,16,14
606062400,229407,0,23634,41120,469762681,37567.527835,16,18
606062400,229407,0,23634,41120,469762685,37567.579041,15,11
606062400,229407,0,23634,41120,469762686,37567.591612,20,12
606062400,229407,0,23634,41120,469762688,37567.616828,17,19
606062400,229407,0,23634,41120,469762689,37567.629758,14,11
606062400,229407,0,23634,41120,469762690,37567.642343,16,11
606062400,229407,0,23634,41120,469762692,37567.667778,17,10
606062400,229407,0,23634,41120,469762696,37567.718778,17,10
606062400,229407,0,23634,41120,469762700,37567.770347,18,15
606062400,229407,0,23634,41120,469762701,37567.783405,15,11
606062400,229407,0,23634,41120,469762704,37567.821564,16,10
606062400,229407,0,23634,41120,469762705,37567.834192,16,19
606062400,229407,0,23634,41120,469762706,37567.847255,16,12
606062400,229407,0,23634,41120,469762708,37567.87231,16,12
606062400,229407,0,23634,41120,469762710,37567.897803,16,16
606062400,229407,0,23634,41120,469762711,37567.910415,15,12
606062400,229407,0,23634,41120,469762712,37567.923419,17,11
606062400,229407,0,23634,41120,469762713,37567.936308,19,17
606062400,229407,0,23634,41120,469762716,37567.97486,14,11
606062400,229407,0,23634,41120,469762717,37567.987531,17,13
606062400,229407,0,23634,41120,469762726,37568.102857,17,10
606062400,229407,0,23634,41120,469762728,37568.128815,17,13
606062400,229407,0,23634,41120,469762729,37568.141441,17,13
606062400,229407,0,23634,41120,469762732,37568.179965,17,15
606062400,229407,0,23634,41120,469762733,37568.192892,17,14
606062400,229407,0,23634,41120,469762735,37568.21821,19,24
606062400,229407,0,23634,41120,469762736,37568.230105,15,12
606062400,229407,0,23634,41120,469762737,37568.242674,16,11
606062400,229407,0,23634,41120,469762738,37568.255259,18,14
606062400,229407,0,23634,41120,469762740,37568.279943,18,14
606062400,229407,0,23634,41120,469762741,37568.281456,17,14
606062400,229407,0,23634,41120,469762743,37568.307332,15,11
606062400,229407,0,23634,41120,469762744,37568.319983,16,9
606062400,229407,0,23634,41120,469762748,37568.371067,15,10
606062400,229407,0,23634,41120,469762749,37568.383631,15,10
606062400,229407,0,23634,41120,469762752,37568.422321,17,9
606062400,229407,0,23634,41120,469762753,37568.434154,16,12
606062400,229407,0,23634,41120,469762754,37568.446738,15,11
606062400,229407,0,23634,41120,469762757,37568.481862,15,10
606062400,229407,0,23634,41120,469762759,37568.505452,15,11
606062400,229407,0,23634,41120,469762760,37568.518027,17,11
606062400,229407,0,23634,41120,469762761,37568.530642,19,11
606062400,229407,0,23634,41120,469762762,37568.540189,18,11
606062400,229407,0,23634,41120,469762764,37568.565352,18,17
606062400,229407,0,23634,41120,469762765,37568.57237,19,17
606062400,229407,0,23634,41120,469762766,37568.583741,16,13
606062400,229407,0,23634,41120,469762767,37568.596352,16,13
606062400,229407,0,23634,41120,469762768,37568.609055,17,13
606062400,229407,0,23634,41120,469762769,37568.621778,16,11
606062400,229407,0,23634,41120,469762770,37568.634575,15,11
606062400,229407,0,23634,41120,469762772,37568.659808,17,11
606062400,229407,0,23634,41120,469762773,37568.672779,17,11
606062400,229407,0,23634,41120,469762775,37568.698344,17,15
606062400,229407,0,23634,41120,469762777,37568.723597,18,9
606062400,229407,0,23634,41120,469762778,37568.736196,17,9
606062400,229407,0,23634,41120,469762781,37568.77454,16,8
606062400,229407,0,23634,41120,469762783,37568.79977,17,10
606062400,229407,0,23634,41120,469762784,37568.812745,20,12
606062400,229407,0,23634,41120,469762785,37568.825576,15,11
606062400,229407,0,23634,41120,469762786,37568.838404,16,20
606062400,229407,0,23634,41120,469762788,37568.863678,18,20
606062400,229407,0,23634,41120,469762789,37568.876385,17,9
606062400,229407,0,23634,41120,469762790,37568.889272,17,14
606062400,229407,0,23634,41120,469762791,37568.901862,17,14
606062400,229407,0,23634,41120,469762792,37568.914446,16,12
606062400,229407,0,23634,41120,469762794,37568.940081,17,18
606062400,229407,0,23634,41120,469762800,37569.016475,17,11
606062400,229407,0,23634,41120,469762801,37569.029358,16,9
606062400,229407,0,23634,41120,469762804,37569.067654,18,12
606062400,229407,0,23634,41120,469762805,37569.080464,15,11
606062400,229407,0,23634,41120,469762806,37569.093075,16,11
606062400,229407,0,23634,41120,469762808,37569.118258,18,10
606062400,229407,0,23634,41120,469762810,37569.143565,18,13
606062400,229407,0,23634,41120,469762813,37569.181877,18,17
606062400,229407,0,23634,41120,469762814,37569.194619,17,10
606062400,229407,0,23634,41120,469762816,37569.22034,18,15
606062400,229407,0,23634,41120,469762820,37569.271837,17,10
606062400,229407,0,23634,41120,469762821,37569.28461,14,10
606062400,229407,0,23634,41120,469762822,37569.297568,18,10
606062400,229407,0,23634,41120,469762823,37569.310609,15,12
606062400,229407,0,23634,41120,469762824,37569.323621,16,10
606062400,229407,0,23634,41120,469762834,37569.451,17,20
606062400,229407,0,23634,41120,469762837,37569.489202,16,11
606062400,229407,0,23634,41120,469762838,37569.501814,18,11
606062400,229407,0,23634,41120,469762839,37569.514452,14,11
606062400,229407,0,23634,41120,469762842,37569.552996,18,9
606062400,229407,0,23634,41120,469762846,37569.604125,15,17
606062400,229407,0,23634,41120,469762852,37569.680776,16,10
606062400,229407,0,23634,41120,469762853,37569.693439,16,9
606062400,229407,0,23634,41120,469762854,37569.706358,16,9
606062400,229407,0,23634,41120,469762855,37569.719131,15,12
606062400,229407,0,23634,41120,469762856,37569.731739,17,13
606062400,229407,0,23634,41120,469762858,37569.757321,20,20
606062400,229407,0,23634,41120,469762860,37569.782641,18,21
606062400,229407,0,23634,41120,469762861,37569.79545,16,8
606062400,229407,0,23634,41120,469762862,37569.808283,14,10
606062400,229407,0,23634,41120,469762863,37569.821351,15,11
606062400,229407,0,23634,41120,469762864,37569.834109,14,10
606062400,229407,0,23634,41120,469762865,37569.846927,16,13
606062400,229407,0,23634,41120,469762868,37569.885128,17,14
606062400,229407,0,23634,41120,469762872,37569.936568,16,12
606062400,229407,0,23634,41120,469762876,37569.987369,18,15
606062400,229407,0,23634,41120,469762877,37569.999937,16,13
606062400,229407,0,23634,41120,469762878,37570.012587,15,11
606062400,229407,0,23634,41120,469762879,37570.025598,17,13
606062400,229407,0,23634,41120,469762880,37570.03859,17,13
606062400,229407,0,23634,41120,469762881,37570.05157,15,12
606062400,229407,0,23634,41120,469762882,37570.064207,17,13
606062400,229407,0,23634,41120,469762884,37570.089512,15,11
