exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,26206,469762176,28301.554692,25,0
606062400,229387,0,41112,26206,469762177,28301.567284,26,0
606062400,229387,0,41112,26206,469762178,28301.580151,26,0
606062400,229387,0,41112,26206,469762179,28301.593083,26,0
606062400,229387,0,41112,26206,469762180,28301.605657,26,0
606062400,229387,0,41112,26206,469762181,28301.61829,25,0
606062400,229387,0,41112,26206,469762182,28301.631088,26,0
606062400,229387,0,41112,26206,469762183,28301.644023,26,0
606062400,229387,0,41112,26206,469762184,28301.656669,26,0
606062400,229387,0,41112,26206,469762185,28301.669285,26,0
606062400,229387,0,41112,26206,469762186,28301.682075,26,0
606062400,229387,0,41112,26206,469762187,28301.69496,26,0
606062400,229387,0,41112,26206,469762188,28301.707764,26,0
606062400,229387,0,41112,26206,469762189,28301.720361,26,0
606062400,229387,0,41112,26206,469762190,28301.733241,26,0
606062400,229387,0,41112,26206,469762191,28301.746296,26,0
606062400,229387,0,41112,26206,469762192,28301.758877,26,0
606062400,229387,0,41112,26206,469762193,28301.771465,26,0
606062400,229387,0,41112,26206,469762194,28301.784051,26,0
606062400,229387,0,41112,26206,469762195,28301.796653,26,0
606062400,229387,0,41112,26206,469762196,28301.809234,26,0
606062400,229387,0,41112,26206,469762197,28301.822215,25,0
606062400,229387,0,41112,26206,469762198,28301.835148,26,0
606062400,229387,0,41112,26206,469762199,28301.847828,26,0
606062400,229387,0,41112,26206,469762200,28301.860441,26,0
606062400,229387,0,41112,26206,469762201,28301.873455,26,0
606062400,229387,0,41112,26206,469762202,28301.886369,26,0
606062400,229387,0,41112,26206,469762203,28301.899091,26,0
606062400,229387,0,41112,26206,469762204,28301.911922,26,0
606062400,229387,0,41112,26206,469762205,28301.924488,26,0
606062400,229387,0,41112,26206,469762206,28301.937539,26,0
606062400,229387,0,41112,26206,469762207,28301.9506,25,0
606062400,229387,0,41112,26206,469762208,28301.963185,26,0
606062400,229387,0,41112,26206,469762209,28301.97594,26,0
606062400,229387,0,41112,26206,469762210,28301.988907,26,0
606062400,229387,0,41112,26206,469762211,28302.001904,26,0
606062400,229387,0,41112,26206,469762212,28302.014482,26,0
606062400,229387,0,41112,26206,469762213,28302.02707,26,0
606062400,229387,0,41112,26206,469762214,28302.040044,25,0
606062400,229387,0,41112,26206,469762215,28302.052944,26,0
606062400,229387,0,41112,26206,469762216,28302.065532,25,0
606062400,229387,0,41112,26206,469762217,28302.07839,26,0
606062400,229387,0,41112,26206,469762218,28302.090981,26,0
606062400,229387,0,41112,26206,469762219,28302.104048,26,0
606062400,229387,0,41112,26206,469762220,28302.116951,26,0
606062400,229387,0,41112,26206,469762221,28302.129524,26,0
606062400,229387,0,41112,26206,469762222,28302.142221,26,0
606062400,229387,0,41112,26206,469762223,28302.154882,25,0
606062400,229387,0,41112,26206,469762224,28302.167791,26,0
606062400,229387,0,41112,26206,469762225,28302.180436,26,0
606062400,229387,0,41112,26206,469762226,28302.19341,25,0
606062400,229387,0,41112,26206,469762227,28302.206116,26,0
606062400,229387,0,41112,26206,469762228,28302.218903,26,0
606062400,229387,0,41112,26206,469762229,28302.231646,26,0
606062400,229387,0,41112,26206,469762230,28302.2444,26,0
606062400,229387,0,41112,26206,469762231,28302.257225,26,0
606062400,229387,0,41112,26206,469762232,28302.269796,26,0
606062400,229387,0,41112,26206,469762233,28302.282649,26,0
606062400,229387,0,41112,26206,469762234,28302.295227,25,0
606062400,229387,0,41112,26206,469762235,28302.308114,26,0
606062400,229387,0,41112,26206,469762236,28302.321056,26,0
606062400,229387,0,41112,26206,469762237,28302.333763,26,4
606062400,229387,0,41112,26206,469762238,28302.346378,26,0
606062400,229387,0,41112,26206,469762239,28302.359219,26,0
606062400,229387,0,41112,26206,469762240,28302.372232,26,0
606062400,229387,0,41112,26206,469762241,28302.385054,26,0
606062400,229387,0,41112,26206,469762242,28302.397644,26,0
606062400,229387,0,41112,26206,469762243,28302.41046,26,0
606062400,229387,0,41112,26206,469762244,28302.423043,26,0
606062400,229387,0,41112,26206,469762245,28302.435723,26,0
606062400,229387,0,41112,26206,469762246,28302.448303,26,0
606062400,229387,0,41112,26206,469762247,28302.461166,26,0
606062400,229387,0,41112,26206,469762248,28302.474075,26,0
606062400,229387,0,41112,26206,469762249,28302.48666,26,0
606062400,229387,0,41112,26206,469762250,28302.499585,26,0
606062400,229387,0,41112,26206,469762251,28302.512374,26,0
606062400,229387,0,41112,26206,469762252,28302.52498,26,0
606062400,229387,0,41112,26206,469762253,28302.53779,26,0
606062400,229387,0,41112,26206,469762254,28302.550447,26,0
606062400,229387,0,41112,26206,469762255,28302.563336,26,0
606062400,229387,0,41112,26206,469762256,28302.576371,26,0
606062400,229387,0,41112,26206,469762257,28302.588956,25,0
606062400,229387,0,41112,26206,469762258,28302.601626,26,0
606062400,229387,0,41112,26206,469762259,28302.614315,26,0
606062400,229387,0,41112,26206,469762260,28302.627178,26,0
606062400,229387,0,41112,26206,469762261,28302.640096,26,0
606062400,229387,0,41112,26206,469762262,28302.652752,26,0
606062400,229387,0,41112,26206,469762263,28302.665329,26,0
606062400,229387,0,41112,26206,469762264,28302.678402,26,0
606062400,229387,0,41112,26206,469762265,28302.691086,26,0
606062400,229387,0,41112,26206,469762266,28302.704038,26,0
606062400,229387,0,41112,26206,469762267,28302.716993,25,0
606062400,229387,0,41112,26206,469762268,28302.729826,26,0
606062400,229387,0,41112,26206,469762269,28302.742563,26,0
606062400,229387,0,41112,26206,469762270,28302.755413,26,0
606062400,229387,0,41112,26206,469762271,28302.768124,26,0
606062400,229387,0,41112,26206,469762272,28302.780975,26,0
606062400,229387,0,41112,26206,469762273,28302.793629,25,0
606062400,229387,0,41112,26206,469762274,28302.806457,26,0
606062400,229387,0,41112,26206,469762275,28302.819034,25,0
606062400,229387,0,41112,26206,469762276,28302.831616,26,0
606062400,229387,0,41112,26206,469762277,28302.844399,26,0
606062400,229387,0,41112,26206,469762278,28302.857159,26,0
606062400,229387,0,41112,26206,469762279,28302.86973,26,0
606062400,229387,0,41112,26206,469762280,28302.882309,26,0
606062400,229387,0,41112,26206,469762281,28302.895267,26,0
606062400,229387,0,41112,26206,469762282,28302.908346,26,0
606062400,229387,0,41112,26206,469762283,28302.920925,25,0
606062400,229387,0,41112,26206,469762284,28302.933958,26,0
606062400,229387,0,41112,26206,469762285,28302.946746,25,0
606062400,229387,0,41112,26206,469762286,28302.959479,25,0
606062400,229387,0,41112,26206,469762287,28302.972231,26,0
606062400,229387,0,41112,26206,469762288,28302.98513,26,0
606062400,229387,0,41112,26206,469762289,28302.997707,26,0
606062400,229387,0,41112,26206,469762290,28303.010514,25,0
606062400,229387,0,41112,26206,469762291,28303.023187,25,1
606062400,229387,0,41112,26206,469762292,28303.035984,25,0
606062400,229387,0,41112,26206,469762293,28303.048956,25,0
606062400,229387,0,41112,26206,469762294,28303.06196,26,0
606062400,229387,0,41112,26206,469762295,28303.07455,26,0
606062400,229387,0,41112,26206,469762296,28303.087331,26,0
606062400,229387,0,41112,26206,469762297,28303.100233,26,0
606062400,229387,0,41112,26206,469762298,28303.112806,26,0
606062400,229387,0,41112,26206,469762299,28303.125385,26,0
606062400,229387,0,41112,26206,469762300,28303.138461,26,0
606062400,229387,0,41112,26206,469762301,28303.151032,25,0
606062400,229387,0,41112,26206,469762302,28303.163606,25,0
606062400,229387,0,41112,26206,469762303,28303.176464,26,0
606062400,229387,0,41112,26206,469762304,28303.189365,25,0
606062400,229387,0,41112,26206,469762305,28303.201938,25,0
606062400,229387,0,41112,26206,469762306,28303.214529,26,0
606062400,229387,0,41112,26206,469762307,28303.227114,26,0
606062400,229387,0,41112,26206,469762308,28303.239697,26,0
606062400,229387,0,41112,26206,469762309,28303.252737,26,0
606062400,229387,0,41112,26206,469762310,28303.265542,26,0
606062400,229387,0,41112,26206,469762311,28303.278454,26,0
606062400,229387,0,41112,26206,469762312,28303.291387,25,0
606062400,229387,0,41112,26206,469762313,28303.304248,26,0
606062400,229387,0,41112,26206,469762314,28303.316838,26,0
606062400,229387,0,41112,26206,469762315,28303.329403,26,0
606062400,229387,0,41112,26206,469762316,28303.34206,26,0
606062400,229387,0,41112,26206,469762317,28303.354988,26,0
606062400,229387,0,41112,26206,469762318,28303.367546,26,0
606062400,229387,0,41112,26206,469762319,28303.380603,25,0
606062400,229387,0,41112,26206,469762320,28303.3935,25,0
606062400,229387,0,41112,26206,469762321,28303.406076,26,0
606062400,229387,0,41112,26206,469762322,28303.419073,26,0
606062400,229387,0,41112,26206,469762323,28303.431643,25,0
606062400,229387,0,41112,26206,469762324,28303.44444,26,0
606062400,229387,0,41112,26206,469762325,28303.457032,25,0
606062400,229387,0,41112,26206,469762326,28303.469832,25,0
606062400,229387,0,41112,26206,469762327,28303.482795,25,0
606062400,229387,0,41112,26206,469762328,28303.495582,26,0
606062400,229387,0,41112,26206,469762329,28303.508503,26,0
606062400,229387,0,41112,26206,469762330,28303.521567,26,0
606062400,229387,0,41112,26206,469762331,28303.534395,26,0
606062400,229387,0,41112,26206,469762332,28303.547114,26,0
606062400,229387,0,41112,26206,469762333,28303.559906,26,0
606062400,229387,0,41112,26206,469762334,28303.572866,25,0
606062400,229387,0,41112,26206,469762335,28303.585637,25,0
606062400,229387,0,41112,26206,469762336,28303.598523,25,0
606062400,229387,0,41112,26206,469762337,28303.611377,26,0
606062400,229387,0,41112,26206,469762338,28303.624122,25,0
606062400,229387,0,41112,26206,469762339,28303.637099,26,0
606062400,229387,0,41112,26206,469762340,28303.649687,26,0
606062400,229387,0,41112,26206,469762341,28303.662272,26,0
606062400,229387,0,41112,26206,469762342,28303.674837,26,0
606062400,229387,0,41112,26206,469762343,28303.68766,26,0
606062400,229387,0,41112,26206,469762344,28303.700431,25,0
606062400,229387,0,41112,26206,469762345,28303.713019,26,0
606062400,229387,0,41112,26206,469762346,28303.725599,26,0
606062400,229387,0,41112,26206,469762347,28303.738585,26,0
606062400,229387,0,41112,26206,469762348,28303.751444,27,0
606062400,229387,0,41112,26206,469762349,28303.764189,26,0
606062400,229387,0,41112,26206,469762350,28303.777138,25,0
606062400,229387,0,41112,26206,469762351,28303.790141,26,0
606062400,229387,0,41112,26206,469762352,28303.802725,26,0
606062400,229387,0,41112,26206,469762353,28303.815762,26,0
606062400,229387,0,41112,26206,469762354,28303.82834,26,0
606062400,229387,0,41112,26206,469762355,28303.840963,26,0
606062400,229387,0,41112,26206,469762356,28303.853846,27,0
606062400,229387,0,41112,26206,469762357,28303.866424,25,0
606062400,229387,0,41112,26206,469762358,28303.878993,26,0
606062400,229387,0,41112,26206,469762359,28303.891993,26,0
606062400,229387,0,41112,26206,469762360,28303.904898,26,0
606062400,229387,0,41112,26206,469762361,28303.917493,26,0
606062400,229387,0,41112,26206,469762362,28303.930074,26,0
606062400,229387,0,41112,26206,469762363,28303.942839,26,0
606062400,229387,0,41112,26206,469762364,28303.955485,27,0
606062400,229387,0,41112,26206,469762365,28303.968499,26,0
606062400,229387,0,41112,26206,469762366,28303.981069,26,0
606062400,229387,0,41112,26206,469762367,28303.993661,26,0
606062400,229387,0,41112,26206,469762368,28304.006659,26,0
606062400,229387,0,41112,26206,469762369,28304.019554,26,0
606062400,229387,0,41112,26206,469762370,28304.03226,26,0
606062400,229387,0,41112,26206,469762371,28304.044829,26,0
606062400,229387,0,41112,26206,469762372,28304.057595,26,0
606062400,229387,0,41112,26206,469762373,28304.070343,26,0
606062400,229387,0,41112,26206,469762374,28304.082928,26,0
606062400,229387,0,41112,26206,469762375,28304.095649,26,0
606062400,229387,0,41112,26206,469762376,28304.10823,26,0
606062400,229387,0,41112,26206,469762377,28304.120969,26,2
606062400,229387,0,41112,26206,469762378,28304.1336,26,1
606062400,229387,0,41112,26206,469762379,28304.14623,26,0
606062400,229387,0,41112,26206,469762380,28304.158804,26,0
606062400,229387,0,41112,26206,469762381,28304.171731,26,0
606062400,229387,0,41112,26206,469762382,28304.184367,26,0
606062400,229387,0,41112,26206,469762383,28304.197433,25,0
606062400,229387,0,41112,26206,469762384,28304.210374,26,0
606062400,229387,0,41112,26206,469762385,28304.222951,26,0
606062400,229387,0,41112,26206,469762386,28304.236033,26,0
606062400,229387,0,41112,26206,469762387,28304.248937,26,0
606062400,229387,0,41112,26206,469762388,28304.261542,26,0
606062400,229387,0,41112,26206,469762389,28304.274317,25,0
606062400,229387,0,41112,26206,469762390,28304.287124,26,0
606062400,229387,0,41112,26206,469762391,28304.300115,25,0
606062400,229387,0,41112,26206,469762392,28304.312678,26,0
606062400,229387,0,41112,26206,469762393,28304.325272,26,0
606062400,229387,0,41112,26206,469762394,28304.337857,26,0
606062400,229387,0,41112,26206,469762395,28304.350753,25,0
606062400,229387,0,41112,26206,469762396,28304.36333,26,0
606062400,229387,0,41112,26206,469762397,28304.37592,26,0
606062400,229387,0,41112,26206,469762398,28304.388889,25,0
606062400,229387,0,41112,26206,469762399,28304.401835,25,0
606062400,229387,0,41112,26206,469762400,28304.414823,26,0
606062400,229387,0,41112,26206,469762401,28304.427506,25,0
606062400,229387,0,41112,26206,469762402,28304.440136,26,0
606062400,229387,0,41112,26206,469762403,28304.452909,26,0
606062400,229387,0,41112,26206,469762404,28304.465502,26,0
606062400,229387,0,41112,26206,469762405,28304.478144,25,0
606062400,229387,0,41112,26206,469762406,28304.490776,25,0
606062400,229387,0,41112,26206,469762407,28304.503792,25,0
606062400,229387,0,41112,26206,469762408,28304.516838,26,0
606062400,229387,0,41112,26206,469762409,28304.529407,25,0
606062400,229387,0,41112,26206,469762410,28304.54198,25,0
606062400,229387,0,41112,26206,469762411,28304.554561,25,0
606062400,229387,0,41112,26206,469762412,28304.567609,26,0
606062400,229387,0,41112,26206,469762413,28304.580348,25,0
606062400,229387,0,41112,26206,469762414,28304.592929,25,0
606062400,229387,0,41112,26206,469762415,28304.605984,25,0
606062400,229387,0,41112,26206,469762416,28304.618558,26,0
606062400,229387,0,41112,26206,469762417,28304.631261,26,0
606062400,229387,0,41112,26206,469762418,28304.643839,26,0
606062400,229387,0,41112,26206,469762419,28304.656835,26,0
606062400,229387,0,41112,26206,469762420,28304.669856,26,0
606062400,229387,0,41112,26206,469762421,28304.682829,25,0
606062400,229387,0,41112,26206,469762422,28304.695543,26,0
606062400,229387,0,41112,26206,469762423,28304.708122,26,0
606062400,229387,0,41112,26206,469762424,28304.720896,26,0
606062400,229387,0,41112,26206,469762425,28304.733476,26,0
606062400,229387,0,41112,26206,469762426,28304.746233,25,0
606062400,229387,0,41112,26206,469762427,28304.759055,25,0
606062400,229387,0,41112,26206,469762428,28304.771866,26,0
606062400,229387,0,41112,26206,469762429,28304.784952,26,0
606062400,229387,0,41112,26206,469762430,28304.797733,26,0
606062400,229387,0,41112,26206,469762431,28304.81069,26,0
606062400,229387,0,41112,26206,469762432,28304.823266,25,0
606062400,229387,0,41112,26206,469762433,28304.836305,26,0
606062400,229387,0,41112,26206,469762434,28304.848895,25,0
606062400,229387,0,41112,26206,469762435,28304.861456,25,0
606062400,229387,0,41112,26206,469762436,28304.874047,25,0
606062400,229387,0,41112,26206,469762437,28304.886829,25,0
606062400,229387,0,41112,26206,469762438,28304.899499,25,0
606062400,229387,0,41112,26206,469762439,28304.912316,25,0
606062400,229387,0,41112,26206,469762440,28304.92495,25,0
606062400,229387,0,41112,26206,469762441,28304.937752,26,0
606062400,229387,0,41112,26206,469762442,28304.950379,26,0
606062400,229387,0,41112,26206,469762443,28304.962961,25,0
606062400,229387,0,41112,26206,469762444,28304.975735,26,0
606062400,229387,0,41112,26206,469762445,28304.988388,26,0
606062400,229387,0,41112,26206,469762446,28305.001335,25,0
606062400,229387,0,41112,26206,469762447,28305.013994,26,0
606062400,229387,0,41112,26206,469762448,28305.02698,26,0
606062400,229387,0,41112,26206,469762449,28305.039682,25,0
606062400,229387,0,41112,26206,469762450,28305.052741,26,0
606062400,229387,0,41112,26206,469762451,28305.065698,26,0
606062400,229387,0,41112,26206,469762452,28305.078508,26,0
606062400,229387,0,41112,26206,469762453,28305.091077,26,0
606062400,229387,0,41112,26206,469762454,28305.103958,25,0
606062400,229387,0,41112,26206,469762455,28305.116625,25,0
606062400,229387,0,41112,26206,469762456,28305.129402,25,0
606062400,229387,0,41112,26206,469762457,28305.142229,26,0
606062400,229387,0,41112,26206,469762458,28305.155231,26,0
606062400,229387,0,41112,26206,469762459,28305.167802,26,0
606062400,229387,0,41112,26206,469762460,28305.180642,26,0
606062400,229387,0,41112,26206,469762461,28305.192395,26,0
606062400,229387,0,41112,26206,469762462,28305.196046,26,0
606062400,229387,0,41112,26206,469762463,28305.208617,25,0
606062400,229387,0,41112,26206,469762464,28305.221292,25,0
606062400,229387,0,41112,26206,469762465,28305.234363,26,0
606062400,229387,0,41112,26206,469762466,28305.246938,25,0
606062400,229387,0,41112,26206,469762467,28305.259852,26,0
606062400,229387,0,41112,26206,469762468,28305.272921,25,0
606062400,229387,0,41112,26206,469762469,28305.285491,25,0
606062400,229387,0,41112,26206,469762470,28305.298564,26,0
606062400,229387,0,41112,26206,469762471,28305.311618,25,0
606062400,229387,0,41112,26206,469762472,28305.3242,25,0
606062400,229387,0,41112,26206,469762473,28305.336893,25,0
606062400,229387,0,41112,26206,469762474,28305.349476,26,0
606062400,229387,0,41112,26206,469762475,28305.362395,26,0
606062400,229387,0,41112,26206,469762476,28305.375032,26,0
606062400,229387,0,41112,26206,469762477,28305.388086,25,0
606062400,229387,0,41112,26206,469762478,28305.400935,25,0
606062400,229387,0,41112,26206,469762479,28305.413973,25,0
606062400,229387,0,41112,26206,469762480,28305.426775,26,0
606062400,229387,0,41112,26206,469762481,28305.439765,26,0
606062400,229387,0,41112,26206,469762482,28305.452456,26,0
606062400,229387,0,41112,26206,469762483,28305.465043,25,0
606062400,229387,0,41112,26206,469762484,28305.47793,25,0
606062400,229387,0,41112,26206,469762485,28305.490609,26,0
606062400,229387,0,41112,26206,469762486,28305.50344,26,0
606062400,229387,0,41112,26206,469762487,28305.516026,26,0
606062400,229387,0,41112,26206,469762488,28305.528979,25,0
606062400,229387,0,41112,26206,469762489,28305.541566,25,0
606062400,229387,0,41112,26206,469762490,28305.554151,26,0
606062400,229387,0,41112,26206,469762491,28305.566839,25,0
606062400,229387,0,41112,26206,469762492,28305.579833,26,0
606062400,229387,0,41112,26206,469762493,28305.592683,25,0
606062400,229387,0,41112,26206,469762494,28305.605634,25,0
606062400,229387,0,41112,26206,469762495,28305.618539,25,0
606062400,229387,0,41112,26206,469762496,28305.631434,25,0
606062400,229387,0,41112,26206,469762497,28305.644359,25,0
606062400,229387,0,41112,26206,469762498,28305.657141,26,0
606062400,229387,0,41112,26206,469762499,28305.670217,26,0
606062400,229387,0,41112,26206,469762500,28305.68317,26,0
606062400,229387,0,41112,26206,469762501,28305.696071,25,0
606062400,229387,0,41112,26206,469762502,28305.709032,26,0
606062400,229387,0,41112,26206,469762503,28305.721628,26,0
606062400,229387,0,41112,26206,469762504,28305.734429,26,0
606062400,229387,0,41112,26206,469762505,28305.747019,26,0
606062400,229387,0,41112,26206,469762506,28305.760031,26,0
606062400,229387,0,41112,26206,469762507,28305.772714,26,0
606062400,229387,0,41112,26206,469762508,28305.78558,25,0
606062400,229387,0,41112,26206,469762509,28305.798147,26,0
606062400,229387,0,41112,26206,469762510,28305.810729,26,0
606062400,229387,0,41112,26206,469762511,28305.823556,25,0
606062400,229387,0,41112,26206,469762512,28305.836397,26,0
606062400,229387,0,41112,26206,469762513,28305.849185,26,0
606062400,229387,0,41112,26206,469762514,28305.86178,26,0
606062400,229387,0,41112,26206,469762515,28305.874632,25,0
606062400,229387,0,41112,26206,469762516,28305.887223,26,0
606062400,229387,0,41112,26206,469762517,28305.900114,26,0
606062400,229387,0,41112,26206,469762518,28305.913033,26,0
606062400,229387,0,41112,26206,469762519,28305.925605,26,0
606062400,229387,0,41112,26206,469762520,28305.938449,26,0
606062400,229387,0,41112,26206,469762521,28305.95104,26,0
606062400,229387,0,41112,26206,469762522,28305.963744,26,0
606062400,229387,0,41112,26206,469762523,28305.976396,26,0
606062400,229387,0,41112,26206,469762524,28305.989267,26,0
606062400,229387,0,41112,26206,469762525,28306.002139,26,0
606062400,229387,0,41112,26206,469762526,28306.014733,26,0
606062400,229387,0,41112,26206,469762527,28306.027304,26,0
606062400,229387,0,41112,26206,469762528,28306.040349,26,0
606062400,229387,0,41112,26206,469762529,28306.052964,26,0
