exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23635,469763751,30636.275144,16,5
606062400,229392,0,43220,23635,469763753,30636.300612,16,18
606062400,229392,0,43220,23635,469763755,30636.326366,16,5
606062400,229392,0,43220,23635,469763761,30636.403286,17,8
606062400,229392,0,43220,23635,469763765,30636.454873,16,5
606062400,229392,0,43220,23635,469763767,30636.480342,16,6
606062400,229392,0,43220,23635,469763769,30636.505687,16,6
606062400,229392,0,43220,23635,469763771,30636.531517,16,6
606062400,229392,0,43220,23635,469763777,30636.607407,16,6
606062400,229392,0,43220,23635,469763782,30636.672464,17,6
606062400,229392,0,43220,23635,469763785,30636.710808,17,6
606062400,229392,0,43220,23635,469763789,30636.76185,17,7
606062400,229392,0,43220,23635,469763790,30636.77441,16,6
606062400,229392,0,43220,23635,469763791,30636.787111,16,5
606062400,229392,0,43220,23635,469763796,30636.851621,17,5
606062400,229392,0,43220,23635,469763797,30636.86435,17,6
606062400,229392,0,43220,23635,469763798,30636.87711,16,6
606062400,229392,0,43220,23635,469763799,30636.889932,17,6
606062400,229392,0,43220,23635,469763805,30636.966679,17,6
606062400,229392,0,43220,23635,469763809,30637.018199,17,6
606062400,229392,0,43220,23635,469763812,30637.056038,17,7
606062400,229392,0,43220,23635,469763828,30637.259446,16,7
606062400,229392,0,43220,23635,469763830,30637.285476,16,7
606062400,229392,0,43220,23635,469763835,30637.349211,17,9
606062400,229392,0,43220,23635,469763837,30637.37464,16,6
606062400,229392,0,43220,23635,469763853,30637.578251,16,6
606062400,229392,0,43220,23635,469763854,30637.591186,16,6
606062400,229392,0,43220,23635,469763857,30637.629262,18,12
606062400,229392,0,43220,23635,469763861,30637.679626,17,10
606062400,229392,0,43220,23635,469763867,30637.756563,16,6
606062400,229392,0,43220,23635,469763873,30637.833927,16,6
606062400,229392,0,43220,23635,469763876,30637.871922,16,11
606062400,229392,0,43220,23635,469763878,30637.897446,16,7
606062400,229392,0,43220,23635,469763879,30637.910094,16,8
606062400,229392,0,43220,23635,469763880,30637.922803,16,8
606062400,229392,0,43220,23635,469763881,30637.935665,17,17
606062400,229392,0,43220,23635,469763883,30637.962,16,8
606062400,229392,0,43220,23635,469763887,30638.013118,16,9
606062400,229392,0,43220,23635,469763888,30638.026168,16,6
606062400,229392,0,43220,23635,469763889,30638.039628,16,14
606062400,229392,0,43220,23635,469763897,30638.142411,16,6
606062400,229392,0,43220,23635,469763903,30638.219063,16,7
606062400,229392,0,43220,23635,469763908,30638.28365,15,5
606062400,229392,0,43220,23635,469763910,30638.309496,16,5
606062400,229392,0,43220,23635,469763912,30638.33511,15,7
606062400,229392,0,43220,23635,469763916,30638.38667,16,6
606062400,229392,0,43220,23635,469763918,30638.41262,15,7
606062400,229392,0,43220,23635,469763920,30638.437957,16,5
606062400,229392,0,43220,23635,469763924,30638.488728,16,10
606062400,229392,0,43220,23635,469763927,30638.526826,16,5
606062400,229392,0,43220,23635,469763931,30638.578473,16,6
606062400,229392,0,43220,23635,469763934,30638.617047,18,7
606062400,229392,0,43220,23635,469763939,30638.681477,15,5
606062400,229392,0,43220,23635,469763940,30638.694524,18,15
606062400,229392,0,43220,23635,469763941,30638.707451,16,6
606062400,229392,0,43220,23635,469763945,30638.759686,16,5
606062400,229392,0,43220,23635,469763946,30638.772762,17,5
606062400,229392,0,43220,23635,469763947,30638.785728,16,5
606062400,229392,0,43220,23635,469763948,30638.798312,16,6
606062400,229392,0,43220,23635,469763952,30638.849387,16,5
606062400,229392,0,43220,23635,469763958,30638.926921,16,7
606062400,229392,0,43220,23635,469763964,30639.003783,16,9
606062400,229392,0,43220,23635,469763966,30639.029092,16,6
606062400,229392,0,43220,23635,469763967,30639.041658,16,6
606062400,229392,0,43220,23635,469763970,30639.08013,16,7
606062400,229392,0,43220,23635,469763971,30639.09323,16,6
606062400,229392,0,43220,23635,469763972,30639.106086,16,9
606062400,229392,0,43220,23635,469763973,30639.11899,16,6
606062400,229392,0,43220,23635,469763975,30639.144965,17,6
606062400,229392,0,43220,23635,469763976,30639.157805,16,6
606062400,229392,0,43220,23635,469763981,30639.222006,16,6
606062400,229392,0,43220,23635,469763984,30639.260448,17,7
606062400,229392,0,43220,23635,469763990,30639.337588,17,7
606062400,229392,0,43220,23635,469763994,30639.388499,17,18
606062400,229392,0,43220,23635,469763996,30639.414494,16,6
606062400,229392,0,43220,23635,469763997,30639.42743,16,6
606062400,229392,0,43220,23635,469763998,30639.440201,17,6
606062400,229392,0,43220,23635,469764003,30639.505468,16,6
606062400,229392,0,43220,23635,469764011,30639.608076,17,5
606062400,229392,0,43220,23635,469764012,30639.620799,16,6
606062400,229392,0,43220,23635,469764014,30639.646534,16,9
606062400,229392,0,43220,23635,469764015,30639.659198,16,6
606062400,229392,0,43220,23635,469764029,30639.838463,16,6
606062400,229392,0,43220,23635,469764037,30639.940123,16,6
606062400,229392,0,43220,23635,469764038,30639.953188,17,6
606062400,229392,0,43220,23635,469764040,30639.978571,16,7
606062400,229392,0,43220,23635,469764044,30640.029418,16,6
606062400,229392,0,43220,23635,469764046,30640.055385,17,10
606062400,229392,0,43220,23635,469764048,30640.081019,16,9
606062400,229392,0,43220,23635,469764051,30640.119954,16,6
606062400,229392,0,43220,23635,469764052,30640.132589,16,6
606062400,229392,0,43220,23635,469764055,30640.171022,18,9
606062400,229392,0,43220,23635,469764056,30640.184065,17,9
606062400,229392,0,43220,23635,469764064,30640.286908,17,21
606062400,229392,0,43220,23635,469764068,30640.338447,17,6
606062400,229392,0,43220,23635,469764069,30640.351433,16,7
606062400,229392,0,43220,23635,469764075,30640.427924,17,7
606062400,229392,0,43220,23635,469764083,30640.530025,17,13
606062400,229392,0,43220,23635,469764096,30640.696571,17,9
606062400,229392,0,43220,23635,469764112,30640.900446,16,6
606062400,229392,0,43220,23635,469764127,30641.092086,16,6
606062400,229392,0,43220,23635,469764130,30641.130633,16,6
606062400,229392,0,43220,23635,469764131,30641.14326,16,6
606062400,229392,0,43220,23635,469764132,30641.155862,15,7
606062400,229392,0,43220,23635,469764133,30641.168418,15,6
606062400,229392,0,43220,23635,469764134,30641.181013,16,8
606062400,229392,0,43220,23635,469764140,30641.257109,15,8
606062400,229392,0,43220,23635,469764144,30641.30836,15,6
606062400,229392,0,43220,23635,469764146,30641.333605,17,16
606062400,229392,0,43220,23635,469764147,30641.346247,15,9
606062400,229392,0,43220,23635,469764148,30641.359102,16,5
606062400,229392,0,43220,23635,469764150,30641.384462,16,9
606062400,229392,0,43220,23635,469764152,30641.410193,19,16
606062400,229392,0,43220,23635,469764170,30641.641725,16,6
606062400,229392,0,43220,23635,469764171,30641.654495,16,7
606062400,229392,0,43220,23635,469764172,30641.667579,16,6
606062400,229392,0,43220,23635,469764173,30641.680502,16,6
606062400,229392,0,43220,23635,469764174,30641.693209,16,6
606062400,229392,0,43220,23635,469764179,30641.75628,16,6
606062400,229392,0,43220,23635,469764180,30641.769126,17,9
606062400,229392,0,43220,23635,469764187,30641.858602,16,6
606062400,229392,0,43220,23635,469764190,30641.897022,16,8
606062400,229392,0,43220,23635,469764198,30641.999834,17,14
606062400,229392,0,43220,23635,469764212,30642.178304,16,8
606062400,229392,0,43220,23635,469764227,30642.370267,16,7
606062400,229392,0,43220,23635,469764230,30642.408672,16,6
606062400,229392,0,43220,23635,469764236,30642.486377,16,9
606062400,229392,0,43220,23635,469764237,30642.499194,17,9
606062400,229392,0,43220,23635,469764244,30642.588201,16,6
606062400,229392,0,43220,23635,469764245,30642.601076,16,6
606062400,229392,0,43220,23635,469764248,30642.639322,17,7
606062400,229392,0,43220,23635,469764249,30642.652,16,5
606062400,229392,0,43220,23635,469764251,30642.678574,16,7
606062400,229392,0,43220,23635,469764260,30642.793624,16,6
606062400,229392,0,43220,23635,469764262,30642.819322,16,6
606062400,229392,0,43220,23635,469764264,30642.845024,16,9
606062400,229392,0,43220,23635,469764268,30642.896834,16,6
606062400,229392,0,43220,23635,469764272,30642.947703,16,6
606062400,229392,0,43220,23635,469764283,30643.089286,16,5
606062400,229392,0,43220,23635,469764286,30643.128132,18,12
606062400,229392,0,43220,23635,469764291,30643.191948,16,6
606062400,229392,0,43220,23635,469764298,30643.28085,16,6
606062400,229392,0,43220,23635,469764308,30643.408455,16,6
606062400,229392,0,43220,23635,469764309,30643.421289,16,6
606062400,229392,0,43220,23635,469764310,30643.434179,17,7
606062400,229392,0,43220,23635,469764316,30643.511132,16,6
606062400,229392,0,43220,23635,469764318,30643.536401,16,6
606062400,229392,0,43220,23635,469764320,30643.562126,17,9
606062400,229392,0,43220,23635,469764326,30643.638091,16,6
606062400,229392,0,43220,23635,469764328,30643.66331,17,8
606062400,229392,0,43220,23635,469764340,30643.816919,16,7
606062400,229392,0,43220,23635,469764342,30643.842801,16,6
606062400,229392,0,43220,23635,469764345,30643.880654,17,20
606062400,229392,0,43220,23635,469764347,30643.906824,16,7
606062400,229392,0,43220,23635,469764348,30643.919535,17,6
606062400,229392,0,43220,23635,469764350,30643.945228,16,5
606062400,229392,0,43220,23635,469764351,30643.95795,16,7
606062400,229392,0,43220,23635,469764352,30643.970573,17,7
606062400,229392,0,43220,23635,469764353,30643.983155,16,9
606062400,229392,0,43220,23635,469764357,30644.03455,16,8
606062400,229392,0,43220,23635,469764364,30644.125189,17,7
606062400,229392,0,43220,23635,469764376,30644.278343,15,6
606062400,229392,0,43220,23635,469764379,30644.316232,16,8
606062400,229392,0,43220,23635,469764381,30644.341715,17,14
606062400,229392,0,43220,23635,469764386,30644.405934,18,14
606062400,229392,0,43220,23635,469764392,30644.482865,17,7
606062400,229392,0,43220,23635,469764404,30644.636961,16,10
606062400,229392,0,43220,23635,469764435,30645.033383,16,6
606062400,229392,0,43220,23635,469764438,30645.07164,16,6
606062400,229392,0,43220,23635,469764443,30645.136919,15,6
606062400,229392,0,43220,23635,469764454,30645.276845,15,6
606062400,229392,0,43220,23635,469764476,30645.557518,16,5
606062400,229392,0,43220,23635,469764485,30645.672476,16,7
606062400,229392,0,43220,23635,469764497,30645.825865,17,13
606062400,229392,0,43220,23635,469764501,30645.877111,15,6
606062400,229392,0,43220,23635,469764502,30645.889886,16,7
606062400,229392,0,43220,23635,469764507,30645.95404,16,11
606062400,229392,0,43220,23635,469764510,30645.992949,16,6
606062400,229392,0,43220,23635,469764515,30646.05696,17,9
606062400,229392,0,43220,23635,469764520,30646.121748,17,9
606062400,229392,0,43220,23635,469764521,30646.13473,16,10
606062400,229392,0,43220,23635,469764523,30646.160063,16,7
606062400,229392,0,43220,23635,469764524,30646.172946,16,7
606062400,229392,0,43220,23635,469764526,30646.198253,15,7
606062400,229392,0,43220,23635,469764527,30646.21088,15,7
606062400,229392,0,43220,23635,469764529,30646.236497,16,6
606062400,229392,0,43220,23635,469764539,30646.363837,16,7
606062400,229392,0,43220,23635,469764540,30646.376889,17,8
606062400,229392,0,43220,23635,469764555,30646.569482,16,6
606062400,229392,0,43220,23635,469764556,30646.582593,16,6
606062400,229392,0,43220,23635,469764557,30646.595502,16,10
606062400,229392,0,43220,23635,469764558,30646.608442,17,15
606062400,229392,0,43220,23635,469764560,30646.633879,16,6
606062400,229392,0,43220,23635,469764571,30646.774613,16,11
606062400,229392,0,43220,23635,469764575,30646.825812,16,7
606062400,229392,0,43220,23635,469764576,30646.838858,16,6
606062400,229392,0,43220,23635,469764579,30646.877056,16,8
606062400,229392,0,43220,23635,469764583,30646.928274,16,6
606062400,229392,0,43220,23635,469764584,30646.940865,16,6
606062400,229392,0,43220,23635,469764585,30646.953896,16,6
606062400,229392,0,43220,23635,469764597,30647.10814,16,9
606062400,229392,0,43220,23635,469764627,30647.49272,18,8
606062400,229392,0,43220,23635,469764629,30647.518338,18,10
606062400,229392,0,43220,23635,469764643,30647.697514,16,6
606062400,229392,0,43220,23635,469764646,30647.735934,17,11
606062400,229392,0,43220,23635,469764650,30647.786868,17,18
606062400,229392,0,43220,23635,469764651,30647.799796,16,6
606062400,229392,0,43220,23635,469764655,30647.850638,17,7
606062400,229392,0,43220,23635,469764656,30647.863221,16,6
606062400,229392,0,43220,23635,469764673,30648.079131,16,6
606062400,229392,0,43220,23635,469764677,30648.131413,16,7
606062400,229392,0,43220,23635,469764679,30648.157142,16,6
606062400,229392,0,43220,23635,469764690,30648.299158,18,7
606062400,229392,0,43220,23635,469764700,30648.426728,16,16
606062400,229392,0,43220,23635,469764701,30648.439507,16,6
606062400,229392,0,43220,23635,469764702,30648.452101,16,6
606062400,229392,0,43220,23635,469764703,30648.464709,16,7
606062400,229392,0,43220,23635,469764705,30648.489868,17,16
606062400,229392,0,43220,23635,469764708,30648.527597,16,6
606062400,229392,0,43220,23635,469764709,30648.540178,16,6
606062400,229392,0,43220,23635,469764710,30648.552756,16,6
606062400,229392,0,43220,23635,469764711,30648.565702,16,7
606062400,229392,0,43220,23635,469764720,30648.680125,16,5
606062400,229392,0,43220,23635,469764723,30648.717933,16,7
606062400,229392,0,43220,23635,469764728,30648.782612,16,5
606062400,229392,0,43220,23635,469764734,30648.85943,18,11
606062400,229392,0,43220,23635,469764735,30648.872066,16,6
606062400,229392,0,43220,23635,469764744,30648.987852,16,5
606062400,229392,0,43220,23635,469764747,30649.027204,17,8
606062400,229392,0,43220,23635,469764749,30649.052988,17,15
606062400,229392,0,43220,23635,469764750,30649.065871,17,7
606062400,229392,0,43220,23635,469764752,30649.091424,17,16
606062400,229392,0,43220,23635,469764755,30649.129294,16,7
606062400,229392,0,43220,23635,469764756,30649.142109,16,11
606062400,229392,0,43220,23635,469764758,30649.167589,17,16
606062400,229392,0,43220,23635,469764774,30649.372945,17,7
606062400,229392,0,43220,23635,469764779,30649.437627,18,8
606062400,229392,0,43220,23635,469764787,30649.540338,16,7
606062400,229392,0,43220,23635,469764790,30649.578418,16,6
606062400,229392,0,43220,23635,469764791,30649.591266,16,7
606062400,229392,0,43220,23635,469764792,30649.604077,16,7
606062400,229392,0,43220,23635,469764794,30649.630111,17,13
606062400,229392,0,43220,23635,469764795,30649.642684,16,10
606062400,229392,0,43220,23635,469764798,30649.681415,17,7
606062400,229392,0,43220,23635,469764802,30649.73328,17,7
606062400,229392,0,43220,23635,469764804,30649.759258,17,7
606062400,229392,0,43220,23635,469764826,30650.040804,17,8
606062400,229392,0,43220,23635,469764828,30650.067101,16,6
606062400,229392,0,43220,23635,469764836,30650.169418,16,6
606062400,229392,0,43220,23635,469764840,30650.220791,16,7
606062400,229392,0,43220,23635,469764850,30650.349088,16,7
606062400,229392,0,43220,23635,469764851,30650.36185,16,6
606062400,229392,0,43220,23635,469764852,30650.37441,16,6
606062400,229392,0,43220,23635,469764853,30650.387178,17,7
606062400,229392,0,43220,23635,469764854,30650.39987,16,7
606062400,229392,0,43220,23635,469764864,30650.527377,17,19
606062400,229392,0,43220,23635,469764866,30650.55254,17,7
606062400,229392,0,43220,23635,469764872,30650.630131,16,6
606062400,229392,0,43220,23635,469764874,30650.656147,18,13
606062400,229392,0,43220,23635,469764876,30650.68162,17,8
606062400,229392,0,43220,23635,469764877,30650.694537,16,6
606062400,229392,0,43220,23635,469764880,30650.732665,16,8
606062400,229392,0,43220,23635,469764884,30650.783611,16,9
606062400,229392,0,43220,23635,469764886,30650.80912,16,7
606062400,229392,0,43220,23635,469764887,30650.821899,17,12
606062400,229392,0,43220,23635,469764898,30650.962509,18,14
606062400,229392,0,43220,23635,469764900,30650.987971,16,8
606062400,229392,0,43220,23635,469764901,30651.000855,17,7
606062400,229392,0,43220,23635,469764902,30651.013428,16,7
606062400,229392,0,43220,23635,469764906,30651.064297,16,10
606062400,229392,0,43220,23635,469764907,30651.076996,16,6
606062400,229392,0,43220,23635,469764912,30651.142023,17,13
606062400,229392,0,43220,23635,469764923,30651.28293,16,7
606062400,229392,0,43220,23635,469764925,30651.308585,16,6
606062400,229392,0,43220,23635,469764931,30651.385987,16,6
606062400,229392,0,43220,23635,469764933,30651.4118,17,6
606062400,229392,0,43220,23635,469764934,30651.424862,16,7
606062400,229392,0,43220,23635,469764935,30651.437788,18,18
606062400,229392,0,43220,23635,469764943,30651.54027,16,20
606062400,229392,0,43220,23635,469764948,30651.603748,16,6
606062400,229392,0,43220,23635,469764949,30651.616584,16,7
606062400,229392,0,43220,23635,469764950,30651.629164,16,6
606062400,229392,0,43220,23635,469764952,30651.654694,16,8
606062400,229392,0,43220,23635,469764954,30651.680025,16,24
606062400,229392,0,43220,23635,469764955,30651.692594,17,8
606062400,229392,0,43220,23635,469764959,30651.743238,17,9
606062400,229392,0,43220,23635,469764963,30651.794807,16,5
606062400,229392,0,43220,23635,469764968,30651.858392,16,6
606062400,229392,0,43220,23635,469764980,30652.011397,17,9
606062400,229392,0,43220,23635,469764981,30652.024132,17,7
606062400,229392,0,43220,23635,469764984,30652.062331,18,8
606062400,229392,0,43220,23635,469764989,30652.126112,16,7
606062400,229392,0,43220,23635,469764991,30652.1515,17,6
606062400,229392,0,43220,23635,469764994,30652.18985,17,6
606062400,229392,0,43220,23635,469764996,30652.215909,16,8
606062400,229392,0,43220,23635,469765001,30652.279499,16,6
606062400,229392,0,43220,23635,469765006,30652.343852,16,6
606062400,229392,0,43220,23635,469765008,30652.369291,17,6
606062400,229392,0,43220,23635,469765013,30652.433788,17,8
606062400,229392,0,43220,23635,469765014,30652.446791,17,6
606062400,229392,0,43220,23635,469765016,30652.472078,16,6
606062400,229392,0,43220,23635,469765021,30652.535569,16,6
606062400,229392,0,43220,23635,469765024,30652.573417,17,7
606062400,229392,0,43220,23635,469765025,30652.586476,17,16
606062400,229392,0,43220,23635,469765027,30652.611945,16,6
606062400,229392,0,43220,23635,469765029,30652.637399,16,6
606062400,229392,0,43220,23635,469765030,30652.650039,16,6
606062400,229392,0,43220,23635,469765037,30652.739654,16,4
606062400,229392,0,43220,23635,469765045,30652.84169,16,5
606062400,229392,0,43220,23635,469765051,30652.918664,17,8
606062400,229392,0,43220,23635,469765052,30652.931703,17,6
606062400,229392,0,43220,23635,469765053,30652.944728,16,6
606062400,229392,0,43220,23635,469765056,30652.982598,18,16
606062400,229392,0,43220,23635,469765059,30653.021461,17,7
606062400,229392,0,43220,23635,469765060,30653.034269,17,6
606062400,229392,0,43220,23635,469765065,30653.098896,17,9
606062400,229392,0,43220,23635,469765067,30653.124781,17,8
606062400,229392,0,43220,23635,469765070,30653.163169,16,6
606062400,229392,0,43220,23635,469765078,30653.265947,17,16
606062400,229392,0,43220,23635,469765083,30653.330281,17,6
606062400,229392,0,43220,23635,469765084,30653.342974,17,12
606062400,229392,0,43220,23635,469765092,30653.446295,17,7
606062400,229392,0,43220,23635,469765099,30653.535581,17,8
606062400,229392,0,43220,23635,469765111,30653.689705,17,7
606062400,229392,0,43220,23635,469765117,30653.766038,17,13
606062400,229392,0,43220,23635,469765118,30653.778803,17,7
606062400,229392,0,43220,23635,469765123,30653.842934,17,7
606062400,229392,0,43220,23635,469765128,30653.906635,17,8
606062400,229392,0,43220,23635,469765133,30653.970496,17,7
606062400,229392,0,43220,23635,469765135,30653.99641,18,16
606062400,229392,0,43220,23635,469765141,30654.073572,17,7
606062400,229392,0,43220,23635,469765147,30654.149453,17,7
606062400,229392,0,43220,23635,469765148,30654.162341,17,8
606062400,229392,0,43220,23635,469765157,30654.276904,17,8
606062400,229392,0,43220,23635,469765163,30654.354973,17,7
606062400,229392,0,43220,23635,469765166,30654.393446,17,7
606062400,229392,0,43220,23635,469765168,30654.419261,17,7
606062400,229392,0,43220,23635,469765170,30654.444481,18,14
606062400,229392,0,43220,23635,469765171,30654.457833,17,7
606062400,229392,0,43220,23635,469765178,30654.547594,17,7
606062400,229392,0,43220,23635,469765179,30654.560171,17,6
606062400,229392,0,43220,23635,469765183,30654.611367,17,8
606062400,229392,0,43220,23635,469765184,30654.624412,19,16
606062400,229392,0,43220,23635,469765186,30654.649855,17,7
606062400,229392,0,43220,23635,469765187,30654.662468,17,6
606062400,229392,0,43220,23635,469765188,30654.675414,16,6
606062400,229392,0,43220,23635,469765195,30654.764608,17,12
606062400,229392,0,43220,23635,469765197,30654.789869,17,7
606062400,229392,0,43220,23635,469765200,30654.827973,17,7
606062400,229392,0,43220,23635,469765204,30654.879237,17,8
606062400,229392,0,43220,23635,469765212,30654.981676,17,9
606062400,229392,0,43220,23635,469765213,30654.994575,16,7
606062400,229392,0,43220,23635,469765216,30655.032944,18,9
606062400,229392,0,43220,23635,469765221,30655.096478,17,16
606062400,229392,0,43220,23635,469765223,30655.121705,16,6
606062400,229392,0,43220,23635,469765227,30655.173582,17,5
606062400,229392,0,43220,23635,469765228,30655.186171,16,6
606062400,229392,0,43220,23635,469765229,30655.198744,16,6
606062400,229392,0,43220,23635,469765230,30655.211433,16,6
606062400,229392,0,43220,23635,469765238,30655.314259,15,6
606062400,229392,0,43220,23635,469765239,30655.327236,17,16
606062400,229392,0,43220,23635,469765242,30655.365227,16,6
606062400,229392,0,43220,23635,469765243,30655.378485,16,6
606062400,229392,0,43220,23635,469765244,30655.391079,16,6
606062400,229392,0,43220,23635,469765245,30655.403655,16,6
606062400,229392,0,43220,23635,469765252,30655.493417,16,6
606062400,229392,0,43220,23635,469765253,30655.506122,16,7
606062400,229392,0,43220,23635,469765258,30655.570435,16,21
606062400,229392,0,43220,23635,469765260,30655.596117,17,6
606062400,229392,0,43220,23635,469765261,30655.6088,16,6
606062400,229392,0,43220,23635,469765267,30655.686353,16,6
606062400,229392,0,43220,23635,469765268,30655.699009,16,6
606062400,229392,0,43220,23635,469765270,30655.724286,16,15
606062400,229392,0,43220,23635,469765278,30655.826457,17,7
606062400,229392,0,43220,23635,469765283,30655.891184,17,15
606062400,229392,0,43220,23635,469765285,30655.916465,16,6
606062400,229392,0,43220,23635,469765286,30655.929514,16,6
606062400,229392,0,43220,23635,469765288,30655.954947,16,6
606062400,229392,0,43220,23635,469765290,30655.980424,16,11
606062400,229392,0,43220,23635,469765291,30655.993192,16,17
606062400,229392,0,43220,23635,469765299,30656.095679,16,6
606062400,229392,0,43220,23635,469765300,30656.108369,18,13
606062400,229392,0,43220,23635,469765304,30656.159061,16,6
606062400,229392,0,43220,23635,469765312,30656.261316,16,7
606062400,229392,0,43220,23635,469765317,30656.325276,17,10
606062400,229392,0,43220,23635,469765326,30656.440915,17,7
606062400,229392,0,43220,23635,469765332,30656.517791,16,7
606062400,229392,0,43220,23635,469765338,30656.595164,16,7
606062400,229392,0,43220,23635,469765341,30656.633412,16,13
606062400,229392,0,43220,23635,469765347,30656.71032,16,9
606062400,229392,0,43220,23635,469765349,30656.736096,16,7
606062400,229392,0,43220,23635,469765352,30656.773861,16,6
606062400,229392,0,43220,23635,469765358,30656.850089,16,7
606062400,229392,0,43220,23635,469765360,30656.875806,16,6
606062400,229392,0,43220,23635,469765367,30656.965484,17,9
606062400,229392,0,43220,23635,469765371,30657.016014,17,12
606062400,229392,0,43220,23635,469765375,30657.06754,16,6
606062400,229392,0,43220,23635,469765377,30657.092975,16,14
606062400,229392,0,43220,23635,469765381,30657.144717,16,5
606062400,229392,0,43220,23635,469765387,30657.220713,16,6
606062400,229392,0,43220,23635,469765389,30657.24673,16,6
606062400,229392,0,43220,23635,469765391,30657.271985,16,15
606062400,229392,0,43220,23635,469765400,30657.387638,16,6
606062400,229392,0,43220,23635,469765406,30657.464013,16,11
606062400,229392,0,43220,23635,469765414,30657.56593,17,7
606062400,229392,0,43220,23635,469765416,30657.591383,16,5
606062400,229392,0,43220,23635,469765419,30657.629936,17,6
606062400,229392,0,43220,23635,469765422,30657.668721,17,5
606062400,229392,0,43220,23635,469765423,30657.681343,16,5
606062400,229392,0,43220,23635,469765429,30657.757814,17,21
606062400,229392,0,43220,23635,469765431,30657.783101,16,6
606062400,229392,0,43220,23635,469765435,30657.834116,17,7
606062400,229392,0,43220,23635,469765444,30657.948318,17,7
606062400,229392,0,43220,23635,469765451,30658.038069,17,7
606062400,229392,0,43220,23635,469765454,30658.076713,16,7
606062400,229392,0,43220,23635,469765461,30658.166935,16,6
606062400,229392,0,43220,23635,469765462,30658.179573,16,6
606062400,229392,0,43220,23635,469765464,30658.204733,16,8
606062400,229392,0,43220,23635,469765469,30658.269424,16,7
606062400,229392,0,43220,23635,469765471,30658.294945,17,7
606062400,229392,0,43220,23635,469765476,30658.358868,16,9
606062400,229392,0,43220,23635,469765477,30658.371431,16,7
606062400,229392,0,43220,23635,469765481,30658.422208,16,7
606062400,229392,0,43220,23635,469765484,30658.46085,17,11
606062400,229392,0,43220,23635,469765485,30658.473706,17,14
606062400,229392,0,43220,23635,469765508,30658.765418,16,6
606062400,229392,0,43220,23635,469765511,30658.803504,16,6
606062400,229392,0,43220,23635,469765517,30658.880114,16,7
606062400,229392,0,43220,23635,469765521,30658.932112,16,7
606062400,229392,0,43220,23635,469765524,30658.971025,15,6
606062400,229392,0,43220,23635,469765529,30659.035705,15,7
606062400,229392,0,43220,23635,469765532,30659.073853,16,6
606062400,229392,0,43220,23635,469765534,30659.099347,16,10
606062400,229392,0,43220,23635,469765535,30659.11235,16,6
606062400,229392,0,43220,23635,469765540,30659.175713,15,9
606062400,229392,0,43220,23635,469765543,30659.213551,16,7
606062400,229392,0,43220,23635,469765547,30659.264906,16,7
606062400,229392,0,43220,23635,469765549,30659.290222,16,6
606062400,229392,0,43220,23635,469765551,30659.316106,17,8
606062400,229392,0,43220,23635,469765552,30659.328984,18,16
606062400,229392,0,43220,23635,469765553,30659.341934,16,8
606062400,229392,0,43220,23635,469765556,30659.381227,16,7
606062400,229392,0,43220,23635,469765557,30659.394001,17,15
606062400,229392,0,43220,23635,469765558,30659.406566,15,10
606062400,229392,0,43220,23635,469765564,30659.482393,15,6
606062400,229392,0,43220,23635,469765568,30659.533462,16,7
606062400,229392,0,43220,23635,469765572,30659.585883,15,6
606062400,229392,0,43220,23635,469765579,30659.675583,15,6
606062400,229392,0,43220,23635,469765580,30659.688335,15,6
606062400,229392,0,43220,23635,469765583,30659.727135,16,12
606062400,229392,0,43220,23635,469765593,30659.854404,16,8
606062400,229392,0,43220,23635,469765595,30659.880017,16,6
606062400,229392,0,43220,23635,469765596,30659.892873,16,9
606062400,229392,0,43220,23635,469765599,30659.931103,16,7
606062400,229392,0,43220,23635,469765600,30659.943691,15,6
606062400,229392,0,43220,23635,469765605,30660.00763,15,6
606062400,229392,0,43220,23635,469765611,30660.085111,15,6
606062400,229392,0,43220,23635,469765612,30660.098171,16,9
606062400,229392,0,43220,23635,469765615,30660.136707,16,6
606062400,229392,0,43220,23635,469765616,30660.149545,16,7
606062400,229392,0,43220,23635,469765617,30660.162168,17,8
606062400,229392,0,43220,23635,469765623,30660.238966,16,7
606062400,229392,0,43220,23635,469765631,30660.340542,16,6
606062400,229392,0,43220,23635,469765640,30660.456237,18,13
606062400,229392,0,43220,23635,469765646,30660.533427,16,8
606062400,229392,0,43220,23635,469765651,30660.598033,17,7
606062400,229392,0,43220,23635,469765652,30660.610605,16,6
606062400,229392,0,43220,23635,469765653,30660.623474,17,6
606062400,229392,0,43220,23635,469765655,30660.649411,17,9
606062400,229392,0,43220,23635,469765657,30660.675642,17,9
606062400,229392,0,43220,23635,469765660,30660.71397,17,8
606062400,229392,0,43220,23635,469765664,30660.764746,17,7
606062400,229392,0,43220,23635,469765668,30660.815728,16,13
606062400,229392,0,43220,23635,469765669,30660.828397,17,8
606062400,229392,0,43220,23635,469765670,30660.841307,16,5
606062400,229392,0,43220,23635,469765671,30660.854073,17,9
606062400,229392,0,43220,23635,469765673,30660.87962,17,7
606062400,229392,0,43220,23635,469765676,30660.917906,16,6
606062400,229392,0,43220,23635,469765679,30660.956374,17,7
606062400,229392,0,43220,23635,469765681,30660.981535,17,7
606062400,229392,0,43220,23635,469765684,30661.019775,16,6
