exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,26206,469762575,25065.071562,3,0
606062400,229380,0,26207,26206,469762576,25065.084614,2,0
606062400,229380,0,26207,26206,469762577,25065.097254,3,0
606062400,229380,0,26207,26206,469762578,25065.109839,3,0
606062400,229380,0,26207,26206,469762579,25065.12268,3,0
606062400,229380,0,26207,26206,469762580,25065.135712,3,0
606062400,229380,0,26207,26206,469762581,25065.148357,3,0
606062400,229380,0,26207,26206,469762583,25065.173857,3,0
606062400,229380,0,26207,26206,469762585,25065.199066,3,0
606062400,229380,0,26207,26206,469762586,25065.211723,3,0
606062400,229380,0,26207,26206,469762587,25065.224649,3,0
606062400,229380,0,26207,26206,469762589,25065.250064,2,0
606062400,229380,0,26207,26206,469762590,25065.26273,3,0
606062400,229380,0,26207,26206,469762591,25065.275508,3,0
606062400,229380,0,26207,26206,469762592,25065.288315,4,0
