exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23651,469762530,31546.35539,14,6
606062400,229394,0,23652,23651,469762536,31546.432645,15,7
606062400,229394,0,23652,23651,469762541,31546.49744,15,8
606062400,229394,0,23652,23651,469762545,31546.547859,15,5
606062400,229394,0,23652,23651,469762547,31546.573013,14,5
606062400,229394,0,23652,23651,469762562,31546.764021,14,6
606062400,229394,0,23652,23651,469762563,31546.776755,15,5
606062400,229394,0,23652,23651,469762569,31546.85309,14,9
606062400,229394,0,23652,23651,469762574,31546.917224,14,5
606062400,229394,0,23652,23651,469762579,31546.981386,15,10
606062400,229394,0,23652,23651,469762589,31547.10973,14,9
606062400,229394,0,23652,23651,469762594,31547.173493,14,6
606062400,229394,0,23652,23651,469762599,31547.237106,14,6
606062400,229394,0,23652,23651,469762602,31547.275333,15,8
606062400,229394,0,23652,23651,469762622,31547.531186,14,5
606062400,229394,0,23652,23651,469762634,31547.684197,16,8
606062400,229394,0,23652,23651,469762645,31547.824842,14,6
606062400,229394,0,23652,23651,469762659,31548.003483,14,7
606062400,229394,0,23652,23651,469762665,31548.080228,14,8
606062400,229394,0,23652,23651,469762681,31548.284344,15,8
606062400,229394,0,23652,23651,469762688,31548.373796,15,8
606062400,229394,0,23652,23651,469762697,31548.488658,14,4
606062400,229394,0,23652,23651,469762717,31548.745508,14,6
606062400,229394,0,23652,23651,469762721,31548.796364,14,7
606062400,229394,0,23652,23651,469762734,31548.96255,14,6
606062400,229394,0,23652,23651,469762739,31549.025742,15,7
606062400,229394,0,23652,23651,469762752,31549.191356,14,6
606062400,229394,0,23652,23651,469762755,31549.229151,15,6
606062400,229394,0,23652,23651,469762774,31549.472077,14,4
606062400,229394,0,23652,23651,469762782,31549.57541,14,4
606062400,229394,0,23652,23651,469762784,31549.601122,14,13
606062400,229394,0,23652,23651,469762817,31550.001277,15,5
606062400,229394,0,23652,23651,469762834,31550.219282,14,4
606062400,229394,0,23652,23651,469762842,31550.322821,14,7
606062400,229394,0,23652,23651,469762843,31550.335446,14,7
606062400,229394,0,23652,23651,469762849,31550.412107,14,7
606062400,229394,0,23652,23651,469762851,31550.437543,14,5
606062400,229394,0,23652,23651,469762856,31550.501359,14,6
606062400,229394,0,23652,23651,469762862,31550.577727,14,7
606062400,229394,0,23652,23651,469762870,31550.680899,14,6
606062400,229394,0,23652,23651,469762874,31550.73205,14,5
606062400,229394,0,23652,23651,469762878,31550.783854,14,4
606062400,229394,0,23652,23651,469762886,31550.885924,14,5
606062400,229394,0,23652,23651,469762890,31550.936733,14,7
606062400,229394,0,23652,23651,469762897,31551.025868,14,5
606062400,229394,0,23652,23651,469762899,31551.051098,14,5
606062400,229394,0,23652,23651,469762901,31551.076723,14,5
606062400,229394,0,23652,23651,469762937,31551.536148,14,6
606062400,229394,0,23652,23651,469762981,31552.102458,14,8
606062400,229394,0,23652,23651,469762986,31552.166172,14,4
606062400,229394,0,23652,23651,469762987,31552.178734,14,5
606062400,229394,0,23652,23651,469762997,31552.306378,14,5
606062400,229394,0,23652,23651,469763011,31552.485546,14,6
606062400,229394,0,23652,23651,469763017,31552.561232,14,6
606062400,229394,0,23652,23651,469763018,31552.573956,14,6
606062400,229394,0,23652,23651,469763045,31552.919084,14,6
606062400,229394,0,23652,23651,469763046,31552.93214,15,8
606062400,229394,0,23652,23651,469763048,31552.957622,14,6
606062400,229394,0,23652,23651,469763050,31552.98356,15,7
606062400,229394,0,23652,23651,469763054,31553.035359,14,7
606062400,229394,0,23652,23651,469763073,31553.278381,12,7
606062400,229394,0,23652,23651,469763086,31553.444657,14,9
606062400,229394,0,23652,23651,469763097,31553.585329,14,7
606062400,229394,0,23652,23651,469763114,31553.801331,14,6
606062400,229394,0,23652,23651,469763122,31553.904196,14,6
606062400,229394,0,23652,23651,469763134,31554.057913,14,12
606062400,229394,0,23652,23651,469763157,31554.352222,14,5
606062400,229394,0,23652,23651,469763166,31554.466846,14,6
606062400,229394,0,23652,23651,469763193,31554.804041,16,16
606062400,229394,0,23652,23651,469763194,31554.817077,14,5
606062400,229394,0,23652,23651,469763201,31554.906034,16,5
606062400,229394,0,23652,23651,469763209,31555.008985,16,6
606062400,229394,0,23652,23651,469763214,31555.072551,14,5
606062400,229394,0,23652,23651,469763219,31555.136161,17,7
606062400,229394,0,23652,23651,469763221,31555.161914,15,6
606062400,229394,0,23652,23651,469763222,31555.174918,14,7
606062400,229394,0,23652,23651,469763224,31555.200067,15,6
606062400,229394,0,23652,23651,469763230,31555.2765,15,6
606062400,229394,0,23652,23651,469763234,31555.327095,14,5
606062400,229394,0,23652,23651,469763237,31555.365983,14,6
606062400,229394,0,23652,23651,469763250,31555.5317,14,11
606062400,229394,0,23652,23651,469763304,31556.22397,14,6
606062400,229394,0,23652,23651,469763305,31556.236575,14,6
606062400,229394,0,23652,23651,469763311,31556.313428,13,12
606062400,229394,0,23652,23651,469763313,31556.339217,14,7
606062400,229394,0,23652,23651,469763318,31556.403142,15,7
606062400,229394,0,23652,23651,469763333,31556.594586,14,6
606062400,229394,0,23652,23651,469763342,31556.710439,15,6
606062400,229394,0,23652,23651,469763345,31556.748354,15,8
606062400,229394,0,23652,23651,469763361,31556.952812,14,5
606062400,229394,0,23652,23651,469763362,31556.965497,14,6
606062400,229394,0,23652,23651,469763365,31557.004046,14,5
606062400,229394,0,23652,23651,469763368,31557.042106,15,6
606062400,229394,0,23652,23651,469763369,31557.054684,14,5
606062400,229394,0,23652,23651,469763385,31557.259607,14,5
606062400,229394,0,23652,23651,469763400,31557.450583,14,6
606062400,229394,0,23652,23651,469763402,31557.476148,13,10
606062400,229394,0,23652,23651,469763428,31557.809042,15,7
606062400,229394,0,23652,23651,469763431,31557.847143,14,7
606062400,229394,0,23652,23651,469763441,31557.974252,14,5
606062400,229394,0,23652,23651,469763443,31558.000014,14,6
606062400,229394,0,23652,23651,469763444,31558.012803,14,8
606062400,229394,0,23652,23651,469763450,31558.089738,14,7
606062400,229394,0,23652,23651,469763462,31558.242789,14,5
606062400,229394,0,23652,23651,469763484,31558.524162,14,7
606062400,229394,0,23652,23651,469763495,31558.663675,14,8
606062400,229394,0,23652,23651,469763500,31558.72766,14,8
606062400,229394,0,23652,23651,469763502,31558.753166,14,7
606062400,229394,0,23652,23651,469763503,31558.766119,14,6
606062400,229394,0,23652,23651,469763511,31558.869077,14,5
606062400,229394,0,23652,23651,469763514,31558.907327,14,7
606062400,229394,0,23652,23651,469763515,31558.920292,15,7
606062400,229394,0,23652,23651,469763518,31558.958391,14,12
606062400,229394,0,23652,23651,469763527,31559.072978,18,5
606062400,229394,0,23652,23651,469763534,31559.162222,14,6
606062400,229394,0,23652,23651,469763538,31559.213573,17,11
606062400,229394,0,23652,23651,469763540,31559.238749,14,7
606062400,229394,0,23652,23651,469763556,31559.4424,14,6
606062400,229394,0,23652,23651,469763582,31559.774346,15,7
606062400,229394,0,23652,23651,469763594,31559.926374,14,6
606062400,229394,0,23652,23651,469763602,31560.027966,14,6
606062400,229394,0,23652,23651,469763606,31560.078861,14,7
606062400,229394,0,23652,23651,469763614,31560.181488,14,4
606062400,229394,0,23652,23651,469763623,31560.296678,15,7
606062400,229394,0,23652,23651,469763626,31560.334916,15,11
606062400,229394,0,23652,23651,469763635,31560.450078,15,7
606062400,229394,0,23652,23651,469763645,31560.577541,14,5
606062400,229394,0,23652,23651,469763659,31560.756868,14,7
606062400,229394,0,23652,23651,469763666,31560.846868,13,5
606062400,229394,0,23652,23651,469763690,31561.153489,16,5
606062400,229394,0,23652,23651,469763694,31561.205347,14,6
606062400,229394,0,23652,23651,469763697,31561.243577,14,4
606062400,229394,0,23652,23651,469763710,31561.409565,14,5
606062400,229394,0,23652,23651,469763714,31561.461041,17,7
606062400,229394,0,23652,23651,469763715,31561.474078,12,7
606062400,229394,0,23652,23651,469763740,31561.793332,13,7
606062400,229394,0,23652,23651,469763750,31561.921264,14,5
606062400,229394,0,23652,23651,469763766,31562.124181,14,6
606062400,229394,0,23652,23651,469763778,31562.276994,14,6
606062400,229394,0,23652,23651,469763779,31562.289851,14,4
606062400,229394,0,23652,23651,469763781,31562.315103,14,9
606062400,229394,0,23652,23651,469763803,31562.595524,14,17
606062400,229394,0,23652,23651,469763808,31562.659523,14,6
606062400,229394,0,23652,23651,469763813,31562.724254,14,6
606062400,229394,0,23652,23651,469763829,31562.928974,14,6
606062400,229394,0,23652,23651,469763831,31562.954203,14,7
606062400,229394,0,23652,23651,469763832,31562.966854,14,7
606062400,229394,0,23652,23651,469763834,31562.99266,18,8
606062400,229394,0,23652,23651,469763836,31563.018044,15,6
606062400,229394,0,23652,23651,469763837,31563.031325,14,6
606062400,229394,0,23652,23651,469763850,31563.197913,14,5
606062400,229394,0,23652,23651,469763867,31563.415566,14,7
606062400,229394,0,23652,23651,469763872,31563.479209,14,4
606062400,229394,0,23652,23651,469763877,31563.543109,15,6
606062400,229394,0,23652,23651,469763890,31563.709184,15,6
606062400,229394,0,23652,23651,469763891,31563.722248,14,7
606062400,229394,0,23652,23651,469763899,31563.824291,14,8
606062400,229394,0,23652,23651,469763907,31563.92691,14,8
606062400,229394,0,23652,23651,469763920,31564.091755,14,6
606062400,229394,0,23652,23651,469763949,31564.462369,14,5
606062400,229394,0,23652,23651,469763954,31564.526035,15,6
606062400,229394,0,23652,23651,469763956,31564.551796,14,5
606062400,229394,0,23652,23651,469763957,31564.564634,15,6
606062400,229394,0,23652,23651,469763965,31564.666805,14,7
606062400,229394,0,23652,23651,469763975,31564.791928,14,4
606062400,229394,0,23652,23651,469763978,31564.824971,15,16
606062400,229394,0,23652,23651,469763997,31565.068609,14,5
606062400,229394,0,23652,23651,469764015,31565.29857,14,7
606062400,229394,0,23652,23651,469764031,31565.50384,14,4
606062400,229394,0,23652,23651,469764048,31565.720643,13,5
606062400,229394,0,23652,23651,469764066,31565.95042,14,7
606062400,229394,0,23652,23651,469764067,31565.963168,14,6
606062400,229394,0,23652,23651,469764075,31566.066101,14,6
606062400,229394,0,23652,23651,469764083,31566.167999,14,5
606062400,229394,0,23652,23651,469764095,31566.321259,14,6
606062400,229394,0,23652,23651,469764101,31566.398518,14,6
606062400,229394,0,23652,23651,469764104,31566.436973,14,5
606062400,229394,0,23652,23651,469764108,31566.487876,14,10
606062400,229394,0,23652,23651,469764127,31566.730879,13,6
606062400,229394,0,23652,23651,469764160,31567.15301,13,6
606062400,229394,0,23652,23651,469764163,31567.191073,14,7
606062400,229394,0,23652,23651,469764167,31567.241996,15,7
606062400,229394,0,23652,23651,469764192,31567.562762,13,5
606062400,229394,0,23652,23651,469764224,31567.972217,13,3
606062400,229394,0,23652,23651,469764229,31568.035926,14,6
606062400,229394,0,23652,23651,469764235,31568.112598,14,9
606062400,229394,0,23652,23651,469764242,31568.202128,13,6
606062400,229394,0,23652,23651,469764247,31568.26616,14,5
606062400,229394,0,23652,23651,469764258,31568.407435,13,6
606062400,229394,0,23652,23651,469764259,31568.420051,13,6
606062400,229394,0,23652,23651,469764260,31568.432678,13,5
606062400,229394,0,23652,23651,469764266,31568.509082,13,6
606062400,229394,0,23652,23651,469764272,31568.584997,13,5
606062400,229394,0,23652,23651,469764277,31568.648963,13,10
606062400,229394,0,23652,23651,469764303,31568.981492,13,4
606062400,229394,0,23652,23651,469764314,31569.122043,14,7
606062400,229394,0,23652,23651,469764323,31569.237159,14,7
606062400,229394,0,23652,23651,469764324,31569.249854,14,6
606062400,229394,0,23652,23651,469764331,31569.339529,14,6
606062400,229394,0,23652,23651,469764336,31569.403908,13,5
606062400,229394,0,23652,23651,469764354,31569.633725,14,4
606062400,229394,0,23652,23651,469764359,31569.697551,14,7
606062400,229394,0,23652,23651,469764366,31569.786487,14,5
606062400,229394,0,23652,23651,469764367,31569.799055,14,6
606062400,229394,0,23652,23651,469764375,31569.90151,13,7
606062400,229394,0,23652,23651,469764383,31570.003414,13,6
606062400,229394,0,23652,23651,469764388,31570.067086,14,7
606062400,229394,0,23652,23651,469764395,31570.155642,13,5
606062400,229394,0,23652,23651,469764413,31570.387488,13,6
606062400,229394,0,23652,23651,469764419,31570.46459,13,4
606062400,229394,0,23652,23651,469764423,31570.51652,13,3
606062400,229394,0,23652,23651,469764435,31570.669158,14,4
606062400,229394,0,23652,23651,469764440,31570.733641,13,5
606062400,229394,0,23652,23651,469764447,31570.822859,14,5
606062400,229394,0,23652,23651,469764460,31570.989549,14,6
606062400,229394,0,23652,23651,469764464,31571.040649,14,9
606062400,229394,0,23652,23651,469764476,31571.19499,14,9
606062400,229394,0,23652,23651,469764482,31571.272342,14,4
606062400,229394,0,23652,23651,469764484,31571.297675,14,5
606062400,229394,0,23652,23651,469764485,31571.310516,14,6
606062400,229394,0,23652,23651,469764495,31571.438848,14,5
606062400,229394,0,23652,23651,469764500,31571.502974,14,6
606062400,229394,0,23652,23651,469764517,31571.721318,14,8
606062400,229394,0,23652,23651,469764535,31571.951096,14,6
606062400,229394,0,23652,23651,469764536,31571.963988,14,5
606062400,229394,0,23652,23651,469764539,31572.001895,16,10
606062400,229394,0,23652,23651,469764543,31572.052538,15,6
606062400,229394,0,23652,23651,469764544,31572.065365,16,8
606062400,229394,0,23652,23651,469764552,31572.168053,12,8
606062400,229394,0,23652,23651,469764557,31572.231652,14,6
606062400,229394,0,23652,23651,469764559,31572.256847,14,7
606062400,229394,0,23652,23651,469764574,31572.447532,14,9
606062400,229394,0,23652,23651,469764579,31572.511537,18,5
606062400,229394,0,23652,23651,469764595,31572.716958,14,7
606062400,229394,0,23652,23651,469764599,31572.768418,14,6
606062400,229394,0,23652,23651,469764610,31572.908881,14,6
606062400,229394,0,23652,23651,469764611,31572.921585,14,5
606062400,229394,0,23652,23651,469764624,31573.089062,14,9
606062400,229394,0,23652,23651,469764629,31573.152224,14,5
606062400,229394,0,23652,23651,469764632,31573.190793,14,5
606062400,229394,0,23652,23651,469764647,31573.382995,14,5
606062400,229394,0,23652,23651,469764652,31573.446937,13,6
606062400,229394,0,23652,23651,469764653,31573.459508,13,8
606062400,229394,0,23652,23651,469764660,31573.548866,14,5
606062400,229394,0,23652,23651,469764663,31573.587518,14,6
606062400,229394,0,23652,23651,469764674,31573.72773,15,7
606062400,229394,0,23652,23651,469764675,31573.740384,13,5
606062400,229394,0,23652,23651,469764676,31573.753241,14,5
606062400,229394,0,23652,23651,469764683,31573.843065,15,6
606062400,229394,0,23652,23651,469764696,31574.010419,15,6
606062400,229394,0,23652,23651,469764706,31574.13898,14,4
606062400,229394,0,23652,23651,469764707,31574.151607,14,7
606062400,229394,0,23652,23651,469764711,31574.203519,14,5
606062400,229394,0,23652,23651,469764714,31574.241517,15,8
606062400,229394,0,23652,23651,469764716,31574.267392,14,7
606062400,229394,0,23652,23651,469764743,31574.613142,15,9
606062400,229394,0,23652,23651,469764757,31574.792737,14,7
606062400,229394,0,23652,23651,469764759,31574.818184,14,6
606062400,229394,0,23652,23651,469764770,31574.958774,14,15
606062400,229394,0,23652,23651,469764788,31575.188719,14,8
606062400,229394,0,23652,23651,469764791,31575.226837,13,5
606062400,229394,0,23652,23651,469764792,31575.239907,14,6
606062400,229394,0,23652,23651,469764799,31575.329091,14,6
606062400,229394,0,23652,23651,469764808,31575.444566,14,6
606062400,229394,0,23652,23651,469764810,31575.470174,14,8
606062400,229394,0,23652,23651,469764818,31575.572646,14,6
606062400,229394,0,23652,23651,469764829,31575.713599,14,9
606062400,229394,0,23652,23651,469764835,31575.789444,13,6
606062400,229394,0,23652,23651,469764851,31575.993428,16,15
606062400,229394,0,23652,23651,469764865,31576.171658,14,5
606062400,229394,0,23652,23651,469764874,31576.287027,14,7
606062400,229394,0,23652,23651,469764877,31576.325336,14,6
606062400,229394,0,23652,23651,469764880,31576.364565,14,7
606062400,229394,0,23652,23651,469764883,31576.402516,14,6
606062400,229394,0,23652,23651,469764886,31576.441083,14,6
606062400,229394,0,23652,23651,469764892,31576.518019,14,3
606062400,229394,0,23652,23651,469764894,31576.543595,13,6
606062400,229394,0,23652,23651,469764896,31576.569435,14,8
606062400,229394,0,23652,23651,469764922,31576.903346,14,6
606062400,229394,0,23652,23651,469764943,31577.173088,14,5
606062400,229394,0,23652,23651,469764946,31577.211064,14,6
606062400,229394,0,23652,23651,469764948,31577.236276,12,7
606062400,229394,0,23652,23651,469764951,31577.274969,14,6
606062400,229394,0,23652,23651,469764963,31577.428278,15,5
606062400,229394,0,23652,23651,469764982,31577.672704,14,5
606062400,229394,0,23652,23651,469764984,31577.69789,13,6
606062400,229394,0,23652,23651,469764986,31577.723462,14,5
606062400,229394,0,23652,23651,469764989,31577.761461,16,5
606062400,229394,0,23652,23651,469764991,31577.787085,14,5
606062400,229394,0,23652,23651,469765000,31577.901812,15,7
606062400,229394,0,23652,23651,469765011,31578.042855,14,5
606062400,229394,0,23652,23651,469765041,31578.4256,15,7
606062400,229394,0,23652,23651,469765043,31578.451338,14,8
606062400,229394,0,23652,23651,469765065,31578.732489,14,5
606062400,229394,0,23652,23651,469765067,31578.75779,14,6
606062400,229394,0,23652,23651,469765078,31578.897868,14,17
606062400,229394,0,23652,23651,469765116,31579.38408,14,17
606062400,229394,0,23652,23651,469765121,31579.44851,16,8
606062400,229394,0,23652,23651,469765126,31579.512346,14,6
606062400,229394,0,23652,23651,469765128,31579.537592,14,8
606062400,229394,0,23652,23651,469765132,31579.588864,14,6
606062400,229394,0,23652,23651,469765137,31579.652616,18,7
606062400,229394,0,23652,23651,469765139,31579.678252,14,9
606062400,229394,0,23652,23651,469765144,31579.742206,14,7
606062400,229394,0,23652,23651,469765145,31579.754776,14,7
606062400,229394,0,23652,23651,469765160,31579.93856,13,4
606062400,229394,0,23652,23651,469765166,31580.015793,14,6
606062400,229394,0,23652,23651,469765180,31580.195025,14,6
606062400,229394,0,23652,23651,469765182,31580.220682,14,5
606062400,229394,0,23652,23651,469765189,31580.30976,13,14
606062400,229394,0,23652,23651,469765203,31580.48909,16,10
606062400,229394,0,23652,23651,469765204,31580.502119,14,5
606062400,229394,0,23652,23651,469765209,31580.565983,14,5
606062400,229394,0,23652,23651,469765212,31580.604755,14,4
606062400,229394,0,23652,23651,469765216,31580.656059,14,6
606062400,229394,0,23652,23651,469765222,31580.732856,17,5
606062400,229394,0,23652,23651,469765241,31580.975347,13,5
606062400,229394,0,23652,23651,469765243,31581.000856,14,7
606062400,229394,0,23652,23651,469765244,31581.013418,14,7
606062400,229394,0,23652,23651,469765248,31581.064436,16,6
606062400,229394,0,23652,23651,469765254,31581.140956,14,8
606062400,229394,0,23652,23651,469765256,31581.166357,14,14
606062400,229394,0,23652,23651,469765268,31581.319403,17,7
606062400,229394,0,23652,23651,469765269,31581.33235,15,8
606062400,229394,0,23652,23651,469765291,31581.612799,14,7
606062400,229394,0,23652,23651,469765300,31581.727371,14,6
606062400,229394,0,23652,23651,469765302,31581.753815,14,7
606062400,229394,0,23652,23651,469765308,31581.830189,14,6
606062400,229394,0,23652,23651,469765320,31581.983577,14,8
606062400,229394,0,23652,23651,469765342,31582.265126,14,14
606062400,229394,0,23652,23651,469765356,31582.443941,13,6
606062400,229394,0,23652,23651,469765364,31582.547348,14,5
606062400,229394,0,23652,23651,469765392,31582.906542,14,17
606062400,229394,0,23652,23651,469765395,31582.945032,14,6
606062400,229394,0,23652,23651,469765422,31583.290597,15,5
606062400,229394,0,23652,23651,469765430,31583.392719,14,10
606062400,229394,0,23652,23651,469765433,31583.430957,16,5
606062400,229394,0,23652,23651,469765438,31583.494477,14,5
606062400,229394,0,23652,23651,469765445,31583.584164,14,7
606062400,229394,0,23652,23651,469765453,31583.687344,14,6
606062400,229394,0,23652,23651,469765464,31583.827428,13,6
606062400,229394,0,23652,23651,469765481,31584.045461,13,10
606062400,229394,0,23652,23651,469765489,31584.147166,13,7
606062400,229394,0,23652,23651,469765502,31584.312825,14,6
606062400,229394,0,23652,23651,469765508,31584.389585,14,5
606062400,229394,0,23652,23651,469765510,31584.414894,13,6
606062400,229394,0,23652,23651,469765512,31584.441093,14,6
606062400,229394,0,23652,23651,469765517,31584.504936,14,6
606062400,229394,0,23652,23651,469765528,31584.645635,14,7
606062400,229394,0,23652,23651,469765540,31584.798512,13,6
606062400,229394,0,23652,23651,469765549,31584.913648,14,7
606062400,229394,0,23652,23651,469765576,31585.25909,14,5
606062400,229394,0,23652,23651,469765587,31585.399459,15,6
606062400,229394,0,23652,23651,469765592,31585.462808,14,8
606062400,229394,0,23652,23651,469765595,31585.501718,14,8
606062400,229394,0,23652,23651,469765596,31585.514289,14,8
606062400,229394,0,23652,23651,469765600,31585.565384,14,8
606062400,229394,0,23652,23651,469765606,31585.642162,15,8
606062400,229394,0,23652,23651,469765608,31585.667702,14,6
606062400,229394,0,23652,23651,469765614,31585.744276,15,8
606062400,229394,0,23652,23651,469765619,31585.80844,15,7
606062400,229394,0,23652,23651,469765620,31585.821107,14,4
606062400,229394,0,23652,23651,469765635,31586.013564,14,5
606062400,229394,0,23652,23651,469765644,31586.12758,14,4
606062400,229394,0,23652,23651,469765660,31586.331704,16,3
606062400,229394,0,23652,23651,469765672,31586.483769,14,6
606062400,229394,0,23652,23651,469765679,31586.572835,14,6
606062400,229394,0,23652,23651,469765724,31587.147663,14,6
606062400,229394,0,23652,23651,469765732,31587.249492,14,7
606062400,229394,0,23652,23651,469765767,31587.698042,14,6
606062400,229394,0,23652,23651,469765785,31587.927692,14,7
606062400,229394,0,23652,23651,469765802,31588.145178,14,8
606062400,229394,0,23652,23651,469765805,31588.183379,15,14
606062400,229394,0,23652,23651,469765809,31588.234411,14,6
606062400,229394,0,23652,23651,469765811,31588.260414,14,7
606062400,229394,0,23652,23651,469765813,31588.286045,15,6
606062400,229394,0,23652,23651,469765815,31588.312193,14,7
606062400,229394,0,23652,23651,469765823,31588.415009,14,7
606062400,229394,0,23652,23651,469765829,31588.492222,14,6
606062400,229394,0,23652,23651,469765861,31588.900917,15,5
606062400,229394,0,23652,23651,469765862,31588.913656,15,9
606062400,229394,0,23652,23651,469765869,31589.002779,15,5
606062400,229394,0,23652,23651,469765874,31589.067098,16,9
606062400,229394,0,23652,23651,469765885,31589.206838,14,5
606062400,229394,0,23652,23651,469765887,31589.233252,14,6
606062400,229394,0,23652,23651,469765892,31589.296819,14,5
606062400,229394,0,23652,23651,469765893,31589.30939,14,5
606062400,229394,0,23652,23651,469765925,31589.716832,14,5
606062400,229394,0,23652,23651,469765943,31589.937634,15,11
606062400,229394,0,23652,23651,469765959,31590.141647,14,7
606062400,229394,0,23652,23651,469765966,31590.231613,14,6
606062400,229394,0,23652,23651,469765998,31590.639719,14,6
606062400,229394,0,23652,23651,469766007,31590.754792,17,10
606062400,229394,0,23652,23651,469766010,31590.793477,15,9
606062400,229394,0,23652,23651,469766011,31590.806275,14,7
606062400,229394,0,23652,23651,469766046,31591.254981,18,15
606062400,229394,0,23652,23651,469766050,31591.306374,14,6
606062400,229394,0,23652,23651,469766058,31591.40944,14,14
606062400,229394,0,23652,23651,469766060,31591.435503,14,11
606062400,229394,0,23652,23651,469766061,31591.448078,14,7
606062400,229394,0,23652,23651,469766065,31591.498684,20,18
606062400,229394,0,23652,23651,469766165,31592.779725,14,5
606062400,229394,0,23652,23651,469766177,31592.934239,14,7
606062400,229394,0,23652,23651,469766180,31592.972516,14,6
606062400,229394,0,23652,23651,469766199,31593.216612,13,7
606062400,229394,0,23652,23651,469766223,31593.524078,14,7
606062400,229394,0,23652,23651,469766257,31593.96002,13,5
606062400,229394,0,23652,23651,469766271,31594.139248,11,7
606062400,229394,0,23652,23651,469766274,31594.177317,14,12
606062400,229394,0,23652,23651,469766284,31594.304116,13,4
606062400,229394,0,23652,23651,469766300,31594.508963,14,4
606062400,229394,0,23652,23651,469766310,31594.636055,13,6
606062400,229394,0,23652,23651,469766317,31594.725468,12,7
606062400,229394,0,23652,23651,469766318,31594.738103,13,7
606062400,229394,0,23652,23651,469766325,31594.827128,13,6
606062400,229394,0,23652,23651,469766330,31594.891005,14,7
606062400,229394,0,23652,23651,469766333,31594.92944,14,7
606062400,229394,0,23652,23651,469766338,31594.993761,13,6
